CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,2.0,0.59,3.93,1.0,2.93,1.31,22.0,0.1,0.0,59.2,2.76,1.0,-1.17,1.0,-0.15,-0.59,0.6,0.41,-0.59,1.08,0.0,0.0,0
0.0,-2.18,1.0,-1.45,0.0,0.0,1.0,-1.18,-3.63,-1.9,-24.85,2.15,0.0,-23.22,2.0,-0.73,2.18,-0.45,4.45,1.0,3.24,2.45,0.0,1.0,0.0,-1.45,0
0.61,0.0,1.0,0.0,0.0,3.22,2.0,1.0,-0.61,10.92,34.53,-0.05,0.0,115.76,1.39,0.0,1.0,2.0,4.43,0.61,1.29,-0.83,0.0,0.93,0.61,1.0,0
0.0,0.0,1.81,1.0,0.0,6.52,2.81,1.0,-2.26,-0.81,3.44,1.28,1.81,106.52,1.74,-0.81,3.44,1.0,3.88,3.44,8.17,2.0,0.0,0.56,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,13.0,2.63,1.16,0.53,100.0,1.05,1.0,1.05,-0.53,1.56,0.47,-1.92,-2.63,0.0,0.87,0.0,0.53,0
0.0,0.0,1.04,-1.93,-2.89,0.0,0.07,0.04,0.0,-10.56,-6.64,2.3,-1.93,-37.35,1.0,0.0,3.07,1.04,-1.7,0.04,-2.48,1.04,0.0,0.56,0.0,0.0,0
-0.97,10.83,1.0,0.97,0.0,-0.97,1.97,1.0,0.0,3.86,2.9,1.46,-0.97,79.17,-0.97,1.0,3.86,0.0,5.34,-0.97,-1.48,0.0,0.0,1.47,0.97,0.0,0
0.0,0.0,0.25,1.0,0.0,0.0,0.25,1.0,1.0,3.01,6.27,1.17,0.0,115.81,7.51,0.0,-1.26,0.25,1.58,0.0,1.49,2.25,0.0,1.05,0.0,0.0,0
1.0,0.0,1.0,1.5,0.0,1.0,2.5,1.0,0.75,0.0,2.75,-0.3,1.75,49.51,0.5,0.75,-0.75,1.75,3.58,1.75,8.08,-1.25,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.87,1.74,-1.74,2.0,3.74,-5.98,-4.46,3.54,0.45,0.87,8.5,1.87,0.13,-10.54,2.0,9.83,0.0,-0.9,0.87,0.0,0.76,-0.87,1.26,0
-0.86,-2.59,0.14,0.0,-0.86,2.27,-1.59,-1.59,-0.86,-18.13,1.82,2.42,-0.73,-65.6,3.86,-1.73,0.55,0.14,-2.03,-0.86,0.48,3.59,0.0,0.88,0.0,0.0,0
0.0,4.77,1.0,0.21,0.0,1.0,2.21,2.41,8.85,14.44,1.67,1.28,3.0,24.84,-0.59,-0.79,39.46,0.41,5.96,3.0,6.47,1.0,0.0,0.98,0.5,3.0,0
0.0,2.75,1.0,-0.63,0.0,0.75,1.0,1.0,0.0,0.63,0.63,4.99,0.0,-62.7,0.0,1.0,0.75,0.0,-1.28,1.25,0.44,-0.63,0.0,0.78,-0.63,0.0,0
1.38,11.69,1.0,0.69,0.0,5.0,1.0,5.13,0.0,5.51,-4.82,3.39,0.69,1.38,2.69,1.0,7.75,1.0,1.96,0.69,2.68,0.69,0.0,0.94,1.69,0.0,0
0.0,0.67,1.67,0.0,0.0,6.67,2.34,1.67,0.0,4.68,3.01,1.32,1.67,33.43,3.33,0.0,1.67,1.67,2.01,-0.67,7.11,6.0,0.0,0.21,0.0,0.0,0
0.0,6.74,1.0,-0.74,0.0,0.0,0.26,1.0,-0.74,-0.74,-0.74,4.62,0.0,-18.41,-2.21,2.47,-3.68,-0.74,-3.95,-3.68,-3.31,-2.21,0.0,1.24,0.0,0.0,0
0.0,5.0,1.0,0.19,0.0,0.0,2.0,1.0,-0.81,4.81,9.84,-0.06,0.0,35.23,-1.42,3.23,5.61,2.61,8.53,0.81,1.44,-0.61,0.0,0.79,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.0,2.98,2.98,2.98,7.85,-2.89,-0.0,3.93,-26.41,3.98,0.0,1.0,2.0,-0.3,0.98,14.0,3.98,0.98,1.4,0.0,0.0,0
0.0,6.3,1.0,-0.65,0.0,7.9,1.0,1.0,0.0,-1.3,-4.55,6.31,0.0,-49.39,0.35,7.65,-2.6,-0.3,-4.6,0.65,0.71,0.0,0.0,1.04,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.96,4.88,1.96,7.75,1.08,14.0,-0.18,2.88,89.0,4.83,2.0,0.0,1.0,4.67,-1.88,9.06,-0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,2.67,2.22,0.0,10.89,0.62,1.0,-55.53,2.44,0.56,6.67,1.56,3.13,0.0,3.03,0.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,3.0,1.32,3.0,2.32,0.0,13.44,0.41,4.32,59.0,-0.72,0.0,23.28,2.0,1.28,-1.36,-16.63,-25.18,-0.68,0.79,1.0,2.0,0
0.0,12.0,1.0,-0.56,0.0,4.56,1.56,1.56,0.56,0.56,0.0,2.78,0.0,-36.82,2.67,4.0,6.44,1.0,7.13,3.56,1.74,0.56,0.0,0.55,0.56,0.44,0
0.0,-11.53,1.0,0.0,1.36,1.97,1.68,1.0,2.03,1.36,15.14,-0.72,3.0,58.3,3.36,-0.68,5.36,1.68,2.98,-0.68,7.55,1.68,0.0,0.63,0.0,1.0,0
0.0,3.0,1.0,3.0,0.0,2.68,2.0,4.0,2.99,5.33,43.01,0.51,0.0,71.25,2.67,2.0,3.0,3.0,2.42,0.0,2.83,0.0,0.0,0.67,0.0,1.33,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,0.42,1.17,0.58,23.4,3.13,-1.75,26.32,0.0,1.0,9.36,0.0,-0.43,0.42,-3.79,-0.58,-0.58,0.84,0.0,0.0,0
3.0,0.0,3.52,1.0,0.0,-0.68,4.52,4.0,5.0,14.0,23.96,-0.09,0.84,85.0,1.16,4.0,3.0,2.84,6.44,3.52,3.21,4.36,1.68,0.07,0.8,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,5.41,4.51,1.0,1.38,-1.8,166.72,3.8,0.0,1.8,1.0,2.64,1.1,1.9,-0.8,-0.9,0.26,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.09,6.0,1.0,0.0,4.54,4.73,0.37,4.09,72.7,1.09,2.0,3.0,1.0,5.57,4.91,13.29,15.0,2.0,0.33,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,0.38,1.0,0.0,2.76,0.46,1.72,0.62,45.19,3.86,0.0,6.62,0.38,12.13,-0.62,2.43,4.72,0.0,0.42,0.0,-1.86,0
1.0,0.0,1.0,0.0,0.0,1.01,1.49,1.49,-0.01,1.49,6.53,0.45,0.0,33.0,1.49,1.0,6.03,1.49,3.79,0.0,5.05,-1.01,0.0,0.98,0.0,0.51,0
0.0,-5.08,1.0,1.56,1.0,0.56,2.0,2.0,2.0,14.26,62.2,-0.37,0.0,139.81,3.13,-1.13,12.38,2.56,7.12,-0.56,6.03,0.56,0.0,0.75,0.0,1.44,0
0.0,-0.74,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.74,10.39,-0.53,0.0,0.0,1.74,9.04,0.74,3.48,-0.67,-0.74,1.59,1.0,0.0,0.86,1.74,0.74,0
0.0,0.0,1.0,0.52,0.0,4.0,3.04,0.48,-1.04,0.96,16.44,0.81,0.0,65.69,-1.08,0.52,-0.52,2.0,2.54,1.0,4.9,0.0,0.0,0.99,0.0,3.0,0
0.55,0.0,1.0,0.0,0.0,1.1,3.0,3.45,-0.55,6.39,10.39,0.21,1.0,110.42,2.55,0.0,0.35,1.45,-0.98,-0.55,2.8,2.0,0.0,1.29,1.0,-0.55,0
0.0,6.9,1.0,-0.77,0.0,0.0,1.0,1.0,1.0,0.0,-0.77,0.47,0.0,-76.68,1.47,1.53,1.0,0.23,0.09,-0.77,3.74,3.23,0.0,0.76,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,1.0,0.11,0.0,-2.56,-2.2,12.45,100.0,3.11,0.0,3.67,0.11,-0.33,0.89,22.51,22.45,0.0,1.09,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,3.66,2.0,1.0,-4.15,6.32,21.95,0.98,0.0,73.44,-2.15,1.0,13.66,2.0,5.18,1.66,2.57,1.0,0.0,0.39,0.83,0.0,0
0.0,0.0,1.85,-80.97,0.0,1.7,2.7,1.0,2.56,1.85,4.7,0.94,0.0,108.62,3.0,0.0,2.7,2.85,2.38,0.85,4.56,1.85,0.0,0.43,-0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,0.27,1.0,0.27,-2.2,0.27,2.42,-0.73,132.34,7.0,0.0,-1.2,1.0,0.58,0.27,-1.44,1.73,0.0,0.53,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,-0.54,2.4,1.0,0.0,3.77,-9.24,1.0,0.23,3.54,2.54,3.0,2.0,0.0,0.6,-0.77,0.0,0
0.71,0.0,1.0,-0.71,0.0,-0.71,2.42,1.0,0.0,0.0,-4.68,2.67,0.71,-19.16,1.29,0.0,-1.42,1.71,-4.95,3.42,5.37,1.71,0.0,0.7,0.71,0.0,0
0.0,0.0,1.0,1.94,0.0,-1.88,1.0,1.0,0.0,-4.7,-4.41,0.83,2.82,29.46,5.7,0.0,-3.76,2.0,-1.39,0.94,5.35,5.7,0.0,1.17,0.06,0.0,0
0.0,0.0,1.0,0.9,0.0,1.29,1.0,1.0,0.0,-4.52,0.67,0.76,4.62,-12.66,3.9,0.0,4.1,1.0,2.18,0.0,7.24,3.71,0.0,0.81,0.9,0.9,0
0.8,0.0,1.0,0.8,-1.61,2.0,0.2,-0.61,1.0,5.82,25.62,0.2,-0.8,151.0,4.2,1.39,7.8,1.0,8.14,0.0,4.41,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.16,-2.35,6.84,38.31,-0.11,-0.84,97.61,0.16,1.84,14.68,2.0,13.43,0.0,1.23,-0.84,0.0,0.46,0.0,3.0,1
0.83,0.0,1.0,1.83,2.49,1.83,1.0,1.0,0.0,4.0,7.68,2.54,-0.83,103.73,0.34,0.0,2.68,1.0,12.86,0.0,-3.44,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.3,0.25,0.25,0.74,3.98,-0.26,3.45,0.0,-7.45,2.75,-0.51,1.75,2.75,3.89,1.75,6.42,1.0,0.0,0.48,-0.75,1.51,0
0.54,-1.16,1.0,0.0,0.0,0.0,1.54,1.54,0.54,1.08,2.16,3.44,0.0,17.82,1.08,3.46,2.08,1.08,3.62,2.0,2.89,1.0,0.0,1.19,0.0,0.0,0
0.58,-1.15,1.0,1.0,0.0,-1.73,1.0,1.0,2.15,0.0,1.58,0.52,1.15,88.49,5.0,0.0,1.0,1.0,-1.49,0.0,6.15,1.42,0.0,0.94,-0.19,0.58,0
0.0,0.0,1.0,0.79,0.0,0.79,2.79,1.0,2.37,5.73,3.0,0.46,0.0,1.58,1.79,0.0,10.31,1.21,3.14,2.79,6.0,2.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-1.74,0.13,-0.74,-0.87,-0.48,29.26,0.7,0.0,120.59,5.35,1.0,2.13,1.13,2.34,0.87,-0.79,0.0,0.0,0.87,0.0,0.87,0
0.0,0.7,1.0,-0.41,-7.75,4.3,0.3,12.27,3.0,4.23,5.23,0.97,0.0,71.48,5.0,9.86,1.41,1.7,1.33,0.0,3.26,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,3.58,-0.58,0.0,-4.66,5.0,1.0,-1.75,0.0,5.75,0.03,1.42,-9.32,1.0,1.0,12.58,2.0,4.2,0.84,7.52,5.84,1.0,0.41,0.58,0.42,1
1.46,0.0,1.0,0.73,0.0,0.73,1.0,3.19,0.0,5.83,1.0,2.48,0.73,50.29,3.19,-1.46,-0.92,2.0,0.75,0.0,-0.21,0.27,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,2.0,4.0,9.0,13.93,-0.43,0.0,145.15,1.93,2.0,4.85,2.0,2.88,-1.85,3.11,0.0,0.0,0.74,0.0,0.0,0
0.0,1.72,1.0,0.86,0.0,2.58,1.0,2.0,4.0,1.14,0.28,0.92,1.0,155.94,2.86,0.0,2.72,2.0,3.13,-0.86,4.07,1.86,0.0,1.18,0.86,0.0,0
0.0,0.0,1.0,1.25,0.63,4.63,1.63,1.0,6.88,3.75,10.75,0.63,3.5,-15.01,3.63,0.63,11.51,1.0,5.01,0.0,6.58,-0.25,0.0,0.66,0.21,2.88,0
0.0,0.0,1.0,0.0,0.0,5.69,1.05,2.0,-1.85,6.0,13.05,2.26,0.0,23.08,0.05,0.05,7.31,2.95,11.23,1.9,3.19,1.9,0.0,0.86,0.95,3.0,0
0.58,0.0,1.0,0.0,1.74,6.32,1.0,1.0,0.0,-0.58,7.0,3.03,1.0,-23.81,3.84,0.0,2.84,1.0,2.43,0.0,0.71,1.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,-1.49,1.0,0.0,-1.66,-0.83,8.95,0.0,0.0,1.66,8.0,0.0,-0.83,2.09,2.51,-1.66,-1.66,0.0,0.09,0.0,0.83,0
-0.96,0.0,1.0,0.04,0.0,3.85,0.08,1.0,3.0,3.23,36.23,1.53,0.96,17.85,3.92,0.0,19.92,2.0,-0.52,-1.92,3.53,1.0,0.0,0.88,-0.96,-2.88,0
-0.92,30.0,1.0,-0.92,0.0,8.6,1.0,1.0,0.0,-5.52,3.48,2.64,1.84,-74.54,0.92,3.0,2.84,0.0,1.52,-0.92,7.04,0.0,0.0,-0.0,0.5,2.0,0
0.0,0.0,1.0,-0.56,2.0,1.56,1.44,1.0,2.44,2.0,12.56,0.98,0.0,72.01,1.44,0.0,-1.36,1.0,-1.2,-2.24,0.45,-0.12,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.79,1.0,0.0,3.0,0.0,6.23,1.0,2.57,0.0,7.95,1.0,0.0,0.85,0.0,0.0,0
3.0,0.0,1.0,1.35,0.0,9.14,1.35,3.0,-3.55,5.21,22.61,3.42,0.0,36.76,3.3,-1.95,9.12,2.0,2.28,0.65,1.96,1.65,0.0,0.83,0.18,2.0,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,1.0,-0.66,0.0,6.62,0.84,3.66,0.0,4.68,-0.66,1.32,1.0,3.38,1.68,-13.98,-19.72,-0.66,0.91,0.0,0.66,0
0.0,0.0,1.0,0.28,0.0,2.72,2.0,0.28,0.12,0.28,6.32,1.27,-0.72,8.97,-1.88,0.0,2.72,2.0,1.39,1.0,0.65,1.0,0.0,0.58,0.72,0.72,0
-0.87,0.0,1.0,-0.87,0.0,-0.87,0.13,0.13,-4.34,-17.23,-30.12,3.3,0.0,-80.73,1.13,-3.47,-12.02,0.13,-0.8,1.0,0.78,1.87,0.0,1.07,-0.65,-0.87,0
0.0,-7.77,1.0,0.86,0.0,0.0,1.0,1.0,1.86,0.0,0.86,1.49,0.0,86.36,7.32,-0.86,-0.73,0.14,0.38,0.0,6.3,6.59,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.41,2.0,0.2,2.2,8.0,24.21,0.79,0.0,98.24,3.0,0.0,11.0,0.2,-0.48,0.2,1.39,1.0,0.0,1.07,-0.8,-0.8,0
-6.91,-0.77,1.0,-4.37,0.0,8.23,1.23,-0.53,3.77,-12.58,-21.79,1.73,1.0,-5.36,2.77,0.0,-4.37,0.23,0.88,2.0,6.63,5.3,0.0,0.5,-0.77,1.0,0
-0.67,1.0,1.67,-0.67,-4.72,-0.67,3.02,-2.37,0.0,-0.67,-14.16,5.19,1.35,-55.28,-0.67,14.98,5.39,0.0,7.17,6.35,5.69,5.04,0.67,0.31,0.0,0.67,0
0.8,0.0,1.0,-0.8,3.99,1.2,1.8,1.0,-0.59,-1.39,22.39,0.25,-0.8,45.37,1.81,3.0,3.81,1.0,1.44,-0.8,0.88,0.2,0.0,0.56,0.0,-0.8,0
0.0,0.0,1.0,0.09,0.0,3.91,1.0,1.0,0.0,5.09,15.83,1.14,0.0,17.41,2.0,-1.83,4.91,1.0,2.33,1.91,1.69,1.0,0.0,1.0,0.91,0.91,0
-0.54,0.0,0.46,1.0,0.54,2.08,2.54,1.0,5.46,-2.88,-3.25,0.67,0.0,50.69,2.0,2.0,-6.68,0.46,2.78,1.0,1.71,2.63,0.0,0.91,0.0,-1.63,0
0.0,4.17,1.0,-14.33,1.0,3.0,-2.17,3.0,2.17,-2.5,10.5,0.44,2.5,79.0,2.0,0.0,28.5,1.17,-3.75,-0.83,9.55,-1.33,-0.83,0.9,1.83,2.0,0
0.0,-0.63,1.0,0.63,0.0,-1.26,2.26,1.0,5.03,8.17,3.26,-3.56,0.63,52.78,2.88,-3.77,2.0,3.26,1.0,-2.14,9.83,6.0,0.0,0.86,0.0,1.26,0
-1.55,-0.78,1.0,22.22,0.0,0.0,7.0,-3.66,4.88,-1.54,-4.99,0.41,2.22,46.36,4.1,0.0,-3.66,1.22,12.24,0.22,3.55,4.22,1.0,0.7,-0.78,0.0,0
0.0,0.0,1.0,0.36,0.0,-5.76,0.36,1.0,-1.92,28.34,75.52,-0.07,-0.64,109.86,0.36,1.0,3.36,2.0,2.24,-0.64,-1.81,-1.28,0.0,0.86,0.64,1.0,1
0.0,6.32,1.0,0.0,1.34,-1.34,1.0,1.0,0.67,0.0,1.34,-1.41,0.0,0.0,5.69,0.33,1.66,2.67,0.44,0.0,0.95,0.67,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.0,1.83,1.0,0.83,0.0,17.81,0.16,1.0,-83.13,0.51,1.66,12.48,1.83,3.61,0.0,5.16,0.17,0.0,0.67,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.66,9.59,2.19,-0.97,39.99,-1.28,2.0,2.66,1.66,8.46,3.03,-1.79,-2.28,0.0,0.76,0.0,0.0,0
0.51,0.0,1.0,-0.03,2.0,0.51,-0.03,1.0,-1.03,6.0,22.51,0.27,0.0,51.1,1.51,0.49,0.0,0.49,1.51,0.0,0.57,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,4.78,0.0,-0.78,1.44,-0.78,-78.07,6.78,0.0,2.0,1.0,0.25,-0.78,-2.15,0.22,0.0,1.21,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-19.88,-50.62,1.74,0.0,13.67,5.0,0.0,4.24,1.62,0.09,-0.62,4.45,2.0,0.0,0.75,0.38,0.38,0
0.0,0.0,4.55,-0.55,0.0,-2.21,1.45,1.0,-2.21,-5.07,3.65,0.22,-0.55,-3.86,0.45,-1.1,15.07,1.0,4.71,2.55,6.33,2.55,0.0,1.24,1.0,-1.1,0
0.0,0.0,1.0,1.0,0.0,5.63,1.0,1.0,1.11,0.0,5.42,0.6,0.63,75.0,3.11,0.0,3.16,1.0,3.16,0.0,6.13,1.0,0.0,0.67,0.63,1.26,0
1.0,8.05,1.0,-0.67,0.0,0.0,2.0,2.0,1.0,2.0,2.66,0.59,0.0,-34.09,1.33,3.68,7.7,2.0,6.47,1.34,3.0,-0.67,0.0,0.93,0.0,0.67,0
0.0,0.0,1.0,-0.65,0.0,1.35,1.0,1.0,1.0,-1.58,13.55,1.42,0.0,36.44,4.35,3.0,4.42,1.65,-7.5,0.0,3.61,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,-2.22,-7.33,2.44,2.0,-40.53,1.56,0.0,1.78,1.44,3.38,4.11,4.69,5.0,2.0,0.27,0.0,0.0,0
0.52,0.0,1.52,0.0,0.0,1.0,1.52,1.0,1.52,0.52,-0.52,2.21,0.52,25.94,7.08,-6.23,2.04,0.48,1.3,0.0,4.59,3.04,0.0,0.41,0.0,0.0,0
0.0,0.0,4.0,-0.63,0.0,3.89,4.0,1.0,1.26,0.0,0.37,1.42,2.0,-62.92,1.63,0.0,3.37,2.0,2.58,3.0,3.22,4.37,2.0,0.02,-0.63,-0.63,0
0.0,0.0,-0.89,0.63,0.0,-1.26,-0.89,1.0,0.0,0.63,7.78,1.05,-1.26,44.73,2.0,0.0,1.74,2.0,4.15,-1.89,0.16,-0.52,-1.26,1.01,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,-2.31,1.0,2.15,1.15,1.73,-0.89,0.49,0.58,26.54,2.15,0.0,0.27,2.58,1.6,1.58,8.55,6.58,0.0,0.57,0.19,0.58,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,13.0,0.22,0.0,81.0,2.0,0.0,4.0,1.0,2.64,1.0,2.36,1.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,1.75,1.0,-2.99,1.0,17.0,0.0,8.99,20.99,0.04,-0.75,148.97,1.0,14.0,2.25,2.0,10.44,0.0,-2.54,1.0,0.0,0.46,0.0,-0.75,0
0.89,0.0,1.0,0.0,0.0,5.21,1.0,1.0,1.0,11.62,6.26,2.84,-0.89,75.98,1.0,2.0,-1.68,2.0,6.09,6.89,0.02,1.0,0.0,1.01,0.89,0.11,0
0.0,0.0,1.0,-0.51,2.0,-1.54,1.0,1.0,1.49,19.52,42.08,1.12,-1.54,28.26,4.97,-1.03,1.49,1.0,-0.24,0.51,-3.71,2.0,0.0,0.59,0.51,0.51,0
0.0,0.0,1.0,4.0,3.0,-9.34,1.55,2.0,1.0,5.1,12.59,-0.03,-6.69,105.68,5.45,0.0,11.0,2.55,1.55,-1.1,-8.66,-11.63,0.0,0.5,0.0,1.0,0
-0.74,0.0,1.0,4.0,0.78,-3.7,1.74,2.0,3.22,4.0,5.26,-1.7,1.0,112.92,6.74,0.74,16.18,2.0,2.34,0.0,4.15,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,-3.24,0.38,1.0,0.0,1.08,3.7,1.3,2.0,22.65,3.54,1.08,1.54,1.0,1.85,0.46,6.97,2.92,1.0,0.89,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.07,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,3.86,3.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,5.0,15.45,-1.11,0.91,54.0,3.91,0.0,5.63,1.0,3.62,-0.82,3.56,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.55,0.0,66.0,4.0,0.0,1.0,2.0,0.17,1.0,1.83,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.89,1.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,6.0,2.0,0.0,0.48,0.0,0.0,0
-4.71,-0.59,1.59,-4.12,0.0,0.41,7.0,0.82,6.59,-10.6,-15.08,0.16,3.59,-25.32,6.77,0.0,-3.53,1.41,1.61,0.0,10.51,2.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-22.08,0.0,7.84,-4.76,1.0,-0.96,-6.72,11.8,2.78,-0.92,-55.69,6.88,0.0,6.88,0.04,-8.08,-0.96,-0.04,-2.84,-0.96,1.2,0.0,1.96,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,7.27,-0.73,3.08,21.81,0.76,0.0,69.0,2.46,1.0,6.81,2.0,-2.02,-1.46,1.36,0.0,0.0,0.65,-0.73,1.0,0
0.12,0.0,2.0,-2.63,-10.54,-0.88,1.12,1.0,3.63,1.0,-8.54,0.93,1.0,-30.77,9.39,0.0,1.12,1.0,0.59,0.0,5.12,3.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,-13.44,0.0,5.88,0.49,1.0,9.26,12.37,2.0,0.66,-0.88,91.54,3.63,2.63,1.26,1.37,-2.37,-0.63,5.13,-2.51,-0.63,0.76,0.0,2.0,0
0.0,-1.7,1.0,1.0,0.0,4.26,2.0,1.0,1.85,1.0,1.0,-0.73,5.11,25.0,7.26,-0.85,6.85,1.85,6.22,5.15,6.2,4.7,0.0,0.87,0.0,0.0,0
4.0,9.0,1.0,4.0,-1.16,1.0,2.58,1.0,1.0,17.69,9.58,0.31,0.0,73.38,1.58,0.0,12.47,2.0,5.29,0.0,6.52,1.58,0.0,0.45,0.0,0.0,0
0.0,0.0,2.0,-0.55,0.0,7.2,2.0,1.0,4.55,2.0,5.0,2.39,0.0,21.64,3.11,0.0,12.11,2.0,5.16,1.55,6.17,1.0,0.0,0.94,-0.55,1.11,0
0.0,-4.41,1.0,4.74,3.0,0.0,1.0,-3.15,1.74,-0.41,-10.91,1.07,1.0,109.79,8.94,-0.74,5.12,1.26,0.73,0.0,4.96,2.47,0.0,0.8,0.0,0.26,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.79,37.38,82.52,0.0,2.0,115.47,-2.79,0.0,0.08,1.0,2.55,0.96,3.12,1.0,0.0,0.81,1.63,1.96,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,-0.75,2.0,0.51,0.0,115.94,3.49,1.0,4.27,1.0,-2.25,-4.48,5.78,0.25,0.0,0.88,0.0,0.75,0
0.0,18.59,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.24,1.85,-0.62,100.0,3.14,1.86,-0.86,0.38,0.39,0.0,3.81,1.38,0.0,0.86,0.31,0.62,0
18.98,7.0,1.0,3.04,4.0,0.98,2.0,5.0,-2.94,5.14,10.0,0.29,1.98,15.39,4.0,-0.98,3.02,2.02,2.4,1.0,3.59,1.0,0.0,0.96,1.0,0.0,0
0.0,5.0,1.0,0.97,0.0,-3.87,2.0,2.0,0.0,9.0,3.2,1.3,-0.97,158.74,0.03,0.0,-0.84,1.0,3.16,2.93,2.41,1.0,0.0,0.49,0.0,1.0,0
0.0,2.0,1.0,-0.48,-0.74,2.26,0.26,1.0,-8.14,-4.44,-3.44,2.63,-2.96,117.75,2.0,-0.74,-6.88,1.0,2.45,0.0,-1.83,3.48,0.0,1.19,0.75,-2.22,0
0.0,0.0,1.0,3.45,0.0,5.86,1.86,1.0,0.0,13.81,40.66,-0.86,1.86,76.81,0.41,0.0,14.77,1.86,8.55,0.0,8.52,-0.73,0.0,0.95,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,-4.22,1.0,1.0,6.84,5.0,-4.91,0.21,-0.84,74.0,6.69,0.84,1.31,1.0,1.23,1.69,30.56,34.91,0.84,0.5,1.0,0.16,0
0.0,-2.51,1.0,1.84,0.0,5.01,2.0,1.0,0.0,-8.86,4.84,1.94,0.0,-25.57,2.84,0.16,7.67,2.67,5.59,0.84,6.98,4.51,0.0,0.75,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,10.37,1.54,1.0,1.07,0.0,5.39,1.09,1.54,0.0,3.54,0.0,5.93,0.46,3.11,0.54,7.84,1.0,0.0,0.99,0.0,0.0,0
