CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-9.82,-9.82,0.11,0.89,0.0,4.0,0.11,1.0,0.89,-6.25,4.32,2.44,1.0,17.85,6.57,0.0,0.43,1.0,0.72,0.0,4.16,3.68,0.0,1.29,0.0,0.0,0
-1.59,33.42,1.0,-0.8,0.0,3.98,-0.59,-1.39,-0.8,-27.85,-40.96,3.9,0.0,-73.99,1.8,3.18,2.8,2.0,2.99,3.39,4.37,5.2,0.0,0.74,-0.45,-2.39,0
0.0,0.0,1.0,-1.16,-0.58,0.58,0.42,2.0,-6.52,-15.62,3.74,0.79,0.84,-49.18,2.58,0.0,3.31,2.0,-1.67,0.0,5.55,1.0,0.0,0.68,1.0,1.58,0
0.0,0.0,1.0,0.98,0.0,0.0,2.98,1.0,3.93,8.91,3.09,0.04,1.95,115.87,1.0,0.0,9.77,3.0,5.18,1.98,4.15,-3.89,0.0,0.82,0.0,-0.98,0
-3.15,-4.72,1.0,-14.17,0.0,1.0,1.79,-0.57,3.21,-12.59,-7.55,0.22,2.0,-26.76,2.79,-0.79,-3.45,0.21,0.11,0.79,3.35,2.79,0.0,0.93,0.0,-0.36,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.0,2.0,17.97,0.04,1.97,-9.47,1.02,0.98,5.98,1.0,-0.12,0.0,0.39,0.02,0.0,0.27,0.0,1.0,0
0.0,34.0,1.0,0.61,0.0,-1.23,1.0,1.0,1.23,1.84,6.75,-0.42,0.0,23.93,-1.23,2.61,26.39,0.0,2.15,0.39,1.27,0.39,0.0,1.06,-0.61,1.39,0
0.0,-18.77,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,8.93,-0.11,0.59,0.0,2.17,-1.17,2.48,2.0,0.34,0.0,2.85,0.59,0.0,0.74,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,4.0,-0.76,19.24,0.2,2.0,-24.97,0.49,0.0,-3.08,1.76,-1.53,-2.27,3.67,5.78,0.0,0.45,-0.76,1.24,0
-0.59,0.0,1.0,-0.59,0.0,-1.18,1.0,0.41,0.41,0.41,0.29,1.27,-1.18,-35.82,0.23,0.0,-0.77,1.0,2.04,1.0,-1.96,0.41,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,4.43,2.89,1.0,3.11,10.0,25.32,-0.79,1.77,-0.69,-1.55,0.0,7.43,2.0,3.19,1.0,9.53,1.0,0.0,1.1,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,-4.99,1.0,3.0,0.0,1.0,9.99,-2.49,1.0,0.0,1.0,0.0,4.99,3.0,4.35,1.0,7.92,2.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,-0.81,1.0,2.0,1.0,4.81,2.46,-3.62,60.0,4.81,-0.91,-4.43,1.0,-1.06,-3.62,-33.51,-31.7,0.0,0.26,0.0,-0.91,0
0.18,0.0,1.0,8.82,0.0,0.0,2.0,6.0,0.0,3.72,10.9,0.5,4.0,70.0,3.82,0.0,13.36,2.0,6.67,-0.82,9.6,0.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.86,0.0,2.71,0.14,0.0,-1.71,-0.71,2.37,0.0,-22.24,-0.71,-0.86,0.29,1.14,0.41,0.86,3.65,1.0,0.0,1.0,-0.86,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.61,2.54,3.0,0.54,1.07,4.93,-0.23,-0.54,101.87,-0.15,0.54,0.93,2.54,0.09,0.54,4.38,1.0,0.0,0.49,0.0,0.0,0
-1.6,-2.4,2.0,-0.8,0.0,0.0,1.4,-1.4,-0.8,-23.18,-32.18,0.62,1.0,-24.36,3.4,0.0,-3.59,0.2,6.34,2.8,7.63,1.0,0.0,1.22,-0.46,-3.2,0
0.0,-24.45,1.0,0.76,1.0,-2.29,1.76,2.0,11.53,17.58,23.93,-1.84,0.0,159.99,1.0,-0.76,-4.88,2.0,3.08,0.0,4.0,1.0,0.0,1.32,-0.76,0.24,0
1.0,0.0,1.0,7.22,0.0,3.11,2.0,6.0,0.0,7.0,18.11,0.98,4.78,18.73,4.55,3.88,18.11,2.0,6.93,-2.33,7.82,-0.78,0.0,0.88,0.0,1.0,0
0.0,9.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,-3.01,3.26,0.0,100.0,-1.41,3.2,0.8,0.4,1.53,1.0,-1.0,-0.6,0.0,0.74,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,3.75,4.24,0.75,0.0,3.0,2.0,3.0,-0.75,4.8,3.25,0.73,1.0,0.0,0.52,0.0,0.0,0
0.0,-2.04,1.0,0.0,0.0,-1.04,1.0,1.0,4.0,2.72,22.04,-2.7,2.0,34.01,2.68,-1.36,6.0,1.68,2.1,0.0,3.82,2.68,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,15.55,0.0,0.0,1.0,1.0,6.83,15.55,39.43,-0.23,-3.66,85.09,2.26,0.0,6.0,1.91,2.26,-1.83,-2.48,-5.4,0.0,0.89,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,-0.87,0.13,3.0,1.83,0.0,6.98,1.0,0.0,14.21,2.0,3.73,2.74,6.35,2.74,0.0,1.12,0.87,0.87,0
0.0,0.0,1.0,0.0,-0.75,7.25,1.0,0.25,-7.49,-8.24,-0.99,2.48,2.0,-38.19,3.5,22.75,1.5,0.25,25.31,25.0,4.01,4.0,0.0,0.15,0.0,-0.75,0
5.56,9.13,1.0,18.0,0.0,0.0,2.0,4.56,-2.47,22.13,70.58,0.11,0.0,107.29,-2.13,-2.13,16.13,2.78,6.32,-0.78,3.54,0.22,0.0,1.03,1.0,3.0,1
0.0,1.0,1.0,0.87,0.0,0.0,0.13,1.87,-1.73,-2.6,-0.87,4.25,0.0,-9.53,0.0,0.13,0.87,0.87,0.17,2.87,-1.06,0.87,0.0,0.96,0.0,1.0,0
0.0,-0.94,1.0,0.94,0.0,0.0,1.94,1.0,2.88,1.88,0.94,-1.09,0.0,72.28,5.82,-3.75,2.82,1.94,1.56,0.94,5.38,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,2.0,1.0,-0.69,0.0,7.69,1.27,2.69,0.0,1.62,0.0,4.93,1.69,3.26,0.69,5.93,-1.07,0.0,1.38,0.0,0.0,0
0.0,-0.94,1.0,0.94,0.0,-0.94,0.06,1.0,0.0,0.0,-4.66,4.79,0.0,16.98,3.94,-0.94,-4.66,0.06,10.27,1.0,0.25,2.94,0.0,0.63,0.06,-0.94,0
0.0,0.0,1.0,3.87,0.0,1.43,1.0,1.0,-5.02,14.19,55.45,0.7,0.0,103.35,-0.15,-3.59,8.59,1.0,10.59,0.0,-0.69,0.28,0.0,0.52,0.0,1.72,0
1.0,0.0,1.0,1.0,0.0,-8.87,4.0,1.0,2.99,2.0,1.01,-1.01,3.0,66.0,6.94,0.0,2.05,0.01,1.41,-0.99,6.39,1.99,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.48,-0.62,0.62,0.38,-0.24,4.0,19.38,32.34,0.46,0.0,82.38,2.0,1.0,5.33,1.38,13.35,1.62,4.3,1.0,0.0,0.44,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,7.0,-0.75,1.0,0.0,3.0,-3.47,6.13,1.0,4.3,1.73,6.71,0.13,0.0,1.39,0.0,0.87,0
0.0,0.0,1.0,0.91,0.0,0.0,-0.82,1.0,-1.82,2.09,15.36,1.28,0.0,103.36,1.0,0.0,7.64,2.0,-0.92,-0.91,-2.41,-0.91,0.0,0.55,-0.91,1.91,0
0.0,0.0,1.0,2.05,0.0,3.62,1.0,1.0,2.1,11.35,16.77,0.72,0.0,100.32,3.05,0.0,8.1,2.05,14.12,0.0,3.07,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,3.57,0.0,-0.57,2.57,1.0,2.15,20.15,34.59,0.05,0.0,140.54,0.43,1.0,3.99,5.86,2.43,-0.57,2.04,0.0,0.0,0.8,1.0,0.43,0
0.29,0.0,2.0,-0.71,0.0,1.42,0.58,2.0,3.0,5.0,6.84,0.99,1.71,42.23,3.58,0.0,10.13,2.0,3.83,-0.71,1.37,-0.42,0.0,1.18,-0.71,0.71,0
0.0,-0.62,1.0,0.0,0.0,1.0,0.38,1.0,-3.94,-3.33,0.91,2.14,-0.62,68.65,4.47,0.0,-5.42,1.0,6.59,-1.24,-1.61,0.38,0.0,0.51,-0.62,0.0,0
0.0,1.0,2.0,0.31,0.0,4.0,4.0,3.0,12.45,5.62,-5.36,0.25,2.0,18.52,4.38,1.0,3.69,2.0,4.09,0.0,9.65,1.0,0.0,0.82,0.0,3.31,0
-0.88,0.0,1.0,-0.76,0.0,2.76,1.0,1.0,0.0,-0.88,2.24,2.03,1.76,8.05,2.0,0.0,0.36,0.12,2.7,0.0,0.53,1.0,0.0,0.81,0.0,-0.88,0
1.0,0.0,1.0,16.36,0.0,-0.93,2.0,13.43,0.93,18.15,26.15,-0.64,4.0,102.51,3.93,-0.93,20.57,2.0,8.1,0.0,10.75,0.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.97,1.0,0.97,-0.97,3.11,1.22,1.0,97.17,6.89,0.0,3.03,0.03,1.6,-0.97,7.43,2.94,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,-1.72,-0.86,7.29,0.14,1.0,-10.3,-21.18,4.28,4.52,-1.72,-31.97,5.58,1.0,-6.01,1.0,-3.02,-0.86,-1.53,1.86,0.0,-0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,2.65,2.0,1.0,-0.83,0.83,9.96,-0.17,1.65,58.71,4.48,-0.65,9.65,1.0,2.1,0.17,6.49,1.83,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.32,2.84,1.0,0.0,2.52,-1.52,0.19,0.16,42.06,2.0,0.0,0.32,1.0,0.73,0.84,7.14,3.0,0.0,0.64,0.84,0.84,0
1.19,0.0,1.0,-10.14,0.0,5.0,2.0,1.0,-0.6,-8.35,-17.46,0.82,2.0,-16.11,4.19,0.0,10.58,0.4,2.16,0.6,9.45,1.0,0.0,1.07,0.0,-0.19,0
0.0,1.0,1.0,0.0,0.0,1.35,2.0,1.0,0.0,-3.23,-8.05,1.31,1.0,-43.29,2.0,1.29,2.0,1.0,-0.37,0.0,6.12,3.0,0.0,0.81,0.0,-1.94,0
0.0,-0.76,1.0,-0.76,-1.51,3.02,1.0,0.24,3.0,1.0,5.78,0.65,0.76,-37.81,7.02,-11.34,12.27,1.0,1.76,1.24,4.49,2.0,0.0,0.52,-0.76,1.0,0
0.0,0.0,1.0,-1.25,-0.62,0.62,0.38,1.0,-5.11,-15.23,1.0,1.47,-1.25,-28.05,2.62,0.0,-0.37,1.0,-0.6,1.62,0.98,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,2.0,1.83,0.17,4.5,11.68,0.63,0.0,115.1,0.17,1.0,2.83,2.0,0.78,1.83,1.57,0.17,0.0,1.13,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,3.13,2.63,1.0,0.63,3.0,6.0,-0.59,0.0,55.0,2.88,-0.63,0.0,1.0,2.67,1.0,2.92,2.25,0.0,0.7,0.0,0.0,0
0.95,3.0,1.0,-0.95,0.0,3.95,1.95,1.0,0.0,1.89,0.0,3.71,0.95,-63.34,-5.67,2.0,-0.95,1.89,6.21,5.89,3.36,1.95,0.0,0.57,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.66,1.0,1.0,2.86,0.93,-2.73,1.38,-0.93,155.95,4.0,0.0,-4.59,1.0,-0.84,0.0,-2.67,1.07,0.0,1.14,0.0,-0.93,0
0.0,0.0,1.0,0.32,0.0,2.71,0.32,1.0,-0.68,0.0,7.07,1.49,0.68,-1.8,2.0,0.0,1.36,1.0,4.4,3.0,-1.3,0.64,0.0,0.12,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,-2.03,1.0,1.0,1.68,0.0,3.71,0.88,0.0,127.08,3.32,-0.68,1.68,1.0,0.84,0.0,2.65,2.0,0.0,1.22,0.0,0.0,0
-4.66,0.0,1.0,2.84,3.42,3.42,1.42,-4.82,-16.89,-13.8,-11.8,0.65,0.0,75.86,1.0,-1.16,-27.38,1.0,4.99,1.58,1.5,1.58,0.0,0.92,0.53,0.42,0
0.0,0.0,1.0,0.0,1.54,-1.08,0.23,1.0,-3.85,-5.39,-5.16,2.28,1.0,-60.03,4.85,-1.54,-8.47,0.46,-1.61,0.23,2.73,5.54,0.0,1.04,0.0,-2.31,0
1.0,0.0,1.55,1.0,0.0,3.21,5.1,1.0,2.0,2.0,5.87,-2.39,4.1,66.0,3.1,-0.55,8.76,1.0,3.82,0.0,12.5,1.55,0.0,1.03,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,1.0,2.98,1.0,0.98,0.98,4.02,-0.45,0.98,32.45,2.0,0.02,3.08,1.98,2.13,1.0,4.58,1.0,0.0,0.83,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,20.4,1.0,1.0,0.0,-0.85,-45.69,1.83,14.85,-78.96,2.85,-2.55,-13.68,0.15,0.88,2.0,24.31,24.0,0.0,1.52,0.0,-0.85,0
0.0,0.0,1.0,0.58,0.0,3.89,1.58,1.0,2.74,9.84,9.26,0.36,0.0,-6.95,1.84,0.0,4.74,2.16,1.6,0.58,9.27,7.0,0.0,0.66,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.68,2.0,2.68,-0.09,0.0,110.56,4.68,3.0,4.0,0.32,9.31,-0.68,5.25,3.0,0.0,0.59,1.0,2.0,0
-1.92,-42.87,1.0,-2.92,5.9,4.03,1.03,-2.9,0.0,-8.77,0.05,1.76,0.0,-40.92,-0.95,-3.9,0.18,1.0,2.2,0.0,1.82,1.97,0.0,0.8,-0.97,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,3.0,1.91,-2.55,5.73,21.74,-0.07,0.0,131.0,0.18,-3.64,-1.73,1.91,2.55,1.0,3.28,1.09,0.0,1.49,1.0,-0.91,0
1.0,0.0,1.0,4.27,3.27,5.27,3.82,1.0,0.0,4.91,8.73,-0.85,0.0,99.49,2.36,0.0,3.0,1.0,6.97,1.82,10.39,3.0,0.0,0.31,1.0,0.82,1
0.0,0.0,1.0,0.81,1.62,1.19,2.81,1.81,1.62,2.19,-1.66,1.12,0.81,59.7,6.23,-4.85,8.47,0.19,-0.54,-0.62,5.61,1.81,0.0,0.7,1.0,1.81,0
8.0,0.0,1.0,6.4,4.52,1.0,3.88,11.88,32.64,40.76,48.93,-1.17,0.0,84.19,-3.4,2.0,47.88,3.0,5.7,0.0,7.08,0.0,0.0,0.31,0.8,1.0,1
0.0,0.0,1.73,1.0,2.73,1.47,2.0,1.27,1.8,3.8,2.8,1.12,0.27,28.14,2.07,-0.73,5.8,1.27,2.8,0.0,5.29,2.0,0.0,0.65,-0.73,1.0,0
0.77,7.0,1.0,0.0,-1.55,-0.77,1.0,1.0,0.77,1.77,-4.64,2.04,-0.77,70.58,-2.1,2.0,0.45,2.55,2.86,2.55,-0.83,0.0,0.0,1.11,0.77,0.0,0
-0.85,3.42,1.0,-2.56,-0.85,-0.85,1.15,1.0,1.0,0.0,-0.85,2.14,0.15,-42.74,4.15,2.71,5.71,0.15,2.0,2.85,36.37,39.15,1.0,0.73,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,-1.72,1.32,3.0,-0.72,3.64,-8.92,0.63,0.0,59.59,2.0,0.0,-15.37,2.0,6.62,1.68,3.13,1.0,0.0,0.75,-0.68,-0.68,0
0.0,0.0,1.0,3.0,0.0,-2.3,2.0,3.0,10.0,3.0,5.35,-0.82,-0.82,100.0,-1.47,1.0,5.82,2.0,-0.06,1.0,9.23,5.12,0.0,0.81,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,12.1,-1.87,-0.18,6.0,-28.49,2.97,0.0,9.74,2.0,9.72,2.0,15.54,3.0,1.0,0.36,0.0,-0.97,0
0.0,0.68,1.0,-0.68,0.0,4.37,1.0,1.68,-0.68,2.74,4.74,0.38,0.0,-38.35,-1.05,0.0,2.0,2.68,2.18,1.0,7.86,6.63,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.95,1.0,0.95,5.77,3.0,1.98,-0.95,129.94,1.05,0.0,-4.77,3.91,0.03,0.95,-0.99,0.0,0.0,0.55,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,1.27,2.0,1.0,2.0,4.59,7.92,-0.05,-0.86,143.59,3.0,1.0,7.46,1.0,1.86,0.14,3.46,-2.46,0.0,0.48,0.0,0.86,0
2.0,-2.7,1.0,1.61,0.0,0.0,1.61,3.0,0.61,2.74,31.56,0.68,0.0,104.79,3.44,1.0,9.22,2.0,3.47,-1.22,5.65,2.22,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.77,3.0,1.0,0.0,2.26,9.01,-1.64,0.0,82.88,4.0,0.0,2.25,0.25,1.67,0.25,8.5,2.25,0.0,0.99,1.0,1.5,0
-0.14,0.0,1.0,8.0,-1.14,0.0,1.43,6.0,0.0,8.14,18.41,0.23,3.43,68.3,2.43,3.41,11.59,3.14,6.74,0.57,7.26,0.0,0.0,0.56,-0.57,1.0,0
0.0,-0.82,1.0,3.0,0.0,0.18,2.0,3.0,10.82,1.35,5.35,0.15,0.0,86.81,2.65,1.0,2.53,2.0,-0.96,-0.65,4.24,3.47,0.0,0.56,0.0,1.0,0
9.0,0.0,1.0,-2.73,0.0,0.11,3.0,1.0,4.73,-10.97,-29.02,0.09,1.0,82.73,1.95,1.95,14.11,2.0,-8.3,1.05,7.47,1.95,0.0,0.79,0.67,2.05,0
0.0,0.0,1.0,4.0,4.0,7.09,2.0,1.0,0.0,6.77,9.55,-0.23,0.0,116.52,1.0,0.0,10.82,1.0,11.01,4.09,8.41,2.55,0.0,0.51,1.0,1.77,1
0.0,0.0,1.0,1.0,0.0,3.85,2.0,1.0,2.0,2.0,13.07,0.44,0.85,56.0,4.54,2.0,1.69,2.0,7.17,1.0,-0.76,-2.38,0.0,0.22,0.67,0.15,0
0.0,0.0,1.0,-3.47,-0.64,-1.91,-0.28,-1.55,-0.64,-0.55,15.36,0.69,-1.91,41.14,2.0,0.0,1.81,1.0,0.14,0.0,-1.72,1.64,0.0,0.45,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.89,1.56,1.0,0.0,1.11,1.67,3.78,0.0,-6.11,-0.56,2.0,0.0,-0.56,5.3,4.56,1.56,1.56,0.0,0.7,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.57,1.0,1.0,1.43,8.0,15.87,2.26,0.0,84.0,1.87,9.04,-0.57,0.43,9.49,1.7,-0.52,-0.13,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,4.0,-0.94,0.0,1.0,0.06,-9.41,-4.29,5.53,0.62,0.0,3.42,4.82,2.0,1.88,0.06,2.98,1.94,2.23,1.0,0.0,0.89,0.0,-0.94,0
0.0,0.0,1.0,1.75,1.5,1.5,2.0,2.5,4.24,3.5,8.75,-0.33,0.0,113.6,4.24,2.0,5.98,2.75,4.57,1.0,3.76,1.0,0.0,0.38,0.67,2.5,1
0.0,0.0,1.0,0.59,0.0,2.23,1.0,1.0,2.0,0.0,0.59,2.55,0.0,38.93,2.59,2.0,-1.18,0.41,3.58,3.18,-2.24,-2.54,0.0,0.46,0.0,0.0,0
-0.64,0.0,1.0,0.0,-0.64,5.28,0.36,0.36,-1.92,-1.92,4.45,3.0,1.0,-53.01,2.45,-0.64,2.08,1.0,2.15,0.64,1.57,2.92,0.0,1.29,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,3.38,0.0,17.98,0.61,1.84,0.0,0.47,0.0,5.69,1.0,1.98,0.0,2.64,1.84,0.0,0.82,0.0,1.69,0
-0.63,0.0,1.0,-0.63,-0.63,-3.14,1.37,1.0,1.0,1.89,3.77,0.43,-0.26,-5.03,5.0,1.0,0.86,1.0,2.94,2.63,35.37,40.0,1.0,0.73,0.0,0.0,0
0.0,1.0,1.71,0.0,0.0,2.0,1.71,1.0,0.0,2.0,2.71,0.71,0.0,16.0,2.42,-0.71,6.71,1.0,4.38,2.71,8.42,5.42,0.0,0.68,0.71,0.0,0
-0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.0,5.0,-2.23,-2.78,0.79,0.0,0.0,3.56,4.0,3.89,1.0,3.51,0.44,4.41,2.0,0.0,0.5,0.0,1.0,0
-0.97,0.0,1.0,0.03,1.94,0.0,1.03,2.0,-20.83,5.03,-2.69,1.19,1.0,-8.99,7.82,-16.45,3.06,1.03,-7.72,0.0,3.6,3.94,0.0,0.9,0.0,1.0,0
-1.79,0.0,1.0,0.9,-1.79,4.1,0.1,1.0,-0.9,-4.48,2.52,2.49,0.1,17.93,5.69,0.0,2.52,1.0,1.23,-0.9,3.01,1.0,0.0,0.19,-0.9,1.0,0
2.0,4.0,1.0,1.0,0.0,-0.63,1.0,3.0,0.0,4.5,32.12,0.92,0.0,55.7,1.63,1.0,8.0,1.37,3.73,0.0,2.42,0.37,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,0.0,1.0,0.01,1.19,-0.66,0.0,0.34,1.0,7.65,2.0,2.12,2.0,2.36,2.0,0.0,0.37,0.0,0.0,0
3.11,0.0,2.0,1.89,0.0,3.66,1.23,3.0,1.11,21.89,3.23,0.8,-0.89,95.72,2.0,0.89,7.66,1.0,5.03,0.0,5.87,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,5.78,0.0,1.22,4.0,1.0,0.0,2.0,2.44,1.23,0.66,131.88,6.56,0.22,-0.56,2.0,4.4,3.0,8.02,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.38,3.0,18.26,0.8,0.0,64.0,-0.75,-3.5,0.88,1.88,1.84,0.12,-1.53,-0.75,0.0,0.75,0.0,-0.88,0
0.0,0.63,1.0,0.0,0.0,6.26,2.63,1.0,0.0,-0.63,4.49,1.14,2.63,0.0,2.74,0.0,2.74,1.0,1.44,-0.63,4.79,2.26,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.72,2.0,0.0,1.72,1.0,0.55,-0.72,0.55,1.16,-0.72,60.77,8.17,0.0,1.38,1.0,0.13,-0.72,2.63,3.45,0.0,1.25,-0.36,-0.72,0
0.54,-0.54,1.0,1.07,2.15,-1.07,1.0,0.46,0.0,-2.15,0.46,2.07,0.0,-2.15,1.0,0.0,0.0,1.46,1.32,1.0,1.09,1.0,0.0,0.53,0.0,0.0,0
-0.95,0.0,1.0,0.05,0.0,0.95,1.05,1.0,-31.06,3.05,8.57,0.42,3.89,-42.73,2.95,-17.03,16.89,0.05,-5.88,1.0,7.37,2.89,0.0,0.51,0.0,1.89,0
0.0,5.74,1.0,0.0,-0.52,5.0,-0.61,1.0,-0.52,1.04,8.04,0.74,1.48,2.09,2.48,0.0,7.0,0.48,1.56,0.0,5.46,-1.09,-0.52,0.88,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,2.0,0.01,1.0,1.0,-1.99,-6.97,1.28,1.0,-34.87,2.0,0.0,4.99,1.0,-0.72,0.0,4.14,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-7.64,0.0,4.85,0.15,-5.79,-1.7,-9.33,0.21,1.66,1.0,-6.79,1.15,0.0,0.76,0.15,-0.16,0.0,3.4,1.0,0.0,0.42,1.0,3.7,0
0.0,0.0,1.0,3.0,0.0,0.37,2.63,3.0,10.63,3.0,5.1,0.67,0.0,100.0,1.0,2.26,-0.06,2.0,2.22,1.63,3.45,1.0,0.0,0.77,0.0,1.0,0
0.0,35.51,1.0,3.0,0.0,3.42,2.0,2.19,10.0,-0.23,2.96,2.94,0.0,64.49,1.81,4.23,17.91,2.0,4.16,3.42,3.08,0.19,0.0,0.23,0.0,1.81,1
0.0,0.0,1.0,-0.6,0.0,3.6,1.0,1.0,0.6,6.23,12.65,1.06,0.0,27.09,1.19,4.63,-0.6,2.21,4.36,1.21,1.15,0.4,0.0,0.05,0.0,0.0,0
2.0,0.0,1.0,2.17,2.0,1.0,1.28,1.0,1.28,10.06,15.4,-0.21,1.0,72.77,-0.17,1.45,4.55,1.0,3.02,1.72,1.39,-0.45,0.0,0.84,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.68,2.34,1.0,1.34,2.01,1.34,3.29,-0.67,40.22,-0.67,-1.68,-2.01,0.0,0.19,2.67,2.06,0.67,0.0,0.96,0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,-4.22,1.0,1.0,2.0,0.0,0.31,0.51,-0.84,0.0,7.0,0.0,2.84,1.0,-1.92,0.0,4.58,6.22,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.56,2.0,-4.0,2.0,1.0,0.0,2.25,7.63,1.4,-7.88,46.71,1.0,0.0,7.56,1.0,9.83,-1.13,-9.56,-11.94,0.0,0.63,0.0,0.0,0
-3.1,-4.66,1.0,-12.2,0.0,0.0,1.0,0.22,17.09,-7.09,-28.72,0.4,0.78,68.79,5.78,5.0,-2.21,1.0,1.58,1.0,4.6,2.78,0.0,0.83,-0.78,-1.55,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,4.81,4.88,18.44,0.12,-0.63,101.88,3.0,0.0,-4.75,1.81,2.3,2.0,-0.3,2.0,0.0,1.05,0.0,0.0,0
0.0,-0.87,1.0,0.0,1.74,-2.62,1.0,1.0,1.0,1.87,11.11,-4.14,0.0,77.95,6.36,-4.36,4.49,1.87,3.04,1.0,4.29,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,0.0,0.0,6.9,1.69,0.0,41.13,0.02,2.94,2.94,3.96,3.6,0.02,-0.39,-0.96,0.0,0.63,0.0,0.0,0
-0.95,0.0,1.0,0.95,-1.9,0.26,2.0,1.95,15.18,5.69,11.74,-0.58,2.95,81.57,3.95,0.95,4.1,1.95,2.21,0.0,11.67,1.95,0.0,1.12,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,6.27,-1.51,1.0,0.0,0.0,1.0,4.14,-1.88,0.0,1.0,0.0,2.0,2.0,0.0,0.0,-5.89,-5.89,-1.25,0.5,0.0,-0.63,0
0.0,0.0,1.0,0.51,0.0,-2.06,1.0,1.0,0.51,0.0,2.92,1.03,-0.51,51.42,2.03,0.0,4.46,2.0,-0.81,0.0,0.9,1.03,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,2.21,3.57,1.79,2.79,13.78,5.64,0.35,4.71,92.12,2.0,1.21,-4.71,2.79,11.44,1.79,10.41,2.57,0.79,0.74,0.67,1.0,0
