CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.32,1.0,0.0,0.0,3.0,2.0,1.0,-0.66,0.0,2.0,1.75,-1.98,0.0,1.02,1.32,-1.98,1.34,1.33,0.0,-1.1,-5.93,0.0,0.78,0.0,0.0,0
3.0,0.0,1.0,4.17,0.0,2.0,1.0,1.0,3.0,1.83,1.83,-0.25,2.0,46.58,2.0,0.0,7.83,1.0,-2.57,1.0,8.09,1.0,0.0,1.21,0.0,0.0,0
0.0,-0.88,1.0,1.0,0.0,0.88,1.0,2.0,5.88,6.0,4.0,-3.29,1.0,69.0,10.25,-1.75,2.12,2.88,2.57,1.12,5.97,2.75,0.0,0.59,0.0,0.0,0
6.0,-0.84,1.0,2.16,1.84,0.0,1.0,-1.52,-3.19,-1.38,16.1,0.7,6.71,16.09,1.16,0.0,3.68,0.16,2.36,1.68,12.4,11.06,0.84,0.96,0.0,-0.68,0
0.0,34.0,1.0,3.0,0.0,1.0,1.0,1.0,0.67,0.67,12.67,0.46,0.0,141.3,1.0,2.0,13.0,2.0,4.39,0.33,-0.25,0.0,0.0,0.71,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-2.77,2.0,1.0,1.0,3.39,1.31,-0.26,-0.69,73.23,0.92,-3.47,1.61,1.0,-0.12,1.0,4.48,0.31,0.0,0.87,0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,5.68,3.0,1.0,-6.12,-4.76,1.68,2.02,0.0,-23.11,-0.36,-0.68,1.64,1.0,1.06,1.0,3.21,4.68,1.0,1.22,0.0,-0.68,0
0.0,-0.73,1.0,1.0,0.0,1.0,3.0,4.0,17.45,20.73,13.45,-1.86,3.0,126.35,3.18,-2.18,52.64,3.45,7.22,2.27,10.67,1.73,0.0,0.79,0.5,3.73,1
-1.38,4.0,1.0,-0.69,-1.38,1.0,1.0,1.0,0.69,0.0,-0.69,4.19,0.69,-22.72,2.07,9.07,-35.17,0.0,12.29,4.75,1.46,1.69,0.0,0.13,0.0,-0.69,0
0.0,0.0,1.75,0.75,0.0,-3.77,1.75,2.51,2.26,3.51,9.01,0.67,-10.54,31.17,1.0,0.0,0.0,2.75,0.75,-3.01,-11.37,-13.31,0.0,1.14,0.25,-0.75,0
0.0,-26.04,1.0,0.0,0.0,4.77,1.0,1.0,3.06,1.53,-0.66,0.7,1.77,-29.87,5.77,-1.53,-2.89,0.23,1.63,0.0,9.87,2.53,0.0,1.29,0.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,-2.28,2.0,2.0,1.0,2.14,0.86,0.09,1.43,100.2,5.0,0.0,0.72,3.14,1.72,1.0,7.03,3.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,0.38,1.0,-0.86,-1.86,2.38,1.02,3.0,18.59,5.48,-1.48,2.38,0.38,-0.55,-0.62,2.46,2.86,0.0,0.64,0.0,-1.24,0
1.0,0.0,2.0,0.0,0.0,-3.67,4.0,1.0,2.83,10.0,1.59,-0.42,0.08,69.0,2.92,0.0,14.33,2.0,3.9,2.0,9.74,3.75,0.0,0.44,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.91,2.12,5.0,0.48,0.56,49.4,3.0,1.12,3.23,1.0,9.83,1.0,2.47,1.0,0.0,0.38,0.0,0.56,0
0.0,-0.97,1.0,-0.97,0.0,-1.95,1.03,1.0,1.0,-2.86,-3.84,2.0,0.0,-37.04,3.97,4.86,1.05,1.97,-0.94,-0.95,3.03,1.97,0.0,1.34,-0.97,-0.97,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,1.0,0.3,2.1,19.11,0.7,2.3,63.72,-0.5,1.0,5.1,1.7,0.45,0.0,-1.37,-1.1,0.0,0.73,0.0,-0.7,0
0.0,0.0,1.0,0.0,-0.92,0.92,0.08,1.0,0.08,0.0,-0.92,2.68,1.0,0.0,7.66,3.0,6.5,0.08,2.32,3.08,1.24,2.0,0.0,0.46,0.0,0.92,0
1.0,0.0,1.0,-0.54,0.0,2.54,2.54,-0.61,1.93,3.46,7.3,0.56,-0.07,66.4,5.0,0.0,1.54,0.46,3.36,0.54,4.84,1.0,0.0,0.62,0.0,1.54,0
0.0,0.0,1.0,1.65,0.0,3.3,2.0,1.0,1.95,3.3,2.3,-0.64,2.0,39.67,0.7,-1.95,3.25,1.0,1.81,1.05,13.47,10.0,1.0,1.31,0.65,0.0,0
-0.58,0.0,1.0,0.0,2.0,2.34,1.58,1.42,-0.92,-5.43,6.75,0.83,1.17,53.25,7.17,0.0,5.75,1.42,1.01,-0.58,3.15,1.0,0.0,0.2,-0.58,0.58,0
7.37,2.63,1.0,2.05,0.0,3.0,2.0,8.37,4.16,14.74,37.85,0.46,2.0,68.95,4.0,0.53,20.53,2.05,4.83,-1.05,12.0,1.47,0.0,0.33,0.26,0.53,1
0.0,1.0,1.0,0.7,0.0,0.0,-0.41,1.0,0.7,0.0,0.0,4.07,0.7,70.29,2.41,0.0,0.0,1.0,2.35,1.3,-2.81,-3.51,-1.41,1.13,1.0,0.0,0
0.0,0.0,1.0,-6.42,0.0,8.92,-0.83,1.0,1.92,0.0,15.58,1.32,5.17,10.08,7.75,2.75,6.5,1.0,-0.0,0.08,3.17,5.0,0.0,0.84,-0.92,1.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.83,0.0,14.37,0.71,-0.96,29.7,-3.83,2.0,0.13,0.0,5.55,-0.96,-2.19,-0.96,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.32,2.0,3.0,9.0,7.83,56.96,-1.37,-0.83,82.0,-0.49,10.29,30.25,2.83,-0.07,0.83,3.68,0.0,0.0,0.33,0.0,0.83,1
0.0,0.0,1.0,1.0,2.0,0.0,1.84,1.0,0.0,0.84,12.6,-0.18,1.0,127.27,5.84,0.0,9.84,0.16,3.5,-0.84,7.17,1.0,0.0,1.04,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-2.31,2.15,0.0,33.0,2.46,1.08,4.08,0.46,3.87,1.54,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,-0.75,0.0,2.25,2.0,2.0,0.75,2.99,-3.29,0.8,3.26,-12.55,2.51,0.0,-1.26,2.0,-5.7,1.51,7.53,4.77,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,1.41,0.0,2.34,1.0,3.0,-0.59,0.0,6.52,0.22,7.59,-8.6,-0.34,0.0,11.76,2.0,2.92,1.0,8.63,1.41,0.0,0.24,0.0,0.59,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,-0.72,4.87,21.8,0.19,0.0,100.39,-1.87,0.0,2.72,1.0,2.69,0.72,4.6,0.0,0.0,0.62,1.0,0.0,0
1.54,2.31,0.23,3.31,0.0,-2.31,1.0,1.0,4.85,2.31,-2.08,1.23,-0.77,123.1,4.77,0.0,7.16,0.23,1.0,0.77,4.58,3.0,0.0,0.56,0.77,0.0,0
0.0,-4.68,1.0,3.64,0.0,-0.16,2.04,1.0,0.0,0.52,8.56,-1.59,2.04,41.05,1.48,0.48,2.44,0.48,3.81,0.0,6.57,1.52,0.0,0.85,0.52,-0.52,0
0.0,0.0,1.0,-0.87,0.0,3.46,1.0,1.0,-0.87,1.0,11.2,0.81,0.0,-36.6,-0.73,0.87,8.73,2.0,2.55,0.0,2.74,-0.87,0.0,0.4,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.55,1.0,1.0,-0.55,2.21,5.53,1.94,0.0,-9.4,-1.66,2.0,2.77,0.0,7.44,0.0,-0.83,-1.11,0.0,0.83,0.0,0.0,0
0.0,0.0,2.0,2.91,3.0,-0.91,3.0,2.0,0.0,11.09,8.27,0.52,2.0,109.41,3.73,0.0,1.09,3.0,-2.74,1.0,9.55,2.82,0.0,1.29,0.0,0.0,0
0.89,-40.24,1.0,0.0,1.79,-4.47,3.68,1.0,6.68,3.58,1.79,-2.15,0.89,62.59,6.0,-2.68,-13.2,0.11,0.06,-1.79,6.46,1.89,0.0,1.04,0.0,-0.89,0
0.73,0.0,1.0,-0.73,1.46,4.27,1.73,-1.18,-9.46,-11.64,-2.28,2.38,-0.46,-14.55,2.73,2.73,-33.65,0.27,3.68,3.54,-1.38,1.0,0.0,0.81,-0.36,-2.18,0
5.0,0.0,1.0,0.0,0.0,-6.76,1.97,1.0,7.0,5.97,23.57,0.12,-12.59,13.51,2.03,3.97,1.05,2.95,2.21,-2.92,-9.33,-17.49,0.0,0.75,-0.97,1.0,0
2.02,3.91,1.0,5.0,0.0,2.98,-0.95,1.0,2.02,0.02,-4.86,5.15,1.02,22.44,-0.93,0.98,8.95,0.02,1.56,0.02,2.04,0.02,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-1.11,0.0,2.44,1.44,1.56,-7.22,-4.33,-5.33,0.96,0.56,26.11,2.0,-1.11,1.78,-0.11,2.93,2.11,4.59,1.0,0.0,0.79,0.0,1.0,0
0.92,0.0,2.0,3.0,1.85,2.85,3.0,4.0,3.7,1.38,-4.17,0.43,0.0,98.57,2.92,0.0,1.0,2.0,3.34,3.08,11.59,6.0,0.0,1.19,-0.46,-2.77,0
0.0,0.0,0.14,-0.72,0.0,-6.01,-0.58,1.0,2.14,4.86,5.3,0.75,-1.44,7.04,-2.3,0.86,12.42,1.86,3.14,1.86,0.8,1.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.52,1.0,0.0,2.04,4.59,4.0,4.48,18.0,20.34,0.22,2.59,86.0,0.48,0.52,20.48,1.45,5.31,2.07,10.51,7.25,1.04,0.49,0.8,1.0,0
-0.63,1.63,1.0,1.0,0.0,0.0,1.37,4.0,4.37,9.37,11.48,3.16,-0.63,49.48,1.37,0.63,2.11,0.74,1.64,-0.63,0.04,0.37,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.5,1.0,1.0,8.88,2.0,4.5,-1.05,0.12,81.0,5.0,2.88,5.0,3.63,1.42,0.0,4.53,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,2.0,1.0,4.0,2.0,5.0,14.26,-0.31,1.07,-26.59,1.07,0.93,4.85,4.78,2.76,0.0,4.65,0.07,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,5.5,-0.56,2.25,21.07,0.68,1.56,-19.14,0.87,2.13,7.38,2.13,3.37,0.0,3.55,-0.69,0.0,1.0,0.0,1.13,0
-0.75,0.0,1.0,1.75,1.5,0.0,1.0,-1.25,0.25,-1.5,3.25,1.75,0.0,93.24,5.0,0.0,0.25,0.25,1.27,0.0,2.02,3.0,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,6.26,0.0,1.0,3.74,-0.48,0.0,1.74,12.64,0.48,1.26,111.64,0.52,0.74,-1.23,1.74,3.32,1.0,1.5,0.26,0.0,0.55,0.26,0.74,0
0.81,0.0,1.0,-2.44,0.81,3.19,0.19,1.0,-13.01,-13.01,-19.82,3.01,1.0,-75.6,1.56,-1.63,-8.19,-1.44,6.42,0.0,0.52,1.0,0.0,0.76,0.0,0.0,0
-0.7,0.0,1.0,0.7,0.0,-1.39,1.0,2.39,4.18,2.09,9.97,0.92,-0.7,4.88,-1.09,1.39,7.66,2.7,0.53,0.0,-1.41,-0.7,0.0,0.86,0.0,-0.7,0
0.0,9.0,1.0,0.69,0.0,6.24,1.0,1.0,-2.07,0.69,9.66,6.26,-0.69,7.59,2.31,1.0,7.45,2.0,1.17,0.31,-1.42,-1.38,0.0,0.84,0.0,1.69,0
3.79,0.0,2.0,0.76,2.28,2.0,7.52,1.76,-1.52,3.79,6.55,-0.06,5.0,60.72,0.48,17.18,3.76,1.0,21.35,5.52,17.64,13.48,2.0,0.52,0.76,1.52,1
0.81,0.0,1.0,0.81,5.07,0.81,1.81,1.0,0.0,0.0,2.37,0.81,-0.81,67.59,5.19,0.0,-0.81,1.0,6.18,0.0,0.14,1.0,0.0,0.21,0.0,2.63,0
0.34,0.0,1.0,3.0,12.0,1.66,1.34,0.34,-0.66,0.0,12.0,1.11,-1.33,48.24,-0.99,0.0,-0.99,0.34,4.69,0.66,-0.98,-0.33,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.32,-0.66,0.17,0.0,0.17,1.85,2.8,-0.83,-16.39,0.17,0.0,6.17,2.0,-2.73,0.0,-1.73,0.83,0.0,0.02,-0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.0,0.79,7.15,2.49,0.0,4.77,7.79,0.79,-4.77,0.21,3.65,0.0,2.21,2.79,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.53,2.0,1.35,0.47,1.0,0.53,0.0,5.88,0.9,3.88,53.05,6.06,-0.53,5.23,1.0,-1.68,-2.12,-3.77,-14.45,0.0,1.02,0.0,0.47,0
0.0,31.94,1.0,0.97,0.0,0.97,1.0,1.0,0.0,0.0,14.62,-1.8,0.0,96.79,1.0,1.94,14.52,2.97,2.35,-0.97,1.07,0.0,0.0,0.36,0.0,0.97,0
4.32,0.0,1.0,4.87,0.0,2.55,0.45,5.0,4.32,11.77,19.0,-0.38,1.55,149.32,4.0,0.0,10.87,2.0,3.57,0.0,2.96,-4.65,-1.55,1.13,0.0,2.0,0
0.0,0.0,1.62,0.0,0.0,4.62,1.62,1.0,0.62,0.62,9.49,-0.44,1.0,37.32,2.62,0.38,5.24,1.0,8.63,0.0,4.73,1.62,0.0,1.05,0.0,0.38,0
-0.62,0.0,1.0,0.38,-3.09,-2.47,0.38,1.0,1.85,3.62,28.53,-0.34,0.0,70.61,2.24,1.0,4.85,2.0,-2.27,0.62,2.47,0.62,0.0,1.12,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.61,-6.09,2.74,1.46,1.61,-42.01,3.83,1.61,2.17,1.0,-0.6,-0.61,6.47,2.22,0.0,1.19,-0.61,0.61,0
0.88,1.0,2.88,1.76,0.0,3.0,2.0,-0.65,7.06,7.76,0.59,0.53,1.0,35.0,1.0,0.88,5.41,1.12,5.03,0.88,4.92,0.12,0.0,0.5,0.0,1.76,0
0.0,0.0,1.0,0.96,0.0,2.0,1.96,1.96,6.81,-4.77,-3.69,1.15,0.96,87.81,0.04,1.0,10.69,1.96,-5.38,0.04,8.48,-0.96,0.0,1.36,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,3.0,1.67,3.34,2.67,1.2,0.0,10.69,1.66,0.0,3.0,1.67,-1.57,0.0,0.37,3.33,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,-3.82,0.0,0.45,1.91,1.0,1.55,0.45,4.36,0.47,1.55,18.91,4.09,0.0,1.09,1.0,1.94,1.55,6.31,3.73,0.0,1.18,-0.55,0.0,0
0.0,0.0,1.78,-0.78,0.0,5.46,3.34,1.0,1.0,6.22,16.44,-0.13,3.12,72.63,4.12,2.0,4.34,2.0,1.3,-0.78,8.64,-0.78,0.0,0.82,0.0,-0.78,0
0.0,0.0,1.0,0.29,0.0,5.53,1.0,4.0,2.0,4.29,6.41,0.17,2.71,23.61,1.29,0.0,7.24,2.0,-2.68,-0.71,10.07,1.0,0.0,1.19,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,11.13,2.0,1.0,5.0,-5.32,-3.25,1.71,1.53,29.33,2.0,1.0,2.66,1.0,-1.58,0.47,8.02,1.0,0.0,1.29,-0.53,0.0,0
1.0,0.64,1.0,1.0,0.0,0.36,2.0,4.0,5.0,17.36,23.71,1.52,0.0,86.0,-0.29,1.93,22.29,2.36,2.36,-0.64,2.55,-0.64,0.0,0.65,0.8,1.0,0
1.0,0.0,1.0,0.0,-0.67,0.0,2.0,2.0,1.0,1.67,2.0,0.35,2.0,82.79,2.98,0.0,4.34,2.67,3.17,1.67,8.68,3.0,0.0,0.78,0.0,-0.67,0
0.0,5.69,1.0,0.95,0.0,0.0,1.95,1.0,4.79,3.84,1.05,0.25,0.0,63.33,2.0,1.9,3.95,1.05,4.09,1.05,4.18,1.0,0.0,1.0,0.0,0.05,0
3.14,0.0,1.86,2.58,1.0,2.86,3.86,2.72,-1.58,7.44,5.72,0.34,0.0,96.79,-1.58,0.0,2.98,2.0,6.01,4.44,11.09,6.3,0.0,1.0,0.14,0.0,0
1.0,0.0,1.0,0.64,0.0,0.0,3.28,4.0,1.0,3.0,4.64,-0.12,0.0,64.72,2.0,0.0,6.12,2.0,-1.65,1.28,4.83,1.0,0.0,1.12,0.0,1.28,0
1.0,0.0,1.0,1.0,-0.79,3.97,4.59,1.0,0.0,5.21,7.45,1.37,0.0,-5.35,-2.17,-0.79,0.41,1.0,8.19,2.79,2.85,3.38,0.79,0.82,1.0,2.21,0
0.0,1.0,0.23,-0.77,0.0,-3.07,0.23,-0.54,-0.77,-2.3,-3.84,7.64,-0.77,-57.58,0.77,2.0,-0.54,-0.77,-0.63,1.0,-0.86,0.0,0.0,0.65,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,1.0,1.0,1.0,-3.86,1.91,-0.98,33.0,0.05,0.0,0.07,2.0,1.13,2.98,2.03,1.98,0.0,0.73,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,-0.91,-3.53,0.09,-5.43,1.81,14.58,0.46,-2.72,72.83,-2.62,0.91,55.91,1.91,1.07,0.91,-5.11,1.0,0.0,0.6,0.0,1.91,0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.72,5.0,5.85,1.63,0.0,72.0,5.3,-3.58,1.28,0.28,4.17,2.0,3.72,1.72,0.0,0.29,1.0,1.0,0
-4.91,0.0,1.0,-0.64,-0.82,0.0,1.0,2.0,4.0,-3.73,-17.29,1.26,1.0,70.1,6.64,0.0,0.18,2.0,0.77,1.0,5.34,2.64,0.0,0.69,0.0,-0.82,0
0.0,0.0,1.0,2.46,0.0,-0.54,-0.08,0.46,1.0,1.0,1.92,1.21,-0.54,32.24,2.54,0.0,-1.62,1.0,1.61,1.54,0.11,2.0,0.0,0.56,-0.54,0.46,0
1.0,-0.73,1.0,0.73,2.0,-2.2,4.73,1.0,3.73,4.0,2.73,-3.97,2.47,106.7,4.94,-0.47,-0.73,1.73,7.24,0.27,13.01,1.73,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.92,0.92,-4.62,1.92,1.92,22.26,14.79,15.39,-0.51,0.08,81.34,6.92,1.0,30.5,1.92,5.78,0.0,4.59,3.0,0.0,0.38,0.46,2.85,1
0.0,0.0,1.0,-0.9,0.0,2.69,1.9,0.1,0.0,0.0,4.59,2.76,0.0,-8.08,2.9,0.0,2.9,-1.69,1.27,0.9,0.95,1.0,0.0,0.17,0.0,0.9,0
0.0,34.0,1.0,1.0,0.0,4.88,1.0,1.0,-11.65,-7.77,18.79,2.69,0.97,18.46,-0.94,1.03,10.15,2.0,4.03,0.03,-3.74,0.0,0.0,0.93,1.0,0.03,0
0.0,0.0,1.0,0.45,0.0,1.66,1.0,1.0,-1.21,-1.11,3.76,1.68,0.0,66.27,4.0,0.0,1.55,1.0,1.22,-0.55,4.13,2.45,0.0,0.5,-0.55,0.55,0
-0.9,0.0,1.9,-5.28,0.0,3.79,4.59,-1.69,4.0,-2.49,-5.18,0.71,5.49,-15.28,1.1,1.79,-3.87,0.1,4.61,4.59,14.64,15.46,1.79,0.96,1.0,-0.9,0
0.0,1.96,1.0,-0.65,0.0,0.73,0.35,1.0,-2.62,0.65,7.0,1.23,1.0,-22.89,4.0,-2.62,5.31,0.35,3.81,0.0,4.15,2.31,0.0,0.78,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.72,1.0,1.44,1.72,0.12,-0.05,-0.72,13.69,0.28,0.0,2.0,1.0,4.59,1.72,2.47,1.72,0.0,0.48,0.0,0.72,0
1.0,0.0,1.0,0.39,5.61,3.77,3.23,-0.84,0.0,-3.07,4.39,1.4,-0.61,42.5,1.0,0.0,2.16,1.0,10.08,0.61,2.05,1.0,0.0,0.63,0.0,2.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,2.01,2.03,4.95,0.54,2.0,17.44,0.03,0.0,13.03,3.96,0.2,0.01,5.78,1.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.67,0.22,0.22,0.78,-0.78,3.11,2.6,0.22,31.1,6.11,0.0,0.89,0.22,1.02,0.0,-1.32,1.78,0.0,1.0,0.0,0.0,0
2.0,0.0,0.45,2.64,4.19,0.91,1.91,1.0,4.0,1.0,4.19,0.11,-1.64,147.65,2.0,0.0,4.73,1.0,5.44,1.0,3.91,1.0,0.0,0.9,0.5,0.0,0
0.0,3.61,1.0,0.72,0.0,0.0,1.72,1.0,4.61,2.88,0.72,-0.02,0.0,46.88,7.72,1.44,2.88,1.0,1.56,-0.72,5.13,2.72,0.0,0.77,-0.72,0.0,0
-0.81,0.0,1.0,0.19,-4.05,-4.05,0.19,1.0,1.62,2.81,6.57,0.09,0.0,24.29,2.62,0.0,2.43,2.81,-4.0,0.0,1.71,1.0,0.0,0.73,0.0,0.19,0
0.0,0.0,1.0,-5.14,0.0,5.37,1.0,-5.14,0.77,-4.9,2.1,0.87,0.77,14.18,1.0,0.0,-3.07,1.23,2.34,0.0,8.05,3.3,0.0,0.23,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.83,-0.17,0.0,-1.65,-1.48,2.0,11.65,0.35,2.22,0.0,5.63,0.17,0.0,0.53,1.83,0.0,1
3.14,0.0,1.0,1.57,2.0,-3.68,3.0,1.0,4.0,1.0,2.57,-1.28,0.57,135.58,2.0,0.0,0.3,1.0,4.91,0.43,6.42,1.0,0.0,0.87,0.5,0.0,0
0.0,0.0,1.87,0.0,0.0,8.68,1.87,1.0,1.0,-57.0,9.87,2.77,0.0,70.0,1.87,1.0,3.47,3.74,2.84,1.74,2.94,1.74,0.0,0.83,0.0,-1.74,0
1.0,2.64,1.0,3.34,1.0,1.0,2.0,10.24,1.02,5.32,40.97,-0.0,0.34,111.01,4.34,0.66,11.96,1.0,3.26,-1.32,3.64,0.34,0.0,1.13,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,4.98,2.0,3.0,3.0,4.97,9.91,-0.56,1.0,116.28,1.02,-4.91,3.98,1.02,5.0,0.98,2.56,0.02,0.0,0.79,0.0,0.0,0
0.0,0.0,0.48,1.04,0.0,1.96,-1.08,2.04,15.58,8.23,12.75,1.48,-2.6,86.19,4.04,4.64,5.19,1.52,2.61,-2.08,-4.27,-6.79,-1.04,0.42,0.0,1.04,0
2.98,0.0,1.0,4.63,0.0,1.32,1.0,3.0,1.98,-1.32,-16.76,0.3,8.32,44.73,2.66,-0.66,12.63,1.34,2.24,1.66,12.38,2.66,0.0,0.58,0.0,0.0,0
0.9,2.0,1.0,0.0,0.0,0.0,1.0,1.9,0.0,0.0,5.39,0.68,0.0,0.0,0.0,-2.49,0.9,0.0,1.15,0.0,0.7,-1.8,0.0,0.97,0.0,0.0,0
0.0,14.0,1.0,-1.31,0.0,0.0,0.34,-0.31,0.66,-3.93,-1.97,0.72,0.66,-47.16,3.28,2.66,-2.9,-0.66,2.46,0.0,2.7,1.31,0.0,1.14,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.72,14.0,1.0,4.72,-1.43,3.15,-0.18,4.0,-35.77,5.43,0.72,0.0,2.43,2.68,1.0,7.17,1.0,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,-2.05,0.0,0.0,3.02,5.54,1.0,0.44,-0.09,0.31,0.51,71.12,2.0,-1.02,2.02,2.51,1.13,-0.51,4.28,1.51,0.0,1.0,0.51,0.0,0
0.0,-6.47,1.0,0.0,0.0,-5.46,1.0,1.0,0.78,0.0,0.0,0.45,0.0,0.0,6.46,0.22,-4.68,1.78,-0.83,0.0,1.83,2.56,0.0,0.98,0.0,-0.78,0
2.0,0.0,1.0,0.32,2.0,4.72,3.0,1.0,-1.44,-0.36,6.08,1.16,0.0,37.91,-0.04,-0.68,1.32,1.0,5.65,1.0,5.05,1.0,0.0,1.02,0.5,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,4.55,12.73,0.86,-1.91,86.6,-0.27,0.0,1.0,1.0,3.24,0.36,-1.44,-2.19,0.0,0.48,0.0,0.64,0
-1.07,0.0,1.0,-0.53,-1.07,4.0,1.53,1.0,1.07,0.0,13.94,1.2,1.0,-17.62,2.0,1.07,-19.03,1.53,3.42,0.0,6.05,1.0,0.0,0.92,0.53,-0.53,0
0.0,5.52,1.0,-2.76,0.0,4.0,1.0,1.0,-0.92,-0.92,4.24,1.51,1.0,-57.04,2.08,0.92,8.0,1.0,-0.65,-0.92,7.65,0.08,0.0,1.32,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,0.17,0.83,0.83,4.68,0.67,0.83,41.46,0.17,1.0,5.49,2.0,2.72,1.66,4.7,1.83,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.31,2.52,4.0,0.16,0.76,45.59,2.0,1.52,5.03,1.0,9.19,0.0,3.13,1.0,0.0,0.54,0.0,0.76,0
0.99,0.0,1.0,8.99,0.0,0.0,2.0,9.0,-2.98,13.99,22.96,0.26,0.01,102.87,1.01,0.0,2.02,6.97,5.22,0.01,-0.8,1.01,0.0,0.69,-0.99,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,7.88,0.23,5.12,-1.77,-12.14,0.88,3.0,-58.31,4.12,0.0,-7.95,1.12,-0.23,0.0,12.14,6.3,1.77,1.3,0.0,-1.77,0
0.0,0.0,1.0,1.0,0.0,2.81,0.19,4.0,1.19,4.19,3.37,0.44,2.0,25.31,2.81,0.0,-0.25,1.19,0.79,-0.81,5.57,1.0,0.0,0.62,0.0,0.0,0
0.0,-3.15,1.0,0.0,0.0,2.37,1.0,-10.83,12.0,7.21,-40.21,1.46,0.0,37.49,5.0,1.0,-4.4,0.21,0.99,1.0,3.94,1.79,0.0,0.21,0.0,1.0,0
0.0,30.02,1.0,1.88,2.0,0.88,2.0,1.0,0.0,-2.53,2.58,1.0,0.0,105.57,2.0,1.77,12.36,1.88,0.38,0.88,0.4,0.12,0.0,0.9,1.88,-0.88,0
4.0,-26.0,1.0,-0.87,1.0,1.13,3.0,14.0,1.0,6.6,43.01,-0.44,0.0,77.0,2.73,-0.87,10.73,2.0,2.23,0.13,7.46,2.0,0.0,1.33,0.13,-0.87,0
2.92,0.0,1.0,4.86,0.0,-1.95,3.0,4.0,2.92,2.97,0.16,-0.63,1.97,180.73,-0.92,0.0,4.92,2.0,1.56,0.97,5.81,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.95,0.0,1.95,1.95,22.91,15.24,13.39,-0.75,1.0,183.85,4.95,-4.76,40.11,1.0,5.76,0.0,6.28,1.05,0.0,0.76,0.48,2.86,1
0.0,6.0,1.0,1.0,0.0,0.72,2.0,1.0,5.0,2.56,1.72,0.12,0.72,41.28,4.16,2.0,6.16,1.0,2.13,0.28,4.33,1.0,0.0,0.82,0.0,0.72,0
