CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,3.45,-0.38,-0.69,-0.69,-2.9,-1.76,1.69,0.0,6.21,12.52,1.62,-0.38,8.28,5.0,0.0,6.76,1.0,2.57,0.69,1.0,0.0,2.0,0.83,0.0,1.62,0.69,0
0.0,1.0,1.0,-0.71,0.0,2.86,1.29,1.0,-0.71,0.0,15.29,0.43,0.0,-71.43,0.57,0.0,5.43,2.0,2.71,0.0,-0.43,0.0,3.29,1.0,0.0,1.29,0.71,0
0.0,0.0,4.0,-0.68,0.0,8.08,3.32,1.0,-1.35,-2.03,4.38,3.05,0.65,-27.69,1.68,-0.68,3.32,2.68,2.55,3.0,8.0,2.0,2.68,0.77,0.0,2.65,0.68,1
2.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,0.0,3.0,20.0,1.42,0.0,80.0,1.0,-0.68,6.68,4.32,3.61,1.36,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.94,0.0,1.0,-1.88,0.0,-1.88,1.0,1.0,0.0,-2.82,-4.64,3.39,0.0,-78.04,2.0,0.0,1.06,-3.7,-0.25,0.94,3.0,0.0,0.06,1.0,0.0,2.0,0.0,0
1.0,0.71,3.0,1.0,1.0,9.29,6.0,1.0,0.0,0.0,-4.0,4.18,1.29,50.0,-1.14,1.43,-2.86,0.29,2.38,0.71,0.29,0.0,4.0,1.0,0.0,4.43,-0.71,0
0.0,0.0,1.0,1.0,2.0,-2.75,1.0,1.0,6.75,0.75,4.75,-0.95,0.25,132.75,8.25,-0.5,13.5,1.0,-1.56,-3.0,1.0,0.0,2.0,1.0,0.0,3.75,1.0,0
0.0,14.0,1.0,-0.67,0.0,5.0,1.0,1.0,0.0,0.0,-0.67,4.81,0.67,-66.9,0.33,8.34,7.0,1.0,4.2,3.01,0.0,0.0,3.33,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,-0.96,0.0,0.04,1.0,0.0,3.11,9.21,3.35,-0.96,27.78,0.04,2.89,-0.89,2.0,9.4,0.0,0.04,0.0,1.04,1.0,0.0,3.96,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,1.68,5.03,14.24,3.14,-0.84,71.21,-2.51,-1.51,5.19,1.68,-0.22,-1.51,-0.84,0.0,4.84,1.0,0.0,1.84,1.68,0
-0.66,-1.32,0.34,0.34,-1.32,0.0,0.34,-0.32,0.0,5.95,18.52,0.9,0.0,107.22,1.0,1.0,2.32,2.0,7.02,0.66,1.0,0.0,0.68,1.0,0.0,3.0,0.66,0
-0.92,1.0,1.0,0.0,-1.84,2.77,-0.84,1.0,0.0,-5.53,1.84,6.51,-0.92,-26.75,1.84,4.92,-0.84,-0.92,-0.83,1.08,1.0,0.0,0.08,1.31,0.0,4.77,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.41,1.19,11.75,-0.16,0.0,78.15,1.03,0.0,1.41,2.0,3.77,0.59,0.41,0.0,3.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.56,0.0,-0.56,-0.17,4.0,56.13,5.68,-1.68,3.56,1.0,2.0,1.44,9.12,0.0,2.12,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,3.55,3.1,1.0,1.0,0.0,-0.77,1.77,0.04,4.64,0.49,4.1,-3.1,61.42,-0.55,-1.57,-0.77,2.55,0.0,2.23,1.0,0.0,0.23,0.77,0
0.91,0.91,1.0,-0.91,-0.91,1.19,1.0,5.54,4.72,12.7,32.85,0.07,2.91,30.85,2.91,0.91,51.01,1.91,-3.44,-1.81,-0.91,0.0,13.7,0.68,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.82,4.12,1.0,1.0,0.0,0.0,-3.94,4.07,-0.82,0.0,0.35,0.0,-0.47,1.0,0.35,2.47,3.82,0.0,0.18,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,-0.77,0.0,5.86,1.0,1.0,6.23,5.0,8.0,1.42,2.0,-9.13,-0.09,3.0,5.31,1.77,2.58,0.0,0.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,-0.7,1.41,0.0,2.41,1.0,-2.33,5.52,2.11,0.7,0.7,42.96,3.59,-1.11,0.59,1.7,3.33,1.7,2.7,0.0,1.0,0.77,0.0,0.59,0.0,0
1.0,2.0,2.0,1.0,2.0,-1.44,2.72,3.0,-0.72,3.44,3.17,0.61,-1.44,69.12,0.28,0.72,-6.22,2.72,3.58,0.72,1.72,0.0,5.72,1.0,0.0,2.28,0.0,0
1.0,-8.03,2.0,3.0,0.0,0.0,4.0,1.0,0.0,9.38,9.94,0.13,2.0,62.94,1.0,0.0,0.15,2.0,5.1,2.0,2.0,0.0,2.38,0.67,0.0,1.62,1.0,0
1.0,0.0,1.0,0.31,0.0,7.08,1.31,-0.39,2.0,4.31,-1.64,1.81,0.0,49.15,1.31,0.0,-13.9,0.31,3.92,0.0,0.0,0.0,0.22,1.2,0.0,0.31,-0.69,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.53,4.6,1.0,7.07,0.52,1.53,65.0,0.93,0.0,-0.53,1.53,1.29,-0.6,0.47,0.0,0.47,1.0,0.0,0.47,0.0,0
0.0,-35.5,2.97,1.0,0.0,-0.99,3.97,1.0,5.0,5.99,15.99,-1.33,0.0,78.0,3.0,-0.99,19.97,2.99,5.09,0.99,1.97,0.0,9.04,1.26,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,-7.61,-15.22,3.58,1.0,-78.01,6.85,3.0,2.9,0.05,3.75,3.05,2.0,0.0,1.05,1.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.2,0.0,0.0,3.09,-3.65,0.0,1.0,-1.83,0.0,2.0,0.0,2.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,2.0,1.0,0.96,-1.92,1.25,2.29,2.96,-47.92,6.83,1.92,5.08,1.0,1.93,0.0,1.0,0.0,3.0,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,-1.51,0.0,-1.01,1.5,1.0,1.5,-9.05,-22.64,2.08,0.0,52.72,8.51,0.0,-3.53,1.0,-4.9,1.01,2.01,0.5,3.0,1.0,0.0,2.0,-0.5,0
-2.67,0.0,0.47,0.47,0.0,-0.07,0.47,1.0,0.0,0.33,3.33,2.66,0.0,40.23,2.0,3.6,-3.88,0.47,0.64,-0.53,0.47,0.0,1.47,1.0,0.0,2.47,-0.53,0
0.0,9.0,2.63,0.81,-0.81,13.01,3.44,1.0,-1.63,0.0,-16.26,2.1,4.88,81.32,0.19,1.0,3.0,2.81,2.36,2.44,5.69,1.63,3.0,1.2,0.0,4.44,-2.44,0
-1.1,0.0,1.0,-0.55,-1.1,5.65,1.0,1.0,1.1,0.0,7.55,1.45,2.1,-18.2,3.55,0.0,-20.27,1.0,2.2,0.0,0.45,0.0,0.9,1.0,0.0,2.1,0.0,0
0.0,13.0,1.0,0.0,0.0,9.5,1.0,1.0,0.0,4.27,-0.73,2.55,0.0,36.32,2.46,-2.92,2.27,0.27,2.88,0.27,1.73,0.0,2.73,0.76,0.0,0.54,0.73,0
0.0,0.0,1.0,-0.26,1.26,0.0,-0.26,1.0,0.37,0.0,1.63,2.43,-0.63,58.43,9.78,-0.63,1.0,0.37,-0.68,-0.63,1.0,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.72,1.0,1.0,4.79,11.51,0.93,0.16,-9.31,72.27,2.07,1.93,-0.93,1.93,6.55,4.0,-8.24,0.0,1.93,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.7,0.0,2.89,2.7,1.0,3.52,2.82,4.89,-0.55,2.7,13.39,4.41,0.0,7.3,1.7,2.54,-0.7,1.0,0.0,3.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.98,1.02,1.0,0.0,2.98,-11.71,1.19,1.0,42.84,2.98,0.0,-11.76,0.02,1.99,1.0,1.0,0.0,-1.94,1.33,0.0,1.0,-0.98,0
-1.14,0.0,1.0,0.57,0.0,13.0,1.57,1.0,0.43,-1.71,2.0,2.63,0.0,19.41,3.14,0.0,0.0,1.0,4.21,3.43,3.14,0.0,3.14,1.0,0.0,1.0,0.0,0
1.59,0.0,1.0,1.0,0.0,-1.18,2.8,1.0,3.0,3.8,4.18,-0.85,-0.8,147.79,0.61,0.0,4.77,1.8,3.86,2.39,2.8,0.0,4.59,0.8,0.0,0.41,0.8,0
0.0,0.0,3.82,0.0,0.0,-0.64,3.82,1.0,0.0,3.91,7.45,0.32,-0.91,58.0,0.18,0.0,1.18,1.91,0.9,0.91,1.91,0.0,5.0,0.6,0.0,2.0,-0.91,1
-0.75,0.0,1.0,-0.49,-0.75,1.49,0.25,0.25,0.0,-2.47,13.96,1.68,0.0,78.73,1.0,1.0,-1.24,-0.98,6.7,0.0,1.0,0.0,2.75,1.0,0.0,3.0,-0.75,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,-11.32,5.45,17.77,2.21,0.0,0.75,-2.77,0.94,-4.49,5.94,3.88,0.06,1.0,0.0,1.06,1.31,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,-3.28,-0.61,0.61,1.3,4.0,-13.46,3.39,-1.84,3.61,1.0,2.28,2.0,8.61,0.0,0.39,1.0,0.0,1.39,1.61,0
4.0,-0.54,3.0,1.0,0.0,9.09,4.46,1.0,1.0,1.82,24.55,1.43,0.54,39.58,5.09,0.0,2.64,1.46,10.49,0.0,0.54,0.0,1.82,0.84,0.0,2.46,2.0,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,0.77,4.32,16.0,0.25,1.55,43.36,-0.32,0.77,5.77,1.0,2.24,0.0,-0.55,0.0,0.23,1.0,0.0,4.55,1.0,0
-1.79,15.0,1.0,-3.57,-1.79,1.79,-1.68,1.0,0.0,0.0,-3.57,3.02,0.0,-50.9,1.11,0.11,-12.29,1.89,-2.68,0.0,0.0,0.0,-2.57,1.0,0.0,1.89,-0.89,0
0.0,6.64,1.0,-0.48,0.0,0.0,2.0,3.0,6.79,1.84,11.52,0.91,0.0,31.84,1.26,2.0,14.48,2.0,0.23,-0.74,-0.74,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,-1.1,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.2,8.4,0.28,0.0,94.26,3.55,1.9,0.0,2.55,3.35,1.55,1.55,0.0,2.45,1.0,0.0,5.1,0.0,0
0.0,3.01,1.0,-0.5,0.0,0.0,0.25,1.0,3.99,3.5,-6.76,1.96,0.0,9.86,5.0,0.5,-0.01,1.0,-1.09,1.0,0.25,0.0,1.25,0.5,0.0,3.0,-0.75,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.28,-2.27,0.0,1.0,1.0,3.0,2.0,0.56,0.0,0.0,0.0,2.43,1.09,0.0,2.0,0.0,0
1.62,0.0,1.0,1.62,0.0,0.19,1.0,-3.66,6.47,4.57,-11.99,0.21,3.38,6.95,1.19,0.0,1.19,0.19,2.31,1.0,0.19,0.0,-1.43,1.23,0.0,1.0,0.0,0
2.86,0.0,3.43,0.72,0.0,2.86,4.86,1.0,2.72,-1.15,6.73,0.07,0.0,58.84,4.15,0.0,5.29,1.72,7.61,-0.72,1.28,0.0,2.72,0.82,0.0,1.72,0.72,0
4.35,22.67,2.0,0.35,-0.65,2.65,2.0,-9.36,0.0,1.11,-4.01,1.45,0.0,8.66,1.0,-8.42,9.06,1.35,3.13,2.0,0.35,0.0,2.65,0.77,0.0,3.0,1.65,0
-0.92,0.0,0.08,1.0,0.92,4.0,1.08,1.0,2.92,-6.22,12.99,0.55,1.08,-22.62,2.0,1.0,-11.75,0.08,-1.2,-1.84,1.0,0.0,3.84,0.77,0.0,2.08,1.84,0
-0.91,4.0,0.09,0.0,-6.35,1.09,-0.81,1.0,0.91,0.0,-5.44,3.95,0.0,11.79,6.44,1.0,0.0,1.0,-1.11,1.0,0.0,0.0,-1.72,1.3,0.0,1.09,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.62,2.0,1.0,5.92,19.54,66.62,0.36,0.0,93.0,0.46,-1.16,43.46,2.54,0.79,-1.62,-1.08,0.0,14.0,0.5,0.0,3.54,1.0,1
0.92,0.0,0.08,-15.59,-11.92,4.0,0.08,1.0,7.34,2.75,7.92,1.98,1.0,-11.92,7.75,0.0,6.75,1.0,-0.67,0.0,1.0,0.0,1.08,1.18,0.0,3.0,0.0,0
0.0,-6.82,1.0,1.0,1.05,0.52,2.0,1.0,6.05,5.48,6.15,0.13,1.52,73.2,5.62,0.0,5.67,2.0,3.11,1.48,1.0,0.0,3.0,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,-2.3,0.0,0.57,1.57,1.0,2.87,-4.02,-22.44,1.98,1.15,-16.09,1.57,3.15,-4.02,2.0,-3.68,0.0,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,-0.61,-3.06,1.61,2.85,0.0,55.7,4.84,-0.61,1.61,1.0,-1.14,-1.45,4.39,0.0,2.22,1.0,0.0,0.39,0.0,0
0.0,-0.95,1.0,0.05,1.0,0.95,1.05,-2.79,0.11,-13.2,-5.61,4.6,1.0,-6.5,1.05,0.0,-14.98,-0.89,-1.4,0.95,1.0,0.0,0.21,1.1,0.0,1.05,1.0,0
0.0,0.0,1.0,0.61,0.0,3.0,1.0,0.39,-2.46,2.0,14.6,1.65,-0.61,52.67,3.0,1.0,2.46,0.39,1.09,0.0,1.0,0.0,1.39,1.0,0.0,5.23,0.61,0
2.0,0.0,-0.48,0.0,2.0,1.74,0.52,1.0,2.0,7.21,13.12,0.12,-0.48,124.79,2.74,0.0,3.26,0.26,1.17,-1.21,-4.16,-1.48,4.21,0.7,0.0,-0.48,0.0,0
1.0,-1.56,1.0,1.0,1.0,3.42,1.0,17.0,0.0,6.0,23.98,-1.84,0.85,87.0,2.71,12.29,7.27,2.85,-4.15,-0.85,1.85,0.0,4.0,0.75,0.0,1.29,0.85,1
-1.65,14.65,1.0,-2.48,-1.65,-0.83,1.0,0.17,-4.95,-8.21,-20.64,2.03,0.0,-15.57,0.17,0.0,-1.95,-0.65,1.82,1.0,1.0,0.0,0.35,1.0,0.0,0.35,-0.83,0
1.16,0.0,1.84,1.0,0.0,-0.16,2.09,1.0,1.0,1.75,1.58,0.45,1.84,88.43,0.42,0.0,6.24,2.0,4.88,3.58,4.0,1.0,3.42,0.75,0.0,2.0,1.0,0
1.0,1.0,1.0,14.73,0.0,-2.23,2.0,6.0,5.42,29.73,68.27,-0.69,0.19,163.12,1.19,1.0,42.38,2.81,2.82,0.0,0.0,0.0,18.62,0.45,0.0,3.81,3.62,1
0.0,-0.6,1.0,1.21,0.0,4.23,1.6,1.0,1.81,0.6,9.62,-1.33,0.6,48.93,2.21,-1.21,0.4,4.6,1.37,0.0,1.6,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,-2.43,-0.81,12.34,2.83,-0.81,23.48,1.0,0.0,3.43,1.0,1.9,3.0,2.81,0.0,0.19,1.0,0.0,1.0,1.81,0
1.0,0.0,3.0,-0.21,1.0,12.42,5.39,1.0,-4.24,-11.5,-34.12,1.28,2.61,-6.31,2.21,-0.61,-23.01,0.39,2.89,0.0,1.61,0.0,-3.27,1.3,0.0,2.39,0.0,0
1.0,-8.65,2.0,1.0,2.0,-0.76,2.0,3.0,0.0,2.0,6.32,-1.66,0.76,33.0,2.52,-5.32,-1.28,2.0,2.28,-0.76,1.76,0.0,3.48,1.19,0.0,0.72,0.76,0
0.0,12.32,1.0,0.0,0.0,0.0,1.0,1.0,10.7,7.14,0.0,-2.08,0.0,74.92,6.46,0.11,10.03,1.89,-7.21,0.0,0.89,0.0,1.89,0.7,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,-5.46,-7.28,3.61,1.91,20.92,7.73,2.0,-0.82,1.0,1.02,2.09,3.73,0.0,0.18,1.0,0.0,2.0,-0.91,0
-0.65,0.0,1.0,0.0,0.0,8.41,0.35,1.0,1.0,-0.65,-1.29,2.26,3.35,-32.33,4.65,0.0,3.0,0.35,3.08,3.29,8.65,0.0,1.0,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,2.0,1.83,-6.4,0.09,1.0,1.0,3.66,9.74,-0.35,-0.91,165.28,6.74,0.0,9.32,2.0,3.18,-0.91,0.09,0.0,4.83,1.46,0.0,4.83,0.91,0
1.16,4.16,1.0,0.0,0.0,3.0,1.58,3.33,-1.75,3.49,4.08,4.78,-0.58,8.15,0.0,1.0,1.58,0.58,2.52,1.0,0.58,0.0,8.66,0.83,0.0,0.42,1.16,1
0.0,-1.0,1.0,0.0,0.0,11.99,5.0,-14.93,1.0,-4.98,2.99,0.88,2.0,52.99,4.98,-10.95,3.98,0.0,2.49,0.0,1.0,0.0,5.0,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.24,1.41,1.0,-2.94,-5.88,8.18,1.37,0.82,-19.39,3.41,-1.18,2.82,1.0,0.32,-0.59,0.41,0.0,2.41,1.0,0.0,1.41,0.41,0
0.0,0.0,0.0,0.0,0.0,-3.81,0.0,1.76,0.0,9.57,1.52,1.51,3.81,8.37,0.76,2.0,-0.76,-0.76,0.2,-0.76,-0.76,0.0,2.24,1.0,0.0,0.24,0.0,0
0.0,0.0,3.0,0.0,0.0,2.73,6.0,1.0,2.0,-1.46,0.73,-0.29,2.73,-29.93,4.0,-0.73,2.92,1.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,-1.19,0.73,0
0.0,0.0,1.0,1.0,0.0,3.41,2.0,0.41,4.36,0.05,-1.95,0.9,-0.95,63.97,3.77,1.59,3.0,1.0,2.1,0.0,1.59,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-0.7,-0.7,20.7,0.5,10.0,-40.1,0.19,1.41,18.18,1.7,-0.21,0.3,12.0,0.0,2.0,1.0,0.0,2.3,1.0,0
0.0,0.0,-1.18,1.0,2.0,3.18,-1.18,8.0,0.0,6.0,37.0,1.52,0.55,85.0,5.0,0.0,6.0,2.0,1.77,-2.18,-3.08,-1.45,7.0,0.71,0.0,0.55,2.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,1.0,0.0,0.91,-3.55,3.02,0.0,30.0,3.0,0.0,-2.64,1.0,1.57,1.0,4.09,0.0,1.91,1.0,0.0,-0.82,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,0.18,0.82,0.82,1.68,3.18,-82.22,0.71,0.0,1.36,1.82,3.23,3.64,6.36,0.0,0.18,1.0,0.0,2.0,1.0,0
0.0,0.0,2.79,0.0,0.0,6.0,2.79,1.0,0.0,-1.68,-4.15,1.55,0.0,-67.05,-1.68,-1.79,3.89,2.89,3.07,2.89,2.89,0.0,2.0,1.0,0.0,1.11,0.0,0
-0.69,24.26,2.0,0.31,0.0,5.0,1.31,-1.47,0.92,-8.09,-23.03,1.73,0.31,14.0,1.31,0.0,-27.5,1.31,0.3,0.0,1.0,0.0,-7.32,0.83,0.0,1.0,0.31,0
3.99,14.0,2.99,1.0,0.0,7.97,4.99,1.0,1.0,3.99,29.9,-3.82,0.0,74.74,5.99,-2.99,7.98,2.99,9.0,-1.99,-1.0,0.0,3.99,0.75,0.0,2.0,1.99,1
0.84,0.0,1.0,0.84,0.0,-0.22,0.16,1.0,0.0,0.0,6.16,1.12,1.0,27.87,3.0,0.0,45.39,1.0,0.32,0.0,1.0,0.0,1.16,1.0,0.0,0.16,0.0,0
-1.07,0.0,1.0,0.53,0.0,2.14,1.53,1.0,1.0,1.0,6.0,0.78,1.07,43.63,4.47,0.53,0.79,1.0,2.53,0.47,1.0,0.0,2.53,1.0,0.0,3.07,0.0,0
0.0,0.0,1.51,0.0,2.0,1.53,1.51,1.0,1.0,1.02,1.49,1.51,0.0,14.27,7.51,0.0,-1.02,0.49,0.57,0.0,1.0,0.0,4.04,0.8,0.0,3.51,0.0,0
0.0,8.71,1.0,0.0,0.0,-3.78,0.03,1.0,-1.94,2.0,5.03,1.47,-0.97,50.0,-0.94,0.97,3.9,1.97,3.26,0.03,-0.94,0.0,3.97,1.48,0.0,2.97,0.0,0
-0.63,0.0,0.37,-0.88,2.0,2.88,-0.88,8.0,0.0,0.99,37.63,1.14,0.75,79.99,5.0,0.0,5.37,1.37,2.8,-0.63,1.37,0.0,7.0,0.92,0.0,2.63,1.37,0
0.0,0.0,1.0,1.95,-0.95,3.89,2.0,1.0,5.84,3.95,-3.73,0.9,-0.95,126.37,3.95,0.0,-2.84,1.0,1.83,-0.95,2.95,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.7,0.0,2.89,2.0,1.7,5.63,2.11,3.48,-0.55,2.7,19.0,5.11,0.0,8.7,1.7,1.63,-0.7,1.0,0.0,3.7,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,9.4,0.0,0.72,2.0,3.17,-0.72,2.89,15.34,0.06,1.45,23.85,2.72,0.0,11.23,2.0,2.57,-1.45,0.28,0.0,8.34,0.64,0.0,2.72,0.0,1
2.0,0.0,1.0,1.65,0.83,1.65,2.83,1.0,4.96,1.0,8.52,-0.18,0.0,143.56,6.14,0.0,10.83,2.0,4.68,2.17,2.83,0.0,6.48,0.54,0.0,0.17,1.0,1
1.0,0.0,1.0,2.0,0.0,9.51,1.0,1.0,0.0,4.0,4.83,1.27,0.0,83.0,1.0,0.0,5.5,6.0,1.29,0.83,1.0,0.0,2.83,1.0,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,1.0,1.0,5.1,6.38,1.96,0.36,52.3,2.45,2.0,0.36,1.64,2.49,3.64,1.0,0.0,2.64,1.0,0.0,3.28,0.64,0
0.0,0.0,2.28,0.0,-0.64,0.0,1.64,1.0,1.0,-0.64,-2.56,1.44,-0.64,-21.14,3.36,0.0,1.36,1.64,2.21,2.0,4.64,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,2.4,-0.6,1.0,0.0,5.0,0.4,1.0,2.0,4.2,4.4,3.29,0.0,70.0,1.2,1.6,-1.6,-0.6,9.86,0.0,-1.6,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.94,1.0,0.0,2.94,1.0,2.82,5.82,23.05,0.01,1.0,74.45,2.0,0.0,5.82,1.0,2.84,1.94,1.0,0.0,3.88,1.0,0.0,1.94,0.0,0
0.7,0.0,1.0,0.7,0.7,5.89,3.8,1.0,-6.69,-1.89,4.7,1.18,1.4,31.33,2.3,-10.98,-3.5,2.0,0.04,-0.4,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
-0.99,0.0,0.01,-18.9,-14.92,5.99,1.99,1.0,0.99,12.97,15.04,1.46,1.99,65.11,1.99,0.99,11.94,1.0,1.86,1.99,1.0,0.0,3.0,1.2,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.54,0.0,2.17,1.54,1.0,-1.09,1.54,3.54,1.1,1.09,28.11,0.37,0.0,0.54,1.0,2.0,-0.54,-0.54,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,2.71,0.0,0.0,4.0,2.71,1.0,-0.86,0.86,8.71,-0.41,0.14,0.0,0.43,-2.57,5.86,1.86,0.86,-2.57,1.0,0.0,2.0,1.0,0.0,1.14,1.0,0
0.0,-18.9,1.0,0.57,0.0,-1.72,1.57,2.0,5.15,4.29,4.29,-1.51,1.0,108.94,2.0,-3.44,-4.15,1.43,-0.44,-1.15,1.57,0.0,0.85,1.02,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,-0.93,0.93,0.07,1.93,-1.85,2.78,-12.88,3.02,0.0,34.23,4.0,0.0,1.85,1.0,1.9,0.93,2.93,0.0,2.0,1.23,0.0,4.85,-2.78,0
0.0,0.0,1.0,2.0,0.0,2.0,2.64,0.36,2.09,1.36,8.36,0.72,1.28,75.24,0.36,3.0,5.91,1.0,6.29,2.28,2.91,0.0,1.36,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,2.39,0.7,1.39,3.67,-1.79,27.88,2.91,2.7,-0.39,1.7,3.0,2.3,-1.09,0.0,-0.09,1.35,0.0,0.3,0.0,0
-0.77,0.0,1.77,-14.6,-11.53,12.3,4.07,1.0,0.0,8.0,6.24,1.01,4.61,87.38,1.0,0.0,3.77,2.77,-0.45,3.31,6.38,1.54,2.23,1.15,0.0,4.54,-0.54,0
0.0,1.0,1.0,10.27,0.0,3.0,1.0,1.0,-0.6,9.06,25.36,5.66,0.0,25.97,-2.42,1.4,0.6,0.6,1.48,0.4,-0.6,0.0,3.81,0.85,0.0,3.0,1.21,0
0.0,0.0,1.0,0.51,0.0,3.47,1.0,1.0,-1.02,0.51,14.63,0.65,0.49,45.25,2.49,0.0,9.54,1.0,2.29,0.0,-0.02,0.0,3.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,1.0,0.74,1.74,16.35,1.59,-0.74,132.74,3.48,2.22,0.0,2.0,0.47,-0.74,0.0,0.0,2.48,1.0,0.0,1.26,0.0,0
0.0,4.0,1.0,0.0,1.96,0.04,1.0,1.0,-8.83,-2.94,5.88,2.32,0.98,-5.88,4.92,-18.62,4.9,1.0,-3.6,-0.96,0.0,0.0,-0.96,1.0,0.0,2.0,0.98,0
0.0,0.0,-0.74,0.0,1.74,4.26,-3.35,1.0,2.0,0.0,1.74,2.9,-1.74,0.0,3.74,4.0,2.74,1.0,5.2,4.0,3.87,0.0,0.13,1.0,0.0,4.74,0.0,0
0.0,0.0,0.19,2.0,1.0,0.58,1.19,1.0,0.81,-0.42,-2.06,0.61,0.81,7.28,1.0,0.0,-0.61,1.0,7.3,2.81,2.61,0.0,0.58,1.32,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,-2.02,4.19,1.61,0.6,0.35,4.42,0.0,0.0,1.0,-0.15,-1.21,1.0,0.0,1.4,1.0,0.0,-0.21,0.0,0
0.0,0.0,1.0,0.46,0.0,-0.61,2.0,1.0,0.46,9.07,27.07,0.36,-1.61,97.73,0.93,-1.07,10.46,1.0,1.37,0.54,1.0,0.0,6.85,0.66,0.0,2.54,0.0,1
-0.86,0.0,1.0,0.86,-1.71,0.0,0.14,1.0,2.86,-1.99,16.43,0.64,-0.86,49.5,2.71,2.0,8.42,2.14,4.56,4.28,2.71,0.0,2.14,0.95,0.0,2.86,0.0,0
0.0,4.0,1.0,1.91,0.0,3.91,1.95,1.0,3.81,1.91,4.77,1.18,0.0,83.91,1.0,1.95,3.81,0.05,4.58,1.95,0.0,0.0,1.0,1.0,0.0,1.05,0.95,0
