CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.01,1.0,17.04,1.0,0.0,0.0,1.0,0.0,1.01,0.0,2.98,1.99,3.95,3.96,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.27,1.0,0.73,0.0,1.0,0.73,4.18,1.45,1.73,1.0,0.0,1.0,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,24.58,2.16,1.58,0.42,3.0,0.58,2.74,0.0,2.74,2.0,0.0,1.0,0.0,0.58,0.0,2.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,27.36,2.52,2.7,4.0,7.91,0.0,2.61,11.84,5.79,2.0,0.7,1.0,0.0,0.85,0.0,1.7,1.3,1.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.56,20.44,1.0,0.0,0.0,1.72,0.28,1.0,0.0,3.0,2.0,1.83,3.11,0.28,0.93,0.0,1.0,1.28,1.44,0
0.52,0.0,1.0,0.48,0.0,0.0,1.48,21.0,4.09,2.43,1.48,5.14,0.52,3.52,0.0,4.52,2.0,0.0,1.0,0.0,0.73,0.0,2.48,2.0,0.48,0
0.0,0.0,0.2,0.4,0.0,0.2,0.81,23.62,1.0,1.41,0.81,0.2,0.2,1.61,0.0,1.01,1.0,0.0,0.2,0.0,0.53,0.0,2.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,23.68,1.39,0.77,2.55,3.0,0.0,2.77,0.77,2.0,1.39,0.39,1.0,0.0,0.0,0.0,1.77,0.0,1.23,0
0.0,0.91,1.09,0.09,0.0,0.0,1.17,19.26,1.0,0.0,0.09,0.26,0.0,0.26,0.0,0.43,0.17,1.09,1.17,0.0,0.06,0.0,1.09,0.17,0.09,0
0.0,0.0,1.0,1.34,0.67,0.0,1.67,23.02,1.67,5.35,8.02,12.06,0.33,2.99,0.67,7.7,1.67,0.0,0.33,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,0.18,1.0,0.0,0.0,1.46,1.0,19.91,1.0,0.0,0.0,0.82,0.0,0.82,1.82,2.64,1.64,3.64,3.45,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,1.14,0.0,0.0,3.14,18.86,1.43,0.86,3.3,2.43,0.57,2.3,0.86,0.86,1.43,1.0,5.54,0.57,0.57,0.0,1.86,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.81,0.39,2.13,0.0,4.81,0.0,1.97,1.0,3.22,1.81,0.0,0.16,0.0,1.19,0.39,1.81,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.84,1.87,0.58,2.29,8.55,0.0,4.0,0.0,9.68,1.29,0.0,1.0,0.0,0.35,0.0,1.29,2.13,1.42,1
0.0,0.02,1.0,0.0,0.0,0.0,1.98,22.98,1.0,0.98,1.96,2.93,0.0,1.96,0.0,5.87,1.96,1.96,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.93,1.0,0.0,2.86,3.86,0.07,1.0,0.0,2.14,1.07,1.07,1.07,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.73,0.73,1.07,3.88,0.73,3.2,0.0,1.46,1.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0
0.91,0.0,1.0,0.0,8.17,0.91,1.0,32.61,1.0,0.19,0.0,8.35,0.0,1.46,0.0,1.09,1.0,0.0,1.0,0.0,1.0,0.0,2.91,1.0,1.0,0
1.0,0.0,1.0,0.72,0.84,0.0,1.72,24.88,1.0,4.33,5.05,8.05,0.0,3.88,0.0,6.05,1.0,0.72,1.0,0.0,0.94,0.0,2.44,1.72,1.44,0
0.85,0.0,1.0,0.85,9.3,0.0,1.15,24.07,1.0,0.15,0.15,9.61,0.0,1.31,0.0,1.85,1.0,0.31,1.0,0.0,0.72,0.0,2.85,1.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,1.3,0.0,0.6,0.0,3.9,0.0,2.0,1.0,0.7,1.7,0.0,0.77,0.0,2.7,1.7,0.3,0
1.63,0.54,1.0,1.09,0.0,0.46,1.0,31.83,3.09,2.63,5.8,11.88,0.0,1.54,0.0,3.71,2.0,0.46,0.46,0.0,0.18,0.0,2.09,1.63,1.0,0
0.0,0.0,1.0,0.64,0.36,0.0,1.0,19.72,2.28,1.28,1.92,3.28,0.0,2.92,0.0,3.28,1.64,0.72,2.08,0.0,0.0,0.0,1.64,0.0,0.0,0
0.87,0.83,1.0,0.35,0.0,0.0,1.17,39.77,1.0,2.61,2.09,1.39,0.0,1.17,0.83,1.0,1.0,1.0,1.0,0.0,0.9,0.0,1.17,1.35,1.17,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.75,1.0,0.75,0.0,1.27,0.0,4.75,0.0,1.27,1.0,0.0,1.75,0.0,0.87,0.0,1.25,1.25,0.75,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,20.96,1.0,0.0,0.0,0.04,0.0,1.04,0.96,1.0,1.0,0.96,1.0,0.0,0.96,0.0,1.04,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.78,1.0,2.78,0.93,1.0,0.0,2.15,0.93,1.07,1.0,1.0,1.15,0.07,0.93,0.0,1.0,0.93,0.93,0
0.0,0.0,1.0,0.13,0.0,0.06,1.06,21.34,1.94,1.13,0.19,2.57,0.0,2.94,0.0,5.45,2.0,0.0,1.0,0.0,0.03,0.0,1.19,0.25,0.06,0
0.0,0.0,1.0,1.07,0.0,0.07,1.0,19.63,2.0,0.28,0.93,6.07,0.07,2.14,0.07,2.07,2.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.73,1.0,1.0,0.0,2.29,0.85,5.15,0.0,1.88,1.0,0.0,1.0,0.0,0.85,0.0,1.15,0.85,0.15,1
0.47,0.53,1.0,0.0,2.37,2.63,1.0,26.05,1.0,0.0,0.0,2.37,0.0,1.0,2.11,0.95,1.53,0.53,1.0,0.0,0.74,0.0,2.0,1.53,0.0,0
4.54,1.77,1.0,0.89,3.28,5.77,2.0,170.07,1.0,0.0,5.32,11.26,0.0,1.0,0.0,6.14,2.0,0.89,1.0,0.0,0.29,0.0,1.23,3.89,1.0,1
0.0,0.0,1.0,0.6,1.21,2.41,1.6,34.69,1.0,0.79,3.62,2.21,0.4,2.59,0.0,2.79,1.6,3.62,1.0,0.0,0.83,0.0,1.79,1.6,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,20.73,1.0,0.87,1.27,7.27,0.0,2.73,0.0,0.87,1.13,0.13,1.0,0.0,0.0,0.0,3.73,0.0,0.87,0
0.0,0.0,1.0,2.78,0.0,0.93,2.0,100.88,1.0,12.14,15.85,45.34,0.0,2.07,0.93,33.48,2.86,0.93,1.0,0.0,0.44,0.0,2.86,5.64,1.86,1
0.0,0.0,1.0,0.0,0.0,0.3,1.3,21.6,1.0,0.9,0.3,1.0,0.0,2.7,0.3,1.0,1.0,0.3,4.49,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,29.54,1.0,0.85,4.27,13.81,0.0,1.29,0.0,2.71,1.0,0.0,1.73,0.0,0.43,0.0,2.85,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,19.33,1.0,0.44,0.0,0.56,0.56,2.44,0.0,4.0,1.0,1.33,7.34,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,28.72,1.0,1.11,1.04,1.07,0.96,4.86,0.25,2.0,1.04,0.04,1.0,0.0,0.02,0.0,1.0,0.07,0.0,0
0.96,0.0,1.0,0.0,0.0,0.96,1.96,19.13,2.0,2.92,0.96,1.96,0.0,4.04,0.0,2.96,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.67,0.0,1.0,0.0,2.0,2.0,1.0,25.67,1.33,0.33,0.0,2.67,0.33,2.0,0.0,1.67,1.33,0.0,0.67,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,1.12,1.12,1.37,0.37,2.5,0.0,2.63,1.63,2.5,2.88,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.08,0.92,2.75,0.0,1.34,0.0,2.83,1.92,1.25,1.08,0.0,0.0,0.0,1.92,0.0,0.17,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,1.45,1.74,4.61,0.71,3.0,0.0,2.45,1.0,1.71,1.0,0.0,0.29,0.0,2.0,0.29,0.0,0
0.53,0.0,1.0,0.0,1.59,0.94,1.0,20.12,1.0,0.0,0.0,2.06,0.47,1.47,0.0,2.41,1.0,0.0,5.24,0.0,1.0,0.0,1.47,1.0,0.0,0
0.68,0.0,1.0,3.41,0.0,1.95,1.64,25.73,1.68,2.05,0.68,2.36,1.64,3.36,0.0,6.41,1.68,0.32,4.82,0.64,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.31,1.0,0.65,1.65,5.92,0.35,1.65,0.0,3.35,1.35,0.69,1.35,0.0,0.33,0.0,1.35,1.96,2.31,0
0.55,0.9,2.1,0.55,0.55,2.19,3.19,31.49,1.0,0.0,0.0,0.55,2.19,0.55,0.0,1.1,1.1,1.55,2.65,0.55,0.77,0.0,2.0,1.45,0.45,0
0.0,0.98,1.0,0.0,0.0,7.86,1.0,32.71,1.0,0.0,0.03,0.07,0.0,0.02,9.83,0.98,0.02,2.02,1.0,0.0,0.01,0.0,1.98,0.03,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,17.2,1.3,0.6,2.9,3.7,0.0,1.9,0.6,0.6,1.3,2.4,1.0,0.0,0.35,0.0,1.6,1.4,0.0,0
1.73,0.0,1.0,0.0,0.14,1.0,1.86,27.82,1.86,0.14,0.41,3.27,0.0,2.0,0.0,2.27,1.86,1.86,1.0,0.0,0.93,0.0,1.0,1.14,0.27,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,16.72,1.86,0.0,1.86,3.0,0.86,3.0,0.0,2.57,1.86,1.86,1.0,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,21.0,3.05,3.48,1.48,4.09,0.0,3.52,0.0,5.05,2.0,0.0,1.0,0.0,0.38,0.0,3.0,0.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.0,1.54,1.54,0.54,1.09,0.0,3.54,0.54,2.0,1.54,0.46,1.46,0.0,0.46,0.0,1.91,0.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.89,1.0,0.0,1.11,2.74,0.63,2.89,0.0,3.89,1.37,0.37,1.63,0.0,0.0,0.0,2.26,0.0,1.63,0
0.0,0.0,1.0,1.0,1.68,3.35,2.0,40.47,1.0,0.0,5.03,2.84,0.0,1.16,0.0,1.68,1.84,5.35,1.0,0.0,0.6,0.0,1.16,1.68,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,29.6,1.35,6.53,4.77,18.6,0.0,1.35,18.55,9.53,2.88,0.0,0.12,0.0,0.35,0.0,2.0,4.42,2.77,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.27,1.73,1.45,1.0,2.27,0.0,3.18,0.73,1.45,1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,2.73,1.13,0.0,3.6,0.13,4.13,0.0,4.0,1.87,0.0,1.0,0.0,0.13,0.0,1.27,0.13,0.87,0
0.0,0.0,1.0,0.34,0.0,1.01,1.0,26.05,1.0,0.34,0.34,1.67,0.0,2.66,0.0,0.66,1.0,0.34,4.32,0.0,0.0,0.0,1.66,0.0,1.01,0
0.0,0.0,1.0,1.34,0.0,0.67,1.0,28.99,1.67,4.99,1.64,11.27,0.67,3.01,7.57,5.3,2.33,0.0,0.67,0.0,0.8,0.0,2.0,2.31,0.99,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.53,1.0,0.08,1.0,3.24,0.0,2.97,0.0,0.13,1.0,0.97,1.0,0.0,0.01,0.0,1.0,0.05,1.05,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,22.13,1.0,0.0,0.62,1.87,0.0,1.87,0.0,0.0,0.62,0.62,0.62,0.0,0.19,0.0,1.38,0.75,0.62,0
0.0,5.0,1.0,1.83,0.92,3.0,1.92,39.67,1.92,5.5,9.17,15.59,0.0,-0.92,4.92,12.25,0.92,0.08,-1.83,0.0,0.81,0.0,3.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,2.05,0.0,4.0,0.52,8.09,0.0,7.52,0.48,-2.09,-0.57,0.0,0.52,0.0,3.05,0.52,1.0,0
4.86,0.0,1.0,2.94,-0.97,0.0,2.97,123.85,1.0,13.6,11.66,6.86,0.0,2.97,0.0,0.0,0.03,2.0,0.03,0.0,0.39,0.0,2.97,2.91,0.97,1
0.87,0.0,1.0,0.0,2.6,2.0,2.0,36.2,1.0,-0.87,2.0,4.87,0.0,-1.34,0.0,-0.87,1.0,1.0,1.0,0.0,0.5,0.0,1.13,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.37,0.37,19.37,1.0,-1.89,-0.63,1.63,0.0,1.37,-0.63,1.63,1.63,0.0,2.26,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,16.16,1.0,4.52,4.04,1.0,0.76,5.04,1.0,-2.04,0.24,0.24,-0.52,0.0,1.19,0.0,1.76,0.24,1.0,0
0.0,0.0,1.0,-1.9,-3.8,0.0,1.0,20.95,2.0,3.0,0.0,-0.85,1.0,4.0,0.0,5.05,2.95,0.0,2.9,0.0,-0.95,0.0,1.95,-0.95,0.05,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,23.9,1.0,1.0,0.0,-4.84,0.0,-0.87,0.0,-0.84,0.03,3.97,4.0,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.69,2.35,23.69,1.0,-0.67,0.33,2.33,2.02,2.33,0.0,0.67,1.0,1.0,9.07,1.35,0.67,0.0,1.0,0.67,0.33,0
5.0,0.0,1.0,1.31,-1.38,-2.77,2.0,113.77,1.0,15.69,9.23,8.0,0.0,2.69,0.0,3.77,1.0,-1.77,1.0,0.0,0.25,0.0,2.69,3.0,2.0,1
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,21.75,2.58,3.33,1.16,2.58,-1.91,5.75,0.58,2.58,2.58,-1.16,-8.32,0.0,-0.58,0.0,1.58,-0.58,1.58,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,18.19,3.0,1.0,2.44,6.25,0.0,4.0,0.0,3.63,2.81,0.81,0.81,0.0,-0.41,0.0,0.19,-1.63,1.81,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.64,3.45,0.82,3.0,8.0,-1.09,2.36,0.0,3.27,1.45,0.55,1.0,0.0,0.0,0.0,2.55,0.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,1.0,0.48,35.28,0.48,3.0,-2.64,8.36,0.0,4.08,0.0,2.4,-0.04,-1.04,1.0,0.0,0.5,0.0,1.52,2.0,3.52,0
0.0,0.0,1.0,-0.91,0.0,2.0,1.0,18.0,0.09,-0.91,0.0,3.72,0.09,2.0,0.0,4.91,0.09,0.0,10.0,0.0,0.55,0.0,2.0,1.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,14.29,1.0,1.0,0.5,1.49,0.0,2.0,0.0,-0.5,0.5,0.5,1.0,0.0,-0.5,0.0,1.0,-0.5,3.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,25.18,1.0,3.53,3.65,13.06,-0.88,2.0,0.0,6.18,1.0,0.88,1.0,0.0,-0.08,0.0,2.88,0.88,0.88,0
0.54,-1.09,1.0,0.0,2.17,2.17,1.0,25.79,1.0,0.0,1.0,7.17,0.0,1.54,0.0,1.63,2.54,-0.54,1.0,0.0,0.14,0.0,1.54,0.0,-0.54,0
-1.04,0.0,1.0,0.0,0.0,1.56,2.52,16.91,0.48,0.0,1.0,0.96,1.56,3.0,0.0,6.52,0.48,1.48,7.26,1.04,1.0,0.0,2.0,1.0,1.0,0
1.94,0.0,1.0,0.94,0.0,0.0,1.0,37.75,1.0,9.69,11.62,19.43,0.0,3.94,0.0,13.5,1.0,0.06,-0.87,0.0,1.86,0.0,2.94,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,2.5,1.0,0.0,1.5,0.0,5.75,0.0,0.75,1.75,-0.75,3.0,0.0,1.42,0.0,1.0,2.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,23.0,2.0,1.09,2.87,11.96,1.0,3.04,0.0,4.91,2.0,1.91,3.87,0.0,1.48,0.0,3.0,3.87,1.04,1
1.0,0.0,1.0,1.0,0.0,0.0,2.87,28.62,1.87,6.0,9.62,11.74,-0.87,5.87,0.0,10.62,1.87,2.74,2.74,0.0,1.35,0.0,3.0,4.62,2.0,1
-1.74,-0.58,1.0,-0.16,0.0,0.0,1.0,26.35,-0.74,-1.33,0.35,8.44,0.0,0.42,0.0,-0.49,0.42,0.0,1.58,0.0,0.31,0.0,1.84,0.26,-0.58,0
0.0,-1.32,1.0,0.0,0.0,-1.65,1.0,35.99,2.66,1.66,3.32,11.63,0.0,1.66,-8.6,1.66,3.32,-29.44,1.66,0.0,0.0,0.0,0.34,0.0,1.66,0
0.0,2.0,1.0,-0.86,0.0,5.86,1.0,36.16,1.0,-0.86,-1.72,5.16,0.0,0.0,13.0,-1.72,-0.86,46.14,0.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,5.0,0.0,-0.85,2.0,20.85,5.0,4.15,4.85,20.55,0.0,-0.4,0.0,11.55,2.85,0.85,-0.85,0.0,-0.42,0.0,3.85,2.15,1.15,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.0,19.85,-0.44,0.56,0.85,5.41,0.0,4.0,0.0,2.41,1.0,0.0,1.0,0.0,0.86,0.0,2.72,2.0,3.28,0
-0.51,0.0,1.0,1.0,-1.52,3.0,1.0,32.46,1.0,1.51,1.0,2.49,0.0,4.53,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.51,0.0,3.51,0
1.77,0.0,1.0,0.0,3.0,-2.31,1.77,23.0,1.0,0.0,2.31,5.31,0.77,3.31,0.0,8.15,1.0,-0.77,1.0,0.0,1.38,0.0,3.31,2.54,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,0.16,21.0,1.0,0.0,4.67,27.36,0.0,2.0,0.0,13.18,1.0,-2.51,-2.34,-0.84,1.34,0.0,1.0,3.67,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.79,16.21,1.0,0.0,3.0,9.0,-1.86,0.07,0.0,1.93,1.0,0.07,0.07,2.79,0.47,0.0,2.0,2.79,0.0,1
0.0,22.0,1.0,0.0,0.0,5.0,1.0,133.05,4.81,2.86,-2.86,-11.43,0.0,2.91,1.0,-3.76,1.95,0.0,0.0,0.0,-0.64,0.0,5.0,-1.91,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,17.91,1.0,1.0,-0.55,-1.64,0.0,6.09,0.0,3.09,1.0,0.55,3.09,0.55,-0.55,0.0,1.0,-0.55,0.91,0
0.0,0.0,1.0,0.91,-0.91,-0.91,1.0,8.31,1.0,1.91,-2.72,-4.53,0.0,5.72,0.0,0.37,1.0,2.09,4.91,0.0,0.55,0.0,2.0,-0.81,0.09,0
0.0,-0.85,1.0,-10.2,-0.85,-0.85,0.15,-116.54,-3.1,-4.8,-45.03,-98.4,0.0,4.15,0.15,-6.65,2.0,0.0,1.0,0.0,0.38,0.0,-0.7,-1.7,-0.85,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,11.75,1.0,-6.47,-4.62,-16.57,6.0,3.85,-19.42,-3.32,-0.85,2.0,22.55,0.0,0.63,0.0,2.0,-3.62,-2.77,0
0.54,0.0,1.54,0.0,2.7,0.0,2.54,20.62,1.54,1.0,1.0,4.7,0.0,3.54,0.0,2.08,1.54,2.0,1.54,0.0,1.54,0.0,2.0,1.54,1.0,0
0.0,-1.77,1.0,0.0,0.0,-4.44,2.0,11.01,2.89,0.89,3.0,3.89,0.0,7.44,-11.54,5.77,3.77,-39.71,3.89,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.66,2.98,28.91,1.0,5.63,0.66,-5.29,0.66,7.98,0.0,2.64,1.0,-0.66,1.0,0.0,0.44,0.0,1.0,1.32,3.32,0
-0.97,0.0,1.0,1.0,0.0,0.97,1.0,19.97,-2.87,0.0,0.03,-4.81,0.0,4.0,1.0,3.94,1.0,3.0,3.0,0.0,-0.15,0.0,2.0,0.06,0.0,0
0.0,3.59,1.0,-0.9,0.0,2.7,2.1,36.48,0.1,-3.59,-1.8,-0.8,0.0,-0.8,3.59,0.2,2.0,3.9,6.0,0.0,0.68,0.0,1.1,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,21.41,1.8,3.22,2.8,11.8,1.61,4.8,0.0,6.0,1.8,-1.61,1.0,0.0,-0.0,0.0,2.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,24.54,1.0,0.77,-3.08,-5.94,3.0,3.54,0.0,4.54,1.0,1.0,13.77,2.0,1.51,0.0,2.54,2.54,-1.54,0
-1.81,0.0,1.0,0.0,0.0,-0.91,2.0,15.75,0.09,1.91,2.91,2.09,0.0,2.91,0.0,5.09,1.09,2.0,1.0,0.0,0.5,0.0,2.91,2.0,0.91,0
0.0,0.0,1.6,2.0,1.0,0.6,2.6,26.21,2.0,7.0,10.6,18.81,0.0,3.21,1.0,12.21,2.6,0.0,0.6,0.0,0.7,0.0,2.4,-0.21,2.21,0
-3.18,-1.27,1.0,-0.64,-0.64,-3.82,0.36,-82.26,2.0,2.0,-3.82,-3.73,0.0,4.0,0.0,0.73,2.0,1.91,1.91,0.0,-0.16,0.0,2.0,-2.55,0.36,0
1.0,0.0,1.9,1.0,0.0,0.0,2.9,26.9,0.1,2.39,6.1,10.9,0.0,5.0,0.0,8.9,1.0,2.81,2.81,0.0,0.79,0.0,2.1,2.0,2.0,1
0.63,0.0,1.0,0.0,0.0,1.26,2.63,33.49,0.37,-3.15,1.26,4.78,0.63,3.37,-0.63,4.78,0.37,3.0,5.0,1.0,-0.32,0.0,3.26,0.63,2.26,0
0.0,-0.76,1.0,2.0,1.0,0.22,1.76,685.96,2.0,10.76,7.76,131.51,0.0,4.51,17.0,64.0,1.24,1.51,1.0,0.0,0.44,1.0,3.24,5.0,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.53,2.53,3.06,4.47,3.0,0.53,4.53,2.0,4.13,2.53,0.47,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,0.19,-0.81,2.0,10.0,0.0,3.19,-0.81,12.0,0.19,0.0,1.81,0.0,0.5,0.0,1.81,3.0,2.0,1
0.0,0.0,1.0,-6.73,0.0,0.0,-0.92,-4.19,1.04,-0.88,-2.88,-14.38,-0.96,4.04,0.04,1.96,2.0,0.96,1.96,0.0,-0.96,0.0,0.04,-0.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.0,0.91,5.82,0.0,4.91,0.0,2.18,1.09,-0.91,-0.82,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.15,1.0,0.0,0.0,2.37,0.21,33.04,1.0,-0.79,-0.79,-8.67,0.0,-1.58,3.15,0.79,0.79,1.79,1.0,0.0,0.5,0.0,2.79,2.0,1.0,0
0.0,0.0,0.0,0.75,0.0,-0.75,0.75,24.0,1.0,0.0,1.49,0.0,1.49,0.0,0.0,3.74,0.0,2.99,7.47,0.75,1.25,0.0,1.25,2.75,-0.75,0
0.0,0.41,1.0,0.0,0.0,0.59,1.0,30.9,1.0,1.78,0.0,1.19,0.0,0.0,0.0,5.35,-0.59,0.41,1.0,0.0,-0.3,0.0,1.59,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,14.85,1.0,-1.15,1.57,6.72,0.0,-0.72,-1.15,-0.57,2.0,-0.57,0.43,0.0,0.0,0.0,0.43,0.0,2.15,0
-0.96,0.0,1.0,-3.84,0.0,-0.96,1.0,8.43,0.04,1.08,2.04,1.04,1.0,5.96,0.0,-4.72,0.04,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.51,0.0,0.49,0.0,4.51,0.51,0.49,0.49,-0.51,1.49,0.0,0.26,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.55,-1.09,-1.64,1.0,13.81,1.0,1.64,-0.64,9.38,0.0,1.55,0.0,5.47,2.0,-3.28,1.0,0.0,-0.12,0.0,2.64,1.09,1.55,0
-0.81,1.0,-0.63,-0.81,-0.81,-2.44,-2.26,7.96,1.0,0.0,0.0,0.0,-3.26,1.81,1.0,0.19,0.19,-0.63,-1.44,-0.81,0.19,0.0,1.0,0.19,1.81,0
1.0,0.0,1.0,0.0,9.0,-3.09,1.0,-6.1,1.0,0.0,-0.82,8.18,0.0,1.0,0.0,1.82,0.18,0.0,1.0,0.0,0.18,0.0,3.82,0.18,1.82,0
0.0,0.0,1.0,1.0,-0.79,-0.79,1.79,17.04,2.0,-0.79,-0.38,0.62,0.0,2.21,0.0,4.79,2.79,1.0,2.59,0.0,1.2,0.0,3.0,1.0,0.21,0
0.0,-0.96,1.0,1.96,0.0,0.0,1.0,18.04,4.96,2.0,4.92,7.88,0.0,6.88,0.0,7.84,3.92,0.0,1.0,0.0,0.48,0.0,2.96,-0.96,0.0,0
1.0,0.0,1.0,0.0,1.0,2.32,1.0,29.31,1.66,1.32,-0.66,1.66,3.32,2.99,0.0,1.34,1.66,-0.66,1.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,23.46,2.0,2.89,1.89,1.11,0.0,5.78,0.0,4.0,2.0,0.0,2.78,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,20.0,2.94,1.0,0.0,3.89,0.0,1.11,0.0,9.72,2.94,0.0,0.06,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,19.06,2.0,2.94,0.0,3.0,0.0,8.85,0.0,1.0,2.0,-1.94,-1.91,0.0,0.97,0.0,1.97,0.97,0.97,0
