CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.78,0.78,0.22,1.0,0.0,4.35,0.0,1.78,1.78,0.22,1.0,0.0,0.78,0.0,2.0,0.78,0.0,1
0.0,1.09,2.27,0.0,0.0,2.54,2.27,30.06,1.0,0.64,0.0,0.0,0.0,3.27,0.36,0.64,1.36,0.64,3.55,1.27,0.24,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,1.0,2.07,10.34,0.0,2.85,0.0,3.85,1.0,0.22,1.15,0.0,0.81,0.0,2.0,1.93,1.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.65,1.9,1.45,2.0,6.65,0.0,2.9,0.0,3.45,1.45,0.0,1.0,0.0,0.27,0.0,1.0,1.65,2.1,0
1.22,2.78,1.0,0.3,0.91,0.0,1.3,22.7,2.39,3.3,3.44,12.83,0.0,3.09,4.57,7.22,2.0,0.0,0.3,0.0,0.85,0.0,2.3,1.91,0.61,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.19,1.08,0.08,0.96,3.96,0.04,3.04,0.0,2.08,1.04,0.96,1.0,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.37,1.53,31.65,1.0,1.05,4.2,10.83,0.0,1.0,0.0,2.05,1.53,1.0,1.0,0.0,0.35,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,2.0,3.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.49,0.0,1.02,1.0,28.71,2.47,4.56,1.47,2.93,0.0,4.51,4.6,2.47,1.49,1.02,1.0,0.0,0.17,0.0,1.0,1.53,1.51,0
0.0,0.0,1.0,0.43,0.0,0.0,1.79,21.0,1.43,0.64,0.43,3.57,0.79,2.64,0.0,1.64,1.21,0.0,3.36,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,35.24,1.0,3.35,4.71,7.09,0.32,2.97,0.0,11.83,1.0,0.0,1.0,0.0,0.32,0.0,2.0,0.32,1.35,0
0.0,0.45,1.0,0.0,0.0,2.27,1.0,24.81,1.0,0.0,1.09,5.46,0.0,2.64,0.0,7.01,1.45,0.0,1.0,0.0,0.73,0.0,1.91,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.92,1.56,2.0,1.88,5.52,0.56,3.56,0.0,3.12,1.56,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.28,1.0,0.0,1.86,2.86,0.0,2.72,0.0,2.0,1.14,1.14,1.14,0.0,0.86,0.0,1.86,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.64,2.64,1.0,5.51,0.0,4.0,0.0,5.27,1.88,0.12,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.58,0.0,1.0,0.0,1.17,3.5,1.42,31.51,1.0,0.83,0.0,1.17,0.0,1.83,0.0,2.08,1.0,0.0,1.0,0.0,0.42,0.0,2.42,0.42,0.0,0
0.0,0.0,1.0,0.14,0.0,1.72,1.14,25.02,1.0,0.0,1.14,1.86,0.28,2.0,0.0,2.56,1.0,2.28,2.4,0.14,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.43,1.0,0.57,3.14,0.0,2.43,0.0,4.43,2.0,0.57,1.0,0.0,0.57,0.0,1.57,0.57,0.57,0
1.0,0.0,1.0,0.0,7.56,3.3,1.0,52.56,1.0,0.0,0.0,7.56,0.0,1.0,0.0,2.09,1.7,0.0,1.0,0.0,0.52,0.0,2.7,1.39,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.4,0.4,0.8,2.2,0.2,1.61,0.0,4.0,1.2,0.8,1.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.39,0.0,1.0,0.1,0.29,0.0,1.1,21.74,1.9,1.29,0.87,5.0,0.0,3.71,1.45,1.87,2.0,0.0,1.0,0.0,0.05,0.0,2.1,0.39,0.19,0
0.0,0.0,1.0,0.55,0.89,0.55,1.0,27.88,1.89,1.45,2.0,6.55,0.0,1.45,0.0,0.45,2.0,0.0,0.55,0.0,0.55,0.0,2.0,0.55,1.11,0
0.0,0.0,1.0,0.95,0.48,0.0,1.0,19.48,1.95,1.43,0.95,3.95,0.0,2.95,0.0,4.43,1.48,0.0,1.52,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,0.0,1.0,0.78,0.0,1.08,1.0,23.34,2.57,1.57,1.57,4.78,0.0,3.35,0.0,3.35,1.78,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,20.57,1.15,0.39,1.2,5.87,0.0,1.05,0.05,2.44,2.0,1.0,1.0,0.0,0.02,0.0,1.95,0.2,0.95,0
0.0,0.54,1.0,0.54,0.0,0.0,1.0,18.76,1.0,0.92,1.54,3.16,0.0,3.0,0.0,2.46,1.0,0.46,0.92,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,0.0,1.0,0.61,0.0,0.77,1.0,19.47,1.0,0.0,1.39,4.23,0.0,1.77,0.0,0.0,1.61,0.39,1.0,0.0,0.39,0.0,2.84,0.39,0.77,0
0.27,0.0,1.0,3.82,0.55,2.82,3.09,28.55,1.0,0.0,0.0,2.73,0.82,3.18,0.0,3.64,1.0,0.73,3.18,0.73,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.6,0.6,0.4,1.8,0.6,4.2,0.0,2.4,2.0,0.8,1.4,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.0,0.29,3.0,0.0,1.71,0.0,2.71,1.29,0.59,2.0,0.0,1.0,0.0,1.0,1.0,2.29,0
2.5,0.0,1.0,0.62,1.87,0.75,1.62,33.49,1.0,2.5,5.99,21.35,0.0,1.38,9.36,6.99,1.62,0.75,1.0,0.0,0.69,0.0,2.62,2.87,1.62,1
0.0,0.0,1.0,0.0,0.95,0.0,1.95,27.68,1.0,3.82,1.95,7.77,0.0,2.05,3.82,3.82,1.95,0.05,0.05,0.0,0.52,0.0,2.0,1.95,1.0,0
0.0,0.0,0.64,0.0,0.0,0.64,0.64,33.44,0.64,1.27,0.64,7.62,0.0,1.27,0.0,2.54,0.64,0.0,0.64,0.0,0.32,0.0,1.36,1.27,1.27,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,20.32,0.56,0.56,0.0,1.12,0.0,3.35,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,1.44,0.0,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.87,1.07,0.0,2.93,9.07,0.0,1.07,0.0,3.2,2.0,0.0,1.0,0.0,0.05,0.0,2.0,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.67,2.02,0.65,4.92,0.0,4.02,0.0,3.31,1.67,0.0,1.0,0.0,0.27,0.0,3.0,0.65,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.72,1.28,0.28,2.0,8.44,0.0,2.28,0.0,4.86,1.14,0.0,1.0,0.0,0.29,0.0,1.0,2.58,1.86,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,21.64,1.71,1.88,0.59,3.05,0.71,4.12,1.17,2.59,2.0,0.0,0.71,0.0,0.85,0.0,1.29,1.29,1.0,0
0.0,0.0,1.0,-2.63,0.0,-0.88,0.12,-54.39,1.0,-11.4,-14.9,-39.2,0.0,2.88,-0.88,-31.56,-0.75,0.0,2.88,0.0,1.53,0.0,1.12,-3.38,-0.75,0
1.66,0.0,1.0,0.0,3.0,0.66,2.0,40.52,2.32,2.66,0.66,4.95,-0.66,1.66,0.0,2.32,1.0,0.0,1.0,0.0,-0.66,0.0,3.97,-0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,3.0,2.36,2.0,4.68,0.0,4.68,1.36,-0.03,2.68,0.0,1.0,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,0.0,1.0,0.95,0.95,0.0,0.05,16.14,2.0,2.05,0.0,-5.67,0.0,3.09,0.0,2.95,2.95,0.95,1.0,0.0,-0.95,0.0,3.95,-0.95,0.95,0
1.0,1.71,1.0,0.0,29.0,1.0,1.0,164.29,24.29,-0.86,-1.71,74.57,0.0,-2.43,0.86,3.14,0.29,0.0,0.14,0.0,-0.31,0.0,3.86,4.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,14.65,32.05,0.0,2.0,0.0,7.0,5.69,1.0,1.0,0.0,1.69,0.0,0.31,1.69,2.69,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,23.21,1.89,1.79,-0.89,-6.25,0.0,1.79,3.0,0.11,0.89,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,1.87,0.0,-5.2,2.73,19.8,1.0,1.0,1.73,2.87,0.13,3.0,0.0,5.27,0.13,1.27,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.28,0.0,0.0,4.28,0.55,47.48,0.28,-1.45,1.0,6.0,-0.72,0.83,7.0,-0.8,0.28,-1.17,-1.9,0.0,0.36,0.0,2.55,-1.45,-0.72,0
0.0,0.0,1.0,0.85,0.0,0.0,-0.54,28.85,1.85,0.0,1.69,9.61,0.0,1.0,0.0,5.0,2.85,0.15,-2.07,-2.54,1.43,0.0,0.15,3.69,2.69,1
0.0,0.0,1.0,1.0,0.0,0.69,1.0,26.76,1.69,-0.69,2.31,9.0,1.38,2.38,0.0,7.14,2.69,0.0,0.31,0.0,0.34,0.0,2.0,1.38,2.69,0
0.0,0.0,0.0,0.0,0.0,0.96,0.0,22.0,-1.93,-1.93,0.96,-2.89,0.96,0.0,4.82,-3.86,0.0,0.0,0.0,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,-0.56,1.0,1.13,0.0,0.0,2.69,23.13,1.0,1.0,3.13,9.13,0.56,1.44,-0.56,2.44,1.0,0.0,6.07,0.56,1.06,0.0,0.44,3.56,3.0,1
1.23,0.0,2.23,1.85,0.62,0.0,2.23,14.22,3.0,1.38,-1.85,1.53,0.0,3.38,0.0,0.53,2.0,-0.62,1.0,0.0,-0.31,0.0,2.85,-1.23,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.21,1.0,-0.83,0.17,0.35,0.0,1.0,0.0,0.17,1.17,0.17,3.48,0.0,-0.83,0.0,1.17,-0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.61,2.61,4.61,3.61,1.61,5.83,0.0,5.22,2.61,-1.83,-0.22,0.0,-0.61,0.0,2.0,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.42,1.72,-3.58,2.15,6.15,1.0,2.0,0.0,3.15,1.72,1.43,5.43,0.0,0.64,0.0,1.72,2.43,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.84,-0.89,-1.89,7.57,8.52,0.0,-1.89,1.95,-2.84,-0.95,1.95,1.0,0.0,0.95,0.0,3.84,0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,25.6,3.2,3.0,11.6,4.0,1.8,2.0,1.0,13.6,1.2,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.8,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,2.08,0.92,4.92,0.0,2.85,1.0,1.0,1.92,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.95,23.9,-1.9,0.0,-3.8,-2.85,-0.95,0.0,0.0,0.0,-0.95,0.0,-0.95,0.0,0.95,0.0,3.9,0.95,-2.85,0
-0.89,0.0,5.31,1.77,-1.77,-2.66,7.97,10.69,0.0,0.0,0.0,-0.89,0.0,0.0,0.0,5.31,0.89,5.31,8.85,0.0,1.44,0.0,1.89,2.77,0.0,0
0.0,0.0,1.87,0.87,0.0,0.0,4.48,17.26,3.87,3.61,3.48,2.0,1.0,1.52,0.0,7.48,2.0,1.74,1.87,0.0,0.44,0.0,2.87,-0.87,1.0,0
0.0,0.0,1.0,0.0,-0.76,-3.8,2.0,-156.1,1.0,0.0,-0.76,-27.16,1.0,1.24,0.0,-4.32,1.0,0.76,4.0,0.0,1.19,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.09,4.98,4.94,1.04,-5.74,0.0,6.94,0.0,0.09,2.98,0.0,1.0,0.0,-0.82,0.0,1.0,-1.96,0.02,0
0.0,-1.24,0.0,0.0,1.24,-4.35,0.0,13.92,1.24,1.24,1.24,3.73,0.0,0.0,-1.24,0.62,0.62,-1.24,-0.62,0.0,-0.62,0.0,2.62,-0.62,0.0,0
0.0,3.0,1.0,-0.54,0.0,5.0,0.46,26.47,1.0,0.54,-1.63,-1.63,0.0,1.54,3.0,2.54,2.0,1.54,0.54,0.0,0.85,0.0,1.46,1.46,1.54,0
0.09,0.0,1.91,0.91,-0.82,-3.47,3.82,9.51,1.0,0.0,0.91,1.91,2.0,2.82,0.0,6.56,1.91,1.82,2.82,0.0,0.61,0.0,1.0,1.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,27.15,1.34,-0.66,-1.32,5.66,-0.83,2.34,0.0,1.17,2.0,0.0,-0.66,0.0,1.41,0.0,2.66,3.49,-1.49,1
0.61,0.0,2.0,0.61,1.82,5.0,2.0,53.39,1.61,-1.21,2.21,7.82,0.0,2.39,5.79,5.61,1.0,1.0,1.61,0.0,0.61,0.0,4.0,0.61,0.0,0
-1.83,0.0,1.0,-0.92,0.0,-1.83,-1.75,7.1,3.92,3.83,7.66,3.0,-3.58,4.83,0.0,7.75,2.92,-2.75,2.0,0.0,-0.61,0.0,0.08,-1.83,3.92,0
0.0,-1.08,1.0,1.54,0.0,0.54,1.54,32.93,1.0,4.17,4.25,7.42,0.0,3.08,0.0,11.68,1.54,-0.54,2.0,0.0,-0.27,0.0,0.46,-1.08,1.08,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,20.44,2.0,1.0,-2.16,-5.49,1.0,4.28,0.0,2.0,1.28,0.0,1.0,0.0,1.36,0.0,1.72,2.44,1.0,0
0.0,0.0,2.0,0.0,0.0,3.6,2.0,31.25,1.0,-1.44,0.84,5.4,0.0,-1.16,0.0,-3.6,2.0,1.72,1.0,0.0,-0.62,0.0,1.28,-1.44,-2.88,0
0.0,1.0,1.0,0.0,0.0,3.84,1.0,26.68,1.84,1.68,-0.84,-0.84,0.84,0.84,3.0,2.68,0.84,0.16,1.0,0.0,1.0,0.0,2.0,1.0,-1.68,0
0.0,3.0,1.0,0.0,0.85,5.0,1.85,52.67,1.0,0.0,2.56,0.0,0.0,1.0,3.0,1.15,1.15,-0.71,-0.85,0.0,0.67,0.0,2.85,2.0,-1.56,0
0.0,1.0,1.0,0.0,0.0,1.87,1.0,24.42,0.06,-0.94,0.94,-8.42,0.0,0.13,1.0,-1.81,0.06,2.87,0.94,0.0,0.31,0.0,2.0,-1.87,-1.87,0
-1.59,1.59,1.0,-0.8,1.0,8.98,-1.39,256.39,1.0,0.0,2.0,41.61,-4.78,4.0,1.59,6.2,1.0,-0.8,1.0,0.0,1.02,0.0,-0.59,1.2,1.0,0
0.0,0.0,2.0,1.0,0.0,0.91,3.0,27.44,1.91,1.81,-12.6,-31.46,0.91,5.72,0.0,5.91,2.0,1.09,3.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,20.79,1.0,0.0,0.0,0.21,5.36,2.0,0.0,6.57,1.0,0.0,16.5,0.0,0.0,0.0,2.79,0.0,-1.57,0
0.0,1.0,1.0,0.72,0.0,5.0,1.0,26.28,2.44,-0.72,2.17,3.61,0.0,0.28,4.0,1.44,2.0,1.0,1.0,0.0,0.5,0.0,0.56,2.0,0.0,0
0.0,0.0,1.21,1.0,0.0,-0.79,4.21,4.79,2.21,2.42,5.21,-6.47,0.0,-0.58,0.0,2.84,1.21,2.0,1.21,0.0,0.61,0.0,3.79,-0.58,-0.58,0
-0.53,0.0,1.0,-6.93,-1.07,-1.67,-0.67,53.53,16.6,16.6,8.33,25.07,-0.07,3.53,1.53,26.4,2.53,0.53,1.53,0.0,1.15,0.0,3.53,3.53,0.53,1
-3.39,0.0,1.0,1.32,0.0,0.68,1.32,-36.52,1.68,-6.49,-3.14,16.93,1.36,3.36,0.0,16.42,1.68,-0.68,1.0,0.0,0.87,0.0,1.32,1.32,0.32,0
0.0,0.0,1.0,-0.79,1.79,7.38,1.0,296.82,0.21,0.0,2.79,44.0,0.0,3.21,0.0,3.83,0.21,0.79,1.0,0.0,0.51,0.0,0.21,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.64,1.64,1.36,1.0,13.28,0.64,1.36,0.0,5.28,1.0,0.0,1.0,0.0,1.14,0.0,-0.28,2.64,2.0,0
0.0,1.0,1.0,-1.41,0.0,5.0,1.0,30.51,1.0,1.41,0.0,-1.41,-2.81,-0.41,0.0,0.3,2.0,-2.11,-1.81,0.0,1.7,0.0,4.41,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,22.07,-0.28,3.72,0.0,-1.93,0.64,1.72,0.0,1.64,0.36,0.0,6.78,0.0,1.64,0.0,1.64,1.64,-0.64,0
3.0,0.69,1.0,0.0,0.0,6.14,4.31,50.52,1.0,0.62,1.62,-0.45,1.0,2.31,24.85,15.55,1.0,27.61,1.0,0.0,0.73,0.0,2.31,4.0,1.69,1
0.0,0.0,1.0,1.98,0.0,0.0,1.0,-5.4,-1.93,-5.82,-0.96,-30.27,0.0,1.02,-0.98,-4.82,1.0,-0.98,2.0,0.0,-0.43,0.0,1.98,-3.91,1.96,0
0.0,0.71,1.0,-0.71,0.0,4.97,1.0,34.92,2.0,3.0,-1.42,-1.55,1.0,3.29,1.42,4.58,2.0,1.42,1.71,0.0,0.0,0.0,0.29,0.0,1.0,0
1.0,-0.53,1.0,0.0,0.0,-1.2,1.0,36.93,4.0,2.0,2.07,9.6,0.0,5.53,-0.53,6.53,2.53,-0.53,1.0,0.0,-0.53,0.0,4.0,-0.53,2.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,17.84,0.42,0.0,1.84,8.42,0.0,1.0,0.0,-0.16,1.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.01,0.5,3.5,4.01,8.5,0.0,3.0,0.0,3.5,0.5,1.0,1.5,0.0,0.3,0.0,2.0,2.5,-0.5,0
1.98,-0.66,1.0,0.0,0.0,-2.64,3.64,28.9,2.0,2.32,1.98,12.98,0.66,5.98,-0.66,17.56,2.66,-1.32,0.0,0.0,0.49,0.0,2.0,4.98,3.66,1
1.65,0.0,1.0,-0.82,3.3,0.0,1.0,18.18,1.0,2.0,0.35,1.82,1.0,5.0,0.0,3.47,1.0,-0.82,-5.59,-0.82,0.38,0.0,3.65,3.47,0.0,1
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,19.47,1.76,0.24,-0.76,6.11,0.0,3.76,0.0,7.05,1.76,3.0,2.47,0.0,1.51,0.0,2.0,3.29,2.53,0
0.0,0.0,2.0,0.0,0.0,-1.44,2.0,16.84,0.28,0.0,4.44,15.48,-0.72,0.28,0.0,1.44,1.28,1.0,1.0,0.0,-0.14,0.0,2.72,0.72,0.0,0
0.0,1.88,1.0,0.88,1.75,6.0,1.0,28.75,1.0,0.88,0.88,0.0,0.0,2.63,1.0,-0.88,-0.88,0.12,0.12,0.0,-0.88,0.0,1.88,-0.88,-1.63,0
0.0,-16.09,1.0,0.0,0.73,-2.93,1.0,-54.87,2.0,3.73,2.19,4.66,0.0,5.73,-0.73,4.19,2.0,0.73,1.73,0.0,0.37,0.0,0.07,1.46,1.46,0
-0.96,0.0,1.0,0.0,0.0,0.96,1.0,12.28,2.92,-1.92,0.04,-1.69,0.0,2.96,0.0,-2.88,1.96,-0.96,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,-3.15,0.37,-3.07,2.0,1.0,0.0,1.0,1.0,4.37,-4.41,-1.15,2.0,-0.63,1.0,0.0,1.0,0.0,-0.26,1.0,1.0,0
0.0,0.0,1.0,0.62,1.24,2.48,1.62,35.91,4.0,2.38,2.86,6.62,0.0,4.0,0.0,6.0,2.62,1.86,-0.24,0.0,-0.18,0.0,1.38,0.62,0.38,0
0.0,-0.7,1.0,0.0,0.7,-2.11,1.0,53.44,1.0,1.0,2.11,9.03,0.0,6.7,-0.7,1.41,1.7,0.0,1.0,0.0,0.35,0.0,1.0,1.41,2.0,0
0.0,0.64,1.0,0.64,1.28,0.0,1.0,18.56,1.36,1.0,0.64,3.64,-1.28,4.0,0.0,-0.92,1.36,0.64,1.0,0.0,0.0,0.0,3.64,0.0,-0.64,0
0.77,3.0,1.0,1.54,0.0,5.0,1.0,33.61,2.54,3.85,3.08,-1.54,-0.77,1.0,3.0,4.31,2.0,1.0,-0.77,0.0,-0.1,0.0,1.23,1.23,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,13.59,0.65,1.0,1.35,0.65,1.0,4.68,0.0,0.97,1.32,0.0,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,44.56,0.16,5.22,2.69,4.84,0.0,1.16,1.69,5.69,1.16,1.84,0.16,0.0,1.84,0.0,1.16,1.84,2.69,0
0.0,0.0,1.0,1.89,0.0,0.0,3.83,14.28,1.0,0.0,0.0,-7.37,0.94,1.06,0.0,-2.66,1.0,0.94,9.54,0.94,1.16,0.0,-0.89,0.06,1.06,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,9.94,0.13,1.13,2.13,10.87,0.0,2.13,0.0,-1.46,0.13,0.0,1.87,0.0,1.0,0.0,0.13,1.0,1.0,0
-1.19,0.0,-1.19,-1.78,-1.19,-0.59,-1.19,15.41,0.0,1.19,0.59,1.19,0.0,0.59,1.19,0.59,0.59,0.59,0.0,0.0,1.0,0.0,-0.19,1.0,0.59,0
0.0,0.0,6.54,2.85,0.0,-0.92,9.31,27.85,2.0,1.0,1.08,4.08,0.0,3.0,0.0,7.69,2.0,3.69,8.31,0.0,0.46,0.0,4.85,1.85,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.63,0.16,-2.53,1.0,-5.58,-0.84,-0.69,0.0,0.0,0.16,1.0,4.53,0.0,-0.84,0.0,0.31,-0.84,0.0,0
0.0,0.0,1.0,0.53,1.06,2.13,1.53,34.81,0.94,0.47,5.19,3.53,-0.53,2.87,0.0,0.94,2.0,3.19,1.0,0.0,0.88,0.0,1.47,3.06,0.47,1
0.0,1.0,1.0,0.0,0.0,0.0,0.44,12.65,1.0,-1.12,0.56,2.23,0.0,1.44,1.0,-1.23,0.44,0.44,0.0,0.0,-0.56,0.0,2.0,-0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,6.0,2.0,25.94,1.0,0.0,-2.91,-4.83,2.0,2.94,0.0,2.0,2.0,3.97,9.97,1.0,1.65,0.0,1.97,-0.94,-1.94,0
0.0,0.0,1.0,0.7,0.0,0.0,2.39,17.61,2.39,4.79,4.49,0.3,0.0,5.0,0.0,5.49,1.0,0.7,3.7,0.0,0.7,0.0,4.39,0.7,0.0,0
4.0,0.0,1.0,-0.35,3.0,0.0,1.33,31.27,1.0,1.98,5.64,20.21,0.0,1.67,15.0,3.94,2.67,0.67,1.67,0.0,0.63,0.0,3.0,3.33,1.33,1
1.93,0.0,-0.93,0.0,0.0,-6.75,-1.89,3.47,1.96,3.0,6.82,11.89,-4.82,3.96,2.0,8.86,1.0,-0.96,0.04,-0.96,0.21,0.0,0.04,4.96,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.55,2.0,35.67,0.22,5.22,2.78,7.1,-0.78,1.45,2.0,1.45,0.22,1.0,0.0,0.0,0.22,0.0,2.78,0.22,1.22,0
0.97,0.0,1.0,2.03,1.95,6.84,2.0,126.48,-1.92,11.05,14.08,44.1,0.0,-0.92,1.0,32.1,2.03,1.0,1.0,0.0,0.4,0.0,3.97,6.0,1.03,1
0.7,0.0,1.7,0.0,2.11,0.0,3.41,27.64,1.7,2.41,1.0,11.7,0.0,3.7,0.0,1.7,1.7,0.0,1.7,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,1.5,0.0,2.0,1.0,25.25,2.0,2.5,0.25,-3.25,1.0,3.25,0.0,3.5,2.75,0.75,1.75,0.0,0.87,0.0,2.5,1.75,-1.5,0
1.19,1.0,1.0,1.0,2.0,1.19,1.0,28.16,1.59,1.0,4.38,4.19,-0.59,4.0,0.0,3.97,1.0,1.0,1.0,0.0,0.2,0.0,2.0,1.78,-0.59,0
0.0,16.18,1.0,1.0,0.0,1.35,1.0,115.69,4.0,3.0,10.0,4.0,1.0,2.67,66.4,14.02,2.67,-0.35,2.0,0.0,0.55,0.0,2.0,3.02,3.35,1
0.0,0.0,1.64,1.0,0.0,0.0,1.64,12.13,1.64,1.0,11.96,29.43,0.0,3.64,0.0,2.64,2.29,1.64,1.64,0.0,1.24,0.0,1.36,2.64,0.64,1
2.56,0.0,1.56,1.0,0.56,2.56,4.56,36.25,1.56,0.0,0.0,3.56,7.12,2.56,0.0,2.12,1.56,3.0,1.56,0.0,0.67,0.0,3.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.63,-1.63,3.45,6.08,0.0,-1.45,0.0,1.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,-1.42,1.0,3.71,2.0,21.58,1.71,-0.71,-0.71,0.29,1.71,1.71,0.0,1.16,1.0,-0.71,0.29,0.0,1.41,0.0,-1.13,-0.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,0.09,-0.91,8.81,29.98,-0.91,0.19,0.0,8.72,0.09,0.0,1.0,0.0,1.76,0.0,3.81,2.81,1.0,1
0.0,1.0,1.0,-1.27,0.0,6.0,0.37,27.0,1.0,0.0,0.0,0.0,-2.53,0.0,1.0,0.63,0.63,-0.53,-0.9,0.0,1.0,0.0,3.63,1.0,0.63,0
1.0,0.0,0.42,0.0,0.0,0.0,0.42,35.73,0.42,4.42,6.0,9.84,0.0,1.27,0.0,4.27,0.42,1.0,0.42,0.0,0.77,0.0,2.58,-0.73,-0.58,0
