CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,0.0,1.68,23.71,1.0,2.03,0.68,0.97,0.0,4.03,0.0,0.68,1.0,1.35,2.35,0.0,1.0,0.0,1.68,1.0,0.65,0
0.0,0.0,1.0,2.48,0.0,3.04,2.0,23.01,2.97,0.49,0.0,3.96,2.0,2.48,0.49,2.99,2.0,1.52,5.05,0.51,0.75,0.0,1.0,2.48,0.0,1
0.0,0.0,1.95,0.0,0.0,0.95,1.95,34.33,1.0,1.0,2.85,6.64,0.0,1.1,0.0,4.8,1.0,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.45,1.45,18.55,1.0,1.55,0.0,1.0,1.45,4.55,0.0,3.1,1.0,0.0,1.45,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,22.45,1.0,0.0,1.0,2.0,0.0,3.69,0.0,2.55,1.0,1.31,1.0,0.0,0.31,0.0,1.31,0.31,1.0,0
1.49,0.0,1.7,0.3,0.0,0.3,1.7,26.35,1.0,0.89,2.3,5.41,0.0,1.3,0.0,2.97,2.0,0.7,0.7,0.0,0.15,0.0,1.3,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,34.28,7.02,2.26,1.75,8.77,1.0,3.26,0.0,3.49,2.0,0.49,1.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,18.64,1.64,0.64,0.72,2.36,0.0,3.28,0.0,2.0,1.64,0.72,1.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,2.1,20.65,1.45,0.9,0.9,1.45,0.55,2.35,1.8,2.0,2.0,2.2,3.2,1.1,0.27,0.0,1.45,1.35,1.45,0
0.0,0.72,1.0,0.0,0.0,4.72,1.0,27.44,1.28,0.28,0.0,0.56,0.56,1.12,1.44,1.0,0.56,0.72,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,0.0,1.0,7.47,0.83,3.49,1.0,38.26,1.83,0.17,0.0,1.66,1.0,1.68,0.0,4.98,1.83,0.34,1.17,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.92,0.08,1.0,17.32,1.08,0.08,0.92,2.92,0.0,1.24,0.0,0.4,1.08,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,24.33,1.56,1.11,0.44,2.44,0.56,3.56,0.0,2.22,1.56,0.44,1.0,0.0,0.86,0.0,2.56,1.56,1.0,0
0.0,0.0,1.0,0.87,0.13,1.13,2.87,30.07,1.87,1.73,2.87,3.13,0.87,2.73,0.0,8.8,1.0,2.6,2.73,0.0,0.39,0.0,2.73,2.6,0.87,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.2,1.8,1.8,1.6,2.8,0.0,3.4,0.4,5.0,1.4,0.0,1.0,0.0,0.3,0.0,1.6,1.8,1.0,0
0.24,0.0,1.0,0.24,0.76,0.0,1.47,20.65,1.0,2.71,0.76,2.29,0.0,2.76,0.47,1.0,1.0,0.71,1.76,0.0,0.24,0.0,1.76,0.24,0.76,0
0.0,0.0,1.01,0.0,0.0,0.01,1.01,19.14,1.99,1.99,0.03,2.04,0.0,3.97,0.0,2.03,1.99,0.01,0.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.5,0.0,1.0,0.5,0.0,0.5,2.5,20.49,1.0,0.5,0.0,1.5,2.0,3.0,0.0,1.5,1.0,1.49,1.5,0.0,0.75,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.32,0.0,0.95,1.68,28.47,1.0,0.32,2.37,7.79,0.0,1.32,0.0,3.42,1.68,0.32,1.0,0.0,0.0,0.0,1.68,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,2.1,0.45,0.0,2.19,0.0,1.9,0.0,3.1,1.55,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,1.02,1.98,7.95,0.0,3.0,0.0,1.02,1.01,1.0,1.0,0.0,1.0,0.0,1.99,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,30.87,5.93,2.23,2.38,11.77,0.62,3.62,0.0,3.38,1.62,0.0,1.0,0.0,0.38,0.0,2.0,0.38,1.15,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.0,1.02,0.04,3.01,3.01,0.0,1.04,0.01,4.05,1.01,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.13,1.98,0.0,0.06,3.15,0.98,1.98,0.04,1.13,1.0,1.0,1.0,0.0,0.98,0.0,1.0,0.98,0.04,1
0.0,0.0,1.0,0.18,0.0,0.0,1.18,22.0,1.0,1.18,2.18,7.45,0.0,2.18,0.0,3.18,1.0,0.0,1.0,0.0,0.53,0.0,1.18,2.82,2.45,0
0.0,0.0,1.0,0.99,0.99,0.0,1.01,38.87,1.0,3.97,5.95,17.85,0.0,3.0,0.0,10.93,1.99,0.0,0.01,0.0,0.67,0.0,2.0,1.99,0.99,0
0.0,0.0,1.19,0.81,1.61,3.42,2.0,43.06,1.0,0.19,5.42,3.78,0.0,1.0,0.0,2.58,1.81,5.03,1.0,0.0,0.58,0.0,1.19,1.61,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,25.79,1.0,1.86,5.65,14.08,0.0,3.07,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,0.0,1.0,20.57,1.46,0.0,0.0,4.66,0.0,4.17,0.0,0.91,1.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.46,0
0.43,0.0,1.0,0.43,2.61,2.57,1.87,40.52,1.0,2.26,1.7,4.87,0.0,1.57,0.0,5.52,1.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,23.62,1.69,2.0,0.31,4.46,0.69,3.38,0.0,4.0,1.69,0.0,1.0,0.0,0.83,0.0,2.38,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,27.9,4.54,0.73,0.73,7.09,1.27,3.36,1.46,8.99,2.0,0.0,2.91,0.0,0.64,0.0,2.0,2.36,2.0,0
0.69,0.0,1.0,0.0,0.31,0.63,1.31,21.94,1.69,0.69,0.63,2.63,0.0,3.06,0.0,4.44,1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.0,21.35,1.73,0.73,0.27,4.16,0.0,3.46,0.0,4.19,1.73,0.27,1.27,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,16.0,1.0,0.38,9.1,1.9,0.0,0.38,0.0,0.76,0.19,0.0,0.19,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,8.48,1.0,0.0,0.55,0.89,1.0,39.98,1.0,1.11,0.55,1.66,0.0,2.11,0.45,4.57,1.0,0.0,1.11,0.0,0.22,0.0,2.0,1.34,1.0,0
3.76,0.0,1.0,0.75,0.0,1.0,1.0,34.53,1.25,2.5,2.26,3.5,0.0,2.5,0.0,8.76,2.0,0.0,0.25,0.0,0.62,0.0,1.75,3.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.13,1.0,0.0,0.7,2.39,0.0,1.0,0.0,1.39,2.0,0.0,1.0,0.0,0.35,0.0,2.39,1.39,0.7,0
0.78,0.0,1.78,0.0,0.0,3.88,1.78,28.3,1.78,0.22,0.0,1.55,2.33,2.67,0.0,6.65,1.78,0.78,4.33,0.0,0.52,0.0,1.78,1.55,1.22,0
0.0,0.0,1.0,2.72,0.0,0.64,1.68,22.32,4.04,1.0,0.32,5.4,1.36,4.0,0.68,3.36,2.0,0.0,1.0,0.0,0.55,0.0,1.0,3.36,0.64,1
0.0,0.0,1.0,0.0,0.67,0.0,1.33,19.67,1.0,0.0,1.33,4.67,0.0,1.0,0.0,0.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.93,0.07,4.93,1.0,71.55,5.7,3.7,5.55,12.25,2.07,3.93,0.0,6.93,2.0,0.0,1.07,0.0,0.54,0.0,1.0,1.93,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,17.13,1.84,4.19,0.84,1.0,0.0,4.35,0.84,2.84,2.0,0.48,1.81,0.0,0.92,0.0,2.0,1.16,0.16,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.0,1.88,1.44,0.88,2.19,0.0,5.68,0.0,1.75,1.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.05,0.0,0.11,1.11,20.92,1.95,1.89,0.22,2.49,0.11,3.84,0.0,2.99,2.0,0.05,1.0,0.0,0.97,0.0,1.11,1.11,0.95,0
0.27,0.73,1.27,0.73,2.27,0.54,1.27,25.62,1.0,0.73,1.46,3.0,0.0,3.19,0.0,2.08,1.0,0.73,1.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.51,0.0,3.06,1.51,21.55,1.0,0.0,0.0,1.0,1.02,2.96,0.0,2.0,1.51,2.51,5.57,0.51,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.6,1.19,1.21,2.81,1.19,2.79,0.0,3.19,2.0,0.4,1.0,0.0,0.2,0.0,1.6,1.79,0.4,0
0.42,0.0,1.0,0.42,0.0,0.0,2.42,26.7,2.27,2.12,6.82,11.7,0.0,1.85,0.0,11.79,2.0,0.0,1.0,0.0,0.21,0.0,2.42,1.7,2.0,0
0.0,0.0,1.93,0.93,0.0,3.72,4.72,34.81,1.0,0.07,0.93,4.72,1.93,1.28,0.0,11.23,2.86,1.86,2.07,0.0,0.65,0.0,2.93,3.0,1.07,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,22.46,1.0,0.0,1.46,4.86,0.0,0.49,3.54,3.92,0.49,1.0,0.49,0.0,0.0,0.0,2.03,0.0,0.97,0
0.0,0.77,1.0,0.0,0.0,0.45,1.0,22.81,2.13,0.0,0.0,1.36,0.23,0.68,1.55,3.58,0.45,1.55,1.0,0.0,0.77,0.0,1.23,0.77,2.0,0
0.0,0.49,1.0,0.0,0.0,2.45,1.0,23.41,1.51,1.02,0.0,2.04,0.0,3.06,0.98,2.02,0.51,0.49,0.51,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.33,1.33,0.67,3.33,0.0,3.33,0.0,2.67,1.33,0.0,1.0,0.0,1.0,0.0,2.33,1.0,1.67,0
0.0,0.0,1.0,1.85,0.0,0.0,1.28,19.85,2.13,0.28,0.0,2.7,0.57,2.57,2.43,1.13,1.28,4.3,1.0,0.0,0.5,0.0,1.72,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,23.72,1.0,0.0,2.15,8.3,0.0,1.43,0.0,2.87,1.57,0.0,1.0,0.0,0.43,0.0,2.0,0.43,1.57,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,19.19,1.0,0.17,4.08,9.03,0.0,1.11,0.0,0.22,1.0,1.0,1.0,0.0,0.03,0.0,1.06,0.06,1.03,0
0.0,22.0,1.0,0.0,0.0,5.9,1.0,130.41,2.8,-0.9,0.0,0.0,0.9,2.8,0.1,3.69,1.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,-0.9,0
0.95,0.0,1.0,-9.4,0.0,-0.89,1.05,12.74,2.89,1.16,4.11,2.44,0.95,4.84,0.0,10.38,1.95,0.0,1.0,0.0,0.19,0.0,-0.84,-0.95,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.99,0.0,0.0,4.99,1.02,3.0,7.98,1.0,7.0,10.99,1.0,1.5,0.0,2.0,2.98,0.0,0
0.0,0.68,1.0,-1.35,1.0,-0.68,1.0,13.62,-1.7,-0.68,1.0,0.3,-0.68,-1.7,1.35,-2.7,-0.35,1.35,1.0,0.0,0.17,0.0,1.0,-0.68,1.35,0
0.82,0.0,1.0,2.64,0.0,0.0,4.0,22.36,2.64,0.0,2.0,4.82,0.82,1.82,0.0,3.0,2.82,1.0,1.0,0.0,0.91,0.0,1.18,0.36,0.18,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,26.85,0.15,-0.71,3.56,9.97,-1.71,-0.56,0.0,1.44,1.15,1.0,1.0,0.0,0.15,0.0,2.85,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,18.42,2.0,0.84,2.58,7.23,0.0,2.84,4.0,0.26,2.0,-1.16,1.0,0.0,0.02,0.0,1.42,2.42,3.16,0
0.0,0.0,1.0,1.0,0.0,-1.63,-3.9,18.74,5.26,0.82,4.45,18.16,0.82,-0.45,0.82,5.18,2.82,-2.45,-10.43,-1.63,1.21,0.0,2.0,0.37,2.0,0
0.0,13.16,0.0,0.0,0.0,1.39,0.0,44.64,1.0,0.0,8.0,-0.77,0.0,0.31,0.69,7.24,1.0,-0.69,0.31,0.0,0.35,0.0,2.69,2.08,0.69,0
0.96,0.0,1.0,0.0,0.0,-1.91,1.96,34.76,4.0,5.13,0.22,39.13,1.91,2.96,1.0,7.18,2.0,3.87,1.96,0.0,0.44,0.0,1.0,4.0,-0.96,1
0.55,0.0,1.0,4.96,0.55,2.21,1.0,30.58,1.55,0.0,3.45,5.14,0.55,0.45,0.0,3.31,1.55,0.45,1.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.22,0.0,1.0,0.22,0.0,1.0,1.44,12.98,-1.34,-1.9,-9.36,-9.36,0.0,0.44,2.0,-13.05,1.0,3.78,1.78,0.0,1.39,0.0,1.22,-1.34,-1.56,0
0.0,-11.79,1.0,1.0,0.0,-0.62,2.62,-1.47,4.1,1.0,0.0,6.2,5.24,4.24,2.38,7.48,1.62,7.0,12.48,1.0,1.1,0.0,2.0,0.38,0.62,0
1.0,-0.69,2.0,1.69,0.0,1.0,4.69,20.31,1.0,1.0,1.39,4.08,1.0,4.39,0.0,2.39,1.69,1.69,2.39,0.0,1.69,0.0,1.0,1.69,0.0,0
-1.0,0.0,1.0,2.0,0.0,1.0,1.0,15.01,1.0,-4.98,2.0,12.0,1.0,2.0,-1.99,4.0,2.0,1.0,4.99,1.99,-0.33,0.0,2.0,1.0,2.0,0
0.0,0.0,1.73,0.73,0.0,1.0,3.92,22.54,2.46,2.19,5.39,4.19,0.0,1.54,0.0,2.92,1.73,2.46,1.73,0.0,0.0,0.0,2.73,0.0,0.0,0
-3.68,0.0,1.0,-0.92,0.92,-0.92,1.0,1.51,1.0,-1.76,-2.76,-2.76,0.0,4.08,0.0,-8.28,0.08,0.0,3.92,0.0,0.21,0.0,1.0,-1.68,1.08,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,20.13,1.0,-0.87,-0.74,-3.95,0.0,0.13,3.48,-0.61,2.87,0.0,0.13,0.0,0.93,0.0,3.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,0.15,-1.7,3.0,13.23,-0.85,-1.56,0.0,-2.82,0.15,2.85,1.0,0.0,-0.28,0.0,0.15,-2.56,1.85,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,22.01,2.0,2.0,-2.26,-0.01,0.0,6.5,0.0,1.5,2.0,0.0,-0.5,0.0,-0.75,0.0,1.0,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.12,2.41,-0.71,3.12,9.05,0.0,1.59,0.0,5.53,1.71,2.71,3.0,0.0,-0.37,0.0,0.29,2.29,2.41,0
0.0,0.0,1.0,0.85,0.0,0.0,3.54,24.54,1.0,-0.85,2.69,9.39,0.0,0.31,0.0,0.85,1.85,0.85,1.0,0.0,0.58,0.0,2.0,1.85,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.96,2.0,3.04,-2.89,1.11,2.96,-0.96,1.0,0.0,-0.64,0.0,1.0,-1.93,1.0,0
0.0,0.0,0.35,-0.65,0.0,2.65,-1.62,31.27,-0.31,-2.62,-3.27,0.35,0.0,2.96,0.0,-3.27,1.35,-0.65,0.35,0.0,-0.65,0.0,-0.31,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.4,-0.07,2.0,1.53,-0.07,0.0,4.07,0.0,1.93,0.47,2.07,3.07,0.0,0.64,0.0,0.47,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.0,2.0,0.0,4.58,0.0,6.58,0.0,1.84,1.0,0.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,0.62,2.0,28.08,1.0,0.0,3.62,10.62,0.0,1.62,-1.85,5.0,2.0,-3.08,1.0,0.0,-0.31,0.0,2.0,-1.23,2.0,0
0.0,22.73,1.0,-0.73,0.0,4.27,-0.47,128.14,0.27,-1.47,-2.2,-2.2,-0.73,-1.2,1.0,-6.33,0.27,-2.2,-1.47,0.0,0.04,0.0,4.27,-0.73,-0.73,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,25.56,1.0,-0.78,3.78,11.56,0.0,1.0,2.0,5.44,1.0,1.0,0.22,0.0,-0.78,0.0,1.78,-0.78,2.0,0
0.0,0.0,1.0,-1.3,1.0,-0.77,1.77,-29.89,1.0,-5.95,-7.01,-17.21,0.0,3.0,-0.77,-16.55,0.47,0.77,0.0,0.0,1.13,0.0,1.23,-1.83,-0.53,0
0.0,0.0,1.0,0.06,-0.94,0.0,2.0,3.23,1.94,1.06,-2.63,-10.96,0.0,6.75,0.0,-3.51,1.0,0.0,1.94,0.0,0.98,0.0,1.06,1.06,-0.94,0
0.0,-0.76,1.0,0.0,0.0,-3.82,2.53,13.12,5.0,2.0,3.0,11.53,1.0,2.53,1.0,4.0,2.76,1.76,1.76,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-7.67,1.0,0.0,0.0,-1.36,1.0,-9.92,1.0,2.18,1.59,6.9,1.0,5.59,-6.49,0.23,0.41,0.0,1.59,0.0,0.33,0.0,-0.77,-1.77,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.49,0.51,1.02,0.0,3.98,0.0,2.0,1.0,0.51,1.49,0.0,0.0,0.0,1.51,0.0,2.0,0
0.0,0.0,0.23,1.0,-27.89,-3.1,1.0,-95.32,4.55,4.87,8.52,-16.37,1.0,5.55,0.0,23.5,2.0,0.0,1.77,0.0,0.5,0.0,-0.55,1.23,1.55,0
0.0,0.95,1.0,0.0,0.0,2.84,1.0,13.16,-0.89,-0.95,-3.78,-2.78,-1.89,4.11,0.95,-10.4,-0.89,1.89,1.0,0.0,0.0,0.0,-0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.67,21.7,1.0,-0.67,-0.67,-3.37,0.0,-1.35,0.0,-2.7,1.35,1.0,1.0,0.0,-0.67,0.0,0.33,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,16.0,1.0,0.0,0.64,1.64,1.0,1.36,0.0,1.0,1.0,-1.27,1.64,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,2.0,0.63,0.0,0.0,2.0,17.11,2.26,0.63,4.26,10.89,0.0,1.63,0.0,0.63,2.63,1.0,1.0,0.0,-0.32,0.0,1.37,-1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.33,0.33,0.0,1.34,0.0,0.98,0.0,0.66,0.33,0.0,1.0,0.0,1.67,0.0,1.33,1.67,1.67,0
0.0,-8.83,1.0,0.0,0.0,3.65,2.0,-13.78,1.0,1.0,0.0,1.0,2.0,4.88,-8.83,-4.18,1.0,0.0,2.88,0.0,1.2,0.0,-0.77,-0.77,-0.88,0
0.03,0.0,2.0,-0.97,3.0,1.03,2.0,-34.09,1.97,-0.97,-11.65,-25.16,0.0,2.94,0.97,-13.45,-3.85,0.97,1.0,0.0,0.57,0.0,0.03,-3.85,-1.94,0
0.0,0.95,1.0,0.0,1.0,2.0,2.0,26.86,0.05,-4.76,1.05,3.05,0.0,-3.76,-0.95,-1.86,-0.9,0.95,1.0,0.0,-0.95,0.0,0.05,-0.95,0.0,0
0.0,0.0,1.0,-0.85,-0.85,-1.69,1.0,-0.33,1.0,-1.69,3.85,4.85,0.0,0.15,-1.69,7.08,2.0,1.0,1.0,0.0,-0.85,0.0,0.15,-0.85,2.69,0
0.0,0.0,1.0,0.7,0.0,1.4,2.4,39.72,0.3,-0.7,2.09,7.28,0.0,-0.09,0.0,13.16,1.0,0.7,3.0,0.0,0.28,0.0,3.4,2.09,-0.7,0
1.0,0.0,1.0,0.0,5.0,0.0,1.6,21.2,0.4,-1.2,-3.0,4.4,0.0,-0.2,-1.2,-0.2,0.4,0.6,1.0,0.0,0.6,0.0,2.4,0.6,0.0,0
1.07,-0.54,2.07,1.0,1.07,-1.61,4.22,25.07,3.0,1.0,0.0,3.54,1.54,4.54,-0.54,9.07,2.54,-2.14,1.54,0.0,1.02,0.0,1.54,3.07,-0.54,1
1.0,0.0,1.0,1.83,-1.67,0.0,3.83,21.83,-0.67,4.17,-1.67,-5.0,3.34,2.83,4.5,4.34,0.17,8.84,9.34,0.83,1.83,0.0,1.0,1.83,0.0,0
-0.52,0.0,1.0,-0.52,0.0,0.0,0.96,16.92,1.0,1.56,2.04,2.0,-1.04,4.04,3.12,2.0,1.0,0.44,2.48,0.0,0.59,0.0,1.0,2.48,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,0.19,14.06,6.07,-1.44,-3.07,2.81,0.81,5.63,0.0,5.25,2.81,0.0,1.81,0.0,0.26,0.0,1.0,0.37,2.81,0
0.0,0.0,1.0,1.0,0.0,1.52,3.52,37.23,4.6,1.48,3.0,8.19,2.04,3.0,0.0,15.71,1.52,3.0,4.56,0.0,0.27,0.0,3.0,3.52,1.52,1
0.0,0.0,1.0,2.48,0.0,0.74,1.0,21.78,5.96,1.74,0.0,3.0,1.74,5.48,0.0,12.44,2.74,-0.74,1.0,0.0,1.22,0.0,1.0,3.48,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.81,1.62,-0.62,3.33,0.0,2.81,0.0,-7.29,1.81,1.0,1.0,0.0,-0.4,0.0,1.0,-2.43,0.38,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.0,0.0,1.0,2.3,0.0,0.3,2.79,-3.59,2.0,0.0,1.0,0.0,0.22,0.0,3.7,3.4,2.4,0
0.0,0.0,1.0,8.67,0.0,1.33,2.0,38.01,2.0,4.67,4.33,3.67,0.0,4.0,2.0,5.33,1.33,1.0,1.0,0.0,0.53,0.0,4.33,1.33,-1.33,0
1.0,0.0,1.0,0.0,3.03,4.0,0.03,32.36,1.97,-1.94,-0.97,-3.76,1.94,1.97,0.0,2.03,1.97,0.0,1.0,0.0,0.1,0.0,1.06,3.94,0.0,0
-0.75,1.0,1.0,0.0,-3.77,5.0,1.0,25.25,1.0,0.0,0.75,0.75,0.0,0.75,1.0,-0.75,0.0,4.0,0.0,0.0,0.75,0.0,0.25,0.75,2.75,0
-0.91,0.0,1.0,-1.82,0.0,-1.82,1.09,18.36,1.91,2.91,1.0,4.91,-0.91,2.0,0.0,2.91,2.91,-0.82,1.0,0.0,-0.68,0.0,0.18,-1.82,0.0,0
-0.98,2.98,1.0,11.78,0.98,0.98,1.98,168.13,5.91,6.87,52.01,113.84,0.0,-1.96,1.98,3.93,0.0,2.0,0.02,0.0,0.55,0.0,3.94,2.94,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.27,1.0,0.37,0.0,0.63,4.0,1.73,3.0,3.73,1.0,8.9,10.0,1.0,1.0,0.0,2.63,1.0,0.0,0
0.0,22.0,1.0,0.0,0.0,5.51,1.0,121.21,0.49,-3.58,-0.51,-19.45,1.02,1.0,0.49,1.0,1.0,0.0,0.0,0.0,-0.23,0.0,6.54,-2.05,0.0,0
-0.62,19.0,1.0,0.62,-0.62,2.0,2.24,64.14,0.38,3.1,0.0,-4.97,0.62,1.62,1.0,7.76,1.0,0.0,0.0,0.0,0.71,0.0,2.0,4.86,0.38,1
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,16.06,0.27,0.0,-1.94,-0.2,-1.47,5.2,0.0,-4.6,1.0,1.27,3.0,0.0,0.33,0.0,-0.47,3.0,1.73,0
0.0,0.0,1.0,-0.65,0.0,0.65,0.35,31.29,6.17,2.94,0.0,6.17,1.65,6.29,0.0,1.65,1.65,-1.29,1.71,0.0,-0.15,0.0,2.65,2.35,2.0,0
-0.87,0.0,1.0,0.0,0.0,4.0,0.13,20.39,1.0,-5.21,-6.08,-6.82,3.0,1.13,0.0,-3.95,1.0,0.0,8.87,0.0,0.08,0.0,1.0,-0.87,0.13,0
2.84,-2.53,3.0,0.0,5.38,-0.53,7.0,26.31,1.0,0.0,0.0,4.38,1.0,0.16,-0.84,4.53,0.16,0.0,1.0,0.0,0.74,0.0,2.84,2.0,0.16,1
0.0,0.0,1.0,1.0,0.0,-2.03,2.0,18.45,0.49,1.49,3.0,4.49,-1.01,2.49,0.0,3.49,0.49,0.0,1.51,0.0,0.16,0.0,2.0,1.49,0.51,0
0.0,0.0,1.81,0.0,0.0,1.0,1.81,23.19,-2.22,-1.61,1.0,1.19,-0.81,4.0,-0.81,-2.22,1.0,1.0,1.0,0.0,-0.81,0.0,1.81,-0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,21.0,1.0,2.08,3.62,8.16,-0.54,4.08,0.0,2.08,0.46,-1.16,-1.16,-1.08,0.86,0.0,1.54,3.08,1.46,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,19.85,0.43,-0.57,1.15,4.44,0.85,0.43,0.0,0.28,0.43,0.57,1.0,0.0,0.38,0.0,1.0,-1.15,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.97,1.0,1.0,0.97,10.85,0.0,3.03,0.0,5.0,1.0,-2.91,0.03,0.0,1.64,0.0,4.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.36,1.0,0.0,0.0,3.0,-0.64,2.0,0.0,0.0,1.0,-1.28,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-21.97,1.0,0.0,0.0,-4.99,1.0,-89.85,1.0,2.0,1.0,3.99,0.0,5.0,-1.0,4.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,0
0.0,0.0,2.63,1.63,0.0,0.82,4.26,23.08,2.0,2.0,0.0,2.82,0.0,-0.89,0.0,6.89,2.82,3.26,5.89,1.63,1.82,0.0,1.82,1.82,2.63,0
