CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,3.0,0.0,1.0,28.0,1.0,-0.79,0.0,3.79,0.0,1.79,0.79,-1.59,1.79,-1.59,-1.38,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,1.0,0.73,2.19,1.0,33.63,0.81,0.54,5.19,4.27,0.0,4.73,0.0,0.34,1.27,0.73,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,20.48,1.0,0.0,0.52,7.05,0.0,4.0,0.0,4.52,2.0,0.0,1.0,0.0,0.33,0.0,2.52,2.52,2.0,1
0.0,1.0,1.0,0.0,-0.85,0.0,0.15,9.12,1.0,-3.39,-0.85,-7.64,0.0,-0.85,2.0,-2.24,0.0,2.0,1.85,0.0,0.72,0.0,0.15,1.85,2.0,0
0.0,0.0,-0.99,0.99,0.0,-8.94,-0.98,-0.87,0.01,0.01,2.0,8.98,-5.96,1.99,0.0,-2.97,1.01,1.0,0.01,-0.99,-0.5,0.0,1.0,-1.99,2.99,0
2.0,0.0,1.0,1.0,-0.66,0.0,1.34,14.74,3.0,2.68,3.0,2.03,1.0,4.0,1.0,5.0,2.0,0.0,0.34,0.0,0.0,0.0,-0.32,0.0,0.0,0
0.0,-0.81,0.0,0.0,0.0,0.0,0.0,25.42,1.0,0.81,0.0,0.0,0.0,4.03,1.19,0.0,0.81,-0.81,1.61,0.0,0.67,0.0,1.19,2.0,0.81,0
0.0,0.51,1.0,0.0,0.0,1.52,2.0,26.04,2.0,6.0,3.0,1.99,2.0,3.49,4.52,2.99,0.99,0.0,0.49,0.0,0.5,0.0,3.0,3.0,0.0,1
-0.83,0.0,1.0,0.83,0.0,0.0,1.83,9.18,0.17,-0.83,-2.99,-13.64,0.0,-0.66,0.0,-11.48,1.17,1.83,1.83,0.0,0.51,0.0,1.0,-2.5,-2.5,0
-1.4,0.0,-0.4,0.0,-1.4,2.1,-3.2,44.88,1.0,0.0,2.4,5.5,-0.7,1.0,0.0,0.3,2.7,1.7,1.0,0.0,0.23,0.0,1.3,-0.7,0.3,0
0.72,0.0,1.72,0.0,0.72,2.45,2.45,37.77,0.28,-0.72,1.0,3.45,0.0,3.28,0.0,4.45,1.0,1.0,1.0,0.0,0.36,0.0,2.72,-0.72,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.47,-0.16,3.69,2.31,5.79,0.0,0.26,-0.58,-4.21,1.0,0.0,1.0,0.0,1.29,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.05,2.0,2.97,-0.97,-0.95,0.0,9.87,1.0,0.03,1.03,-0.97,1.0,0.0,-0.97,0.0,0.03,-0.97,0.97,0
0.0,26.0,1.0,-2.38,-1.58,5.0,1.0,159.08,-1.38,-3.17,-3.96,-2.38,0.0,4.17,106.0,-2.34,0.21,0.0,0.0,0.0,0.6,0.0,3.0,3.21,2.0,1
0.0,0.0,1.0,-3.41,-3.53,-0.88,0.12,-11.87,0.35,-0.65,-2.29,-5.58,0.0,2.24,0.0,-5.7,1.12,0.0,1.0,0.0,-0.39,0.0,0.24,-3.53,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.64,30.36,3.0,3.28,1.28,4.91,0.0,2.72,-0.64,2.36,2.0,-0.64,1.0,0.0,0.36,0.0,0.36,0.36,0.36,0
0.0,1.0,1.0,0.0,0.0,4.34,1.0,25.34,1.0,0.0,0.0,0.0,0.0,-1.33,0.0,1.33,0.0,1.0,-0.66,0.0,1.0,0.0,3.33,1.0,-0.66,0
0.0,1.8,1.0,0.1,0.0,0.0,2.0,20.8,-0.8,-0.8,-2.7,-4.5,4.0,-0.6,5.7,2.3,-0.8,7.9,9.1,1.0,1.0,0.0,2.0,1.0,1.8,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,23.7,1.0,0.54,2.16,10.55,0.0,0.38,-0.54,0.0,1.54,-1.62,-0.08,0.0,1.27,0.0,1.0,0.46,2.0,0
0.0,0.0,1.0,0.0,9.06,0.0,1.0,22.87,1.0,2.06,2.0,13.87,0.0,-0.87,-7.49,-0.94,1.94,0.94,1.94,0.0,0.0,0.0,2.0,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,44.99,1.0,1.0,2.23,12.14,1.0,5.0,1.26,8.68,1.0,-2.23,-0.49,0.0,0.07,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,1.0,3.63,1.0,45.4,1.63,-2.15,3.37,5.63,1.89,5.0,-0.63,-0.89,1.0,1.0,1.63,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.67,3.0,17.09,-3.46,4.0,3.0,-4.8,1.11,0.89,0.0,4.1,1.44,3.0,4.34,0.0,0.22,0.0,5.0,0.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,1.05,5.52,11.57,0.0,0.95,0.0,9.1,5.0,-0.05,-0.05,0.0,1.52,0.0,1.52,1.52,0.95,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,18.56,3.0,3.0,-0.88,-1.32,0.0,3.28,1.0,3.28,1.28,0.0,1.0,0.0,0.5,0.0,1.28,2.0,-0.44,0
1.0,0.0,1.0,0.0,0.0,0.0,1.85,31.85,-0.54,-0.54,6.0,22.46,0.0,1.46,0.0,9.92,2.0,1.69,0.85,0.0,0.39,0.0,2.0,4.0,3.0,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.0,1.0,1.29,0.0,0.87,0.71,0.0,0.29,-0.42,-0.42,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,-2.44,1.0,0.0,0.0,-5.69,1.0,-2.56,1.0,0.0,1.81,9.87,0.0,1.19,-0.81,3.0,1.0,0.0,1.0,0.0,0.13,0.0,3.0,0.38,1.19,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,13.31,1.0,0.0,-1.9,-2.85,0.0,-0.95,0.0,-0.95,-0.95,1.0,1.0,0.0,0.0,0.0,-0.9,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,-1.26,0.37,27.11,4.14,2.26,1.26,7.66,-1.89,4.26,0.0,1.11,1.63,-2.51,-1.51,-0.63,0.71,0.0,5.0,2.0,0.0,0
2.0,1.0,1.0,2.0,0.0,1.0,0.4,54.19,4.0,7.79,9.4,14.21,0.0,1.4,0.0,10.4,2.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,37.95,1.0,2.0,6.98,21.95,0.0,3.0,0.0,8.84,1.85,0.0,-0.85,0.0,1.64,0.0,1.15,2.71,2.71,1
5.0,0.0,1.0,4.0,0.0,-0.51,2.0,18.43,0.49,-0.03,2.49,1.49,-0.51,1.46,0.0,6.51,1.0,0.51,1.51,0.0,0.92,0.0,3.0,1.49,0.0,0
1.0,0.0,1.0,0.0,0.0,3.47,1.0,55.57,3.0,6.16,2.63,4.9,-0.9,3.63,0.0,8.26,2.0,0.0,-3.43,0.0,0.47,0.0,2.0,1.26,-0.63,0
-0.73,0.0,0.73,0.0,-2.19,1.46,-0.73,38.3,1.73,0.73,0.0,2.19,0.73,1.46,2.0,2.19,0.73,0.0,0.0,0.0,1.21,0.0,1.27,-0.19,2.19,0
4.69,1.0,1.78,0.78,14.07,5.0,3.34,36.16,1.0,0.78,-1.56,6.25,0.0,0.0,0.0,0.78,0.0,0.22,0.0,0.0,0.57,0.0,2.78,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,14.43,1.0,2.56,1.0,4.0,0.0,3.0,0.0,3.67,0.44,0.0,-0.56,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,52.18,1.0,2.38,7.21,24.42,0.0,2.0,0.0,16.8,1.0,0.0,0.38,0.0,0.29,0.0,1.62,2.62,4.24,1
0.0,0.0,1.0,-0.67,0.0,-0.84,1.0,-29.17,2.0,-4.18,-8.03,-26.27,0.0,1.33,0.0,-6.87,2.84,1.84,1.0,0.0,0.43,-1.67,2.16,-1.51,-1.51,0
0.0,0.0,1.0,0.81,0.0,0.0,2.61,22.83,1.39,5.81,1.81,5.0,0.0,2.39,0.19,14.22,2.0,2.42,1.0,0.0,0.5,0.0,4.42,2.0,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.36,4.0,1.64,1.0,0.72,0.0,5.72,1.64,-1.28,1.36,0.0,0.36,0.0,2.0,0.36,0.36,0
-1.21,0.0,-0.21,1.0,4.85,-1.21,-2.64,14.76,3.0,3.82,4.21,11.67,-0.61,4.0,0.0,2.79,2.0,0.0,1.0,0.0,-0.4,0.0,2.0,-1.21,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,1.65,3.0,2.0,1.9,-2.26,1.0,3.0,0.0,1.32,2.53,0.0,2.0,0.0,-0.05,0.0,1.0,0.0,3.53,0
-2.61,-1.05,1.0,0.0,-0.52,-3.14,0.48,-63.06,2.05,3.05,-1.57,-1.61,1.0,6.57,0.0,3.48,1.0,-0.52,1.0,0.0,0.87,0.0,3.52,-1.09,-0.52,0
0.0,0.0,1.0,2.83,1.22,0.39,1.0,46.67,2.83,1.83,6.44,11.72,0.0,4.0,0.0,14.05,1.61,0.0,1.0,0.0,0.7,0.0,2.61,2.0,-0.22,0
0.0,-0.89,1.0,3.54,1.77,2.66,1.0,38.72,1.0,0.0,5.32,9.32,0.0,4.89,0.0,2.0,2.89,-0.89,1.0,0.0,0.0,0.0,5.66,0.0,1.89,1
-0.61,0.0,1.0,0.39,-1.84,2.0,2.0,22.61,0.39,0.0,0.16,-2.07,3.0,2.0,0.0,6.0,1.0,4.0,5.61,1.0,0.1,0.0,1.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.01,2.01,3.67,10.35,0.0,1.0,-0.67,2.68,1.0,-0.67,1.0,0.0,-0.34,0.0,0.33,2.33,2.0,0
-0.86,2.0,1.0,0.0,-2.57,0.0,1.0,18.43,1.86,2.57,0.0,-1.71,0.0,3.43,3.0,1.0,0.86,1.0,0.0,0.0,-0.86,0.0,3.71,-0.86,2.86,0
1.82,0.91,1.0,1.91,0.0,1.91,1.0,85.84,3.73,8.19,13.1,24.19,0.0,4.0,-15.46,21.01,1.91,0.0,0.09,0.0,1.05,0.0,2.91,3.82,1.91,1
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,2.0,1.0,1.0,1.0,7.99,0.0,5.0,2.0,3.0,4.0,0.0,1.5,0.0,1.0,0.0,2.99,0
1.0,-0.55,1.0,0.0,0.0,6.0,1.0,60.0,3.0,3.0,2.55,4.66,1.0,3.55,-1.66,8.11,3.11,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.05,1.0,-0.52,0.52,5.05,-0.52,1.9,-1.05,0.52,1.52,1.52,1.0,0.0,0.0,0.0,2.52,0.0,0.48,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,29.65,1.0,0.68,-1.35,-0.7,0.0,2.35,0.0,0.68,1.0,-0.68,1.0,0.0,0.0,0.0,2.68,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,19.86,3.0,5.0,1.0,5.93,0.0,4.93,1.0,11.0,2.0,0.0,0.07,0.0,0.19,0.0,2.0,2.93,-0.93,1
1.0,-0.9,2.0,1.0,1.0,2.0,3.0,38.0,2.0,1.0,2.71,12.32,2.0,3.9,0.0,6.0,2.9,-0.9,1.0,0.0,1.3,0.0,2.0,3.71,4.81,1
-0.51,0.0,-0.01,0.0,-0.51,0.0,0.48,20.99,0.49,2.0,1.0,2.48,0.0,0.48,1.01,0.48,0.99,-0.52,-0.01,0.0,0.08,0.0,2.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.98,10.02,0.0,2.02,0.0,-0.95,1.0,0.98,1.0,0.0,1.33,0.0,0.02,0.02,-0.98,0
0.0,0.69,1.0,-0.69,0.0,1.0,1.0,30.38,1.0,1.0,1.0,3.31,0.0,0.94,2.06,2.69,1.31,-0.69,0.31,0.0,0.66,0.0,2.69,-0.38,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.96,20.91,1.0,0.0,0.0,2.91,-1.91,0.09,0.0,-1.87,1.0,-1.91,-10.44,0.0,0.96,0.0,2.0,0.96,0.96,0
0.77,2.0,1.0,0.0,0.0,0.0,1.0,30.18,1.77,1.53,3.83,14.54,0.0,1.53,3.0,12.48,0.77,1.0,-0.77,0.0,0.3,0.0,2.0,3.06,4.3,0
0.0,14.91,1.0,0.0,0.0,2.87,1.0,103.31,0.43,-0.57,1.0,4.85,0.0,0.85,60.79,-0.57,0.43,0.0,0.43,0.0,0.19,0.0,3.15,2.29,1.15,0
-0.91,0.0,1.0,0.91,-7.27,0.0,1.0,25.09,1.91,0.0,7.82,16.46,0.0,2.82,0.0,2.82,1.91,1.91,1.0,0.0,1.28,0.0,1.91,4.91,2.91,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.36,3.0,1.18,2.46,9.55,0.0,0.72,-0.82,0.54,2.0,0.0,0.18,0.0,0.18,0.0,1.0,0.18,0.18,0
0.99,0.0,1.0,0.0,2.98,1.0,1.0,31.94,2.0,1.0,1.01,0.02,1.0,4.0,5.0,2.0,1.01,0.0,1.0,0.0,1.99,0.0,0.01,1.99,2.99,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,22.0,0.0,-1.0,1.0,2.0,0.0,-2.99,-1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0
-1.9,0.0,1.0,-0.95,0.0,0.0,0.05,17.3,1.0,0.95,1.1,5.05,-0.95,1.0,2.0,6.7,2.0,1.0,1.0,0.0,1.48,0.0,1.95,2.9,0.0,0
0.73,0.0,1.0,6.59,0.73,2.93,1.0,39.31,1.73,0.0,-0.73,-1.93,0.73,5.0,0.0,5.39,1.0,2.0,2.0,0.0,0.73,0.0,1.0,0.73,2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,24.26,1.0,0.75,0.75,6.02,0.0,-0.26,0.0,2.0,1.75,0.75,0.25,0.0,1.0,0.0,2.75,1.0,0.49,0
0.0,0.0,1.0,-2.05,0.0,0.0,2.0,9.37,1.0,-3.11,-2.05,-3.11,0.0,0.32,-1.37,-3.42,0.63,1.68,2.68,0.0,0.49,0.0,2.0,-0.37,1.0,0
-0.7,0.0,0.3,0.0,-0.7,-2.11,0.3,18.3,6.0,2.0,7.52,16.34,-0.7,4.7,0.0,5.11,4.82,0.7,1.0,0.0,0.5,0.0,1.0,2.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,26.02,0.22,-1.56,1.78,4.34,0.0,-0.56,0.0,1.0,2.0,1.0,1.0,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,51.84,4.79,0.0,5.79,15.52,0.0,0.05,-0.95,6.89,1.0,1.0,1.0,0.0,0.87,0.0,4.0,4.89,0.95,1
0.0,0.0,1.0,1.0,0.0,-1.52,2.76,11.14,-0.52,-0.52,0.76,5.0,0.0,-0.29,0.0,-2.29,1.0,2.52,1.76,0.0,0.24,0.0,2.76,0.24,0.0,0
0.0,0.0,1.0,-0.87,0.0,-4.37,1.0,-30.56,-3.37,-2.62,-1.24,-5.36,-1.75,1.87,0.0,-3.37,0.13,1.0,1.87,0.0,-0.44,0.0,2.87,-1.75,-0.62,0
0.0,0.0,1.0,2.0,0.0,0.49,1.0,67.77,1.0,3.47,14.02,34.45,0.0,2.49,0.0,11.45,1.0,0.0,1.0,0.0,0.59,2.0,3.0,3.51,3.49,1
6.0,0.0,2.0,-1.32,16.45,0.0,4.0,27.81,-1.32,-3.64,-3.09,12.0,0.0,1.0,0.0,-3.41,0.23,0.0,1.0,0.0,0.45,0.0,3.77,3.0,1.77,1
0.0,0.0,1.0,-0.97,0.0,-2.91,0.03,17.87,1.0,1.94,8.0,13.09,0.0,2.97,0.0,-3.88,1.97,0.03,1.0,0.0,0.11,0.0,-0.94,-0.91,1.0,0
3.78,0.0,1.78,0.78,0.78,3.56,6.56,59.83,1.0,1.22,0.66,4.56,1.78,2.22,-7.03,19.0,1.0,0.0,1.0,0.0,1.12,0.0,3.0,3.22,1.78,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.72,2.0,1.0,0.0,1.86,0.0,5.0,1.86,4.44,2.0,0.86,1.0,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,0.0,1.0,0.62,0.0,1.23,1.62,22.23,1.0,0.0,0.0,4.77,1.85,4.62,0.0,7.08,1.38,1.85,3.47,0.62,0.94,0.0,2.0,3.23,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,-0.8,5.0,14.8,0.8,0.2,0.0,8.21,1.0,1.0,0.0,0.0,0.8,0.0,0.2,0.8,1.2,0
0.0,0.0,1.0,0.73,0.0,4.0,3.73,5.58,1.0,0.0,-5.81,-8.44,3.0,2.0,0.0,4.45,1.0,0.27,13.0,2.0,1.36,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,19.0,6.0,5.1,4.0,9.48,0.0,4.52,16.54,4.55,2.0,-1.03,1.0,0.0,0.76,0.0,0.48,1.48,1.52,0
-1.83,0.0,-0.83,4.0,0.17,1.17,-4.5,32.59,1.0,0.0,6.92,9.66,-0.92,1.92,0.0,0.92,1.0,0.0,1.0,0.0,0.0,0.0,4.92,0.0,1.92,0
0.97,0.0,1.97,1.97,0.97,1.93,2.93,32.54,3.97,2.0,-1.84,-3.7,1.93,5.93,0.0,7.87,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.52,1.0,5.04,-1.68,-2.52,0.0,2.52,28.9,2.84,-0.84,2.0,1.0,0.0,1.84,0.0,1.0,1.84,2.84,0
0.63,2.0,1.0,0.0,5.08,4.83,1.0,15.71,1.0,0.0,-1.27,1.27,0.0,1.0,11.0,0.63,0.37,3.37,0.0,0.0,0.37,0.0,2.63,0.37,0.0,0
0.77,0.0,1.77,0.0,0.77,6.64,3.32,36.42,3.0,2.0,-0.77,-0.09,0.0,4.0,0.0,3.0,1.23,-1.55,0.23,0.0,1.0,0.0,1.77,1.0,1.77,0
0.0,0.0,1.0,-1.86,0.0,2.0,1.0,17.04,3.0,-3.58,-5.58,-6.31,0.0,4.93,-1.86,-2.58,0.14,2.79,1.93,0.0,0.77,0.0,1.93,1.0,-0.86,0
0.0,0.0,1.0,0.9,0.0,1.0,2.0,20.0,1.0,0.0,-2.7,-4.41,0.0,5.8,0.0,2.0,1.0,2.8,3.9,1.0,0.15,0.0,1.9,-0.9,-1.8,0
0.67,0.0,1.67,0.67,0.67,4.04,2.35,27.75,1.0,0.33,-1.35,-3.36,0.0,3.0,0.0,0.65,0.33,-0.67,1.0,0.0,1.0,0.0,3.67,1.0,-0.67,0
1.7,0.0,2.0,1.0,1.0,6.0,3.3,40.67,1.7,0.7,2.79,14.25,0.0,3.09,0.0,9.06,1.0,-0.7,0.3,0.0,0.27,0.0,2.7,2.79,1.7,1
0.0,0.0,1.95,-8.53,0.0,-0.95,1.95,-0.0,2.05,5.0,1.0,4.05,0.0,4.0,1.0,9.1,1.05,0.0,1.0,0.0,0.5,0.0,1.05,2.0,-0.95,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.63,1.0,6.0,10.13,17.64,0.0,1.37,2.0,10.39,5.51,-1.25,-0.63,0.0,1.38,0.0,1.37,2.63,2.0,1
1.0,0.0,2.0,1.94,1.0,6.0,4.0,31.12,2.88,0.0,-1.88,-0.88,0.0,2.88,-1.88,4.69,1.0,0.94,1.0,0.0,-0.38,0.0,2.0,0.94,1.94,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,19.0,1.0,0.0,4.87,5.78,1.0,-0.87,0.0,4.96,1.0,2.0,5.0,0.0,0.33,0.0,2.0,3.0,0.04,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,51.92,5.0,7.77,12.31,25.73,0.0,2.23,6.19,11.88,2.88,0.88,-1.77,0.0,1.49,0.0,2.0,3.65,0.88,1
0.73,0.0,1.0,0.0,2.2,-0.73,2.0,24.87,1.0,0.0,0.0,2.47,-1.47,1.8,0.0,-2.67,1.0,1.53,-4.53,1.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.45,1.0,0.0,-0.82,4.0,-0.82,4.82,0.0,-0.82,1.0,1.0,1.0,0.0,-0.27,0.0,2.0,0.82,-0.64,0
2.0,0.0,1.0,1.53,4.0,0.0,4.53,17.0,-0.05,-2.1,-0.53,3.0,1.0,-0.05,-0.53,-2.79,0.47,0.53,1.0,0.0,0.51,0.0,3.0,3.47,0.0,1
0.0,1.0,1.0,1.67,0.0,0.0,1.0,15.33,1.0,0.0,2.67,3.65,0.0,2.33,0.0,1.33,1.0,0.67,0.0,0.0,1.11,0.0,2.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,1.44,2.72,3.17,1.0,3.44,0.0,4.0,0.28,1.28,2.83,0.0,1.06,0.0,2.0,3.72,1.72,0
0.86,0.0,1.0,0.0,0.86,-0.86,2.0,19.41,1.86,1.14,0.14,5.32,0.0,2.14,0.0,2.0,0.14,1.0,3.0,0.0,0.14,0.0,3.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,21.52,2.04,0.52,3.0,7.48,1.04,6.04,0.0,5.08,1.52,0.48,1.0,0.0,0.74,0.0,1.48,1.52,0.52,0
0.66,0.0,1.0,0.0,1.97,-0.66,1.0,21.07,1.0,-3.28,0.03,4.97,0.0,1.0,-1.31,1.66,1.0,1.0,1.0,0.0,0.66,0.0,3.0,0.66,-1.31,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.64,0.64,1.64,0.64,5.2,-0.64,1.64,1.64,-0.64,2.64,0.0,0.64,0.0,1.36,0.64,1.28,0
0.0,-0.83,1.0,-0.83,0.0,2.0,1.0,30.48,1.83,1.65,0.83,0.17,0.83,1.83,7.43,3.3,2.83,0.0,1.83,0.0,-0.41,0.0,1.0,0.83,1.65,0
-0.77,1.0,1.0,0.77,-2.31,0.0,1.0,25.63,1.0,2.31,4.63,6.17,0.0,1.54,7.4,4.31,0.77,2.77,0.23,0.0,0.66,0.0,1.77,2.54,2.0,0
0.58,0.0,1.58,2.0,0.58,3.48,2.74,38.29,1.0,1.0,0.0,0.84,-0.58,0.68,0.0,1.84,1.0,0.0,1.0,0.0,0.27,0.0,5.58,1.42,0.58,0
1.14,0.0,2.14,1.0,1.14,1.14,4.42,24.13,1.0,-0.57,-0.57,1.0,0.0,0.72,0.0,0.57,1.0,2.0,2.0,0.0,0.31,0.0,2.57,2.57,-0.57,1
5.0,2.0,1.0,1.0,1.98,6.0,2.98,163.21,1.0,3.93,-0.89,4.1,0.0,1.98,0.0,9.92,2.0,0.02,1.0,0.0,0.74,0.0,3.95,3.02,0.02,1
1.0,21.7,1.0,0.0,0.0,4.17,1.0,154.5,2.0,2.0,4.33,24.17,-0.83,3.17,88.45,15.0,2.0,-1.67,-4.17,0.0,0.39,0.0,2.83,4.83,3.83,1
1.0,0.0,2.0,1.0,1.0,6.99,4.0,37.93,1.0,-0.99,0.0,1.99,-0.99,0.01,0.0,1.97,1.0,0.99,1.0,0.0,-0.99,0.0,2.99,-0.99,0.01,0
0.0,1.0,1.0,-1.98,-3.95,4.01,0.01,8.2,-1.97,2.97,-2.97,-5.93,0.0,-0.99,1.98,-5.93,0.99,0.01,-0.99,0.0,1.3,0.0,0.02,-0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.86,0.0,2.14,9.58,0.0,1.0,-0.86,1.72,1.0,0.0,1.0,0.0,-0.1,0.0,1.0,1.28,2.0,0
1.0,0.0,2.0,0.0,1.0,-0.62,3.0,21.91,1.38,-1.24,0.0,4.85,-0.62,1.76,0.0,1.76,1.38,3.0,2.0,0.0,0.19,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,4.77,1.0,2.0,-5.99,-16.23,1.0,4.25,0.0,-5.74,1.0,0.0,1.75,0.0,1.19,0.0,3.75,0.25,-1.5,0
6.0,0.0,2.0,1.95,18.0,0.0,4.0,51.11,1.0,2.9,5.7,22.46,0.0,-0.9,6.66,2.95,1.95,0.95,-0.9,0.0,0.98,0.0,3.0,5.85,1.95,1
0.0,2.0,1.0,0.0,0.0,0.0,0.11,39.75,1.0,0.89,7.14,20.54,0.0,-1.79,3.0,11.71,0.89,-0.79,-3.57,-0.89,0.67,0.0,1.11,1.79,3.79,0
-0.98,0.0,1.0,0.0,-0.98,0.0,1.0,14.11,0.02,1.98,0.0,-8.85,0.0,5.95,0.0,4.0,1.0,3.0,4.98,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,0.0,1.0,1.58,0.0,-0.58,2.0,9.76,1.0,0.25,3.0,0.34,0.0,3.58,0.0,2.83,1.58,1.58,1.0,0.0,1.1,0.0,2.58,1.0,0.83,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.65,1.65,0.0,2.0,5.65,0.0,2.35,0.0,3.3,1.65,0.0,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,2.98,1.0,-0.99,0.0,0.0,1.0,19.99,1.0,0.0,-0.99,-3.95,0.0,-2.96,2.96,-1.98,-1.98,1.0,0.01,0.0,-0.66,0.0,1.0,-1.98,0.99,0
-0.94,0.94,1.0,0.06,-2.81,2.0,2.0,23.87,0.06,0.0,-0.81,-4.62,3.0,1.06,0.0,4.13,-0.87,3.06,4.06,1.0,0.25,0.0,1.0,2.94,0.06,0
0.7,0.0,1.7,1.0,0.7,0.7,1.7,29.48,0.3,-0.7,1.0,5.0,0.7,-1.78,-0.7,2.09,1.3,2.0,2.0,0.0,0.7,0.0,1.0,0.7,0.0,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,55.28,3.28,9.0,9.28,12.28,-0.72,2.72,0.0,9.56,1.28,0.0,0.0,0.0,-0.22,0.0,3.0,1.28,2.0,0
-3.51,0.0,1.0,-2.81,0.0,0.0,0.3,24.1,1.7,0.7,3.6,10.0,0.0,3.4,0.0,4.9,5.7,1.0,1.0,0.0,1.23,0.0,-0.4,0.3,2.0,0
0.0,0.0,1.0,2.0,-0.69,1.0,1.69,75.53,1.0,5.0,12.31,34.92,2.78,3.0,-3.47,16.78,1.0,4.16,7.24,0.69,1.37,2.0,3.69,3.69,1.92,1
0.0,0.0,0.34,-1.32,0.0,0.68,-0.98,7.46,2.0,-2.29,0.0,2.32,0.0,5.0,0.34,-4.27,1.34,0.0,1.0,0.0,0.37,0.0,0.34,-1.32,0.0,0
