CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.56,0.44,-0.56,0.0,0.0,-1.23,28.67,-0.11,0.77,-1.34,4.33,0.0,2.44,0.56,5.33,-0.11,-0.56,-0.56,0.0,0.04,0.0,1.44,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.78,2.85,1.07,7.0,13.93,0.93,1.07,-5.56,2.78,1.93,1.93,2.85,0.0,0.5,0.0,3.93,2.0,2.0,1
0.0,1.0,1.0,0.79,0.0,5.79,1.0,63.14,1.0,0.0,0.79,4.71,0.0,1.0,4.0,7.86,2.79,1.79,1.0,0.0,0.89,0.0,2.79,4.36,2.36,1
0.89,0.0,1.0,0.89,0.0,0.0,2.79,19.89,1.0,-0.89,2.0,11.89,1.79,1.32,0.0,5.11,1.0,2.68,0.11,0.0,0.35,0.0,2.89,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.42,7.41,0.0,5.14,-0.71,7.83,0.29,-0.42,2.0,0.0,0.64,0.0,2.0,2.42,-0.71,0
0.0,1.17,1.0,0.0,0.0,0.58,1.0,21.92,1.0,1.42,1.0,1.0,0.0,2.08,0.0,2.58,0.42,0.0,1.83,0.0,-0.1,0.0,3.58,0.0,-1.17,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,-0.93,0.0,-0.93,1.0,0.0,0.0,1.0,1.93,0.0,-0.93,0.0,0.07,-0.93,1.93,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,23.24,1.0,-1.76,2.88,15.93,0.0,2.76,0.0,2.64,3.0,0.0,0.12,0.0,0.7,0.0,1.88,1.76,2.88,0
0.0,0.0,1.83,0.0,0.0,2.65,1.83,25.48,2.83,3.65,2.65,3.65,1.83,8.95,1.65,5.65,2.83,0.0,1.83,0.0,1.83,0.0,2.83,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.61,-0.36,1.36,-5.1,-0.46,0.0,3.36,0.0,2.64,-0.36,-0.68,1.0,0.0,0.66,0.0,2.0,-0.36,2.0,0
-0.97,0.0,1.0,0.03,0.0,0.03,-0.95,24.03,2.0,0.03,0.0,2.97,2.0,7.89,-1.95,8.03,2.0,-2.92,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.76,0.0,1.0,0.88,0.0,-0.88,1.0,8.47,2.0,2.0,-2.63,1.24,3.51,5.88,2.63,5.63,2.0,5.27,8.02,0.88,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.2,1.0,1.53,0.47,-0.27,0.0,2.47,0.0,1.67,2.07,1.0,2.0,0.0,-0.43,0.0,1.47,-1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,26.65,2.0,3.0,-0.7,0.3,2.78,6.39,0.0,0.61,1.3,-2.09,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.6,0.0,1.0,0.0,1.2,1.2,1.0,17.8,1.0,1.0,0.0,1.6,1.0,4.0,-0.6,3.0,0.4,-1.2,2.0,0.0,-0.3,0.0,1.6,0.6,-1.8,0
1.0,0.0,1.0,1.0,0.0,0.91,2.0,29.4,1.91,0.0,7.57,6.83,0.0,0.09,0.0,1.91,2.0,2.0,1.0,0.0,0.91,0.0,1.09,0.91,-0.91,0
1.0,0.79,1.0,-3.18,8.41,0.62,1.0,46.11,1.0,0.0,-4.77,5.23,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.75,0.0,0.62,2.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,11.95,2.54,1.46,-1.63,0.83,0.54,6.09,0.0,2.46,2.0,-0.54,1.0,0.0,-0.27,0.0,0.46,-1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,0.27,1.46,7.3,-0.73,4.54,0.0,1.46,1.0,0.0,1.0,0.0,-0.15,0.0,1.0,0.73,2.0,0
0.0,0.0,1.72,2.0,4.0,0.72,1.72,21.43,2.43,1.43,1.43,6.86,0.72,2.43,0.0,8.01,1.72,1.0,1.72,0.0,1.27,0.0,1.0,3.86,1.0,1
0.51,0.0,1.0,0.51,3.04,1.01,1.51,98.01,4.04,3.04,9.61,30.87,-0.51,1.99,1.01,4.05,1.0,1.0,0.49,0.0,0.19,0.0,2.01,2.53,2.01,1
0.65,0.0,1.0,0.0,0.0,-3.24,0.35,13.88,3.65,1.0,1.0,3.65,1.0,4.65,0.0,7.24,2.65,-1.29,0.35,0.0,-0.65,0.0,-0.29,-0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,33.18,0.14,1.41,4.73,15.04,0.0,-2.18,0.0,0.41,1.86,1.0,1.0,0.0,-0.53,0.0,2.0,2.14,1.73,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,7.92,1.88,0.88,-1.64,-9.32,0.0,1.88,0.0,0.0,1.88,0.0,1.0,0.0,-0.63,0.0,0.12,-2.64,-1.76,0
0.93,0.0,1.0,0.93,0.0,0.0,2.85,22.7,0.07,-1.78,0.0,0.93,1.85,0.37,0.0,0.15,0.07,2.78,2.0,0.0,-0.46,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.23,1.0,0.88,0.0,2.12,0.0,2.77,0.0,1.0,2.0,-2.65,1.88,0.0,0.59,0.0,1.12,1.77,0.0,0
0.0,0.0,1.0,0.0,-5.66,-1.89,1.0,-115.74,-6.55,1.0,-10.38,-51.91,0.0,2.06,0.0,1.06,0.06,2.94,2.0,0.0,0.64,0.0,2.06,-3.72,-2.83,0
0.0,1.46,1.0,1.0,2.0,0.0,1.0,28.57,1.0,0.0,-0.46,-3.03,0.0,-0.92,0.0,-3.38,0.27,1.73,1.0,0.0,0.11,0.0,2.73,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.01,0.0,-1.98,-0.99,0.01,-1.99,-2.99,8.99,-0.99,0.01,2.0,0.0,0.0,0.0,0.0,1.0,-0.99,0.0,0
0.79,1.0,1.0,0.79,0.0,0.79,2.58,21.0,0.21,-0.79,0.0,-1.58,-0.79,-1.58,4.58,-2.94,-0.79,3.36,1.0,0.0,0.79,0.0,3.79,0.79,-0.79,0
0.0,0.0,0.15,0.0,0.0,2.0,0.15,18.85,0.15,-0.85,0.0,0.15,1.0,0.29,-0.85,3.15,0.15,0.0,9.15,0.0,0.57,0.0,2.0,-0.71,0.0,0
1.62,0.0,1.0,0.0,0.0,4.81,1.81,36.9,2.0,0.81,2.43,2.0,2.0,2.81,0.0,7.19,1.19,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.52,0.0,1.0,-0.52,0.0,0.52,-0.04,35.57,1.0,6.6,3.04,9.76,-1.04,1.0,13.76,3.04,2.0,-0.56,0.48,0.0,0.5,0.0,1.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,17.67,1.83,1.83,-1.67,-0.67,0.0,6.67,0.0,3.34,1.83,-0.83,1.0,0.0,1.0,0.0,0.17,1.0,0.0,0
1.0,-0.66,1.0,1.0,6.0,2.0,2.0,171.68,9.0,7.66,18.0,58.0,0.0,3.98,2.0,12.66,2.66,0.66,0.66,0.0,0.38,0.0,3.66,5.0,1.68,1
0.0,0.84,1.0,0.0,0.0,2.51,1.0,30.18,1.0,-0.67,1.16,4.16,0.0,-1.34,6.0,1.33,2.0,1.0,-0.67,0.0,1.84,0.0,0.33,1.84,1.84,0
-0.86,1.0,1.0,0.0,-0.86,-1.73,0.14,13.82,1.0,0.0,0.0,0.86,-1.73,1.0,0.0,0.86,1.86,0.86,1.86,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.27,0.0,2.46,0.27,67.83,2.46,3.46,6.0,24.73,0.73,4.46,0.0,14.18,2.73,0.27,0.27,0.0,1.23,0.0,1.27,3.73,4.0,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,21.23,1.0,0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.42,0.0,2.0,2.92,-0.92,0
0.0,2.86,1.0,0.0,0.0,6.0,1.0,29.27,1.0,0.0,0.0,-0.93,0.0,-1.8,36.93,0.0,1.07,43.86,0.07,0.0,1.0,0.0,0.07,1.0,1.07,0
1.0,-1.25,1.0,8.0,0.0,1.0,1.0,66.12,1.0,1.25,4.36,8.1,0.0,2.25,0.0,0.0,1.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.89,0.0,1.0,1.78,0.0,0.89,1.89,35.89,1.89,7.22,-0.89,5.33,0.0,5.0,0.0,3.78,1.0,-0.89,0.22,0.0,-0.36,0.0,1.0,1.78,2.89,0
0.78,0.0,1.0,0.0,2.35,0.0,1.78,25.61,1.0,0.78,1.0,6.78,0.0,-2.13,0.0,-0.78,2.0,0.0,0.22,0.0,0.0,0.0,2.78,0.0,-0.78,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,19.6,3.0,2.0,4.43,5.13,-0.13,2.3,0.57,5.3,2.0,-0.57,0.43,0.0,0.38,0.0,3.57,4.0,1.0,1
0.0,0.8,1.0,-0.8,0.0,0.0,1.0,12.78,3.0,3.2,-8.43,-24.08,1.0,2.4,0.8,-0.22,1.2,0.8,1.0,0.0,-0.36,0.0,0.2,-4.01,0.2,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,32.75,1.0,2.65,0.83,5.13,-1.65,-0.48,1.0,2.65,1.83,0.83,1.0,0.0,0.09,0.0,2.83,2.83,-0.83,0
0.0,0.84,1.0,0.84,1.68,0.0,1.0,26.2,1.0,-0.68,1.84,4.84,-0.84,2.16,0.0,3.0,1.0,0.84,1.84,0.0,0.16,0.0,3.0,0.16,0.32,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,0.77,3.0,-8.6,-14.98,0.0,6.23,1.23,-0.46,0.77,0.0,1.61,0.0,-0.31,0.0,2.61,-1.23,0.39,0
0.95,0.0,1.0,7.0,0.95,4.73,3.0,57.09,0.11,1.11,6.0,18.11,3.84,-0.84,1.0,4.79,1.05,0.0,0.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.67,0.0,1.0,0.0,6.74,2.02,1.0,45.94,1.0,2.33,0.33,5.04,0.0,3.65,0.0,1.0,1.67,0.0,1.0,0.0,0.83,0.0,1.0,1.67,1.33,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,-21.97,1.0,3.86,3.0,10.85,0.0,5.15,0.0,9.73,1.0,0.0,1.0,0.0,1.3,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,3.68,6.0,-0.68,1.0,50.37,1.0,0.68,9.15,24.93,0.0,1.68,0.0,6.1,0.32,2.0,1.0,0.0,0.57,0.0,2.37,1.37,1.68,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,27.61,1.0,1.8,2.6,5.8,0.0,1.0,0.0,5.21,1.0,-0.6,0.4,0.0,0.36,0.0,1.6,1.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,5.0,18.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,37.77,0.44,2.69,1.13,8.32,-0.56,4.87,7.32,-1.69,0.44,0.0,0.44,0.0,0.95,0.0,1.0,3.13,1.13,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,17.02,1.0,2.34,0.34,-2.63,1.0,3.68,0.0,0.34,1.66,0.66,0.0,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,29.32,1.0,3.22,2.58,8.09,0.0,1.07,0.64,4.51,1.0,2.64,2.0,0.0,0.5,0.0,3.29,2.0,-0.64,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,18.62,2.59,3.17,4.59,12.17,0.0,1.79,0.0,4.76,2.79,-2.38,0.21,0.0,0.4,0.0,1.0,1.59,-0.59,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,1.0,1.65,4.95,9.08,0.0,1.83,4.0,-1.65,1.17,-1.65,-0.83,0.0,0.59,0.0,1.83,1.83,1.83,0
0.6,0.0,1.0,0.0,0.6,1.19,1.6,22.6,1.0,0.4,0.0,1.6,1.19,-0.98,1.0,2.19,1.0,0.0,0.4,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-6.11,-0.68,1.68,6.15,1.0,3.0,3.0,-0.11,1.36,2.0,0.0,5.32,1.32,1.0,1.0,0.0,-0.01,0.0,0.64,0.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,2.49,4.24,1.0,5.49,-1.49,3.0,0.0,4.24,1.75,-2.24,-3.73,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.78,1.0,-0.78,0.0,5.92,1.0,-4.75,1.0,-1.57,-4.71,-17.83,1.0,0.43,28.24,-5.41,1.0,32.17,10.0,0.0,1.39,0.0,1.22,-0.57,-1.57,0
1.0,0.0,1.0,1.47,0.0,0.53,1.0,17.59,5.06,9.59,6.12,6.88,0.0,5.06,0.0,5.47,2.53,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.06,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,16.65,1.52,2.62,-0.57,4.9,1.05,1.48,0.52,4.52,1.52,-0.52,1.0,0.0,1.26,0.0,2.52,2.57,1.48,1
-0.74,0.0,1.0,-0.74,0.0,4.26,1.26,31.26,1.0,-0.48,0.0,1.74,0.0,2.26,-1.48,2.48,1.74,0.52,4.21,0.74,0.26,0.0,2.26,0.26,2.48,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,56.16,1.0,9.0,7.0,7.95,0.95,0.05,0.0,26.95,1.0,2.0,1.0,0.0,0.4,0.0,4.0,4.0,-1.89,1
0.0,0.0,1.0,0.0,0.73,0.0,1.73,23.4,1.0,3.93,0.0,3.67,0.0,5.73,2.93,2.73,1.0,-0.73,1.27,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,-0.87,1.0,0.0,0.0,-2.6,1.0,17.27,1.0,1.87,2.0,8.87,0.0,6.47,0.0,2.73,1.0,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.13,0
0.19,0.0,1.0,0.81,1.87,0.56,1.81,27.03,1.0,0.81,0.0,1.87,3.25,2.63,2.44,4.63,1.19,5.69,8.32,0.81,0.95,0.0,2.19,1.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,21.47,1.0,1.61,1.22,8.43,-0.61,2.78,0.0,6.22,1.61,1.22,0.39,0.0,1.27,0.0,4.61,2.61,0.61,1
0.0,0.0,1.0,-2.27,-4.54,0.0,1.0,-0.17,4.0,3.0,-0.51,-2.32,0.0,5.51,0.0,4.49,2.0,-0.76,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.76,0.0,1.0,5.52,0.0,3.0,1.0,22.21,5.27,5.55,2.27,5.03,1.0,5.76,0.0,6.79,2.76,0.0,0.24,0.0,-0.76,0.0,1.76,-0.76,-2.27,0
0.93,22.0,1.0,1.86,0.0,5.0,1.0,129.34,3.8,7.46,3.73,4.66,0.0,2.86,-1.8,6.59,1.93,0.0,-0.93,0.0,0.0,0.0,5.93,0.0,-2.8,0
0.0,0.0,1.0,-1.86,-3.72,0.62,1.0,4.02,1.0,1.0,-1.86,-5.82,0.0,2.0,1.0,0.38,1.62,-1.24,1.0,0.0,0.5,0.0,2.62,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.52,2.57,0.78,1.0,0.43,0.78,1.78,0.0,1.0,2.78,2.0,1.78,0.0,-0.47,0.0,1.22,-1.57,1.78,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.19,25.0,1.81,0.81,0.38,8.81,-1.62,2.62,0.0,-3.25,3.81,-3.25,-7.12,-0.81,-0.81,0.0,0.19,-0.81,2.81,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,7.78,26.22,1.0,-0.66,1.0,4.55,2.0,0.0,0.0,0.0,0.82,0.0,2.89,1.89,-0.89,0
1.0,-1.51,1.0,0.75,0.0,-0.75,1.75,17.23,2.0,1.0,0.0,2.75,0.0,5.51,0.0,5.25,2.75,0.75,1.75,0.75,0.13,0.0,1.75,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,23.0,-0.55,-0.55,-0.52,-3.09,0.0,3.45,2.06,-2.09,1.0,4.0,1.48,0.0,0.52,0.0,0.48,0.52,2.0,0
0.0,0.0,3.0,1.0,1.79,2.0,4.0,55.07,1.0,7.43,7.0,4.64,1.57,1.79,0.79,23.64,1.0,3.57,1.79,0.0,0.32,0.0,3.21,4.79,0.79,1
0.0,0.0,1.0,0.0,-0.87,2.73,0.13,37.53,1.0,1.27,1.0,12.87,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.93,0.0,1.0,3.73,2.13,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.0,3.17,2.58,2.92,4.34,1.58,4.58,0.0,8.92,2.58,-1.17,0.42,0.0,-0.37,0.0,2.0,1.75,0.58,0
0.0,-0.6,1.0,1.0,0.0,-3.61,1.0,10.58,1.0,1.0,1.0,5.2,0.0,3.0,-21.65,8.8,1.0,-23.66,2.6,0.0,0.0,0.0,2.6,0.0,-1.2,0
0.0,0.0,1.0,-0.66,-2.65,0.0,1.66,20.33,1.0,2.33,1.99,0.66,0.0,6.33,0.0,0.66,1.0,-0.66,3.0,0.0,0.45,0.0,1.66,2.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.62,1.0,0.65,-0.35,-2.38,0.0,6.35,0.0,-1.38,1.0,0.0,4.35,0.0,0.27,0.0,2.32,-0.68,0.0,0
0.0,-0.61,1.0,0.0,0.0,5.0,1.0,23.39,1.0,0.0,3.84,7.13,1.0,3.23,-0.61,3.0,2.84,-0.61,0.0,0.0,0.61,0.0,0.39,0.61,0.61,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,18.31,1.69,2.08,0.0,3.38,0.69,3.08,-2.77,7.15,2.0,1.0,2.69,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.97,26.0,1.0,1.03,2.0,2.97,1.0,2.13,2.0,2.97,1.97,1.94,2.94,0.97,1.0,0.0,3.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.51,0.25,1.25,4.51,5.75,0.0,1.25,0.0,4.25,2.25,1.75,1.0,0.0,1.09,0.0,2.0,3.75,1.75,1
0.03,0.0,1.97,0.0,-8.72,2.0,4.9,20.15,2.95,3.9,5.85,-5.8,0.0,1.0,0.0,4.9,1.97,1.95,1.97,0.0,0.82,0.0,2.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.67,-10.29,2.0,-3.66,0.0,3.33,0.67,3.33,-1.33,5.0,2.67,0.67,2.33,0.0,0.0,0.0,1.0,0.0,1.0,0
1.91,0.0,1.0,1.0,6.91,3.82,2.91,113.95,9.0,5.18,11.64,47.1,1.82,1.09,2.0,13.82,2.0,-0.91,0.0,0.0,-0.07,0.0,1.18,3.18,1.18,1
0.0,-0.87,1.0,-0.87,-1.74,4.0,1.0,26.64,2.0,0.13,-0.87,4.62,3.0,2.26,0.0,8.13,2.0,-0.87,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,-1.72,1.96,0.0,-1.4,1.0,-1.04,0.0,9.32,1.0,1.68,1.68,0.0,1.01,0.0,4.68,4.68,-0.68,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,-35.93,2.92,1.0,-5.52,-8.11,2.92,8.84,0.0,5.68,2.92,-0.92,2.0,0.0,0.46,0.0,1.08,-0.92,-1.84,0
0.0,-0.51,1.0,0.0,0.0,0.0,2.0,27.49,1.0,4.51,3.0,9.0,0.0,5.55,-0.51,2.49,1.0,0.49,1.51,0.0,-0.18,0.0,2.0,2.49,-0.51,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,22.25,0.25,0.5,1.0,4.0,0.0,0.75,0.0,1.25,0.25,0.0,0.0,0.0,1.75,0.0,2.75,1.75,2.5,1
1.0,0.0,1.0,8.0,0.0,1.0,0.35,27.42,1.0,-1.29,-1.29,-2.58,0.0,1.65,0.0,-3.23,0.35,0.65,1.65,0.0,-0.65,0.0,1.0,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.44,1.0,1.28,2.0,8.72,0.0,1.84,0.0,3.0,1.0,2.16,1.72,0.0,1.0,0.0,2.72,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,5.06,-4.69,0.58,-0.71,-7.82,0.0,4.29,0.0,-1.56,0.29,0.0,2.71,0.0,-0.71,0.0,1.0,-0.71,1.0,0
0.0,0.0,1.0,-2.65,0.0,-2.74,1.0,12.61,-0.83,0.0,1.83,1.0,1.83,2.09,0.0,0.91,0.09,4.74,6.56,0.0,1.41,0.0,2.0,2.91,0.91,0
1.0,0.0,1.0,0.0,3.0,0.75,2.0,31.5,1.75,2.0,0.75,1.75,0.0,0.25,0.0,2.5,1.75,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0
-0.85,0.0,1.0,0.0,-9.4,0.0,1.0,17.58,1.0,1.71,0.85,-3.69,0.0,2.85,3.0,0.85,1.0,0.0,1.85,0.0,-0.57,0.0,-0.71,-1.71,1.29,0
0.0,-0.36,1.0,2.71,0.0,1.36,1.0,23.36,2.36,0.68,0.0,1.36,0.68,3.39,2.0,1.36,1.36,1.0,1.0,0.0,0.66,0.0,1.32,-0.36,0.0,0
1.0,0.0,1.0,0.45,0.0,0.55,3.0,25.77,1.0,1.11,0.55,2.0,2.55,1.45,-0.55,3.77,1.0,2.45,0.45,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.55,1.0,0.45,23.45,3.0,1.0,-0.55,3.45,-0.55,4.0,0.0,0.91,2.0,0.0,-0.55,0.0,1.55,0.0,2.0,1.55,0.45,0
-0.95,0.0,1.0,-0.95,0.0,0.0,0.05,18.19,1.95,1.95,-1.86,1.14,2.86,5.86,0.0,4.91,1.0,-1.91,1.0,0.0,1.0,0.0,2.05,1.0,2.95,0
1.0,0.0,1.0,1.0,2.78,0.44,0.22,58.37,1.0,-0.78,1.56,6.67,0.0,-0.56,0.0,0.22,1.0,-0.78,0.22,0.0,-0.78,0.0,0.44,-0.78,0.22,0
0.0,11.78,1.0,0.0,0.0,3.63,1.0,75.38,1.0,0.0,0.0,-1.72,0.0,3.0,9.97,6.34,1.91,0.09,1.09,0.0,1.4,0.0,4.72,4.63,0.0,1
0.0,0.0,1.0,0.0,0.0,4.8,1.0,84.72,9.0,8.65,-0.9,3.46,0.0,4.0,1.9,2.15,0.1,0.0,0.05,0.0,0.05,0.0,2.95,0.05,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.96,0.0,17.17,-0.91,-0.96,-4.78,-3.83,-0.96,1.96,4.0,-4.78,1.04,0.0,0.96,0.0,0.64,0.0,-0.91,-2.83,1.96,0
0.0,1.0,1.0,0.0,-0.71,-2.14,1.71,-16.61,1.0,1.42,0.0,0.71,0.0,3.14,0.0,2.14,1.0,-0.71,1.0,0.0,0.71,0.0,1.71,0.71,2.42,0
1.0,8.68,1.0,2.0,0.0,3.67,2.0,83.05,3.33,7.0,1.0,8.33,1.0,-1.0,7.34,8.67,2.0,0.0,-0.67,0.0,0.23,0.0,5.0,5.0,2.33,1
0.0,0.0,1.0,0.75,0.0,0.0,1.75,22.24,1.25,3.0,2.24,3.24,0.0,4.25,0.0,3.5,1.25,0.0,1.75,0.0,0.5,0.0,3.0,1.5,0.25,0
0.0,-9.65,1.0,0.0,1.0,-2.97,1.0,-22.55,1.0,2.74,2.48,6.71,0.0,3.74,-3.71,-1.97,1.0,0.74,2.74,0.0,0.41,0.0,0.52,-2.23,0.26,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,28.44,7.0,2.0,5.0,19.73,0.44,3.0,0.0,7.68,2.0,0.0,1.56,0.0,0.47,0.0,2.12,1.12,1.56,0
1.0,0.0,0.16,-0.84,1.0,5.0,-2.37,38.0,-0.69,-3.37,-5.06,-0.69,3.0,1.84,0.0,4.63,0.16,1.69,1.0,0.0,-0.84,0.0,-0.69,-0.84,1.84,0
0.0,0.0,1.0,-1.18,0.0,0.0,1.0,14.26,2.0,3.59,0.59,1.59,0.0,6.41,1.18,1.82,2.59,0.59,1.0,0.0,0.5,0.0,-0.78,-0.18,0.59,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,27.05,2.0,5.64,1.76,6.41,1.0,4.0,0.0,12.17,2.0,-1.76,-0.76,0.0,0.09,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.78,2.0,27.55,1.0,6.0,5.45,9.22,-1.55,3.45,0.0,6.45,1.0,2.55,1.78,0.0,0.91,0.0,4.55,2.0,0.45,1
0.0,0.0,1.0,0.0,-0.94,1.0,1.0,20.17,3.0,2.0,3.12,1.17,-0.88,3.06,0.0,5.12,2.0,0.0,1.94,0.0,-0.1,0.0,3.94,1.17,0.06,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,12.08,1.0,2.0,0.0,0.0,0.0,5.0,-20.37,2.0,0.43,-23.77,2.0,0.0,-0.57,0.0,1.0,-0.57,0.43,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.79,0.79,-1.58,-7.13,2.38,0.0,0.0,-2.38,0.79,0.0,1.0,0.0,-0.13,0.0,1.21,0.42,0.0,0
0.83,-0.83,1.0,0.83,0.0,-4.16,1.83,30.17,1.0,6.0,9.83,18.33,0.0,5.33,-3.33,10.66,2.17,1.0,1.0,0.0,0.34,0.0,3.83,0.0,2.67,0
-0.62,0.0,1.0,-0.62,-6.79,0.0,1.0,15.3,2.0,2.62,0.0,-3.79,0.0,7.47,0.0,3.0,2.0,0.0,1.62,0.0,-0.41,0.0,-0.23,-1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.01,1.0,1.0,-2.6,-12.12,4.0,1.27,3.0,2.4,1.87,7.87,10.87,1.0,1.25,0.0,2.0,-0.73,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.24,2.88,2.67,1.0,3.48,-2.64,-14.74,1.0,1.12,-308.95,-10.57,1.0,2.76,4.52,0.88,0.16,0.0,1.12,-2.4,0.12,0
0.0,0.67,1.0,0.67,1.33,0.0,0.33,21.67,0.33,-3.33,2.33,9.0,-1.33,1.0,-2.0,-2.0,1.33,0.67,1.0,0.0,-0.33,0.0,0.33,-2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.11,1.0,-0.91,-6.68,-8.55,0.0,1.05,1.0,1.0,1.0,0.0,1.0,0.0,0.02,0.0,0.09,0.09,0.0,0
