CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,0.08,1.08,23.75,2.0,2.0,3.3,3.84,0.92,3.77,0.0,4.53,2.0,0.08,1.0,0.0,0.96,0.0,2.08,1.15,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.43,1.0,0.0,3.0,5.71,0.0,1.0,0.0,1.71,1.0,0.71,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,1.35,0.0,0.65,1.68,24.56,1.32,3.32,3.29,4.71,0.0,1.97,2.03,5.65,2.0,0.0,1.0,0.0,0.77,0.0,1.32,2.35,2.35,0
0.0,0.36,1.0,0.0,0.0,2.84,1.0,27.2,1.64,1.29,0.64,1.29,0.0,3.22,3.55,2.29,1.29,0.71,1.0,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,16.3,1.51,0.2,0.41,1.91,0.0,1.3,0.0,0.3,2.0,0.9,9.98,0.9,0.05,0.0,1.0,0.2,0.1,0
0.81,0.0,1.0,0.0,0.0,0.0,1.19,24.23,1.81,2.0,2.0,3.96,0.0,4.81,0.0,8.66,1.81,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.38,0
0.0,0.0,1.0,0.0,0.48,5.9,1.0,34.09,1.0,0.48,0.48,1.48,0.0,1.48,0.0,1.55,1.52,2.52,4.58,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.25,1.0,0.0,0.62,2.0,0.38,3.0,0.0,0.38,1.0,1.38,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.12,1.0,22.14,1.99,1.98,1.98,2.97,0.99,3.95,0.03,2.0,1.98,0.01,1.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.14,1.14,0.0,2.0,0.0,5.72,0.0,0.28,1.14,0.0,1.0,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,0.33,1.0,0.0,0.0,2.16,1.0,27.16,2.67,1.67,0.0,2.51,0.84,3.35,0.33,3.67,1.67,0.16,0.84,0.0,1.0,0.0,1.16,1.0,0.16,0
0.56,0.0,1.0,0.0,16.38,0.56,1.44,103.35,15.12,0.87,0.44,45.8,0.0,1.44,0.0,3.13,2.0,0.44,1.0,0.0,0.31,0.0,2.56,2.82,1.13,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.28,0.28,1.13,0.0,0.85,0.72,3.0,0.28,0.72,1.0,0.0,0.28,0.0,2.28,0.28,0.56,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,19.44,1.78,1.22,0.66,2.66,0.78,3.56,0.0,2.66,2.22,0.22,1.0,0.0,0.07,0.0,2.0,0.66,1.0,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,21.0,1.98,0.0,2.0,2.93,0.0,2.98,0.0,3.91,1.98,0.98,0.98,0.0,0.98,0.0,3.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.44,1.0,0.0,4.16,18.36,0.0,2.24,0.0,4.76,2.52,0.0,1.0,0.0,0.54,0.0,2.24,2.76,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,16.67,1.0,0.0,1.0,4.33,0.0,1.67,0.0,0.0,1.0,1.34,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,28.57,3.63,1.33,0.33,3.94,0.0,3.33,0.0,2.31,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,22.0,2.48,3.27,1.52,3.24,1.76,4.0,0.0,5.03,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.1,1.0,0.0,0.0,1.0,0.0,1.84,0.0,0.42,1.58,0.58,8.9,0.58,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,22.43,1.78,4.22,1.57,2.35,1.57,3.78,0.0,4.92,1.78,0.0,1.0,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.02,1.49,0.49,0.49,1.49,0.49,2.98,0.0,2.98,1.49,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,0.0,1.0,1.19,0.59,2.0,1.0,73.49,1.41,1.0,4.56,18.04,0.0,2.22,0.0,2.44,2.59,0.59,1.0,0.0,0.3,0.0,2.0,1.78,1.59,0
0.0,0.0,1.0,0.0,0.0,1.15,1.43,18.43,2.0,1.43,0.85,1.43,0.43,4.57,0.57,2.28,2.0,0.0,1.0,0.0,0.43,0.0,1.85,0.43,0.0,0
0.0,0.0,1.0,0.0,0.65,1.96,1.0,56.92,1.35,0.35,1.96,7.92,0.35,2.04,0.0,3.39,1.35,0.65,1.0,0.0,0.67,0.0,1.35,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.7,1.41,1.41,0.0,2.0,0.41,4.59,0.0,0.82,1.41,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,20.52,1.78,1.0,5.91,17.3,0.26,1.78,0.0,1.26,2.0,0.74,1.0,0.0,0.92,0.0,1.74,1.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,2.57,5.58,0.85,1.43,0.0,1.28,1.57,0.85,1.85,0.0,0.0,0.0,1.0,0.0,1.43,0
0.99,0.0,1.0,0.0,1.97,2.96,1.0,29.88,1.0,0.01,0.0,1.99,0.0,1.06,0.0,0.03,1.0,0.0,1.01,0.0,0.01,0.0,2.97,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.38,2.15,0.0,1.38,0.62,4.23,0.0,2.77,2.0,0.38,1.0,0.0,0.56,0.0,1.0,2.0,0.62,0
0.93,0.0,1.0,0.93,0.93,0.0,1.0,20.07,1.0,0.0,0.14,1.56,0.0,1.07,0.0,1.28,1.0,0.0,1.0,0.0,0.02,0.0,1.0,0.21,0.14,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,23.15,1.63,1.63,0.37,2.0,0.63,3.26,0.0,1.63,1.63,0.37,1.74,0.0,0.63,0.0,2.26,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.78,1.0,0.0,2.0,0.0,4.0,0.0,2.34,1.78,0.0,2.34,0.0,0.11,0.0,1.45,0.45,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,2.0,1.0,3.94,0.0,3.06,0.0,2.09,1.0,0.0,0.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.8,0.0,1.0,0.8,1.6,0.0,1.8,72.63,10.4,18.81,17.61,33.81,0.2,2.4,4.0,9.8,2.0,0.0,0.2,0.0,0.24,0.0,2.8,4.0,1.8,1
0.0,0.0,1.0,0.0,0.14,0.0,1.14,30.3,1.14,6.3,4.3,17.77,0.14,1.28,18.07,8.88,2.86,0.14,0.28,0.0,0.48,0.0,2.14,4.44,2.58,1
0.0,0.0,1.0,0.78,0.0,1.39,1.0,21.16,1.39,0.19,0.0,1.19,1.81,4.19,0.0,4.61,1.19,1.61,11.48,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,0.0,1.0,3.28,0.18,2.46,1.0,28.34,2.64,1.0,0.54,4.16,0.82,4.46,0.0,3.0,1.82,0.0,1.0,0.0,0.09,0.0,1.36,0.36,0.36,0
0.0,1.68,1.32,0.16,0.16,0.32,1.48,27.05,1.0,1.43,1.11,1.11,0.0,0.16,0.0,4.98,0.16,1.16,1.0,0.0,0.48,0.0,3.16,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.46,1.97,0.97,2.03,4.49,0.0,2.46,0.0,2.49,1.49,0.51,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,24.14,1.0,4.45,4.45,7.52,0.0,4.07,0.0,6.52,1.0,1.0,1.62,0.0,0.61,0.0,2.38,1.38,1.69,0
0.0,2.27,1.0,0.0,0.0,3.18,1.0,37.46,1.0,0.0,0.55,2.18,0.0,2.09,0.45,1.09,1.0,0.55,0.55,0.0,1.0,0.0,2.45,1.0,0.55,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.82,2.06,3.88,2.06,3.12,1.88,4.0,0.0,5.88,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,19.14,1.71,0.86,0.0,0.86,0.86,4.28,0.0,1.71,1.71,0.0,0.86,0.0,0.43,0.0,1.29,1.71,0.86,0
0.0,0.0,1.0,1.04,0.0,0.48,1.0,19.96,3.04,2.04,2.04,5.12,0.48,4.0,0.0,5.04,2.0,0.0,1.0,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,18.32,1.0,0.0,1.32,1.68,1.66,3.02,0.0,2.66,1.0,1.32,2.32,0.0,0.34,0.0,1.0,0.34,1.32,0
-0.53,0.0,1.0,1.0,-1.58,0.0,2.0,34.42,5.0,6.0,7.0,14.95,0.53,5.58,0.0,11.0,2.0,0.0,0.53,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,0.0,1.0,4.44,3.55,0.89,1.89,63.86,2.78,7.0,13.88,35.1,0.0,-0.78,21.0,18.88,3.0,0.89,0.0,0.0,0.79,0.0,2.89,8.55,3.0,1
1.79,0.0,1.9,2.79,1.79,-0.9,1.9,23.48,3.0,-1.58,-1.58,7.69,0.0,2.21,0.0,-0.48,2.0,0.0,1.0,0.0,-0.45,0.0,2.0,0.9,-0.9,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,22.75,1.96,0.0,3.0,16.72,0.0,1.96,0.0,0.96,0.04,0.0,1.96,0.0,-0.96,0.0,1.0,-0.96,0.96,0
0.0,-0.79,1.0,5.0,4.0,-6.15,2.0,54.41,4.79,6.18,14.77,19.59,0.0,6.18,-2.38,15.97,3.59,0.21,1.0,0.0,0.44,0.0,4.79,4.0,0.79,1
0.0,0.0,1.0,4.62,3.7,1.0,1.92,57.26,5.77,4.77,10.24,20.71,-1.85,3.08,0.0,9.47,2.92,-0.92,-11.01,0.0,0.41,0.0,2.85,3.7,-0.92,1
0.0,0.0,1.0,-0.91,1.0,0.91,1.91,19.91,1.0,1.0,-0.91,1.0,0.0,2.09,0.0,3.0,1.0,1.91,3.83,0.91,0.0,0.0,3.0,0.0,-0.91,0
1.0,0.0,1.0,0.0,1.0,1.46,0.27,18.72,0.54,-3.64,-4.37,-0.46,0.73,2.0,0.0,0.54,1.0,0.0,1.73,0.0,-0.73,0.0,1.27,-0.73,1.73,0
0.75,0.0,1.75,1.0,0.0,0.0,1.75,25.01,3.75,4.51,5.51,13.26,0.0,4.76,0.0,20.53,4.51,1.0,1.75,0.0,0.98,0.0,1.25,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,30.64,7.27,5.91,7.73,18.28,1.0,3.0,0.0,18.0,2.82,-0.82,-0.64,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.0,2.06,0.53,1.53,1.06,2.59,39.68,1.0,4.71,3.18,3.12,0.0,1.94,0.0,14.66,1.0,1.53,2.0,0.0,-0.14,0.0,4.06,1.06,0.0,0
0.0,0.0,2.0,-2.98,1.0,4.0,3.4,29.0,-1.38,-1.79,-1.79,-6.94,0.0,1.0,0.0,-1.98,0.4,1.6,5.6,2.0,0.64,0.0,2.4,1.4,-0.19,0
0.0,0.0,1.0,1.0,1.0,-0.56,1.56,20.44,2.68,0.56,-0.56,3.12,0.56,2.68,0.0,1.0,2.0,-0.12,0.44,0.0,1.56,0.0,2.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,2.61,11.21,22.8,1.61,1.8,0.0,4.21,2.0,2.61,-1.41,0.0,0.89,0.0,2.8,2.0,1.8,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,21.0,1.0,-0.91,3.0,12.64,0.0,-0.82,0.0,0.91,2.0,0.91,1.0,0.0,-0.3,0.0,2.82,0.91,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,19.47,2.06,0.53,0.0,1.0,0.0,1.0,0.0,2.06,1.53,0.0,-0.06,0.0,0.53,0.0,0.47,0.53,-0.53,0
0.0,0.0,-0.68,-0.84,-0.84,-0.84,-1.52,-10.37,2.68,-5.87,-5.04,-0.68,0.0,3.52,0.0,-18.3,2.84,-1.68,0.0,0.0,0.66,0.0,-0.52,-2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,41.02,0.33,0.17,0.0,3.67,1.0,1.5,0.0,-2.34,2.0,0.0,0.0,0.0,0.83,0.0,1.0,0.83,1.67,0
0.0,0.0,-0.93,0.0,0.0,0.0,-0.93,18.14,-0.93,-0.93,0.0,0.0,0.0,-2.79,0.0,-0.93,-0.93,-0.93,-0.93,0.0,0.0,0.0,4.86,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,13.94,1.0,2.0,-2.47,-6.53,0.0,4.73,0.0,4.0,-0.73,1.87,1.87,0.0,0.67,0.0,2.0,2.0,-0.87,0
1.0,0.0,0.11,-2.66,0.0,2.66,-0.78,24.11,2.0,-0.66,1.11,0.34,-0.89,3.22,0.0,7.34,2.0,1.78,6.33,0.0,0.64,0.0,0.11,-2.55,-2.66,0
-0.89,0.0,0.0,0.0,0.0,0.89,0.89,18.33,0.11,-1.78,-1.78,-0.89,0.0,-2.67,0.0,-7.13,-0.89,0.89,0.89,0.89,0.5,0.0,2.89,2.0,1.0,0
0.92,0.0,0.08,1.84,0.0,1.84,-0.84,26.6,4.68,1.0,1.84,1.92,5.51,5.92,0.0,1.08,1.92,-0.92,1.08,0.0,0.82,0.0,-1.76,0.08,0.92,0
-0.68,0.0,1.0,1.0,0.68,3.35,1.0,93.02,1.65,12.51,1.68,7.74,0.32,2.65,17.6,17.8,2.0,0.0,1.0,0.0,-0.23,0.0,1.68,0.68,1.68,0
1.0,0.0,1.0,1.0,2.0,-0.91,0.19,81.47,12.0,22.09,20.09,42.81,-1.81,2.0,5.0,6.47,2.0,-0.91,0.0,0.0,0.56,0.0,3.0,3.19,3.81,1
0.0,1.55,0.0,-5.42,0.0,5.42,-1.55,17.9,0.23,-2.32,1.36,-13.48,-0.77,1.0,0.77,0.23,0.23,1.55,1.77,0.0,0.5,0.0,0.23,2.0,2.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,-2.91,-0.27,-3.05,-0.78,-27.74,1.0,2.49,0.0,-4.05,0.49,0.0,1.0,0.0,0.66,0.0,1.76,-2.02,1.0,0
0.69,2.0,1.0,-1.38,1.38,2.07,0.31,27.2,1.0,-2.07,-1.38,-2.75,0.0,0.0,-2.07,-2.44,-0.69,1.0,1.0,0.0,0.04,0.0,4.38,-0.07,-2.07,0
1.0,4.14,1.0,0.0,3.0,2.48,1.0,36.07,0.17,-1.66,-1.66,1.34,0.0,-2.31,0.0,2.66,-0.66,0.83,0.17,0.0,0.92,0.0,1.83,0.17,-1.66,0
0.0,0.0,1.0,1.0,-0.8,-2.4,1.8,10.21,1.0,-0.8,-0.6,4.4,0.0,-0.2,0.0,-0.8,2.6,2.2,1.0,0.0,0.5,0.0,2.2,2.0,0.8,1
0.0,-1.54,1.0,0.77,0.0,-2.31,2.0,17.29,1.0,0.0,2.0,10.31,0.77,4.86,-1.54,1.54,3.77,0.0,1.77,0.0,0.0,0.0,-0.54,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,19.55,1.0,-1.45,-0.45,-3.06,0.0,0.83,0.0,0.55,1.72,0.0,-0.72,0.0,1.0,0.0,2.0,1.0,-0.45,0
0.0,0.0,1.0,4.0,0.0,0.46,1.0,23.46,3.85,1.85,0.0,3.69,1.85,7.54,0.0,2.15,2.0,-2.54,-4.07,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.0,1.0,2.6,0.0,0.0,2.0,28.2,1.0,4.0,-1.2,-4.2,0.0,5.2,0.0,2.0,1.0,2.8,2.0,0.0,0.3,0.0,4.2,1.2,0.0,0
0.0,0.0,0.42,-0.75,0.0,0.0,0.83,22.25,2.0,-0.17,1.0,4.83,-0.58,2.42,0.0,1.08,1.42,1.0,2.17,0.0,0.43,0.0,2.42,-0.34,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.35,1.0,-1.65,-0.88,1.0,0.0,2.46,0.0,-0.88,1.88,0.88,9.84,0.88,-0.22,0.0,1.0,1.12,-1.77,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,17.74,2.0,2.0,1.35,1.35,3.0,2.7,0.0,7.0,2.65,0.0,7.52,0.65,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,48.97,-1.62,1.0,0.34,-2.59,0.66,2.0,0.0,0.66,1.0,2.0,2.0,0.0,0.33,0.0,2.66,-0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.81,4.42,3.0,5.77,0.0,6.42,0.0,4.39,1.81,0.0,0.19,0.0,0.05,0.0,2.0,1.19,3.19,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,12.92,0.26,-0.74,-3.47,2.0,-0.87,2.26,0.0,-4.21,1.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,3.09,0.0,0.0,2.0,15.91,2.64,1.64,2.09,2.45,4.0,5.0,0.0,3.55,1.55,4.0,7.0,0.0,-0.24,0.0,0.45,-2.18,-0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,19.61,2.0,0.39,0.61,1.61,1.0,5.0,-3.67,3.22,2.0,1.22,1.0,0.0,0.5,0.0,1.61,2.0,1.61,0
0.0,5.0,1.0,0.0,0.0,7.95,1.95,74.08,1.95,1.9,3.81,3.81,0.0,1.0,1.0,9.52,1.95,0.95,0.0,0.0,1.48,0.0,3.95,3.86,1.9,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.69,4.31,2.96,0.65,3.65,0.65,4.65,0.0,4.61,2.65,-0.65,1.0,0.0,0.33,0.0,1.0,1.31,0.35,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,19.79,2.0,0.21,0.79,2.79,0.0,0.84,0.0,2.0,2.79,1.58,1.0,0.0,-0.79,0.0,1.0,-0.79,1.79,0
0.0,0.0,1.82,1.0,1.82,4.28,5.46,31.56,1.0,5.0,0.54,1.36,0.0,4.0,0.0,7.18,1.0,1.0,5.28,1.64,1.24,0.0,5.64,3.64,1.0,1
0.88,1.0,1.0,-0.88,0.0,8.0,2.75,36.51,-1.63,-2.63,-2.63,-5.26,1.75,-1.75,10.0,-3.39,-0.88,4.63,1.0,0.0,0.44,0.0,2.0,1.75,0.12,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,1.9,0.1,-0.7,1.0,5.7,0.0,7.1,1.0,0.1,3.9,0.0,1.23,0.0,2.0,3.9,0.0,0
0.0,0.0,0.18,0.0,-0.82,-3.26,0.37,13.29,1.0,2.63,1.82,2.63,0.0,4.82,0.0,3.82,1.82,1.0,-0.26,-1.63,0.59,0.0,0.18,-0.63,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.51,1.0,0.74,0.0,-0.98,0.74,3.49,-0.74,4.98,0.26,1.0,3.49,1.0,0.5,0.0,2.0,2.49,-0.74,0
0.0,19.0,2.54,0.77,1.54,5.09,3.32,135.51,1.0,4.63,2.32,10.04,0.0,1.0,0.23,17.5,1.0,0.77,0.77,0.0,0.85,0.0,3.54,5.32,1.77,1
0.0,0.0,3.0,0.1,1.0,1.1,0.4,55.4,1.0,10.8,2.5,9.7,0.0,1.0,0.0,19.69,1.0,-0.7,-6.21,-0.9,0.74,0.0,4.0,2.2,1.8,1
1.0,0.0,1.0,0.0,1.0,0.9,2.81,27.42,1.0,1.81,1.81,5.9,1.81,4.0,0.0,8.33,1.0,0.9,-3.52,0.0,0.65,0.0,2.9,2.71,0.0,1
0.0,0.0,1.0,0.92,0.92,0.92,1.92,21.75,1.0,3.75,1.84,1.08,0.0,7.84,0.0,5.51,0.08,0.0,1.92,0.0,0.76,0.0,2.84,1.84,2.92,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,13.61,3.0,3.36,0.72,3.36,2.28,4.64,0.0,7.64,1.36,0.0,0.36,0.0,-0.32,0.0,2.64,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,-0.2,1.4,1.6,2.6,-0.6,1.2,0.0,0.4,1.0,1.8,1.6,0.0,1.3,0.0,1.6,0.4,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.26,33.0,1.74,0.74,-0.74,0.0,-0.74,2.22,10.0,1.74,0.0,0.52,0.26,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,2.0,-0.78,1.0,3.22,4.0,31.33,1.0,2.33,0.0,2.78,0.0,0.22,0.78,1.0,1.78,0.22,5.0,2.0,0.5,0.0,3.78,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.19,0.45,1.0,-3.29,0.26,0.0,4.0,0.0,2.55,1.0,0.0,3.55,0.55,0.55,0.0,2.55,0.55,1.0,0
0.58,0.0,-3.04,0.0,0.0,0.0,-5.35,23.15,3.58,4.15,1.15,10.15,1.0,6.31,0.0,13.77,2.0,-1.15,-6.92,0.0,0.29,0.0,1.42,-0.58,-1.15,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,2.76,-0.76,3.24,1.0,6.05,0.0,2.0,1.24,-1.29,2.0,0.0,1.0,0.0,2.24,1.0,-0.76,0
0.0,0.0,1.0,1.0,-1.0,1.0,1.0,21.99,4.0,3.0,1.99,5.99,3.0,5.0,0.0,3.0,3.0,-1.0,0.0,0.0,1.5,0.0,-0.99,3.0,2.0,1
-0.9,0.0,1.0,-0.9,0.0,-0.9,0.1,10.16,-0.81,-0.9,0.1,3.58,0.0,-0.71,0.0,-0.9,1.0,1.0,0.1,0.0,0.45,0.0,1.0,-0.9,2.0,0
0.0,0.0,1.52,0.0,0.0,0.0,2.04,17.96,2.0,1.52,0.52,2.52,0.0,5.57,-0.52,3.57,2.0,0.52,2.57,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,1.84,0.08,-2.76,1.0,3.19,1.0,0.92,-0.84,3.92,0.0,-0.84,0.0,0.92,1.0,-0.92,1.0,0.0,0.46,0.0,0.08,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.53,1.0,0.82,0.18,-6.23,0.0,3.82,0.0,-3.29,0.18,1.0,1.0,0.0,0.41,0.0,1.0,-1.65,0.0,0
0.0,0.0,1.0,7.0,0.76,0.0,3.0,56.21,1.24,3.0,8.28,29.13,1.0,0.48,1.0,2.52,1.24,0.0,0.0,0.0,1.38,0.0,3.52,2.52,1.52,1
0.0,3.42,1.0,1.0,0.0,5.11,2.0,55.27,2.0,-0.05,6.32,5.79,0.0,0.32,0.68,7.58,2.0,1.0,0.32,0.0,0.84,0.0,4.37,2.32,-0.05,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.9,26.28,1.0,4.49,2.0,3.31,-0.9,0.21,0.0,0.1,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,1
0.85,0.0,1.0,0.0,0.0,1.0,1.0,49.63,9.0,7.09,6.09,18.78,0.0,6.54,0.0,12.63,2.0,-0.85,1.0,0.0,1.75,0.0,2.85,2.7,2.7,1
0.0,0.0,1.0,-0.31,0.0,0.0,1.34,20.72,2.0,0.34,1.66,6.66,0.0,3.66,0.0,3.34,2.0,0.34,0.34,0.0,1.32,0.0,1.69,2.66,1.31,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.06,1.0,2.02,0.04,4.04,-1.96,1.98,3.0,1.08,2.0,0.0,1.0,0.0,0.67,0.0,1.98,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.78,2.0,70.83,-0.78,2.0,4.67,24.02,0.0,3.11,314.12,11.01,1.0,-0.89,0.11,0.0,0.75,0.0,2.89,3.67,4.67,1
-0.72,0.0,1.0,-0.72,1.0,0.0,-0.43,15.57,1.0,0.0,1.0,5.87,0.0,1.0,0.0,0.0,1.0,-2.15,0.28,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,2.0,3.67,0.0,-0.35,0.0,8.37,0.0,2.0,1.33,0.0,0.33,0.0,0.0,0.0,2.0,0.0,1.67,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,105.36,-1.64,0.12,6.12,27.24,0.0,-1.64,0.0,-2.64,2.12,1.88,2.76,0.0,0.5,0.0,1.12,3.0,2.0,1
0.0,0.0,1.0,0.1,2.7,2.7,1.0,42.03,1.0,0.0,8.9,17.61,0.0,1.1,-2.7,9.9,1.9,-5.41,1.9,0.0,1.08,0.0,3.9,3.1,2.9,1
0.0,5.0,1.0,0.0,0.0,7.68,1.68,56.68,2.36,-0.68,-1.36,1.36,-1.36,1.0,1.0,-3.4,1.0,0.0,0.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.98,0.0,1.0,0.0,0.98,0.0,1.98,17.06,0.04,-2.93,-1.96,-0.94,-0.98,1.06,0.0,-1.87,1.02,0.0,0.02,0.0,0.0,0.0,0.02,0.0,1.0,0
0.0,0.0,1.0,6.48,1.55,1.55,3.0,49.26,2.0,3.0,6.0,21.55,1.0,0.97,1.0,1.52,2.52,-1.55,0.52,0.0,1.26,0.0,2.0,0.48,0.52,0
0.0,0.0,1.51,0.51,-14.88,-0.51,2.03,-46.9,-11.83,3.51,1.51,-33.97,0.51,3.03,2.0,3.57,1.49,0.51,1.51,0.0,0.08,0.0,3.03,-1.03,-0.03,0
0.0,13.65,1.0,0.0,1.0,3.0,1.0,102.59,-2.59,0.0,3.0,5.69,-0.72,-0.44,0.72,2.0,0.28,1.0,0.28,0.0,0.86,0.0,1.72,4.16,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.7,9.94,1.0,0.0,0.85,-3.51,1.7,2.85,0.0,7.4,1.0,0.85,2.0,0.0,1.18,0.0,3.7,1.85,0.3,0
0.0,4.63,1.0,-0.93,0.0,6.55,0.07,54.24,1.0,0.0,-1.85,-0.85,2.0,4.0,0.93,2.22,0.07,0.15,11.22,0.0,0.0,0.0,3.85,0.0,1.0,0
0.0,0.0,-0.0,0.0,-0.5,-1.0,-0.5,-1.03,2.0,-3.0,-2.0,-0.5,0.5,2.5,0.0,-9.01,2.5,-1.0,0.0,0.0,1.05,0.0,1.0,-0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.34,0.33,-1.34,0.0,1.67,0.0,0.33,-2.68,3.0,1.33,3.67,7.0,0.0,-0.4,0.0,1.0,-2.01,-0.67,0
