CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.14,25.32,1.14,2.0,5.73,9.04,0.14,5.73,0.0,13.5,2.0,-0.86,1.0,0.0,-0.43,0.0,2.0,1.73,2.73,0
0.0,0.0,1.0,0.0,2.32,1.0,1.0,48.47,5.65,3.87,1.0,12.3,-0.77,1.23,1.55,-1.1,1.77,0.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.39,3.0,1.61,-2.07,2.45,1.61,0.0,4.23,1.77,3.45,1.61,0.39,1.0,0.0,0.69,0.0,2.0,-0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.54,1.54,1.0,5.0,0.0,2.77,0.0,6.07,1.77,-0.77,0.23,0.0,1.43,0.0,3.0,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,19.44,1.0,0.0,-0.52,3.0,0.0,2.48,0.0,0.0,1.0,0.48,1.48,0.0,0.35,0.0,1.0,-1.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,0.43,0.57,1.72,6.58,-0.57,3.43,2.0,1.0,0.43,3.0,2.0,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.0,1.67,0.0,0.0,1.33,1.67,22.67,2.0,1.0,1.33,4.0,0.0,6.0,0.0,5.0,2.67,0.67,1.67,0.0,0.33,0.0,0.33,-0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,3.0,2.0,1.22,1.0,5.0,3.0,1.78,1.0,0.0,1.0,0.0,1.0,0.0,0.22,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,16.62,1.0,-2.97,2.0,6.94,3.0,2.0,-1.19,7.38,1.59,3.0,8.0,0.0,0.5,0.0,1.59,2.0,0.0,0
0.0,0.0,1.0,0.77,-0.77,1.55,1.0,31.83,0.23,0.77,4.87,6.77,-0.77,1.45,0.0,3.32,0.23,-0.77,-0.55,0.0,0.61,0.0,1.23,1.77,2.77,0
0.0,0.91,2.0,0.91,1.0,4.0,4.0,24.43,1.0,0.0,-1.83,-3.48,0.0,2.83,0.0,2.83,-0.83,0.09,4.09,2.0,1.41,0.0,3.91,2.91,0.09,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,21.11,1.45,2.66,2.77,6.99,0.0,2.89,0.55,7.77,2.0,0.0,1.0,0.0,0.0,0.0,-0.11,0.0,1.0,0
0.0,0.0,1.0,1.31,0.65,0.0,2.0,18.35,1.0,0.65,2.31,3.31,0.0,3.0,0.0,3.31,1.0,2.0,3.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,-2.02,1.0,1.0,1.0,1.0,3.67,31.07,1.0,5.0,5.02,9.75,0.0,4.67,-0.67,10.7,2.35,1.0,2.67,0.0,0.16,0.0,4.0,1.33,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.38,1.0,0.64,15.72,44.19,0.0,1.0,0.0,-0.28,2.0,1.0,1.0,0.0,1.0,0.0,1.64,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,15.99,1.78,-1.34,-1.34,6.56,0.78,5.34,-1.56,4.89,2.78,0.0,1.0,0.0,1.78,0.0,2.78,1.78,-0.56,0
-0.97,0.0,0.03,-0.97,0.0,0.0,-0.95,19.97,1.0,0.03,1.97,7.84,0.03,3.97,0.0,10.92,1.0,0.03,2.03,0.0,0.14,0.0,-1.89,3.0,1.95,1
-1.87,0.0,1.0,0.0,0.0,-1.25,-1.49,5.04,2.0,2.38,-1.87,-0.87,-0.62,5.0,0.0,-7.97,2.0,1.25,4.12,0.0,-0.15,0.0,3.0,-1.25,0.38,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,27.71,3.57,0.0,0.14,6.42,2.57,2.0,0.0,7.14,1.86,-0.86,1.86,0.0,0.43,0.0,0.14,1.71,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.0,2.0,10.0,0.0,0.74,0.0,11.18,1.0,-0.82,0.18,0.0,1.32,0.0,1.0,3.82,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,12.44,1.0,-1.42,0.0,0.58,0.0,-1.56,0.0,2.71,1.0,1.71,3.42,0.71,0.76,0.0,1.71,-1.14,0.0,0
3.68,0.0,1.0,0.0,1.37,2.0,5.0,45.68,1.0,2.0,1.63,2.32,1.0,1.63,0.0,19.68,1.0,-0.68,1.0,0.0,0.39,0.0,3.68,4.68,-0.37,1
2.0,0.0,1.0,1.0,0.0,0.0,2.0,23.2,3.0,4.0,-3.37,-11.51,1.0,5.59,1.0,5.8,1.2,-0.8,1.0,0.0,0.09,0.0,1.8,-0.8,-0.8,0
1.14,0.0,1.0,0.0,0.0,0.0,2.0,34.14,2.71,1.57,6.85,17.13,0.57,3.43,0.57,8.28,1.57,0.0,0.43,0.0,0.64,0.0,3.14,5.28,4.43,1
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,18.89,-1.33,-0.56,0.0,-1.33,-0.78,0.67,3.0,0.22,1.0,1.0,1.0,0.0,1.0,0.0,3.56,1.0,0.22,0
0.0,0.0,1.0,0.0,0.56,1.68,1.0,31.74,1.44,2.0,2.68,3.68,0.0,5.56,-1.68,2.44,1.44,0.56,1.0,0.0,0.22,0.0,1.56,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.07,40.53,2.87,1.93,0.93,2.93,0.0,2.87,0.0,5.8,1.93,-0.87,1.0,0.0,0.5,0.0,1.07,3.0,1.0,0
1.0,0.0,1.0,-0.68,4.0,4.0,1.0,46.7,1.0,-0.68,0.0,2.65,0.0,1.68,0.0,-0.38,1.0,0.0,0.32,0.0,0.75,0.0,3.0,2.0,0.68,0
0.0,0.0,0.27,0.0,0.0,2.0,0.27,21.53,2.0,0.27,0.27,-1.67,0.0,1.8,0.0,1.27,0.53,0.0,0.27,0.0,0.3,0.0,1.0,2.73,2.0,0
0.88,0.0,1.0,0.0,3.53,3.53,1.0,44.28,1.0,0.0,-2.64,-11.22,0.0,2.12,0.0,-3.29,2.0,1.0,2.0,0.0,1.07,0.0,3.76,1.0,-1.76,0
1.13,1.0,0.13,2.0,-0.87,-0.74,0.13,58.62,4.0,9.0,10.87,14.74,-0.87,2.87,0.0,9.26,2.0,0.0,0.0,0.0,-0.37,0.0,3.0,1.13,3.74,0
-2.92,-1.96,0.02,0.02,-0.98,-3.9,0.04,-92.48,-2.92,2.02,13.08,20.23,0.0,5.92,-0.96,20.02,6.02,0.0,1.98,0.0,0.08,0.0,2.04,2.06,1.02,0
0.0,-0.91,1.0,0.0,0.0,2.0,1.0,30.74,2.0,2.91,0.0,3.0,2.0,6.74,-0.91,4.82,2.91,-0.91,1.91,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,-0.8,0.0,-1.6,2.0,10.98,2.0,0.4,-1.21,8.42,1.0,5.6,0.0,1.59,2.0,0.0,1.8,0.0,1.0,0.0,3.8,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,27.11,1.38,2.62,-2.11,1.76,1.0,4.62,0.0,2.0,2.62,-0.62,1.0,0.0,1.12,0.0,2.62,2.62,0.62,0
0.0,0.0,1.0,-0.87,0.0,-0.87,0.13,1.2,0.13,-1.74,-2.49,2.77,0.0,3.74,0.0,1.9,1.13,-0.87,1.0,0.0,0.33,0.0,1.13,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,-42.95,-1.34,-19.28,10.14,26.51,0.0,1.44,-201.97,-8.7,1.0,2.78,6.78,0.0,0.95,0.0,1.44,0.44,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,1.16,1.0,1.84,1.0,3.31,0.0,6.91,1.0,0.84,2.69,0.0,0.36,0.0,1.84,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,1.0,0.73,2.45,0.0,2.0,1.0,3.18,1.73,-0.73,1.0,0.0,0.5,0.0,0.55,2.0,0.0,0
1.0,0.0,2.0,1.63,-0.63,-1.89,3.0,-12.59,1.0,2.26,-0.26,-1.03,1.0,3.63,0.0,9.63,1.0,0.37,2.63,0.0,0.39,0.0,5.0,1.74,-0.63,1
0.0,0.0,1.0,0.66,0.0,0.0,2.33,21.33,1.0,4.32,1.0,-1.32,-0.66,2.66,0.0,0.34,1.0,1.0,3.66,0.0,-0.11,0.0,0.34,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.02,4.0,2.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.51,1.51,0.0,-0.17,0.0,1.0,0.51,1.0,1
0.0,1.0,1.0,1.0,0.0,1.66,1.0,18.49,1.83,0.83,1.17,5.0,0.83,4.66,0.0,3.66,1.83,-0.83,0.0,0.0,1.83,0.0,2.0,1.83,-0.83,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,2.55,1.0,2.83,2.12,10.91,0.0,7.42,0.0,0.71,1.0,-0.71,1.0,0.0,0.35,0.0,0.29,-1.42,-1.42,0
0.0,0.0,1.0,0.86,0.0,-1.72,3.57,-24.75,2.0,-2.43,1.14,-9.73,0.0,3.14,-302.83,-1.58,2.0,0.86,3.86,0.0,0.6,0.0,2.0,-0.57,-1.72,0
1.61,0.0,1.0,0.0,1.0,0.81,2.81,33.26,2.0,0.39,0.81,0.77,1.0,3.81,0.0,2.0,1.19,1.0,2.81,0.0,1.4,0.0,3.0,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.0,21.0,1.0,2.0,5.0,7.99,3.0,4.0,-2.0,5.0,1.0,0.0,4.0,-1.0,0.3,0.0,2.0,3.0,-1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,15.95,1.0,-0.76,0.24,1.49,0.76,3.76,0.0,5.0,1.24,2.0,3.0,0.0,0.67,0.0,1.24,2.0,1.0,0
-1.94,0.0,1.0,1.97,-1.94,-2.92,-0.94,-6.23,3.94,-2.92,2.0,4.94,-0.97,5.92,0.0,-3.78,2.97,0.03,1.0,0.0,1.16,0.0,2.03,-0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,6.98,1.0,1.37,-0.63,0.0,0.0,4.37,3.79,-0.63,1.0,0.63,2.0,0.0,0.45,0.0,1.63,-2.53,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.31,1.0,6.79,0.9,9.07,-1.69,3.9,0.0,-2.69,1.0,-2.69,-5.27,0.0,0.78,0.0,2.0,2.1,0.9,0
0.0,0.0,1.85,0.0,0.0,0.0,2.85,20.3,1.0,1.0,1.7,4.4,0.0,3.85,3.0,1.0,1.85,1.85,1.85,0.0,0.57,0.0,1.15,-0.7,1.0,0
0.0,0.0,0.32,0.0,0.0,1.0,-0.36,32.64,0.64,-0.36,0.64,5.64,-0.68,-1.73,0.0,-1.73,0.64,1.0,0.32,0.0,-0.68,0.0,-0.36,-0.68,1.0,0
0.0,-0.57,1.0,-0.57,0.0,1.0,1.57,30.77,1.0,2.13,1.13,1.7,0.0,5.57,0.0,0.57,1.0,2.0,2.57,0.0,0.0,0.0,1.0,0.0,2.13,0
0.0,2.0,1.0,2.41,0.0,1.0,1.0,20.78,0.2,-0.8,-0.8,0.0,0.0,-1.61,-2.41,0.2,-0.8,2.41,1.8,0.0,0.9,0.0,2.0,1.2,-0.8,0
-0.7,0.0,1.0,-1.11,0.0,0.0,2.0,-11.12,0.3,0.0,-10.54,-23.3,0.0,4.11,0.0,2.81,0.3,2.0,1.0,0.0,0.06,0.0,2.0,-0.7,1.41,0
1.12,0.0,1.0,1.0,0.0,0.56,1.0,25.69,1.0,0.56,3.12,4.0,0.0,2.44,0.0,3.0,2.0,1.44,0.44,0.0,0.87,0.0,1.56,0.88,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.61,0.39,1.0,2.77,-1.23,3.0,1.0,0.61,1.39,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.83,27.83,1.0,0.0,0.83,3.48,0.17,-1.48,0.0,1.0,1.83,0.83,1.0,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,42.14,4.0,1.8,0.9,5.1,3.0,6.71,0.0,10.71,2.0,0.0,2.0,0.0,1.4,0.0,1.9,2.9,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,20.17,2.42,1.42,-1.17,1.83,-0.58,3.42,0.0,2.83,1.42,0.58,1.58,0.0,0.81,0.0,1.0,1.58,0.0,0
0.96,0.0,1.0,0.96,5.75,1.92,2.92,35.16,1.0,0.0,-16.28,-32.52,0.0,6.0,0.0,0.0,0.04,-0.96,1.0,0.0,-0.96,0.0,1.96,-0.96,0.0,0
0.0,0.0,1.0,0.75,0.0,2.75,1.0,25.98,2.75,1.0,1.0,3.49,1.49,4.75,0.0,7.22,2.75,-0.75,0.25,0.0,0.29,0.0,-0.49,2.75,2.75,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,15.48,1.0,0.92,2.92,3.0,-0.92,1.16,-2.76,6.6,1.0,2.84,1.92,0.0,0.0,0.0,2.92,0.0,-0.84,0
0.0,0.0,1.0,1.0,1.0,1.0,3.75,21.26,-0.5,5.75,5.24,3.0,0.0,3.25,0.0,9.5,0.25,1.0,4.24,0.0,1.21,0.0,2.5,1.25,1.0,0
0.0,0.0,0.78,0.0,0.78,3.1,2.33,26.08,0.0,-1.55,-2.33,-6.2,0.0,-1.55,0.0,-0.78,0.0,0.78,3.1,1.55,0.61,0.0,2.55,1.78,0.0,0
0.0,0.0,1.0,0.67,1.67,0.67,3.33,28.67,0.67,4.67,1.33,4.0,0.33,3.0,0.0,4.67,1.33,1.67,2.67,0.0,1.56,0.0,5.0,2.33,0.0,0
0.0,0.0,1.0,0.99,0.0,-1.99,1.0,15.04,1.99,-3.97,6.96,12.94,-0.99,1.01,-0.99,11.94,1.99,0.0,1.0,0.0,0.5,0.0,2.99,2.99,0.99,1
0.86,-0.86,1.0,0.86,1.71,1.71,1.0,29.14,1.0,1.0,1.0,4.71,0.0,1.86,0.0,1.86,2.86,-5.14,1.0,0.0,-0.43,0.0,3.0,-1.71,0.0,0
0.0,0.0,1.0,-0.8,1.0,5.0,1.0,42.02,1.0,-0.8,1.0,-1.02,6.0,-1.41,0.0,-2.41,1.8,0.0,2.0,0.0,-0.54,0.0,0.2,-1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.32,1.0,-0.66,0.0,7.65,-0.66,1.0,0.0,-0.64,2.0,-0.66,-1.32,0.0,0.94,0.0,3.0,1.68,1.32,0
-0.87,0.0,1.0,-0.87,0.0,-0.87,0.13,-37.04,1.0,-0.87,-11.73,-20.85,0.87,3.6,-0.87,-14.73,-4.2,1.0,1.0,0.0,0.48,0.0,1.13,-3.46,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.73,1.0,0.09,1.82,5.45,-0.91,2.27,0.0,-2.73,1.0,2.0,1.09,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,22.8,0.4,0.4,0.8,5.4,0.0,2.4,0.0,-2.0,0.4,1.0,1.6,0.0,0.2,0.0,1.6,0.2,0.8,0
0.0,-0.93,1.0,0.0,0.0,-10.26,1.0,12.6,3.0,2.93,0.93,7.66,0.0,6.8,-0.93,2.13,3.87,-0.93,1.0,0.0,1.0,0.0,1.93,1.0,1.0,0
1.0,0.0,0.16,0.0,3.16,4.0,-0.68,30.52,2.68,-1.68,0.0,4.0,0.0,3.53,0.0,1.32,1.0,-0.84,0.16,0.0,0.92,0.0,3.0,1.16,-3.37,0
0.0,0.0,1.0,0.0,0.85,0.0,2.0,22.85,0.15,0.15,0.0,1.0,0.0,0.46,3.0,-1.54,0.15,2.69,3.54,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.0,1.39,0.0,-0.7,1.7,16.83,1.3,4.09,6.09,3.0,0.3,3.3,0.0,5.39,1.3,1.39,1.7,0.0,0.0,0.0,2.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,-0.9,3.81,12.42,0.0,1.9,0.0,-0.9,1.0,0.0,1.0,0.0,0.32,0.0,1.9,0.0,4.71,0
0.0,0.0,2.0,0.0,0.0,-0.53,3.0,21.0,-0.05,-1.05,-0.58,7.15,-0.53,1.0,0.0,3.63,1.47,1.0,1.0,0.0,0.07,0.0,-0.05,-0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.11,1.0,0.71,1.71,3.42,0.0,3.71,3.55,4.13,1.71,2.0,3.0,0.0,1.04,0.0,1.0,3.71,1.71,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,26.02,1.0,-0.84,-2.51,-1.51,0.0,-0.67,1.67,2.84,2.84,2.51,1.84,0.84,0.0,0.0,3.84,0.0,0.84,0
-0.65,0.0,1.0,0.35,-1.29,-1.29,1.0,21.41,1.0,3.0,3.0,8.0,0.0,4.29,0.0,5.65,2.65,0.65,1.65,0.0,1.45,0.0,3.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,21.16,2.0,2.0,-0.98,1.05,2.0,6.93,-0.98,2.02,2.0,0.0,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,-1.06,1.0,1.0,0.0,-0.53,1.53,12.82,1.53,1.0,4.18,6.71,0.0,4.06,0.0,2.0,1.53,1.53,1.0,0.0,0.33,0.0,1.47,0.94,0.0,0
1.0,0.0,1.0,0.0,3.54,0.46,1.0,38.3,3.56,3.07,0.51,8.66,-1.54,-0.54,1.54,-3.1,1.0,0.0,0.49,0.0,0.5,0.0,2.51,2.0,0.0,0
0.0,0.0,1.0,-2.26,1.0,3.0,1.0,73.74,-2.01,-3.76,0.74,-1.28,3.01,2.5,0.0,-2.51,0.25,4.01,6.27,0.0,0.18,0.0,-0.5,-0.26,-0.5,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.23,21.32,1.77,2.32,-0.77,-0.55,-3.1,1.0,0.0,0.23,2.77,-1.1,-0.64,1.0,0.0,0.0,2.55,0.0,2.77,0
0.0,0.0,0.8,0.0,0.0,1.59,0.8,26.56,0.8,0.0,0.0,0.8,0.0,0.8,0.0,0.0,1.59,0.0,0.8,0.0,-0.8,0.0,1.0,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.0,-0.18,1.41,0.59,0.41,1.0,4.41,0.0,2.23,0.41,1.18,1.0,0.0,1.0,0.0,3.59,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.39,-0.44,0.0,7.05,6.0,-0.22,1.0,-0.61,0.0,0.0,1.0,0.0,1.39,1.0,-0.61,0
-0.78,0.0,1.0,-6.23,0.78,-0.78,1.0,14.99,1.0,2.0,3.0,10.56,0.0,4.0,0.0,7.56,1.0,1.56,3.34,0.0,0.86,0.0,2.0,2.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.92,1.0,-1.69,-0.69,0.31,0.0,0.15,0.0,5.07,1.85,2.0,1.0,0.0,-0.56,0.0,2.85,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.62,0.27,0.27,2.19,4.38,-0.73,0.81,0.0,0.54,0.27,0.0,1.0,0.0,-0.36,0.0,3.0,-1.46,-0.73,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,21.28,2.64,2.91,0.64,3.91,1.0,5.91,0.0,6.46,2.64,0.0,1.64,0.0,0.32,0.0,1.0,1.28,1.64,0
0.0,-1.6,1.0,0.0,0.0,-3.99,1.0,7.21,1.8,1.6,0.8,2.6,0.0,9.99,-10.39,2.4,2.6,-37.55,1.8,0.0,0.4,0.0,0.2,1.6,0.0,0
0.0,-0.68,1.0,0.0,0.0,-3.38,1.68,14.95,1.68,2.0,2.03,3.7,1.0,5.68,-5.4,6.03,2.35,0.0,1.68,0.0,1.0,0.0,3.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.89,2.56,2.11,1.44,5.33,0.0,2.11,0.0,0.44,2.56,1.0,1.0,0.0,-0.56,0.0,1.0,-0.56,0.44,0
0.0,2.0,1.0,0.0,0.0,2.53,1.0,25.53,1.77,0.0,-0.77,0.0,0.77,1.53,0.0,1.77,0.77,-0.77,-0.53,0.0,1.27,0.0,2.0,2.77,0.0,0
2.18,-0.73,1.0,1.0,0.0,1.45,6.9,40.7,1.0,1.45,4.18,6.18,0.73,3.18,0.0,16.79,2.73,1.0,1.0,0.0,0.67,0.0,2.73,3.45,1.73,1
0.0,0.0,1.0,0.99,0.0,0.0,2.0,31.97,1.0,0.01,1.0,15.96,0.0,3.0,1.97,0.03,1.0,0.99,1.99,0.0,-0.49,0.0,2.01,2.01,1.0,0
1.0,0.0,1.0,-0.74,1.74,6.26,-0.48,41.4,2.26,0.0,-2.95,-2.9,0.0,1.0,0.0,1.31,2.0,-0.74,1.74,0.0,-0.74,0.0,3.0,-0.74,3.74,0
0.0,0.62,1.0,-0.62,0.0,0.0,-0.85,18.07,1.0,0.0,-1.23,-1.47,0.0,1.38,0.62,0.15,-0.23,0.0,0.38,0.0,-0.31,0.0,1.0,-1.23,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,2.0,4.35,0.0,1.0,0.68,4.32,0.0,4.7,2.0,0.0,1.0,0.0,0.68,0.0,4.35,0.68,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.94,1.0,28.81,1.0,2.91,1.0,6.06,0.0,2.97,2.91,10.91,2.0,-0.97,1.97,0.0,-0.15,0.0,0.06,1.06,2.94,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.81,1.0,2.7,-2.11,-4.62,1.7,6.41,0.7,4.11,1.0,0.0,1.0,0.0,1.0,0.0,2.7,1.0,1.0,0
1.61,0.0,1.0,-0.81,0.0,1.61,2.0,22.84,2.0,0.0,4.03,3.0,1.81,2.0,0.0,6.64,1.0,1.0,1.0,0.0,0.87,0.0,-0.61,1.81,0.0,0
-0.61,0.0,0.39,1.39,1.0,0.0,-0.21,18.79,3.61,4.21,1.39,3.18,-0.61,5.21,0.0,1.75,2.61,-0.61,0.39,0.0,0.58,0.0,-0.21,-0.82,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.4,1.65,1.95,6.9,13.9,0.65,2.3,0.0,6.3,2.65,0.0,1.0,0.0,0.0,0.0,2.65,0.0,2.0,0
1.0,0.0,1.0,3.9,4.65,5.3,1.0,68.02,0.35,-1.95,-3.25,6.6,-0.65,-0.95,0.0,3.0,0.35,0.65,1.0,0.0,1.4,0.0,3.0,2.65,1.3,0
0.0,0.0,0.0,0.0,0.93,0.0,0.0,18.85,-0.93,-0.93,0.0,0.93,-0.93,-3.7,0.0,0.0,-0.93,1.85,2.78,0.0,-0.93,0.0,1.0,-0.93,-0.93,0
4.0,2.0,2.0,1.0,1.0,5.0,1.77,199.16,5.0,3.61,4.0,11.39,0.0,3.46,0.77,4.39,1.39,-1.84,-0.84,-0.61,-0.24,0.0,4.0,2.39,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,22.8,2.93,4.87,-0.93,2.0,1.93,4.93,0.0,9.74,2.93,-1.87,-0.87,0.0,0.62,0.0,1.0,-1.87,1.0,0
0.0,0.0,1.0,0.0,1.0,0.99,2.0,30.93,1.01,1.01,0.99,4.99,0.01,1.03,0.0,0.03,1.01,1.99,2.0,0.0,0.01,0.0,3.99,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,20.0,1.53,1.53,7.47,17.76,0.0,1.0,0.0,-4.3,2.53,1.0,1.0,0.0,0.98,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,-1.98,0.0,0.0,1.0,17.98,1.0,3.98,1.66,10.66,0.0,2.66,0.0,7.95,1.0,-1.98,0.34,0.0,0.67,0.0,1.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,29.83,0.39,-1.22,0.0,1.0,-0.61,0.39,0.0,-1.22,1.39,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,2.74,32.26,5.74,5.48,9.26,10.55,0.74,2.74,2.0,8.0,2.74,0.0,0.0,0.0,0.82,0.0,4.74,3.26,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.19,1.0,2.0,0.45,1.26,0.0,3.64,0.0,3.1,2.0,1.55,1.0,0.0,0.0,0.0,2.55,0.0,-0.55,0
-3.94,-1.97,0.02,1.0,-0.98,-4.92,1.98,-158.13,-2.94,-1.95,-1.97,-1.87,0.0,4.0,-1.97,3.03,1.0,0.98,1.0,0.0,0.79,0.0,2.03,1.02,0.0,0
0.0,1.5,1.0,1.0,0.0,3.76,1.0,29.51,0.5,2.25,4.25,-0.25,-0.75,1.0,9.76,4.0,0.5,35.3,0.25,0.0,0.0,0.0,2.75,0.0,-0.75,0
2.95,0.0,2.0,0.0,1.0,1.97,6.93,60.56,0.02,4.98,0.98,2.02,0.98,0.02,0.0,17.8,1.02,1.0,0.03,0.0,1.03,0.0,1.98,3.97,4.98,1
0.71,0.0,1.0,0.0,0.71,4.98,1.0,43.88,2.42,1.0,0.0,0.71,0.0,4.29,0.0,4.13,1.71,-0.71,1.29,0.0,-0.71,0.0,2.42,-0.71,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.93,0.93,2.93,4.85,0.0,3.0,0.0,2.93,1.93,1.0,0.07,0.0,0.46,0.0,2.0,1.85,0.07,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,27.04,1.62,3.0,5.09,8.8,0.0,2.76,6.0,4.71,1.0,0.62,-0.62,0.0,1.62,0.0,2.62,1.62,-0.62,0
0.0,0.0,1.0,0.92,1.0,-0.92,1.0,-5.54,1.0,-0.92,-2.75,2.92,0.0,1.92,0.0,2.92,0.08,2.0,4.0,0.0,0.35,0.0,3.75,-2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,22.53,0.47,0.47,1.0,2.0,0.0,4.47,0.0,0.94,0.47,1.53,1.0,0.0,-0.35,0.0,2.53,-1.06,-0.06,0
0.84,-0.84,1.0,-13.46,0.0,1.68,1.84,0.29,-14.14,-4.21,-4.21,-27.59,0.0,-0.52,-5.05,-10.62,1.0,0.0,1.84,0.0,-0.84,0.0,0.16,-0.84,0.0,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,36.0,2.71,1.14,2.28,3.71,0.57,0.43,0.0,1.71,1.57,-1.14,0.43,0.0,1.29,0.0,3.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.0,4.0,4.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
