CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.04,2.13,3.0,9.66,0.0,3.04,0.08,2.17,1.04,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.24,0.24,1.48,21.2,1.0,3.48,0.72,2.24,0.76,4.76,0.76,5.72,1.0,0.24,1.24,0.0,0.96,0.0,2.48,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,0.32,2.58,0.0,2.68,0.0,0.0,1.0,0.0,1.68,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.5,4.76,8.0,0.0,1.0,0.0,3.75,1.75,1.0,1.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.0,3.1,1.57,1.52,0.48,4.48,1.05,4.1,2.0,0.0,1.0,0.0,0.24,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.66,1.0,4.63,1.0,2.81,0.09,2.28,5.44,3.81,1.91,0.0,1.0,0.0,0.45,0.0,1.91,2.72,0.91,0
0.0,0.27,1.0,0.0,0.0,1.47,1.0,33.74,1.0,5.13,0.0,0.0,0.0,3.67,6.6,0.73,0.73,1.47,1.0,0.0,0.38,0.0,1.27,2.73,1.47,1
0.0,0.51,1.0,0.0,0.0,1.52,1.0,21.53,1.0,0.0,0.49,0.99,0.0,1.49,0.0,0.0,1.0,0.49,1.0,0.0,0.51,0.0,1.0,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.53,0.53,0.0,2.0,0.0,2.53,0.0,3.12,1.53,0.47,1.47,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,22.14,1.0,0.0,1.14,2.0,0.0,1.0,0.0,2.27,2.0,2.86,2.0,0.0,0.93,0.0,2.0,1.14,0.86,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.68,1.0,1.32,1.32,0.66,0.66,3.64,0.34,1.0,1.0,0.34,1.0,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.47,0.0,1.26,0.0,4.74,0.0,2.26,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,2.9,1.0,31.71,1.0,1.05,1.0,3.0,3.38,1.52,0.52,2.62,1.0,0.0,1.48,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,22.25,1.0,0.78,1.44,4.32,0.0,2.56,0.0,3.12,1.0,0.0,1.78,0.0,0.47,0.0,1.0,2.34,0.78,0
1.0,0.0,1.77,0.77,30.43,3.3,2.54,154.46,4.55,0.0,0.77,38.3,0.0,1.0,0.0,1.7,2.0,0.0,0.0,0.0,0.7,0.0,4.3,4.3,0.46,1
2.71,0.0,1.0,0.68,2.03,0.0,1.68,32.5,1.0,2.71,6.09,22.64,0.0,1.65,10.14,6.76,1.68,0.0,1.32,0.0,0.34,0.0,2.68,2.71,1.68,1
1.79,0.0,1.0,0.45,1.34,2.21,1.45,34.13,1.55,2.34,4.02,15.86,1.66,2.66,6.71,9.45,2.0,0.0,1.0,0.0,0.22,0.0,1.89,1.79,0.89,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.07,1.93,0.0,1.07,6.07,0.0,2.22,0.0,2.44,1.93,0.0,1.0,0.0,0.04,0.0,1.15,0.22,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,16.65,0.22,0.22,0.0,0.22,0.22,0.86,0.0,0.65,0.22,0.0,0.43,0.0,0.78,0.0,1.22,0.78,1.57,0
0.0,0.0,1.0,0.0,0.0,1.07,1.93,23.93,1.0,0.93,0.93,2.87,0.07,3.07,0.0,3.93,1.0,0.13,2.2,0.0,0.56,0.0,1.07,2.8,1.07,0
2.6,0.0,1.0,0.0,0.0,0.0,1.87,16.8,1.27,1.0,0.13,2.13,0.0,3.13,0.0,5.6,1.13,0.87,1.87,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,18.11,1.0,0.0,0.56,1.56,0.0,1.56,0.0,0.0,1.44,1.44,1.44,0.44,0.0,0.0,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,24.66,1.43,1.0,0.57,3.57,0.0,3.43,0.0,1.57,2.0,0.0,1.0,0.0,0.57,0.0,1.57,0.57,0.0,0
0.01,0.0,2.98,0.0,0.02,2.99,2.98,22.03,1.0,0.99,0.0,0.02,1.98,4.97,0.0,0.01,1.0,1.98,10.92,1.98,0.0,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,32.28,1.0,0.41,8.56,14.54,0.0,1.41,0.0,4.79,1.21,0.79,1.0,0.0,0.06,0.0,1.79,1.03,1.59,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,18.24,3.24,1.55,2.1,9.1,0.45,3.45,0.0,3.34,1.45,0.0,1.0,0.0,0.85,0.0,1.45,1.45,0.55,0
0.67,0.0,1.67,0.67,24.14,2.68,2.34,130.28,2.33,0.66,1.33,27.14,0.0,1.99,0.0,1.99,2.0,0.0,0.33,0.0,0.48,0.0,3.68,3.35,0.33,1
0.0,2.3,1.0,0.0,0.0,0.0,1.0,16.7,1.0,0.23,0.0,0.0,0.0,1.63,0.77,0.77,0.23,0.0,0.23,0.0,0.77,0.0,1.77,0.77,0.47,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,38.91,1.0,2.29,3.03,7.06,0.0,3.35,1.94,1.97,1.32,0.68,1.0,0.0,0.84,0.0,2.0,1.65,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.55,2.09,2.09,2.18,2.18,0.0,5.36,0.55,4.36,1.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.13,1.0,0.0,0.0,1.42,1.0,20.93,1.0,0.0,0.0,2.61,0.0,1.74,0.39,2.87,0.87,0.13,1.87,0.0,1.0,0.0,1.0,1.0,1.74,0
0.49,0.0,1.0,0.0,0.0,2.94,1.0,40.11,2.49,2.49,0.98,2.49,1.51,3.51,0.0,5.47,2.0,0.0,1.0,0.0,0.17,0.0,2.0,1.53,0.0,0
0.0,2.17,1.0,0.0,0.0,0.28,1.0,23.22,1.0,0.28,0.28,1.11,0.0,0.83,1.45,2.0,0.55,0.72,1.0,0.0,0.28,0.0,2.72,0.28,0.0,0
0.0,0.0,1.0,1.67,3.34,0.0,1.0,20.66,1.0,0.0,0.33,4.33,0.0,1.33,0.0,2.34,1.0,1.0,1.0,0.0,0.78,0.0,1.33,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,24.91,1.54,1.73,1.0,3.0,1.54,2.54,0.73,4.18,1.27,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.54,0
0.0,0.59,1.41,0.59,1.18,0.0,1.82,22.77,1.0,0.59,1.59,3.41,0.0,2.77,0.0,1.0,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.43,3.85,0.0,2.0,0.57,1.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,22.57,1.0,0.14,0.0,0.86,0.86,4.14,0.0,2.57,1.0,1.71,4.57,0.0,0.14,0.0,2.0,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.21,0.32,0.63,5.48,0.68,3.32,0.0,1.95,1.32,1.37,1.0,0.0,0.32,0.0,1.68,0.32,0.63,0
0.0,0.44,1.0,0.0,1.56,1.53,1.0,26.62,2.56,1.56,1.56,4.69,0.0,1.78,0.44,0.78,1.78,1.75,0.22,0.0,0.0,0.0,1.78,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,2.71,1.0,24.26,1.0,0.0,0.0,0.0,0.0,0.54,2.17,0.0,1.09,0.54,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.1,0.0,1.55,1.1,1.1,2.35,1.55,34.29,2.0,0.45,1.1,3.65,1.35,2.9,0.0,5.16,2.0,0.0,1.0,0.0,0.27,0.0,1.55,1.1,0.0,0
0.55,0.0,1.0,0.55,0.0,1.0,1.55,29.66,2.11,0.55,0.55,6.55,0.45,2.66,0.0,2.89,2.0,0.0,0.55,0.0,0.72,0.0,1.55,1.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,23.79,2.49,1.74,1.74,3.26,0.74,3.0,0.0,3.49,2.0,0.74,1.74,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,26.51,1.51,1.01,1.51,3.0,0.51,3.01,0.0,2.51,1.51,0.0,1.0,0.0,0.51,0.0,1.51,0.51,1.49,0
0.0,0.9,1.0,0.0,0.1,0.0,1.1,22.16,1.0,0.39,0.1,0.96,0.0,0.29,0.0,0.48,0.1,0.0,1.0,0.0,0.55,0.0,2.19,1.9,0.0,0
0.0,0.0,1.0,0.99,0.0,1.99,2.98,53.7,1.0,0.01,3.96,10.92,1.98,1.02,0.0,19.79,2.0,0.99,1.0,0.0,0.41,0.0,2.99,2.98,0.0,1
0.0,0.69,1.0,0.0,0.0,3.46,1.0,27.29,1.0,0.0,0.0,0.93,0.0,0.62,146.51,1.62,0.31,64.96,0.62,0.0,0.31,0.0,2.38,0.31,0.62,0
0.0,1.88,1.0,0.0,0.0,6.57,1.0,36.01,1.0,0.0,0.19,0.37,0.0,1.94,1.88,0.0,1.0,1.94,1.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.53,3.12,1.0,29.55,1.0,0.47,0.53,1.59,3.18,2.88,0.0,0.0,1.0,0.0,2.0,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.8,1.0,0.2,0.0,0.0,0.0,1.81,0.8,0.0,1.0,0.0,0.41,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.01,1.2,0.0,2.8,2.99,0.0,1.2,0.0,3.4,1.8,1.8,1.8,0.0,0.4,0.0,1.8,1.6,0.0,0
0.0,0.0,2.5,0.0,0.0,0.0,2.5,18.75,1.25,3.25,0.5,0.25,0.0,2.75,1.5,1.0,1.25,1.5,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,4.09,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.78,3.88,1.22,33.06,1.0,1.35,0.78,2.33,4.65,1.22,0.0,0.22,1.0,0.0,1.78,0.0,0.22,0.0,1.22,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,35.05,1.27,5.13,0.0,0.8,0.0,4.46,6.59,1.54,1.27,2.0,1.27,0.0,0.33,0.0,1.0,3.0,1.46,1
0.0,0.53,1.0,0.0,0.0,3.12,1.0,25.59,1.47,0.47,1.88,1.41,0.0,2.88,0.0,1.47,2.0,0.0,1.0,0.0,0.84,0.0,2.06,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,26.0,15.85,7.24,7.11,34.44,0.13,2.87,0.13,9.37,1.87,0.0,1.0,0.0,0.87,0.0,2.0,0.87,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.43,3.72,0.57,2.57,0.85,2.85,3.45,4.0,2.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,0.57,0
0.0,1.25,1.0,0.0,0.0,1.73,1.0,27.22,1.0,0.0,0.0,0.0,0.0,0.5,1.25,0.75,0.25,1.25,0.25,0.0,1.0,0.0,1.75,1.0,1.5,0
0.0,0.0,0.33,0.0,0.0,-0.67,0.33,-0.09,1.0,0.66,0.99,6.65,0.0,1.66,0.0,-0.68,0.33,0.0,0.33,0.0,1.14,0.0,1.67,-1.01,1.0,0
2.0,0.0,1.0,0.06,0.0,-0.87,3.0,41.81,0.13,2.06,18.42,20.09,-0.94,0.19,0.0,4.26,0.06,1.94,1.0,0.0,0.67,0.0,4.94,2.0,1.94,1
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,14.84,1.0,1.0,1.0,3.2,-2.39,3.8,0.0,-2.57,1.0,0.0,1.0,0.0,1.0,0.0,4.59,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.44,-0.56,0.0,0.33,0.0,-0.67,0.0,3.56,1.44,1.56,3.11,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,0.74,1.0,1.0,0.0,-0.74,0.26,15.31,2.0,1.0,0.0,-0.95,1.0,1.05,0.0,1.79,1.26,-0.74,0.26,0.0,0.63,0.0,2.74,1.74,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,19.91,1.0,3.09,1.39,5.88,0.0,6.7,1.39,2.79,1.0,-0.7,0.3,0.0,0.93,0.0,0.3,4.79,1.39,0
0.0,0.0,1.0,0.54,0.0,-2.17,1.0,16.65,0.46,0.0,0.54,6.17,-1.63,3.46,0.0,-0.72,1.46,0.0,1.0,0.0,1.54,0.0,3.0,1.54,2.54,0
3.0,0.0,1.0,0.0,-1.37,0.0,1.31,15.31,1.0,1.69,1.37,6.12,0.0,4.37,0.0,6.69,1.0,0.31,2.0,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.7,2.0,33.85,0.15,4.85,-10.87,-12.9,0.85,5.54,0.0,3.3,0.15,-0.85,1.0,0.0,1.42,0.0,4.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.24,1.0,3.0,-4.7,-1.52,1.0,7.35,1.59,3.83,1.0,-0.59,1.0,0.0,1.59,0.0,2.0,1.59,1.0,0
1.0,-1.99,1.0,0.0,2.99,-7.97,1.0,-0.92,1.0,1.0,0.0,4.99,0.0,3.0,-10.96,4.99,1.0,-3.98,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.93,3.85,1.04,1.0,72.92,1.0,1.07,0.11,27.04,0.0,-0.93,1.0,11.04,1.04,0.96,1.0,0.0,1.09,0.0,3.0,-0.85,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,2.13,1.57,0.57,-1.13,0.0,5.0,0.0,-1.13,1.57,0.0,2.0,0.0,1.28,0.0,-0.13,0.43,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.0,1.54,1.0,2.0,10.15,0.0,3.54,0.0,1.54,1.0,-0.07,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,35.44,1.0,1.12,-0.56,-0.56,-1.12,1.56,2.0,-1.12,1.0,8.0,1.0,0.0,0.0,0.0,1.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,24.81,1.0,3.0,3.41,15.2,0.0,4.59,0.0,2.81,1.2,-1.59,1.0,0.0,0.32,0.0,0.2,1.41,0.8,0
0.0,0.0,-0.41,0.0,0.0,-2.11,-0.41,30.95,1.0,-0.7,7.03,17.76,-1.41,-0.81,0.0,16.35,1.7,-0.7,-5.03,-1.41,1.47,0.0,1.7,2.41,4.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,22.0,0.33,2.67,-1.33,2.0,0.0,1.33,0.0,2.33,2.67,0.0,1.0,0.0,0.67,0.0,2.67,0.67,1.33,0
0.0,0.0,1.0,0.98,0.0,1.0,2.0,23.97,1.0,0.98,0.98,6.92,0.0,2.0,0.0,5.93,1.0,1.0,1.02,1.0,1.98,0.0,1.02,1.98,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,27.17,1.0,1.66,0.83,4.34,1.0,1.0,0.0,5.66,2.0,0.83,0.0,0.0,0.17,0.0,1.0,0.17,-0.83,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.63,1.53,-0.53,0.0,-2.68,0.0,-0.58,0.0,0.47,1.0,0.0,1.53,0.0,0.18,0.0,2.0,-1.05,-1.05,0
0.0,0.0,3.0,0.0,0.0,3.0,2.03,22.97,0.03,2.93,-4.83,-5.79,2.0,7.9,0.0,0.97,1.0,1.03,12.93,2.0,0.0,0.0,3.93,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-1.9,-0.9,-17.17,1.0,0.0,-3.79,-8.48,-1.9,2.9,0.0,-16.95,1.05,0.05,4.95,0.0,-0.38,0.0,-0.9,-2.84,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,13.99,2.75,0.25,0.75,0.5,-0.75,6.25,-0.75,1.99,2.75,0.0,1.0,0.0,0.75,0.0,0.25,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,6.91,2.83,-1.74,5.09,1.83,6.74,1.0,8.0,1.91,-1.83,2.0,0.0,0.8,0.0,2.91,4.74,-0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.06,6.53,0.47,4.13,0.0,6.06,1.0,4.6,2.0,0.0,0.0,0.0,0.75,0.0,2.06,3.0,0.0,0
0.68,0.0,2.0,0.0,0.0,1.0,2.0,22.02,4.42,1.0,-1.78,-3.93,0.68,2.37,0.0,-0.46,1.0,0.32,1.0,0.0,-0.06,0.0,2.68,0.0,-1.05,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,16.07,1.36,0.36,2.0,-0.93,0.0,3.71,0.0,1.0,2.0,1.29,2.29,0.0,1.32,0.0,0.36,2.29,1.0,0
0.0,0.0,2.0,0.0,0.0,0.86,1.14,25.87,1.0,0.0,2.14,12.43,0.0,1.0,0.0,0.0,2.0,-0.72,-0.72,0.0,0.86,0.0,1.14,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,9.8,1.45,0.45,2.55,1.55,-1.64,3.36,0.55,-3.92,1.45,0.55,1.0,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,21.58,3.0,0.12,0.12,1.23,1.0,2.23,0.0,8.12,2.88,0.88,2.77,0.88,-0.53,0.0,1.0,-2.65,1.88,0
-1.28,0.64,1.0,0.0,0.0,0.0,0.72,17.28,1.0,5.36,-1.28,-1.92,-0.64,0.72,0.0,1.0,-0.28,3.84,0.36,0.0,0.68,0.0,2.0,1.64,1.64,0
0.0,0.0,1.0,1.0,0.0,-0.67,0.33,16.98,2.67,0.67,1.0,7.34,0.0,3.34,0.0,2.0,2.67,-0.67,0.33,-0.67,0.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,-0.51,-0.51,0.51,1.51,18.54,2.0,5.0,-1.54,-1.04,0.0,6.02,1.0,2.49,2.0,-0.51,1.0,0.0,1.0,0.0,1.49,1.0,-0.51,0
0.0,1.87,1.0,0.0,0.0,8.46,1.07,49.19,1.0,-4.6,1.0,3.0,0.0,2.07,10.26,3.07,1.0,3.73,1.07,0.0,0.6,0.0,1.0,3.0,0.07,0
0.0,0.0,1.0,-0.67,-0.67,0.0,0.33,23.33,3.0,-0.66,1.33,2.33,1.0,1.67,0.0,-0.66,2.0,0.33,1.33,0.0,0.49,0.0,1.0,-1.0,0.67,0
0.0,0.0,1.0,-0.68,0.0,1.0,2.0,26.75,2.36,1.36,0.68,0.64,0.0,4.04,0.0,4.72,1.0,1.0,2.0,1.0,1.0,0.0,1.32,1.0,0.68,0
0.0,-1.72,1.0,0.86,1.72,-2.58,1.0,13.84,1.0,1.0,0.86,6.3,0.0,4.72,-1.72,2.14,1.86,0.0,1.86,0.0,0.43,0.0,1.0,2.72,1.0,1
0.0,-1.78,3.0,0.0,0.0,0.32,3.0,12.19,1.89,2.78,0.0,2.68,2.89,8.57,-1.78,3.57,2.78,1.11,11.89,2.0,-0.89,0.0,2.0,-0.89,-0.89,0
0.0,-0.61,1.0,0.0,0.0,-3.04,1.0,15.35,2.0,3.0,0.0,3.43,0.0,6.82,-2.43,3.22,2.0,-0.61,1.0,0.0,0.3,0.0,2.61,-0.61,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,0.34,0.0,2.34,8.34,-1.32,0.34,1.32,-0.66,1.34,1.32,1.66,0.0,0.66,0.0,1.66,0.66,1.66,0
0.0,0.94,1.0,0.0,0.0,10.29,1.0,100.03,1.0,0.13,6.06,12.06,0.0,-2.68,2.81,0.0,0.06,1.94,-0.87,0.0,1.44,0.0,1.13,2.94,2.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.5,0.5,-0.5,3.0,8.0,0.0,-0.0,0.0,-2.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.81,0.0,1.0,0.0,1.61,3.42,2.0,34.86,1.0,0.0,-0.81,0.78,0.0,3.19,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.64,-3.18,1.0,0.64,3.82,2.27,2.27,30.54,2.0,1.0,0.0,5.82,0.0,3.64,-0.64,5.64,2.64,0.0,1.0,0.0,-0.64,0.0,1.0,-0.64,-0.64,0
0.0,0.82,0.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.82,0.0,-2.46,0.0,-3.28,0.0,-1.64,-0.82,0.0,-1.64,0.0,1.41,0.0,1.0,2.64,-0.82,0
0.0,0.0,1.0,-0.58,-0.58,-0.58,0.42,23.37,1.0,0.69,4.42,15.42,0.0,1.27,0.58,0.8,2.0,0.0,0.42,0.0,0.27,0.0,-0.16,1.27,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,20.41,1.71,0.0,3.71,1.71,2.12,2.71,0.0,0.88,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.41,0
0.0,0.0,-4.56,0.0,0.0,2.0,-7.74,100.97,1.0,5.38,6.97,39.92,0.0,2.59,1.0,16.77,2.0,-1.59,-8.53,0.0,0.57,0.0,2.21,3.79,0.41,1
2.24,0.0,1.0,0.56,1.68,2.0,1.56,77.39,1.0,5.24,9.8,30.1,0.0,1.0,9.39,6.68,0.32,0.44,1.0,0.0,0.72,0.0,2.56,2.68,1.56,1
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,23.86,1.0,-0.57,1.86,9.0,0.0,2.14,0.0,-0.57,2.57,0.0,1.57,0.0,-0.12,0.0,0.43,1.71,0.43,0
0.0,0.0,1.63,1.63,0.63,1.26,1.63,-9.15,1.0,1.0,-0.89,0.96,0.0,2.37,0.0,10.93,1.63,0.0,1.0,0.0,1.11,0.0,0.37,1.0,0.37,0
0.0,0.0,1.0,-0.62,0.62,0.0,1.0,20.62,0.77,5.62,0.53,2.62,0.0,3.38,1.38,4.77,1.38,0.0,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,5.44,1.0,0.0,-6.05,-9.51,0.0,0.86,1.0,-13.83,0.86,-0.86,1.0,0.0,1.29,0.0,0.27,0.14,0.27,0
0.0,1.0,1.0,0.0,0.0,0.92,1.0,31.08,0.08,-1.83,0.0,2.75,0.0,-1.75,1.0,-0.83,1.0,1.0,0.08,0.0,1.92,0.0,0.08,1.92,1.0,0
0.0,0.0,-0.73,0.0,0.0,-2.59,-0.73,22.14,1.0,-0.86,6.59,14.65,-1.73,-1.59,0.0,9.59,6.73,-0.73,-7.65,-1.73,1.86,0.0,1.14,1.86,1.86,0
0.17,0.83,1.0,0.0,1.0,12.13,1.0,52.79,-2.15,-0.83,1.17,-2.64,0.17,-0.32,2.49,6.51,0.34,0.83,4.0,0.0,0.78,0.0,0.17,1.17,0.0,0
0.0,-1.79,1.0,0.0,0.0,-6.27,2.0,4.77,1.9,6.48,4.69,5.79,0.0,3.79,0.0,6.37,2.9,-1.79,1.0,0.0,-0.9,0.0,2.0,-0.9,0.9,0
1.0,0.0,1.0,0.0,12.0,4.0,1.54,70.74,1.0,2.72,0.0,11.46,0.0,0.46,-1.09,7.91,2.0,-1.09,0.46,0.0,0.3,0.0,1.0,5.0,1.46,0
0.0,0.0,0.4,-0.6,-0.6,2.81,0.4,21.46,2.0,1.0,-1.79,-0.38,3.0,6.38,0.0,3.63,1.4,-0.6,2.19,0.0,-0.4,0.0,1.6,-1.19,-0.6,0
2.0,0.0,1.0,1.0,0.0,1.0,3.77,38.23,2.0,3.0,7.68,5.45,0.0,3.0,0.0,7.23,1.77,0.23,3.32,0.77,0.67,0.0,4.0,2.0,1.77,1
0.0,0.0,1.81,0.0,0.0,0.0,2.81,27.44,1.81,3.81,0.0,1.0,1.0,6.07,2.0,0.0,1.81,0.0,2.63,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.81,0.81,0.81,0.81,1.81,22.86,2.0,1.81,4.43,1.81,0.0,3.38,0.0,8.28,2.0,0.81,1.0,0.0,0.73,0.0,1.0,1.81,1.81,0
0.0,0.0,1.0,5.44,1.63,0.0,1.0,38.0,3.44,10.88,2.94,2.25,0.0,2.81,2.0,10.06,3.81,-0.81,0.0,0.0,1.29,0.0,2.0,3.63,1.19,1
0.0,0.67,1.0,1.0,0.0,0.0,1.0,17.34,1.0,0.0,0.33,3.66,0.0,0.33,0.0,-0.67,0.66,-1.34,1.0,0.0,0.34,0.0,2.0,1.34,-0.67,0
0.51,-0.51,1.0,0.0,1.02,1.02,1.0,23.54,1.0,0.0,3.0,11.02,0.0,2.51,-1.53,3.0,3.51,-0.51,1.0,0.0,1.25,0.0,0.49,2.02,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-1.48,-0.74,-0.74,0.0,1.48,0.0,-0.74,0.0,0.0,0.0,0.0,0.26,0.0,1.0,0.26,2.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,23.11,2.0,6.97,7.97,1.85,0.0,5.0,1.7,7.82,1.15,0.0,-0.7,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,1.0,-0.54,0.0,3.0,1.0,22.92,1.0,0.0,0.0,-2.69,0.0,0.46,0.0,-1.08,1.54,1.61,1.54,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.91,-0.91,-6.77,1.96,1.96,-1.91,-5.74,-0.91,6.91,0.0,-15.3,1.0,1.04,1.04,0.0,-0.38,0.0,1.0,-2.87,1.0,0
4.62,0.0,1.0,3.08,0.0,-2.85,2.54,12.14,1.0,0.0,3.31,2.23,0.0,3.54,0.0,4.31,1.0,-0.77,1.0,0.0,0.38,0.0,2.54,1.54,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.53,0.47,-0.53,1.58,3.69,-0.53,-1.05,1.0,-0.05,0.53,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.53,0
