CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,3.0,0.0,2.0,3.01,7.0,26.48,2.01,-1.01,0.0,-1.02,2.52,2.01,-12.65,2.0,1.0,-0.51,1.0,0.0,0.67,0.0,1.49,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,-2.43,2.0,53.17,3.81,1.62,0.19,2.19,0.0,8.24,-6.48,3.81,2.81,0.19,5.0,0.0,0.0,0.0,2.0,0.0,-2.43,1
0.0,-0.91,1.0,0.91,21.95,2.74,1.0,192.79,1.0,11.06,5.57,42.33,0.0,2.91,-0.91,2.0,4.66,-0.91,2.0,0.0,0.3,0.0,3.83,3.66,1.91,1
0.62,-0.62,1.0,0.62,0.0,0.0,1.62,23.33,1.0,3.71,6.33,11.19,0.0,6.1,0.0,6.95,1.62,1.0,1.0,0.0,0.57,0.0,2.24,1.24,2.24,0
0.0,0.0,1.0,-0.65,0.65,-0.65,1.35,9.66,1.0,-2.25,-1.3,0.35,0.0,1.7,1.7,-0.3,1.65,1.0,2.3,0.0,0.35,0.0,1.35,0.35,0.35,0
0.33,0.0,1.0,-0.67,0.0,0.0,1.0,16.33,1.0,-3.34,-3.67,2.0,0.0,4.0,-1.33,-2.34,1.0,2.33,1.67,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.56,78.06,2.12,-0.56,3.0,14.56,-0.56,2.12,0.0,-0.79,1.56,2.0,2.12,0.0,-0.19,0.0,1.0,-1.68,1.0,1
0.0,0.0,0.48,-0.52,-1.04,0.0,1.48,22.96,0.48,5.0,-0.52,-2.61,0.0,1.96,0.0,0.48,0.48,-0.52,0.48,0.0,0.83,0.0,1.52,-0.57,-0.52,0
0.0,0.85,1.0,-1.7,0.0,0.0,1.0,16.61,2.0,1.3,0.3,-3.09,1.0,0.46,0.85,4.85,1.15,1.85,1.0,0.0,0.08,0.0,1.85,0.3,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,-19.56,0.22,1.78,-0.78,-0.56,0.78,5.0,1.0,3.22,1.0,0.22,-1.12,0.0,1.78,0.0,1.22,1.78,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.08,42.25,5.0,8.08,7.69,20.17,0.0,3.31,17.35,10.31,2.69,0.0,-3.47,-2.08,0.65,0.0,2.0,-1.08,0.69,0
0.0,0.0,2.0,2.58,0.0,2.58,4.0,43.39,3.33,6.16,7.81,4.91,1.16,0.42,1.0,14.81,2.58,-0.16,1.0,0.0,1.03,0.0,2.42,3.58,1.58,1
0.0,0.0,0.19,0.0,0.0,3.0,5.19,22.0,1.0,0.0,0.0,-3.07,0.0,0.37,0.0,3.75,0.19,5.0,4.37,3.0,-0.41,0.0,2.0,0.81,-0.81,0
0.0,0.0,1.0,1.0,2.17,0.0,1.0,24.61,1.0,1.44,0.28,4.44,-0.72,1.0,0.0,1.83,1.0,0.28,-0.44,0.0,0.12,0.0,3.0,-0.72,1.72,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,37.2,2.0,2.74,7.97,17.69,0.0,1.51,0.0,6.74,1.74,0.26,0.26,0.0,1.53,0.0,2.0,2.49,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-2.54,-3.07,1.0,6.38,0.0,-2.38,0.15,2.85,1.85,0.0,-0.85,0.0,1.15,-0.85,1.69,0
0.0,1.0,1.0,0.0,0.0,8.31,1.66,28.97,1.66,-0.66,-0.66,-0.66,0.66,-0.66,16.0,1.31,0.66,21.31,0.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,21.49,0.25,0.0,14.0,29.25,-0.75,2.0,0.0,12.51,1.0,0.0,1.0,0.0,0.45,0.0,3.0,4.0,-0.75,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.66,-3.15,0.17,2.0,5.51,0.0,0.51,-0.83,-2.32,1.0,1.83,0.17,0.0,0.59,0.0,2.83,-0.66,1.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.87,3.0,1.97,4.9,13.71,3.0,2.05,0.0,2.97,2.97,-0.97,0.03,0.0,0.7,0.0,0.03,1.95,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,-1.77,3.88,6.65,0.0,-2.53,0.0,2.0,1.0,1.0,1.0,0.0,-0.59,0.0,0.12,-1.77,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.61,1.0,3.0,-1.61,-0.54,1.54,0.46,2.0,-2.15,2.0,1.46,2.61,0.0,1.0,0.0,2.54,1.0,1.07,0
0.0,0.0,0.3,-0.7,0.0,1.3,-1.09,19.21,2.3,-0.39,7.97,-4.67,3.0,1.91,0.0,-2.18,1.3,-0.7,0.3,0.0,-0.7,0.0,0.3,-0.7,2.0,0
0.0,0.0,0.09,-1.81,0.0,-1.81,-1.72,3.68,2.91,-0.63,0.19,1.09,0.91,6.63,-0.91,-1.35,2.0,0.09,1.0,0.0,1.0,0.0,-0.81,0.19,3.0,0
0.65,0.0,1.0,0.65,0.0,-0.65,1.65,19.04,0.69,4.27,4.58,-0.27,0.0,1.38,1.31,4.93,1.35,0.65,0.35,0.0,-0.65,0.0,-0.31,-0.65,0.0,0
0.0,-14.94,1.0,2.0,0.0,-1.57,1.0,-12.95,1.0,2.79,1.79,5.36,0.0,3.79,-0.79,2.5,2.0,1.0,3.57,0.0,0.04,0.0,4.0,0.64,0.0,0
0.0,0.0,1.0,1.0,-0.78,0.0,1.0,17.56,1.0,0.0,0.78,0.22,0.0,3.0,4.69,1.78,1.0,2.78,1.22,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,0.0,1.0,0.55,0.0,1.55,1.0,49.74,3.2,1.55,3.45,9.55,0.55,5.65,0.0,2.1,1.55,0.45,1.0,0.0,1.41,0.0,0.9,2.1,0.45,0
1.36,0.0,2.36,0.0,1.36,0.0,5.07,6.12,0.32,-2.03,1.32,6.25,0.68,3.32,-1.36,1.25,0.32,0.0,1.0,0.0,0.91,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,45.0,1.72,2.72,3.0,3.57,0.0,3.72,0.0,1.85,2.72,-0.72,0.28,0.0,0.52,0.0,0.28,7.15,0.72,1
0.98,0.0,1.0,13.7,0.98,6.89,5.89,41.57,3.0,0.02,0.02,-1.89,5.94,2.04,0.0,-3.87,2.0,0.0,1.0,0.0,-0.78,0.0,0.02,-1.96,2.0,0
1.62,0.0,2.0,0.0,1.0,0.0,2.38,32.48,2.0,1.87,3.74,9.85,0.0,2.38,0.0,4.87,2.0,1.75,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.99,1.0,1.0,0.0,7.94,0.01,24.93,0.01,0.0,6.02,2.03,0.0,0.01,0.99,0.02,0.02,0.99,1.0,0.0,1.99,0.0,1.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,19.81,1.0,2.0,0.81,1.62,-4.05,3.38,0.0,5.62,1.0,-0.81,-2.05,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,19.61,1.61,2.82,1.0,3.39,0.61,4.82,0.0,8.82,1.61,1.0,1.39,0.0,-0.61,0.0,2.0,-0.61,-0.61,0
0.0,-10.17,1.54,0.0,0.54,-1.07,2.07,7.41,1.0,3.14,1.0,4.61,0.0,1.0,-0.54,-0.61,2.54,0.54,2.07,0.0,0.16,0.0,2.46,-0.54,1.61,0
0.0,0.0,1.0,2.0,0.0,0.0,1.95,20.3,1.0,3.9,0.1,-1.6,0.0,4.9,0.0,2.0,-1.85,2.85,1.95,0.0,0.5,0.0,0.05,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.78,1.0,1.59,1.0,5.19,1.0,1.0,19.94,4.0,2.8,2.8,1.2,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,18.24,2.0,-2.26,0.75,3.5,1.0,-2.76,0.75,3.25,2.0,2.0,1.25,0.0,-0.75,0.0,2.75,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4,1.0,-1.7,0.0,1.1,0.0,5.1,-21.63,3.8,1.0,0.0,1.0,0.0,1.9,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,19.28,1.0,3.86,0.86,-2.57,1.0,1.86,2.0,-2.57,2.0,3.72,0.14,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,20.0,1.0,-0.55,1.0,2.11,5.0,4.45,0.0,-1.11,1.0,2.55,5.45,0.0,-0.55,0.0,0.89,-0.55,0.55,0
0.0,0.0,1.0,-0.55,-12.66,-1.65,1.0,-86.57,3.0,-0.5,-0.65,-17.02,1.1,5.65,1.55,11.55,0.35,1.1,1.0,0.0,0.59,0.0,0.35,1.45,0.0,0
-1.67,4.0,-0.67,0.0,-0.84,4.84,-4.02,81.15,1.0,0.0,2.51,7.53,-0.84,0.0,1.0,2.0,0.0,0.84,0.0,0.0,0.86,0.0,1.16,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.6,1.0,1.81,2.0,6.6,0.0,3.81,0.6,4.02,1.0,0.0,-0.81,0.0,0.94,0.0,1.0,3.6,1.4,0
-0.86,0.0,1.0,1.86,-13.79,1.72,1.0,-6.72,-10.21,-10.79,0.0,-21.27,6.17,5.86,1.0,5.86,0.14,1.72,14.79,0.0,1.29,0.0,2.0,0.14,-1.59,0
0.0,0.84,1.0,1.0,0.0,5.9,1.0,24.05,1.0,2.0,0.0,-2.53,0.0,-0.05,13.48,-0.84,0.16,16.84,1.16,0.0,0.0,0.0,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,3.0,2.0,5.19,18.37,0.0,2.63,0.0,2.56,2.0,0.81,1.81,0.0,0.42,0.0,0.19,4.0,2.19,1
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,15.31,1.06,0.06,0.06,2.0,0.12,3.06,0.0,-2.57,2.0,0.0,1.0,0.0,0.0,0.0,-0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.9,1.0,18.9,2.8,3.69,1.0,14.18,-4.49,2.1,0.0,13.18,1.9,-1.8,-3.49,0.0,1.7,0.0,2.0,2.9,2.8,1
0.0,0.0,1.0,1.55,0.0,0.0,1.0,23.65,0.22,0.22,1.0,6.1,-0.78,2.0,0.0,0.45,0.22,-0.78,2.0,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.4,0.79,-0.6,5.42,-0.6,2.19,0.0,4.6,2.0,0.6,1.0,0.0,1.6,0.0,1.0,1.6,-0.6,0
0.0,-0.86,1.0,0.0,0.0,2.0,1.0,46.14,2.0,3.0,1.0,12.28,0.0,3.71,1.14,9.86,2.86,-0.86,1.86,0.0,1.36,0.0,2.0,2.86,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,0.31,23.94,1.0,1.69,7.37,14.0,0.69,2.37,-2.06,3.0,2.0,-0.69,0.0,0.0,0.71,0.0,1.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-1.79,2.79,13.63,1.0,0.89,-1.79,0.21,1.0,1.21,1.79,3.68,1.89,3.79,4.58,0.89,0.89,0.0,2.89,0.89,-0.89,0
0.0,1.0,1.0,0.0,0.55,1.09,1.55,23.64,1.0,-1.09,0.55,-0.55,0.0,-1.09,0.0,0.0,0.0,0.0,1.0,0.0,-0.05,0.0,2.0,1.45,-1.64,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,67.64,1.0,1.64,1.64,0.0,0.82,4.28,1.0,7.36,0.18,-3.28,-2.46,0.0,1.32,0.0,2.82,3.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,2.36,2.05,2.68,10.41,0.0,0.32,0.68,4.77,1.68,0.0,0.32,0.0,0.34,0.0,1.0,1.36,1.32,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.62,1.0,2.38,1.24,7.71,0.0,1.14,0.0,5.62,1.0,0.0,-0.24,0.0,0.29,0.0,2.0,2.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,-1.87,-1.78,0.0,2.96,0.0,0.22,0.04,0.04,2.96,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,3.0,0.2,7.22,-2.41,3.2,0.0,2.78,2.0,-1.61,-3.22,0.0,1.0,0.0,1.2,1.0,0.8,0
0.99,0.0,1.99,0.0,13.83,1.98,1.99,63.53,1.0,2.01,1.0,20.83,0.0,-1.95,25.0,2.99,2.0,-2.95,0.01,0.0,0.99,0.0,3.98,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.38,1.38,1.24,1.86,0.0,3.14,0.0,-1.24,0.38,0.62,2.0,0.0,-0.62,0.0,1.0,-0.62,1.62,0
1.0,0.0,2.0,0.0,15.74,2.87,2.0,77.63,0.13,0.87,0.87,18.34,-1.74,0.13,0.0,2.0,0.13,0.0,1.0,0.0,1.43,0.0,4.74,3.6,2.0,0
0.0,1.03,1.0,0.0,1.0,3.0,1.0,77.03,0.48,-1.03,2.48,8.97,0.0,-1.07,1.55,0.45,-0.03,1.52,0.48,0.0,0.33,0.0,1.52,0.45,1.52,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,-0.68,0.68,1.36,0.0,0.64,1.0,1.32,1.0,1.68,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.05,1.0,0.02,2.95,5.91,0.0,-0.91,-0.98,-2.91,1.0,2.0,0.02,0.0,0.02,0.0,1.02,0.02,1.98,0
1.0,0.0,1.0,-0.66,0.0,0.0,2.0,15.38,3.0,1.34,3.68,4.34,0.0,3.66,0.0,10.64,3.0,-0.66,1.0,0.0,0.86,0.0,1.66,5.32,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,37.0,3.61,4.61,5.35,9.61,0.0,3.87,0.0,5.74,1.87,-1.74,1.0,0.0,1.37,0.0,2.13,3.87,1.87,1
0.0,0.0,1.0,0.18,0.0,2.0,1.0,19.36,1.0,0.82,0.82,5.1,6.0,3.64,0.0,2.54,1.0,2.0,17.0,0.0,1.82,0.0,1.18,1.82,0.0,0
0.0,-0.68,1.0,0.0,0.68,-4.07,1.68,19.0,1.0,3.71,0.68,6.78,0.0,4.36,-24.42,5.39,0.32,-28.49,1.0,0.0,0.0,0.0,5.04,0.0,-1.36,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,20.31,-0.07,0.0,4.3,1.07,0.0,-1.07,0.0,-1.61,0.0,-1.07,1.0,0.0,0.71,0.0,2.0,1.46,-0.54,0
-0.87,0.0,1.0,-0.87,0.0,0.0,0.13,15.64,2.0,-3.1,-2.36,2.0,1.0,4.74,-1.74,-3.84,2.0,1.0,1.87,0.0,0.5,0.0,1.0,2.0,3.87,0
0.0,0.0,1.0,0.21,1.79,0.0,2.0,25.79,-0.58,1.0,3.58,6.21,1.58,3.0,1.79,4.58,1.21,2.58,1.0,0.0,0.5,0.0,1.42,2.79,0.79,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.98,2.98,-0.99,0.99,4.97,-0.99,0.02,-1.98,3.96,1.99,1.98,2.0,0.0,1.59,0.0,2.0,2.98,1.0,0
0.0,0.0,1.0,1.79,0.79,0.0,1.79,20.18,-0.59,-0.79,1.59,3.38,0.0,0.21,0.79,3.0,2.0,5.79,6.0,0.0,1.4,0.0,2.59,2.59,-0.79,1
0.03,0.0,0.03,0.0,-12.6,1.03,0.03,1.74,1.0,0.0,0.97,-8.72,1.0,1.0,0.0,2.94,1.97,0.97,1.0,0.0,0.0,0.0,1.03,0.0,-0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,-0.84,1.0,4.0,0.0,2.84,0.0,3.84,1.84,2.68,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,-1.24,1.38,18.14,1.0,0.0,0.38,3.24,1.0,1.0,0.62,5.86,2.62,2.62,2.0,0.0,0.62,0.0,2.62,0.62,1.62,0
2.07,1.03,1.52,0.52,0.52,1.03,-0.55,111.47,3.07,2.55,2.07,5.68,0.0,6.48,1.03,-1.03,1.52,-2.58,-1.58,-1.55,0.19,0.0,2.03,1.55,0.52,1
0.0,0.0,1.69,1.0,0.0,0.69,1.69,23.77,3.69,1.0,0.69,5.38,0.69,4.69,0.0,4.07,3.38,1.38,2.38,0.0,0.5,0.0,2.31,2.0,0.0,1
0.91,0.0,1.0,0.0,-0.91,0.91,1.91,20.0,2.91,4.82,2.91,1.09,0.0,5.73,0.0,6.82,2.0,0.09,0.09,0.0,0.5,0.0,1.91,2.0,2.09,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,22.53,0.41,-1.35,0.0,0.59,0.0,5.41,-0.59,-4.12,1.0,0.59,1.0,0.0,0.1,0.0,1.59,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.5,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,17.08,0.36,-0.64,1.36,6.36,0.0,0.36,0.0,0.0,0.36,-0.64,1.64,0.0,0.21,0.0,0.36,-0.64,3.28,0
0.0,0.0,1.0,-0.66,-1.32,0.0,1.0,20.34,1.0,0.0,1.34,0.37,0.0,4.98,0.0,2.0,1.0,1.66,1.66,0.0,-0.22,0.0,1.34,-1.98,1.66,0
0.0,0.0,0.1,0.0,0.0,-0.9,0.1,3.39,2.9,1.9,0.9,-2.6,0.9,7.7,0.0,1.1,2.9,-0.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,3.0,0.0,0.29,28.96,1.0,2.29,-2.12,7.54,0.0,3.71,0.0,5.0,1.0,0.0,2.42,0.0,0.5,0.0,2.0,2.0,2.42,0
0.0,0.0,1.0,0.0,-1.35,0.0,1.0,7.54,1.0,-1.35,1.0,1.95,3.37,3.35,0.0,-2.7,1.0,1.35,4.37,0.0,-0.34,0.0,1.33,-2.02,-0.67,0
0.0,0.0,1.0,-6.13,0.0,-1.02,0.49,0.16,1.0,-2.04,2.49,4.4,0.0,1.0,0.0,-5.11,1.0,1.02,1.0,0.0,-0.41,0.0,-0.02,-1.02,0.0,0
0.0,0.0,1.0,3.82,1.91,2.86,1.0,43.09,1.0,-0.95,13.73,16.82,0.0,0.09,1.0,-2.86,1.0,1.0,1.0,0.0,0.05,0.0,6.86,0.05,0.0,1
0.0,0.0,1.0,0.0,0.89,0.0,1.0,19.89,1.0,1.0,1.77,0.89,1.77,7.66,-5.32,2.66,-0.77,0.89,3.0,0.0,0.22,0.0,0.11,3.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,19.0,1.0,0.82,0.0,2.0,1.0,83.32,1.0,1.65,4.12,11.55,0.0,-0.65,1.0,13.12,1.0,0.0,-0.82,0.0,0.36,0.0,2.0,3.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,0.28,18.83,1.0,-3.61,0.0,4.17,0.0,4.17,0.0,0.0,1.0,0.0,2.0,0.0,0.28,0.0,3.44,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,15.44,-0.74,4.49,0.0,2.49,1.0,-0.49,-1.98,0.0,1.35,0.0,2.0,0.26,1.0,0
0.0,-0.73,1.0,0.0,0.0,3.46,1.73,75.0,1.73,4.0,3.0,21.46,0.73,2.73,353.0,15.92,3.46,1.46,0.73,0.0,0.02,0.0,2.0,3.54,3.0,1
0.0,0.0,1.0,0.64,0.64,0.0,1.64,21.58,6.0,1.0,1.64,9.22,0.0,5.29,-2.22,8.64,1.0,-0.64,2.0,0.0,0.18,0.0,2.64,2.64,-0.64,1
-0.54,0.0,1.0,0.54,0.0,0.0,1.54,21.08,3.17,2.54,1.54,6.71,0.0,5.54,0.0,2.71,1.54,-0.54,0.46,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.91,1.0,1.0,0.0,10.96,1.0,47.44,1.0,0.09,4.09,14.17,0.0,0.09,11.87,3.0,1.0,13.7,-0.83,0.0,0.5,0.0,3.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,1.11,-2.36,0.89,3.89,0.0,0.11,0.11,1.89,4.57,0.0,0.4,0.0,1.0,2.79,2.89,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,17.36,0.12,-1.76,1.0,1.0,5.0,5.0,1.76,-0.88,0.12,2.0,6.0,0.0,0.0,0.0,1.12,0.0,0.88,0
1.0,0.52,1.52,2.0,0.0,0.0,1.52,14.95,4.0,8.0,4.0,9.0,0.0,4.0,0.0,6.0,2.0,0.52,0.52,0.0,-0.26,0.0,1.48,-1.05,-0.52,0
4.0,2.0,2.0,2.53,1.0,5.0,3.0,204.83,2.7,2.23,0.94,10.47,-0.77,0.23,2.0,8.83,2.0,0.77,1.77,0.0,-0.06,0.0,6.3,4.53,0.23,1
0.78,-0.78,1.0,0.0,0.0,-6.22,1.0,16.01,1.78,0.78,14.0,31.55,0.0,5.11,-0.78,14.89,2.55,-1.55,1.0,0.0,-0.32,0.0,2.22,3.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,-2.51,2.0,15.0,0.0,-2.18,0.0,6.67,3.84,2.51,2.67,0.0,-0.34,0.0,2.0,2.16,1.0,0
0.0,0.0,1.7,1.4,1.0,3.4,4.1,35.21,1.0,3.5,2.7,1.2,0.0,1.0,0.0,4.5,1.0,0.0,1.0,0.0,-0.39,0.0,1.7,1.4,0.0,0
0.0,-1.82,1.0,0.0,0.0,0.0,2.0,23.82,-0.22,-0.82,-0.61,-1.43,0.0,0.57,3.0,-2.65,-0.22,1.61,1.61,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.96,1.0,15.41,0.96,0.0,1.0,47.79,19.3,4.82,6.85,33.79,0.0,5.89,5.78,17.49,1.0,-0.93,-0.93,0.0,0.0,0.0,1.96,0.0,-0.96,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.0,1.0,3.0,-0.99,4.0,0.0,4.98,0.0,1.04,1.0,0.0,1.99,0.0,0.5,0.0,1.01,2.0,1.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,21.5,0.37,1.63,1.63,3.63,-0.63,1.37,0.0,5.75,1.0,0.63,2.63,0.0,0.27,0.0,3.88,1.88,0.37,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,18.47,-0.06,2.53,-0.53,-1.59,0.53,5.53,0.0,4.53,0.47,-1.06,2.53,0.0,0.21,0.0,2.53,-0.53,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.09,0.0,0.0,0.0,2.27,1.82,0.0,0.09,1.82,3.0,0.0,1.58,0.0,-0.82,2.91,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.1,22.51,1.0,1.0,1.7,5.51,0.0,0.6,0.7,2.7,1.7,1.0,-0.51,-2.1,0.35,0.0,2.0,-1.4,0.7,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,14.9,1.0,1.1,1.55,3.55,0.0,2.65,1.0,-1.1,1.0,1.0,1.0,0.0,-0.18,0.0,2.0,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.98,3.0,26.89,1.0,-0.96,0.98,2.96,0.98,-2.91,2.0,4.02,2.98,4.96,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
2.0,0.0,3.0,0.6,2.0,2.6,8.21,37.07,1.6,1.21,3.02,7.05,1.0,2.21,0.0,3.81,0.4,-1.81,-0.81,0.0,1.27,0.0,2.6,2.6,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.92,-1.08,0.92,1.61,8.77,-0.69,-0.08,0.0,3.92,1.31,1.0,1.0,0.0,-0.19,0.0,2.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,15.65,3.24,0.47,4.0,-0.59,1.76,0.94,0.0,3.24,2.0,1.53,1.76,0.0,-0.26,0.0,-0.53,1.24,2.0,0
0.0,0.0,1.0,3.63,6.0,-0.63,1.63,49.0,0.37,-0.63,4.89,16.52,-0.63,-0.26,0.0,2.63,0.37,2.0,1.0,0.0,0.42,0.0,1.0,1.26,1.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.12,30.13,1.0,0.12,1.88,13.51,0.0,3.0,0.0,4.0,2.75,-0.88,1.12,0.0,1.04,0.0,1.0,5.63,1.0,0
0.98,2.0,1.0,0.0,0.98,6.95,1.0,40.77,1.0,0.0,0.0,0.0,0.98,2.0,1.0,0.05,0.02,-2.91,-2.93,0.0,0.0,0.0,3.98,0.0,1.0,0
0.0,0.0,1.0,-8.08,0.0,-0.35,1.33,1.77,1.0,-1.02,0.33,-1.72,0.0,4.35,0.0,1.98,1.0,0.67,2.67,0.0,0.06,0.0,-0.35,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,3.9,8.43,1.07,0.07,0.0,-3.77,0.0,2.07,0.0,2.07,1.03,0.97,5.84,2.9,0.52,0.0,-0.93,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,2.25,1.25,-8.73,-15.84,0.0,6.25,0.0,-3.37,1.62,0.0,2.0,0.0,0.34,0.0,-0.25,-1.87,0.0,0
0.0,-0.78,1.0,1.0,0.0,-0.92,1.0,36.78,1.78,1.78,2.57,8.48,0.0,2.0,-28.21,0.78,1.0,-31.12,1.0,0.0,-0.78,0.0,1.0,-0.78,2.22,0
0.0,-0.88,1.0,0.0,0.0,2.0,1.0,47.0,2.0,3.0,2.76,17.7,0.0,5.53,2.0,14.29,2.88,-0.88,1.0,0.0,1.21,0.0,2.88,3.76,1.88,1
0.0,1.56,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,-1.56,-1.34,0.0,0.66,2.34,0.22,0.22,2.0,1.22,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,0.26,3.47,9.68,0.0,2.26,0.0,3.95,1.0,1.0,1.0,0.0,1.24,0.0,0.26,2.74,2.0,0
-0.64,0.0,1.0,1.0,0.0,2.27,2.0,27.28,1.64,-1.27,-1.18,0.09,0.0,0.36,1.27,4.91,2.64,1.36,3.0,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,1.0,1.0,0.62,0.0,11.0,0.38,34.0,1.0,-0.62,-1.24,-1.85,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
