CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.75,1.0,0.0,0.0,0.75,1.0,26.26,1.0,1.0,1.75,5.26,0.75,2.51,0.0,4.01,2.75,0.75,3.26,0.0,0.38,0.0,3.0,-0.75,1.51,0
-0.87,0.0,1.0,0.0,-0.87,-1.74,0.13,17.52,1.0,0.87,1.0,2.87,-1.74,4.0,6.1,-0.87,2.74,1.87,1.0,0.0,0.87,0.0,2.87,0.87,1.87,0
-0.79,0.0,0.0,0.0,-6.34,0.0,0.79,24.58,1.0,2.38,0.79,-4.75,0.0,2.38,2.0,3.17,0.79,0.0,0.79,0.0,1.46,0.0,1.21,2.79,0.79,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,10.65,2.91,1.0,-9.07,-0.79,0.0,4.91,0.91,0.47,2.91,-0.91,0.0,0.0,0.67,0.0,2.0,3.0,1.19,0
0.38,0.0,1.0,-3.12,0.0,-0.62,1.0,17.88,2.0,-0.25,-0.62,0.75,-0.62,4.62,0.0,2.26,2.0,0.0,1.0,0.0,-0.62,0.0,1.62,-0.62,0.62,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,27.65,1.68,0.68,10.0,18.35,0.0,1.68,4.74,5.68,3.03,1.68,1.68,0.0,0.68,0.0,2.0,0.68,2.68,0
0.0,-2.28,1.0,0.0,0.0,-2.28,1.0,10.87,1.0,0.0,3.76,8.57,0.0,2.52,-0.76,-0.28,2.76,0.24,1.76,0.0,-0.76,0.0,1.0,-0.76,-0.52,0
0.0,0.0,1.0,-0.48,0.0,0.0,0.26,21.0,1.74,0.74,-0.74,2.0,-2.23,4.23,0.0,1.48,1.74,-1.71,-1.23,0.0,0.0,0.0,1.74,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.83,1.0,0.0,0.0,-2.44,0.0,-0.22,4.0,1.0,1.61,1.0,1.0,0.0,0.0,0.0,0.39,0.0,0.39,0
0.0,2.33,1.0,0.0,0.0,1.58,1.0,31.99,0.42,-0.58,1.0,1.83,1.0,0.25,2.33,3.42,1.0,1.58,4.0,0.0,1.58,0.0,2.58,1.58,1.42,0
0.0,16.56,1.0,1.0,0.0,0.87,0.13,57.72,2.0,-1.74,2.0,10.0,-0.87,0.26,0.87,6.87,2.0,-2.61,-2.49,0.0,0.8,0.0,1.13,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,21.88,0.12,0.0,6.52,3.12,0.0,4.0,0.0,1.88,1.0,2.76,1.88,0.0,-0.88,0.0,2.88,-0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.3,1.43,0.43,1.7,3.13,0.0,4.0,0.0,1.87,1.43,0.57,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
-0.91,1.0,1.0,0.0,0.0,5.09,0.09,23.34,1.0,-0.91,-1.83,-2.74,0.0,-3.57,4.0,1.0,1.91,1.91,1.0,0.0,0.59,0.0,0.09,3.66,1.0,0
0.0,0.0,1.0,0.0,-0.52,-1.57,1.0,-4.33,18.0,8.0,6.43,34.82,0.0,3.0,0.0,8.95,2.52,-0.52,1.52,0.0,0.74,0.0,2.0,-0.05,2.48,1
0.64,0.0,1.0,0.64,0.0,0.0,1.64,22.0,-8.85,1.36,-0.64,-20.97,0.0,2.72,1.28,1.64,1.36,0.64,0.36,0.0,-0.64,0.0,3.0,-0.64,-1.91,0
0.0,-2.65,1.0,1.0,1.0,-1.65,1.0,32.4,1.0,7.0,5.0,6.88,0.0,4.53,30.12,-0.77,2.88,1.0,4.42,0.0,-0.55,0.0,3.0,2.12,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.95,1.95,7.76,0.05,1.0,-0.95,3.9,2.9,4.81,1.95,-1.86,0.05,0.0,1.0,0.0,0.05,1.0,1.0,0
0.9,0.0,1.0,0.0,0.9,0.0,2.0,23.1,0.1,3.0,1.0,0.2,-0.9,3.1,0.0,5.1,2.0,-0.9,1.1,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,2.79,0.9,0.9,2.79,0.0,2.0,0.0,3.69,1.9,-0.9,2.0,0.0,0.0,0.0,2.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.54,1.75,0.75,3.75,0.03,0.0,1.0,0.0,0.0,2.75,1.0,-0.49,0.0,0.25,0.0,1.0,-0.75,-0.49,0
0.0,0.0,1.0,1.0,0.64,0.0,1.0,17.72,1.0,0.0,0.64,5.28,0.0,2.08,0.0,-0.64,1.0,0.36,-1.55,0.0,0.0,0.0,1.36,0.0,1.0,0
0.65,0.0,1.0,0.65,3.89,2.3,1.65,138.01,6.19,5.89,12.68,49.65,0.0,0.05,1.3,11.79,1.65,0.0,-0.3,0.0,0.1,0.0,1.0,4.6,3.95,1
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,16.75,1.81,2.62,0.81,-2.44,0.0,6.81,0.0,3.25,1.0,-0.81,2.0,0.0,-0.14,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,21.0,1.0,0.74,2.74,6.21,0.0,0.26,1.47,-2.21,1.74,-1.21,-1.21,-0.74,-0.74,0.0,2.0,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,19.35,4.0,3.65,4.0,8.13,1.83,4.0,0.0,8.96,2.0,0.0,1.0,0.0,-0.33,0.0,1.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,16.73,2.13,0.57,-0.13,6.0,0.57,4.27,0.0,0.0,1.0,-1.13,0.43,0.0,-0.28,0.0,2.0,-1.13,0.57,0
-0.6,0.0,1.0,-0.6,-3.62,-1.21,0.4,-72.59,-3.82,-4.22,-10.24,-32.74,2.0,4.21,-1.21,-5.23,0.4,2.6,4.6,0.0,-0.23,0.0,0.4,-3.01,-0.21,0
0.0,0.0,1.0,2.13,1.06,1.6,1.0,35.23,3.0,2.0,3.19,6.66,0.0,4.0,0.0,2.94,1.47,-0.53,0.47,0.0,1.0,0.0,3.6,1.0,0.53,0
0.0,0.0,1.0,-0.8,0.0,1.0,0.2,37.0,9.0,3.0,1.2,13.4,1.0,4.8,0.0,3.8,1.2,-2.4,1.0,0.0,0.4,0.0,2.0,-0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.21,1.61,3.0,1.0,2.82,0.0,2.0,1.0,2.82,1.61,1.0,0.39,0.0,1.61,0.0,1.0,1.61,1.61,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.79,-0.11,0.0,2.0,3.79,0.0,1.55,0.0,-1.11,1.45,2.11,2.11,0.0,-0.55,0.0,0.45,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,16.55,1.0,-0.61,0.0,2.61,0.39,2.0,0.0,2.22,1.0,2.0,2.0,0.0,0.0,0.0,2.61,0.0,0.61,0
0.72,-0.72,1.0,0.0,1.44,2.89,1.0,28.5,2.0,1.0,0.0,2.44,0.0,5.72,0.0,2.0,2.72,0.0,1.0,0.0,-0.36,0.0,2.0,-1.44,1.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,0.04,20.09,2.0,0.04,-1.91,-1.87,0.96,1.18,0.0,1.04,2.0,0.96,3.87,0.0,0.96,0.0,1.04,0.96,2.91,0
0.0,0.0,1.0,0.73,0.0,2.18,1.73,39.7,3.0,3.55,-1.9,3.19,0.0,2.55,2.0,9.18,2.0,0.0,1.0,0.0,1.29,0.0,4.18,3.18,0.27,1
0.75,0.0,1.0,0.0,5.97,0.0,1.0,19.75,1.0,2.0,0.0,5.23,0.0,3.51,0.0,5.49,1.0,-0.75,1.25,0.0,-0.75,0.0,2.0,-0.75,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,24.51,1.0,0.51,4.51,10.54,0.0,3.74,-8.17,-2.46,1.0,1.74,1.0,0.0,-0.74,0.0,0.26,-0.74,0.26,0
4.0,2.0,2.0,0.43,1.0,5.0,3.0,201.0,5.0,3.57,4.0,9.73,0.0,1.57,-7.63,7.27,2.0,1.7,2.7,0.0,0.94,0.0,4.0,3.57,1.0,1
0.0,18.08,1.0,1.0,1.0,2.89,1.0,106.55,1.0,3.0,2.0,6.55,0.0,1.55,0.72,10.51,1.0,-0.72,-0.45,0.0,-0.0,0.0,2.0,4.89,3.17,1
0.87,0.0,1.0,0.0,0.87,1.0,1.0,20.0,1.87,1.0,-0.87,-2.62,0.87,4.13,0.0,2.62,1.87,2.0,2.0,0.0,0.87,0.0,1.0,0.87,1.87,0
1.0,0.0,1.0,0.0,0.0,0.11,2.0,21.65,-1.67,0.11,3.0,3.33,-0.89,3.33,0.0,5.0,0.11,1.78,2.78,0.89,-0.89,0.0,3.89,-0.89,-0.89,0
0.0,0.0,1.0,0.0,1.8,-0.9,3.71,19.9,1.9,2.0,2.0,5.8,1.0,3.9,0.0,8.9,1.0,0.9,2.9,0.0,0.0,0.0,3.8,0.0,1.0,0
0.0,-17.74,1.0,0.0,0.0,-1.87,1.0,-15.68,1.0,1.0,4.93,12.8,0.0,2.0,-0.93,-3.47,3.0,1.93,1.93,0.0,0.47,0.0,3.0,-1.87,0.07,0
0.17,0.0,1.0,0.0,0.17,-1.66,1.17,12.03,1.83,0.83,0.0,1.83,0.0,3.48,0.0,1.66,1.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.31,-0.69,0.69,0.0,3.69,2.07,0.31,0.31,1.0,1.0,0.0,0.0,0.0,-0.38,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,22.2,11.89,4.49,6.13,25.99,0.0,2.0,0.0,4.85,1.64,-1.56,-0.92,-0.64,0.0,0.0,2.0,0.0,0.64,0
-0.66,0.0,0.34,0.66,-0.66,-1.32,1.0,20.35,1.0,4.0,2.32,1.66,-0.66,4.0,6.0,-0.66,1.66,2.32,2.32,0.0,0.86,0.0,1.0,2.0,0.0,1
0.84,0.0,1.0,0.0,4.19,0.0,1.0,14.3,3.0,0.16,-1.35,2.81,0.0,3.16,0.0,0.49,0.32,-0.84,1.0,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,-0.88,0.0,-0.88,0.0,0.0,3.0,1.0,0.0,1.88,0.0,0.0,0.0,0.0,1.12,0.0,2.88,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,21.0,2.22,0.22,0.0,5.56,-0.78,4.0,0.0,0.44,1.22,0.78,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
1.0,0.0,1.0,0.69,4.86,1.0,2.0,42.58,3.39,8.55,7.94,28.36,-0.69,1.92,2.08,5.77,4.08,0.0,1.0,0.0,-0.35,0.0,2.69,0.69,0.0,0
-3.7,-1.85,0.07,0.07,-0.93,-2.7,1.07,-145.65,-2.7,0.0,-0.78,-8.18,0.0,1.93,-0.93,-0.7,1.07,2.93,3.0,0.0,1.58,0.0,-1.78,-0.85,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.21,1.36,2.91,1.91,6.47,0.0,2.72,0.0,4.09,2.64,-0.64,1.0,0.0,-0.43,0.0,-0.28,-1.28,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,1.0,-1.73,-8.67,0.0,3.27,-0.87,-8.67,1.0,0.87,3.73,0.0,0.48,0.0,3.0,-1.6,0.0,0
-0.7,0.0,0.3,-0.7,-1.4,-4.19,0.3,8.44,1.0,0.0,1.7,3.0,0.0,3.09,3.0,-3.49,1.0,1.7,1.0,0.0,0.0,0.0,1.0,0.0,2.7,0
1.0,0.0,1.0,0.0,-0.78,0.22,1.22,30.91,0.22,1.78,3.0,9.91,0.0,6.0,0.0,5.0,0.22,0.0,2.56,0.0,-0.07,0.0,3.0,0.0,0.78,0
0.0,0.0,2.0,-0.87,0.87,-1.74,1.13,-0.72,1.87,0.0,0.26,4.26,0.0,3.61,0.0,-0.87,2.87,0.13,1.0,0.0,0.3,0.0,-0.74,-0.87,1.87,0
0.0,0.0,1.0,2.74,0.87,-0.87,1.87,8.53,-5.11,3.49,7.98,6.23,-0.87,2.26,1.87,8.98,1.0,3.0,2.13,0.0,1.37,0.0,2.87,2.87,0.87,1
0.64,0.0,1.0,1.0,6.12,1.0,0.36,43.64,1.0,6.36,5.0,10.48,0.0,1.0,27.16,2.28,1.36,0.36,-0.64,0.0,-0.31,0.0,3.64,2.36,1.0,0
1.83,0.0,1.92,0.0,0.0,0.0,1.92,22.83,4.0,1.08,7.66,4.0,1.0,8.58,-6.41,8.58,0.17,0.92,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,-0.94,1.0,0.0,0.0,0.94,1.0,24.75,1.94,1.87,1.0,4.81,1.87,7.75,-0.94,2.81,2.87,0.06,1.0,0.0,0.94,0.0,2.0,0.94,-0.87,0
0.0,0.0,1.0,0.87,0.0,5.33,1.0,72.54,7.33,1.87,4.33,15.27,1.73,3.13,-0.87,6.33,2.87,-0.87,0.0,0.0,0.57,0.0,2.0,1.87,1.87,0
-0.88,0.0,1.0,-0.88,0.0,0.0,1.0,10.17,1.0,-0.88,-5.18,3.35,0.0,2.88,-1.77,-8.83,1.0,-0.88,1.88,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,22.36,1.0,0.0,-0.64,-0.73,1.0,1.55,0.0,4.64,1.45,2.0,3.64,0.0,0.0,0.0,2.55,0.0,0.0,0
0.61,0.0,1.0,-0.61,4.88,0.0,0.39,8.02,1.0,-2.44,-2.44,-2.05,0.0,4.0,0.0,1.61,-0.22,1.0,5.0,0.0,0.0,0.0,2.61,0.0,-1.83,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.29,2.0,3.29,15.02,0.0,2.15,0.0,11.85,1.15,2.56,3.56,0.0,1.25,0.0,2.0,5.85,3.85,1
0.0,0.0,1.0,0.0,1.0,0.36,1.36,20.14,2.0,-1.29,2.57,6.29,0.0,3.36,0.0,0.14,2.0,0.0,-0.29,0.0,0.43,0.0,1.36,0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,16.97,-0.95,0.0,0.97,-6.79,-0.97,1.05,0.97,-5.82,0.03,2.97,2.97,0.0,0.97,0.0,1.03,0.97,0.97,0
-0.92,0.0,1.0,0.0,-4.62,0.0,2.0,14.3,2.0,0.0,7.85,12.55,0.0,4.77,0.0,5.62,1.0,1.0,1.0,0.0,0.74,0.0,0.08,1.85,0.92,0
0.0,0.0,1.0,1.0,0.0,3.0,1.75,30.76,1.0,-0.75,-1.5,-2.0,0.0,0.5,8.74,-2.25,1.0,0.75,1.0,0.0,-0.38,0.0,1.25,1.5,0.25,0
0.0,0.0,1.0,1.92,0.92,0.0,1.0,21.52,1.0,2.76,-0.92,4.68,0.0,2.08,0.0,3.76,1.0,1.08,2.0,0.0,0.46,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,0.21,-0.79,0.79,0.21,0.0,2.62,0.0,1.0,0.21,0.79,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,24.26,1.0,0.75,0.0,2.0,0.0,1.0,0.0,3.51,2.0,3.26,4.51,0.0,1.0,0.0,2.51,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.96,1.0,2.0,7.0,13.0,0.0,1.26,0.0,0.74,1.0,3.96,1.74,0.0,0.5,0.0,3.0,2.0,2.0,1
0.74,0.0,1.0,0.0,0.74,1.48,1.74,21.96,2.0,1.0,-2.22,-0.22,2.48,1.78,0.0,2.74,2.0,-0.74,1.0,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,19.39,2.19,2.61,3.61,6.19,-0.81,4.0,0.0,7.83,2.0,0.0,1.0,0.0,-0.4,0.0,2.81,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.42,1.0,6.0,3.95,11.05,0.0,2.79,-5.52,7.31,-0.58,-0.79,1.0,0.0,0.7,0.0,2.0,3.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.7,1.41,-0.7,-1.11,0.0,3.11,0.0,1.3,2.7,0.3,2.0,0.0,0.0,0.0,1.7,0.0,-0.7,0
0.81,25.0,1.0,0.0,0.0,4.0,1.0,152.56,1.81,4.04,6.46,12.11,0.0,3.42,1.0,13.42,1.19,-0.81,-0.81,0.0,0.23,0.0,3.61,6.61,3.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.0,1.0,0.17,0.0,2.67,0.83,5.17,0.0,3.33,1.0,-3.33,1.0,0.0,0.5,0.0,3.67,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.32,1.0,0.68,0.95,13.27,0.0,3.0,4.78,6.68,1.68,0.0,1.0,0.0,1.4,0.0,2.68,3.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.0,1.0,4.15,0.31,3.93,0.0,2.69,0.0,0.0,1.0,-0.69,1.0,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.52,0.0,0.0,0.0,9.61,0.0,0.0,1.52,0.0,1.52,0.0,0.26,0.0,1.52,-0.52,2.0,0
0.0,0.0,1.0,0.0,0.66,0.0,0.34,20.35,1.0,3.34,1.66,2.33,0.0,4.0,2.02,0.0,0.34,0.34,0.34,0.0,0.19,0.0,1.0,1.34,0.0,0
0.0,0.0,1.0,0.0,-0.63,0.37,1.63,14.85,1.0,-3.13,-1.25,5.37,1.0,2.25,-19.41,5.88,1.37,-0.63,0.63,0.0,1.21,0.0,0.37,0.37,-0.63,0
0.0,0.0,1.0,0.96,0.0,4.78,1.0,70.67,5.78,4.83,5.74,8.65,2.91,5.91,0.0,5.87,1.96,0.0,1.04,0.0,-0.48,0.0,1.04,0.96,0.96,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.59,-0.59,-0.39,-0.59,0.61,0.0,-1.18,2.0,-5.37,0.41,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,-0.67,-4.69,0.0,1.0,-3.11,-1.01,-5.36,-6.7,-27.45,0.0,3.35,-2.01,-6.7,-2.68,0.0,1.0,0.0,0.5,0.0,1.33,2.0,-0.67,0
0.59,0.0,1.0,0.0,0.59,0.0,1.59,16.65,-0.18,0.41,3.82,12.47,0.0,0.24,0.0,7.24,0.41,0.0,0.41,0.0,0.62,0.0,1.41,4.0,1.0,0
0.0,0.0,1.0,1.0,-0.8,0.8,1.0,24.41,2.0,0.8,1.2,7.59,0.0,3.61,0.0,6.8,2.0,0.0,1.8,0.0,0.8,0.0,2.0,2.0,2.8,0
0.0,-0.54,1.0,1.08,0.54,-3.24,1.54,17.92,1.54,4.78,7.4,17.17,0.0,3.54,-1.62,6.4,1.54,0.46,0.46,0.0,1.54,0.0,3.08,1.54,1.0,0
-0.54,0.0,1.0,0.0,-0.54,0.0,1.0,21.0,0.46,0.0,0.54,2.62,-0.54,5.54,0.0,-0.62,0.46,2.0,2.0,0.0,-0.54,0.0,1.0,-0.54,1.46,0
1.0,0.0,2.0,0.58,1.58,3.58,3.16,25.32,1.0,2.9,1.16,1.0,1.0,2.74,-1.74,8.63,1.0,0.0,1.58,0.0,1.48,0.0,2.74,2.16,-0.58,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,20.76,1.0,0.0,-0.75,0.51,-0.75,4.75,2.24,-0.24,0.25,3.73,0.25,0.0,1.37,0.0,3.0,2.49,-0.75,0
0.0,0.0,1.69,1.0,0.0,0.0,2.69,22.0,1.0,4.77,3.69,5.69,0.0,5.77,2.77,4.0,1.69,0.69,1.69,0.0,0.8,0.0,1.31,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,1.0,0.0,0.0,-1.76,6.0,0.0,-2.65,1.0,0.0,2.0,0.0,-0.29,0.0,1.88,-2.65,0.0,0
0.0,0.0,1.0,-0.85,0.0,-4.24,-0.7,19.0,1.0,0.85,0.0,0.15,-2.54,5.39,0.0,-0.7,0.15,0.0,-3.09,-0.85,-0.85,0.0,2.0,-0.85,1.7,0
-0.98,0.0,1.0,-0.98,0.0,1.0,0.02,17.11,3.0,-4.91,-6.89,1.05,0.0,5.97,-1.97,-6.86,2.0,1.97,1.97,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,24.89,1.96,1.96,0.0,0.0,0.0,5.89,0.0,2.92,1.96,5.89,4.92,0.0,0.04,0.0,2.92,0.04,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,4.0,4.89,5.0,3.11,1.0,7.79,0.0,4.89,1.05,-0.95,0.05,0.0,0.05,0.0,1.95,0.05,0.05,0
-0.89,0.0,-0.77,-0.89,-0.89,-3.55,-2.55,4.81,1.89,4.43,3.66,2.89,-3.55,3.66,1.77,4.55,2.0,0.23,-1.66,-0.89,-0.89,0.0,1.11,-0.89,1.89,0
0.0,0.0,1.0,-0.77,-3.09,1.55,0.23,-90.75,-5.18,-4.41,-13.91,-43.28,0.0,2.23,-1.55,-7.27,0.23,3.0,2.77,0.0,-0.3,0.0,2.23,-3.86,-2.32,0
-2.89,0.0,1.0,0.0,0.0,0.0,0.04,28.75,2.0,1.04,0.0,2.0,0.0,4.96,0.0,-2.85,2.0,-0.96,0.04,0.0,0.0,0.0,4.93,0.0,-0.96,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.81,1.0,-0.44,-0.81,3.19,1.81,0.19,2.38,0.0,0.59,0.0,2.0,-0.62,2.81,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,20.68,1.0,1.0,-1.68,1.84,0.0,7.68,0.0,-2.52,0.16,-0.84,0.16,0.0,-0.34,0.0,2.84,1.16,0.84,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,-0.8,-1.59,0.0,-0.18,0.8,1.8,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.57,0.57,3.14,0.0,-2.43,0.0,2.57,2.0,1.57,3.0,0.0,1.0,0.0,2.14,1.0,0.86,0
-1.9,1.0,1.0,1.9,0.95,-0.95,1.95,-3.64,1.0,4.74,4.74,-3.79,0.0,-0.95,1.95,1.0,0.0,1.0,0.05,0.0,0.57,0.0,1.95,-3.79,0.1,0
0.0,0.0,1.0,0.38,0.0,2.53,1.77,23.62,1.0,0.0,0.0,3.47,1.15,1.0,0.0,3.62,2.0,1.53,3.06,0.38,0.69,0.0,2.23,2.23,0.0,0
0.55,0.0,2.1,0.55,0.55,2.19,3.19,23.74,2.0,0.45,-2.19,-0.93,3.19,3.45,0.0,4.9,1.45,0.55,2.64,0.55,1.55,0.0,1.45,1.55,0.45,0
0.0,0.0,1.0,0.41,0.0,1.83,2.41,47.24,1.0,0.59,0.83,7.0,-1.17,2.17,0.0,3.24,1.0,-1.35,-0.76,-0.59,-0.02,0.0,4.59,1.83,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.92,2.84,0.0,8.35,0.92,5.08,0.0,5.51,1.0,0.0,0.08,0.0,0.5,0.0,2.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,39.08,1.0,0.27,1.45,6.35,0.0,1.73,-5.08,4.45,1.73,0.27,0.27,0.0,0.5,0.0,2.73,3.0,1.0,1
-2.98,0.0,1.0,0.0,0.0,1.0,0.01,35.96,1.0,2.01,6.98,8.99,0.0,2.99,17.0,2.04,2.0,1.0,0.01,0.0,0.01,0.0,2.99,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.76,1.54,-0.54,-0.54,-2.78,0.54,5.08,0.0,0.46,1.54,1.0,5.0,0.0,-0.54,0.0,2.0,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,2.0,1.0,1.0,7.99,1.0,4.0,0.0,7.99,2.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,24.3,2.4,2.7,2.4,13.91,0.0,4.81,0.0,6.11,2.4,0.0,1.0,0.0,0.65,0.0,1.0,-0.4,2.0,0
0.0,-0.85,1.0,0.15,0.0,0.0,1.0,20.7,0.15,0.0,-9.2,-7.5,1.7,5.7,1.0,1.15,0.15,3.85,5.55,0.0,0.08,0.0,1.15,0.3,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,22.8,0.1,0.0,0.0,2.2,-0.9,1.1,17.0,0.9,0.1,3.59,3.7,0.9,0.9,0.0,2.9,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,4.65,0.35,1.0,0.0,7.25,6.0,0.65,0.35,-0.3,1.0,0.0,1.51,0.0,1.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.38,1.0,0.0,-3.75,-6.92,0.0,2.15,0.0,-9.77,1.0,1.0,1.57,0.0,0.19,0.0,1.43,-0.57,-1.72,0
0.0,0.69,1.0,1.0,0.0,8.24,1.0,29.99,1.0,-1.37,-0.69,-1.06,0.0,1.31,7.56,3.69,0.31,11.31,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,1.0,-0.97,-0.97,0.06,0.0,0.03,0.0,-0.97,1.0,-0.97,1.0,0.0,-0.97,0.0,2.0,-0.97,-0.97,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,84.15,1.0,2.62,7.0,16.09,0.0,2.0,0.0,0.62,1.0,0.38,1.0,0.0,0.5,0.0,4.23,2.0,2.62,1
0.0,0.0,1.0,0.56,0.56,0.56,2.12,36.36,1.0,3.24,2.68,5.68,0.0,1.88,0.0,10.48,1.0,0.56,2.56,0.0,0.97,0.0,4.68,4.12,0.44,1
0.0,0.0,1.0,0.0,0.9,0.0,1.9,16.57,0.1,4.1,3.71,4.81,0.9,-1.62,6.0,4.0,1.1,0.0,1.0,0.0,0.5,0.0,1.1,3.0,0.1,1
-0.82,0.0,1.0,0.0,-0.82,0.0,2.0,17.64,1.82,0.0,0.0,3.46,0.0,1.82,0.82,1.18,1.82,2.0,3.0,1.0,0.0,0.0,2.82,0.0,0.0,0
3.83,1.92,1.96,0.96,0.96,4.79,2.92,183.9,6.83,3.88,-3.75,-0.79,0.0,4.0,1.92,3.0,2.96,-0.96,1.0,0.0,0.36,0.0,3.92,2.88,-0.96,1
0.0,0.0,1.0,1.0,0.76,2.29,1.0,60.27,0.24,-1.53,2.29,7.11,0.0,-0.29,0.0,3.76,0.24,1.76,4.0,0.0,0.38,0.0,0.47,1.53,1.76,0
