CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.28,0.86,2.0,0.0,2.86,2.57,2.14,1.0,0.0,2.29,0.0,0.43,0.0,1.43,0.43,1.14,0
0.29,0.0,1.0,0.58,0.0,1.42,1.0,25.23,5.42,2.32,1.16,6.87,0.71,3.29,0.0,8.13,2.0,0.0,0.71,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.23,1.0,1.31,1.69,6.31,0.0,2.0,0.31,1.92,1.31,0.0,1.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,24.01,1.0,0.66,0.33,4.99,0.0,3.34,0.33,3.33,1.33,0.67,1.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,2.12,0.88,7.59,0.0,1.71,0.0,3.12,1.0,0.29,1.71,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.42,2.0,0.0,1.58,0.0,0.42,1.42,0.42,1.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,22.48,2.37,1.37,0.63,2.37,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,25.7,1.76,1.76,2.48,3.67,0.0,4.0,3.04,1.76,1.76,0.24,1.0,0.0,0.7,0.0,2.0,2.52,1.76,0
0.0,0.37,1.0,0.0,0.0,2.6,1.0,22.71,2.26,1.26,0.63,2.52,0.0,2.52,0.74,1.89,1.26,0.37,1.0,0.0,0.37,0.0,1.0,0.37,0.74,0
0.0,0.0,1.55,0.0,0.0,0.55,1.55,22.76,1.55,1.1,0.55,3.1,0.55,3.1,0.0,3.31,1.55,0.0,1.0,0.0,0.28,0.0,1.0,1.1,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,18.88,1.0,0.71,0.29,4.12,0.0,1.71,0.0,0.29,1.29,1.0,1.0,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,0.42,1.0,0.0,0.0,3.12,1.0,38.54,1.0,0.58,2.31,5.19,0.0,2.31,0.42,1.0,0.58,1.0,0.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.55,1.9,1.45,0.45,2.35,0.55,4.0,0.0,3.0,1.45,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,1.96,0.0,0.02,1.98,19.28,1.0,0.04,1.02,2.08,3.92,1.04,0.02,0.1,1.0,4.9,3.92,0.0,0.01,0.0,1.06,0.06,0.0,0
0.0,0.0,1.0,0.54,0.0,1.07,1.0,20.07,1.0,0.46,0.0,1.0,3.68,3.39,0.0,3.15,1.0,1.07,10.51,0.0,0.77,0.0,2.0,1.93,0.93,0
0.05,0.0,1.0,0.0,0.0,2.0,1.0,29.09,5.77,0.0,0.05,5.95,0.95,3.0,0.0,8.91,1.95,0.0,1.0,0.0,0.02,0.0,2.0,0.09,2.05,0
0.0,0.25,1.0,0.0,0.0,1.99,1.0,22.49,3.25,0.75,1.5,4.51,0.75,2.25,0.5,7.26,1.5,0.25,1.0,0.0,1.0,0.0,1.75,1.0,1.0,0
0.07,0.0,0.07,0.0,0.0,0.0,0.07,20.85,1.0,0.0,13.98,0.29,0.0,0.15,0.0,0.22,0.07,0.07,0.07,0.0,0.93,0.0,2.85,0.93,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.66,1.0,0.89,1.11,2.34,0.0,4.55,0.0,1.77,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.82,1.41,0.41,0.8,2.41,0.0,3.2,0.0,0.82,1.2,0.8,1.0,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,2.11,0.0,0.0,1.53,20.58,3.11,1.0,0.0,4.17,1.53,4.47,1.47,3.06,1.53,0.0,1.0,0.0,0.26,0.0,1.0,2.11,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.0,1.0,0.0,1.65,1.0,1.65,1.0,0.0,2.47,1.18,4.29,2.65,0.82,0.0,0.0,2.0,0.0,0.82,0
0.34,0.0,1.0,0.66,0.34,1.72,1.66,26.86,1.0,0.0,0.66,1.66,1.03,1.0,0.0,4.72,1.66,1.97,1.66,0.0,0.33,0.0,1.66,1.31,0.34,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.0,1.49,0.49,0.0,2.0,0.49,2.97,0.0,3.49,1.49,0.0,2.54,0.0,0.49,0.0,1.49,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.83,1.61,0.61,0.0,1.61,0.61,4.39,0.0,5.06,1.61,0.78,1.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.99,2.0,1.0,0.03,2.0,0.0,3.99,0.0,4.98,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.26,0.0,1.74,0.51,0.0,0.0,1.74,18.23,1.77,2.05,3.26,9.0,0.0,1.77,0.0,1.54,2.0,0.74,0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.43,1.0,0.0,1.71,5.41,0.0,2.57,0.0,2.71,1.0,0.43,1.43,0.0,0.28,0.0,2.0,1.14,0.57,0
0.0,0.0,1.0,0.08,0.0,0.0,3.77,21.55,1.0,6.55,0.92,1.08,1.0,2.23,0.0,5.62,1.0,1.85,1.92,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.39,1.0,3.77,0.0,2.81,0.19,0.77,1.19,0.81,1.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.39,0.0,1.0,0.0,0.0,2.37,1.0,36.4,1.79,1.18,0.79,1.79,0.39,1.79,0.0,3.97,2.0,0.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.28,0.0,2.0,0.28,4.0,0.28,4.16,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.28,1
0.0,0.0,1.0,0.93,0.0,0.07,1.0,19.13,1.0,0.0,1.87,4.8,0.0,1.07,0.0,0.07,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,20.81,1.36,0.0,7.28,3.99,0.0,1.0,0.0,2.45,1.18,0.18,1.0,0.0,0.0,0.0,1.82,0.0,0.36,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.84,1.08,0.08,0.92,2.0,0.08,3.08,0.0,0.31,1.08,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.78,1.61,1.22,1.22,2.0,0.0,3.22,2.44,1.61,1.61,0.39,1.39,0.0,0.37,0.0,2.0,1.83,1.22,0
0.25,0.0,1.0,3.01,0.0,2.75,1.0,27.24,2.5,0.75,0.25,2.74,0.75,4.5,0.0,3.99,1.75,0.0,1.0,0.0,0.12,0.0,1.25,0.5,0.74,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,20.25,3.58,2.42,2.83,11.0,-0.58,1.58,0.0,11.25,3.0,1.0,1.0,0.0,0.6,0.0,0.83,3.0,1.42,0
0.0,0.0,1.0,2.75,0.0,0.0,1.75,29.0,1.0,1.0,1.5,1.25,1.5,3.0,0.0,4.5,1.0,3.0,6.25,0.75,1.22,0.0,5.75,3.5,-1.5,1
-0.51,0.0,1.0,0.0,-0.51,0.0,1.0,16.4,1.0,-0.51,1.0,1.98,0.51,3.51,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,17.96,1.0,2.0,2.19,2.58,0.0,1.38,0.0,4.81,1.81,4.23,5.04,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,0.0,1.66,1.32,0.0,3.0,1.66,22.0,3.97,2.97,-3.29,4.95,2.0,6.97,0.0,7.29,2.66,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,0.09,4.91,1.0,0.09,-0.97,2.06,0.0,-4.8,2.0,0.97,1.0,0.0,-0.49,0.0,1.0,0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,1.1,0.45,7.49,1.0,-1.19,-5.48,-7.22,1.55,5.0,2.0,-0.74,1.55,-0.55,1.0,0.0,0.05,0.0,-0.64,-1.1,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.0,1.0,12.48,1.0,-3.01,0.0,2.0,0.0,-0.0,-4.52,4.0,2.0,4.0,6.0,0.0,1.26,0.0,3.01,0.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,25.08,1.0,0.68,-2.04,-2.4,0.68,5.72,0.0,-3.4,-1.72,2.32,2.0,0.0,-0.68,0.0,1.32,-0.68,1.32,0
1.0,0.0,1.0,1.0,-0.75,-2.25,2.0,20.01,1.0,6.75,6.0,9.25,-2.25,5.75,0.0,8.25,1.0,1.0,0.25,0.0,0.89,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,86.88,1.99,2.99,-1.96,24.99,1.97,2.97,1.0,0.04,2.99,0.0,1.0,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,2.68,1.56,-0.56,4.81,0.56,6.56,0.0,3.37,1.56,-1.12,1.0,0.0,0.56,0.0,1.0,0.56,2.0,0
0.0,0.0,1.0,1.0,1.23,1.23,1.0,83.76,0.38,11.1,2.62,10.55,0.0,-0.23,16.04,7.4,1.0,1.0,1.0,0.0,-0.21,0.0,3.23,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,2.4,1.7,-0.4,14.4,0.0,4.4,0.0,-0.11,1.7,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.3,0
1.5,0.0,0.5,0.0,1.5,5.5,0.5,41.53,1.0,0.0,-1.51,-3.04,4.01,1.0,0.0,9.01,0.5,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,1.92,-0.92,-3.69,1.92,19.39,1.0,0.92,8.92,16.77,-2.77,2.0,0.0,7.16,1.0,0.92,0.08,0.0,0.32,0.0,4.84,4.92,1.08,1
-0.89,3.0,1.0,0.0,0.0,3.21,1.0,25.27,1.89,2.68,-0.89,-3.58,0.0,2.79,2.0,-4.47,1.89,2.0,0.0,0.0,0.55,0.0,2.89,-0.79,-1.68,0
0.0,0.0,1.0,0.0,0.0,1.02,1.49,30.18,1.0,4.04,3.02,5.02,-0.51,2.51,0.0,3.54,1.49,-1.02,0.49,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,3.0,1.0,0.56,0.0,5.0,0.44,37.12,1.0,1.12,0.0,0.0,0.0,0.44,2.0,0.56,1.0,0.88,-0.56,0.0,0.81,0.0,2.0,-0.68,0.44,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,16.89,1.0,-1.11,-1.67,0.33,0.0,0.44,0.0,-2.23,2.0,-0.56,2.0,0.0,-0.56,0.0,0.44,-0.56,-0.56,0
0.0,0.0,0.42,-0.58,0.0,0.0,0.42,11.94,0.42,1.42,4.42,14.52,0.0,1.26,0.0,-0.32,0.42,0.0,0.42,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,36.85,1.0,0.06,1.87,13.17,1.0,0.26,0.0,13.3,1.0,0.0,2.0,0.0,0.58,0.0,2.87,2.81,0.06,1
-0.93,0.93,1.0,1.0,-0.93,0.93,1.0,10.76,2.0,0.0,2.0,2.07,-2.79,2.07,0.93,-3.45,1.07,1.93,1.0,0.0,1.0,0.0,3.93,1.0,0.07,0
0.0,0.0,1.0,0.69,0.0,-0.69,2.0,19.63,0.31,-0.69,2.0,1.0,1.31,0.31,0.0,0.25,0.31,5.69,3.0,1.0,0.34,0.0,2.69,1.37,0.31,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,20.45,1.0,1.89,-0.89,7.13,-0.89,7.67,0.0,2.0,0.11,-1.78,2.89,0.0,-0.3,0.0,0.11,0.89,1.78,0
0.0,0.0,1.0,1.81,-0.81,0.0,1.0,22.62,3.0,2.62,0.81,8.04,-1.62,3.19,-0.81,2.81,2.81,-1.62,1.0,0.0,0.74,0.0,4.62,1.19,-0.81,0
0.0,-1.77,1.0,0.0,0.0,-2.66,1.0,14.57,1.0,2.66,1.77,3.77,0.89,6.43,0.89,3.89,1.89,0.0,4.89,0.0,0.0,0.0,-0.77,0.0,2.89,0
0.0,0.0,0.26,0.0,0.0,1.0,0.26,19.49,3.0,1.0,0.0,0.51,2.0,3.51,0.0,1.77,1.26,0.0,-1.97,0.0,1.37,0.0,1.74,2.49,-0.74,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,24.14,1.0,0.93,-0.93,0.07,2.93,4.72,1.86,2.93,0.07,-0.93,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,0.08,21.24,1.0,3.92,1.08,-0.68,0.92,2.92,0.92,8.16,2.0,-0.92,0.0,0.0,0.88,0.0,1.16,2.08,2.84,0
1.0,0.95,1.0,0.05,0.0,7.57,2.0,34.51,-0.89,5.05,6.0,6.22,0.0,1.22,1.89,9.0,-0.89,1.95,1.0,0.0,1.36,0.0,1.11,1.05,2.95,0
0.51,0.0,1.0,-0.51,0.0,3.04,1.0,48.76,1.51,2.52,2.0,6.0,0.51,2.0,0.0,2.52,1.0,-0.51,1.0,0.0,-0.51,0.0,0.49,-0.51,0.49,0
-0.52,3.0,1.0,-1.05,0.0,5.0,1.0,36.0,-0.57,-4.19,-2.09,-4.19,0.0,-0.57,2.0,-2.09,1.0,2.52,2.09,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,2.0,1.0,0.79,0.0,6.21,1.79,35.42,0.21,-0.79,0.79,-0.79,0.79,0.42,2.0,0.79,0.21,5.16,8.91,0.79,0.6,0.0,1.79,1.79,-0.79,0
0.0,0.0,1.65,0.35,0.0,3.24,2.65,39.12,-0.29,-1.94,1.06,7.65,0.0,2.29,4.53,1.06,1.35,3.0,1.0,0.0,0.35,0.0,4.29,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.05,1.0,0.48,-1.05,-0.05,2.0,3.48,-3.14,5.1,1.0,0.0,4.52,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,0.28,16.0,1.0,1.72,2.17,2.0,1.0,5.0,0.0,4.61,1.0,-0.72,0.28,0.0,1.0,0.0,0.28,1.0,0.72,0
0.0,-0.77,1.0,0.0,0.0,-3.62,1.0,10.77,1.0,0.0,0.0,1.77,2.0,5.54,-27.69,5.0,0.23,-28.0,14.77,0.0,-0.77,0.0,2.77,-0.77,1.0,0
0.0,1.0,1.0,1.27,0.0,6.0,1.64,27.64,1.0,0.0,0.64,1.27,2.54,-0.64,1.0,2.91,0.0,3.54,3.81,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,-1.58,-1.06,-0.53,0.0,1.06,-0.17,0.47,0.0,1.0,1.53,0.0,-0.53,0.0,1.47,-0.53,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.0,1.0,-0.53,3.07,8.66,0.0,-1.13,0.0,-0.07,2.0,0.53,-0.53,0.0,0.0,0.0,2.53,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,1.0,-1.99,5.0,0.0,4.98,0.0,1.01,2.0,-0.99,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.19,1.0,29.0,2.0,0.0,-0.81,10.28,2.19,2.19,0.0,7.62,2.0,0.0,3.62,0.0,1.54,0.0,1.81,2.62,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,0.3,2.41,0.0,4.52,0.3,3.59,0.0,1.7,0.3,0.0,3.7,0.0,1.2,0.0,2.0,3.7,1.3,0
0.0,1.0,1.0,0.81,0.0,8.0,1.0,34.86,1.0,-0.81,1.62,0.81,-0.81,-2.43,2.0,2.81,0.0,1.81,1.0,0.0,1.81,0.0,1.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,9.51,2.44,2.16,1.72,3.0,0.72,1.72,1.0,3.61,1.0,1.0,1.0,0.0,-0.72,0.0,2.0,-0.72,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.47,24.94,0.47,7.0,4.34,1.94,0.0,0.47,2.0,10.47,1.53,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.36,1.0,0.0,1.36,1.64,3.29,1.0,0.0,4.29,1.0,3.71,3.0,0.36,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.48,1.0,-0.41,0.0,2.12,0.0,6.41,-4.24,4.12,0.29,-0.71,1.29,0.0,0.0,0.0,3.12,0.71,0.0,0
0.0,0.0,1.0,4.0,-1.31,0.0,2.0,-46.32,5.66,-10.82,-0.66,0.43,3.31,5.97,-16.08,-4.54,2.0,0.0,1.0,0.0,0.72,0.0,-0.31,3.34,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.0,3.87,2.0,5.13,0.0,4.74,0.0,8.74,1.0,-2.6,0.0,0.0,0.6,0.0,1.13,2.0,0.0,0
0.0,0.0,1.0,3.92,0.0,2.0,1.98,27.04,9.92,-1.96,-1.96,9.92,2.96,4.96,0.98,3.11,2.0,0.0,1.98,0.0,-0.07,0.0,-0.96,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,23.66,1.47,-0.76,4.76,8.42,0.0,1.0,0.0,6.71,1.24,1.76,1.0,0.0,-0.76,0.0,-0.53,-0.76,2.76,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,22.75,1.87,3.5,-5.25,-4.25,0.87,5.62,0.87,-0.87,1.0,2.13,2.0,0.0,0.87,0.0,2.0,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,27.04,1.72,1.72,-3.32,-0.88,0.72,6.44,0.0,2.72,1.72,0.28,1.0,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,26.0,1.0,0.0,0.0,4.0,0.0,4.0,-1.63,3.54,1.0,0.46,2.0,0.0,1.54,0.0,1.0,1.54,0.54,0
0.0,0.0,1.0,0.41,0.0,-1.17,2.0,26.17,1.0,4.17,2.17,2.34,-3.52,5.0,0.0,1.59,1.0,1.41,-6.37,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,0.0,1.0,0.18,1.0,1.64,1.0,24.74,2.64,0.0,1.0,2.36,0.82,2.64,0.0,3.64,2.82,0.18,1.0,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,3.17,0.72,3.28,4.65,0.72,0.28,0.0,1.45,1.72,1.0,1.0,0.0,0.46,0.0,0.28,-2.9,1.28,0
0.0,0.0,1.0,-1.17,0.0,-0.72,2.28,-44.82,1.0,-2.94,-11.55,-30.77,1.0,5.17,-0.72,-26.0,-0.44,-0.72,1.0,0.0,0.69,0.0,0.28,-0.89,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.01,8.35,0.0,-1.68,1.0,-0.67,1.0,0.33,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,-3.09,1.0,14.88,2.03,4.03,1.51,4.06,1.0,6.54,-2.06,2.03,1.51,-0.51,0.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,0.0,1.0,1.93,1.0,0.0,1.0,17.13,2.87,1.87,3.8,6.8,0.0,3.8,0.0,4.8,2.0,0.07,1.0,0.0,0.0,0.0,2.93,0.0,0.07,0
1.0,-2.11,1.0,0.0,1.0,-2.52,1.0,16.45,3.0,2.0,0.0,5.41,1.0,4.7,-1.41,4.0,2.0,-1.41,2.41,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,20.9,2.0,1.0,0.0,2.1,2.0,4.45,0.0,5.66,2.0,-1.66,1.0,0.0,1.55,0.0,0.45,1.55,0.0,0
0.0,0.0,1.69,0.69,0.0,0.0,3.39,32.78,1.0,3.08,-8.73,13.0,0.0,6.47,0.0,2.69,1.69,1.39,3.08,0.0,0.5,0.0,2.31,3.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.21,22.59,3.79,1.79,-0.79,3.21,-2.38,3.21,0.0,2.0,2.79,-3.18,-3.77,0.0,0.5,0.0,3.0,2.0,0.79,0
0.0,0.0,1.0,-1.18,0.0,0.0,1.0,19.0,1.0,1.0,3.0,2.0,-2.37,3.18,0.0,7.18,1.0,-1.78,0.41,0.0,0.2,0.0,1.0,1.78,1.59,0
0.0,-0.89,1.0,1.79,0.0,-5.36,1.0,8.48,3.68,2.68,2.68,8.15,0.0,3.68,-32.18,5.36,2.0,-36.55,1.0,0.0,-0.89,0.0,2.89,-0.89,-0.89,0
0.0,-0.72,1.0,0.0,0.0,-0.88,2.0,20.68,3.72,1.72,0.72,4.44,1.72,6.88,-2.88,4.88,3.44,-1.44,1.72,0.0,1.72,0.0,0.28,1.72,0.72,0
1.0,0.0,1.0,0.0,0.0,2.0,2.43,27.15,2.0,-0.43,0.72,12.02,1.0,1.85,-3.58,4.15,2.72,0.72,1.72,0.0,0.21,0.0,1.0,3.43,1.43,0
1.0,0.0,1.0,1.97,0.0,0.0,2.0,54.88,2.0,4.01,9.01,15.03,0.0,2.03,0.0,9.96,1.0,1.0,1.0,0.0,0.58,0.0,6.96,4.0,-0.99,1
0.0,-0.64,1.0,1.0,0.0,-3.86,2.0,12.56,1.0,0.0,0.0,2.64,0.0,2.0,-2.58,2.29,1.64,2.93,3.93,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,22.55,0.23,-0.77,0.0,1.23,0.0,0.45,0.0,1.0,0.23,1.77,2.77,0.0,0.0,0.0,2.77,0.0,0.0,0
0.81,0.0,1.0,16.4,1.63,4.07,6.07,33.03,5.0,4.19,4.0,18.81,2.44,-1.07,0.0,9.0,2.0,0.0,0.0,0.0,-0.11,0.0,3.0,1.37,2.81,0
0.0,0.0,1.0,-2.13,0.0,-0.71,0.29,-41.49,3.0,-7.23,-11.07,-29.67,0.0,4.0,-0.71,-21.43,0.58,-0.71,3.13,0.0,-0.28,0.0,-0.42,-4.26,2.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,19.0,1.0,2.26,-7.35,2.7,0.0,5.57,0.0,3.13,2.13,2.57,2.57,0.0,-0.28,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,3.92,0.0,1.0,2.92,102.4,1.0,10.24,15.16,47.08,0.0,2.0,1.0,27.71,2.08,1.92,2.84,0.0,-0.13,0.0,2.08,3.24,1.08,1
0.98,0.0,1.0,0.98,0.0,1.0,1.98,27.89,2.0,3.95,5.92,9.88,0.02,4.0,0.0,11.88,2.0,0.98,1.98,0.0,0.89,0.0,2.97,1.98,1.0,1
-0.54,0.0,1.0,2.18,0.0,-3.26,2.54,-2.67,3.09,-1.09,4.91,9.18,0.54,2.54,0.54,-0.63,1.0,1.0,1.0,0.0,0.27,0.0,0.46,2.18,0.0,0
1.0,-0.94,1.0,0.0,8.0,-5.66,1.94,10.67,1.0,0.0,1.89,8.94,1.89,1.0,-33.98,4.83,0.06,-34.93,2.89,0.94,-0.94,0.0,2.94,-0.94,-0.94,0
0.0,1.0,1.0,0.79,0.0,6.0,1.0,33.79,0.21,-0.79,-0.79,0.79,0.0,-0.57,36.0,-0.79,1.21,42.79,1.0,0.0,0.61,0.0,1.79,1.79,1.21,0
0.0,0.6,1.0,0.6,0.0,-0.6,1.0,-14.56,2.6,0.8,5.0,-8.19,0.0,3.4,2.8,-4.59,2.6,0.6,1.0,0.0,0.7,0.0,2.6,1.2,0.2,0
0.67,0.0,2.0,0.0,0.0,5.0,2.67,70.05,1.67,3.34,7.02,14.69,0.0,3.67,7.0,8.34,1.0,1.0,1.0,0.0,-0.4,0.0,5.34,2.01,-0.67,1
0.0,0.0,0.0,-0.59,0.0,0.0,0.0,20.41,1.0,0.59,15.0,-1.76,0.0,1.17,-1.17,0.0,0.0,-0.59,0.0,0.0,1.59,0.0,2.41,1.59,0.59,0
0.77,0.0,1.0,1.77,0.0,0.0,1.77,24.08,1.23,4.62,7.39,4.54,-0.77,-0.08,1.54,10.93,1.23,1.77,0.23,0.0,0.23,0.0,3.0,0.23,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.82,3.82,3.29,1.0,5.82,1.12,5.18,0.94,3.0,0.0,2.18,2.0,1.88,1.94,0.0,0.8,0.0,2.06,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,1.0,2.86,1.0,23.14,0.0,4.45,1.0,3.0,1.14,-0.86,-0.72,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,0.0,1.55,0.0,0.0,-0.55,1.55,20.64,2.0,3.0,0.55,1.55,0.0,4.45,0.0,3.09,2.55,1.09,1.55,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,-0.87,1.87,0.93,0.07,0.0,3.2,0.0,-0.93,1.0,0.93,1.0,0.0,0.47,0.0,1.93,1.87,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.45,1.78,7.78,0.0,0.78,1.55,5.78,9.0,3.33,1.78,2.0,-2.88,0.0,0.33,0.0,0.22,3.0,2.78,1
2.0,0.0,1.0,0.0,0.0,2.75,2.0,41.02,2.0,5.26,-0.88,1.25,0.0,2.0,7.89,1.12,2.0,2.88,1.0,0.0,1.29,0.0,0.12,3.63,0.88,1
0.0,1.0,1.0,0.0,0.0,6.23,1.0,15.06,1.0,0.77,-1.55,-10.07,0.0,1.55,2.0,-6.97,0.0,1.0,1.77,0.0,0.52,0.0,-0.55,-1.32,2.77,0
0.0,0.0,0.42,0.42,0.0,1.0,0.83,45.0,2.0,2.0,10.5,14.58,-1.17,0.42,0.0,8.67,2.0,-1.33,-4.83,-0.58,0.21,0.0,3.0,1.83,2.0,1
