CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.34,23.42,1.0,1.0,1.0,5.76,0.0,2.34,0.0,1.34,1.0,0.66,2.32,0.0,0.17,0.0,1.68,1.03,1.0,0
0.39,0.0,1.0,0.78,0.0,0.78,1.39,22.17,1.0,0.61,0.61,2.83,0.39,2.17,0.0,3.39,1.61,1.39,1.0,0.0,0.9,0.0,2.39,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.87,1.39,1.39,0.78,7.26,0.39,4.0,0.0,3.61,1.39,0.0,2.22,0.0,0.8,0.0,1.61,1.61,2.0,0
0.66,0.0,1.0,0.0,0.0,0.66,1.34,26.64,1.66,3.02,1.32,1.98,0.0,4.32,0.0,6.94,1.66,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.55,1.0,22.23,1.77,0.77,0.23,1.23,0.0,5.32,0.0,0.77,1.77,0.68,1.0,0.0,0.89,0.0,1.45,1.23,0.77,0
0.0,0.76,1.0,0.0,0.0,9.14,1.0,33.43,1.0,0.24,0.24,0.48,0.0,1.95,9.9,2.0,1.0,12.43,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,2.78,1.0,72.07,1.0,0.0,2.85,9.41,0.0,1.22,0.0,2.0,1.0,1.0,1.0,0.0,0.46,0.0,1.07,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.75,1.0,1.12,0.25,1.37,0.94,4.81,2.93,2.31,1.06,0.06,1.0,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,21.01,1.5,2.01,0.0,1.0,1.0,4.5,0.0,3.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.13,0.0,0.77,1.13,25.74,1.0,0.0,5.23,18.45,0.26,1.0,0.0,1.13,1.13,1.26,2.02,0.13,0.45,0.0,1.0,3.62,1.74,0
0.41,0.0,1.0,0.8,0.0,0.2,1.2,20.64,2.0,0.8,0.0,2.2,0.8,3.59,0.0,3.59,2.0,0.41,1.0,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.59,1.59,2.18,1.18,2.37,1.0,4.41,0.59,7.11,1.59,0.82,1.41,0.0,0.3,0.0,1.59,1.18,1.59,0
0.0,0.0,1.0,0.0,0.15,0.45,1.0,30.04,2.7,3.4,0.45,2.34,0.0,5.26,0.85,1.15,1.85,1.0,1.0,0.0,0.07,0.0,1.0,0.3,1.0,0
0.18,0.0,1.0,5.73,0.91,2.0,1.0,53.41,1.36,0.09,1.18,10.46,0.63,1.27,0.0,4.36,1.09,0.91,1.0,0.0,0.96,0.0,2.0,1.09,1.91,0
0.02,0.0,1.0,0.01,0.99,4.95,1.02,38.01,1.01,0.04,1.11,3.05,5.93,1.02,0.0,0.1,1.0,0.01,1.99,0.0,0.01,0.0,1.04,0.02,0.01,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.9,2.1,1.8,3.4,0.0,4.7,0.0,9.4,1.9,0.0,1.1,0.0,0.55,0.0,1.0,1.9,0.0,0
0.0,0.0,1.0,0.0,2.46,0.82,1.0,48.47,5.91,5.91,1.0,12.82,0.0,1.18,2.46,1.18,1.82,0.0,0.36,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.56,1.0,0.72,0.0,0.28,1.0,20.39,2.44,1.44,1.44,3.61,0.0,2.89,0.0,3.17,1.44,0.0,1.0,0.0,0.14,0.0,1.28,0.56,0.72,0
0.39,0.0,1.0,0.0,0.0,0.39,2.0,23.93,1.0,1.61,1.77,4.77,0.0,3.54,0.0,3.16,1.61,0.61,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2,1.55,0.45,1.9,6.51,1.1,4.55,0.45,7.06,1.55,0.55,1.55,0.0,0.27,0.0,1.45,1.35,0.0,0
0.11,0.0,1.0,0.23,0.0,0.23,1.11,19.57,1.89,1.77,0.89,1.89,0.11,4.0,0.0,4.0,1.89,0.23,1.0,0.0,0.97,0.0,2.11,1.11,0.11,0
0.79,0.0,1.0,1.58,0.79,0.0,1.0,24.54,2.79,1.0,4.75,9.12,0.21,2.42,0.0,3.0,2.0,0.79,1.0,0.0,0.4,0.0,2.58,1.58,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.92,2.97,1.0,1.95,2.97,0.0,4.0,0.0,3.92,2.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0.0,1
0.0,0.0,1.0,0.41,0.0,0.14,1.14,33.5,1.0,2.62,4.03,13.41,0.0,2.0,0.14,7.47,1.27,0.14,1.0,0.0,0.49,0.0,1.27,3.41,2.86,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,25.18,2.67,0.84,3.35,4.33,1.67,2.33,0.0,10.02,1.84,0.84,1.0,0.0,0.12,0.0,3.84,0.33,0.16,0
0.0,0.0,1.0,0.0,-0.9,-2.69,2.0,11.14,1.0,1.0,-2.59,8.51,0.0,3.0,0.0,1.1,1.0,-0.9,1.9,0.0,1.4,0.0,2.1,3.9,1.0,0
0.75,-21.85,1.0,6.03,0.0,-5.27,1.0,-154.03,3.0,3.0,2.0,3.0,0.0,4.0,-0.75,0.99,1.25,0.0,1.0,0.0,0.43,0.0,0.25,-0.51,0.49,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,23.72,-13.79,-6.43,-5.5,-28.65,2.0,2.14,0.0,-3.43,2.0,0.93,1.0,0.0,0.0,0.0,0.07,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.9,2.0,1.3,-1.4,-2.2,1.0,2.6,1.0,-0.8,2.0,0.0,1.7,0.0,0.4,0.0,1.0,-0.4,-0.1,0
1.0,0.0,1.0,0.74,0.0,1.0,2.0,25.52,1.0,2.48,3.0,7.48,0.74,7.48,0.74,7.22,0.26,-1.48,-0.48,0.0,0.0,0.0,2.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.79,1.79,1.0,51.31,0.21,0.0,4.38,15.38,-0.79,3.79,0.0,10.21,0.21,0.79,1.0,0.0,-0.17,0.0,3.79,2.21,1.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,1.96,1.96,-0.98,-2.94,0.0,2.94,0.98,-3.93,0.98,0.98,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.36,14.98,1.0,4.18,-1.64,-0.82,0.82,3.82,0.0,-3.92,1.82,-2.46,-0.64,0.0,0.64,0.0,-0.64,-1.46,0.0,0
0.0,0.0,1.0,1.0,24.0,3.53,1.0,216.24,1.53,11.0,6.06,44.59,1.06,-0.59,0.0,8.3,4.0,0.53,1.0,0.0,-0.2,0.0,5.59,3.47,0.47,1
0.0,0.0,1.0,0.0,0.0,4.64,1.0,26.91,3.0,0.09,4.0,4.91,4.73,1.09,0.0,11.91,1.09,-0.82,5.55,0.0,-0.91,0.0,2.18,-0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,25.09,3.0,3.0,2.64,2.36,0.0,4.0,0.0,5.91,2.0,0.64,1.0,0.0,1.32,0.0,1.0,2.27,2.64,0
0.0,0.0,1.0,0.0,-0.9,-2.7,1.0,4.83,1.0,0.1,-2.7,-1.8,0.0,-0.59,0.0,5.59,1.9,0.0,1.0,0.0,1.58,0.0,2.0,4.59,0.1,0
-0.64,0.0,1.0,-0.64,-1.92,0.64,1.0,26.75,0.36,1.64,-0.28,0.81,0.64,3.55,0.0,3.0,1.36,0.36,0.36,0.0,0.36,0.0,1.36,0.36,1.36,0
0.56,3.0,1.0,-0.56,0.0,3.56,1.56,27.08,1.0,-1.12,-1.68,-2.8,0.0,1.68,-2.92,4.12,-0.56,0.44,0.56,0.0,0.69,0.0,2.56,-0.68,1.44,0
5.51,0.0,1.0,1.49,0.0,0.51,2.51,126.98,2.01,11.46,9.98,5.47,0.0,3.01,-0.51,-2.03,1.51,0.49,1.0,0.0,0.15,0.0,1.49,3.51,1.49,1
0.4,3.0,1.0,0.0,0.0,1.0,1.0,22.2,1.4,-0.2,-1.2,0.2,0.0,1.0,0.6,-4.0,0.8,0.0,1.0,0.0,1.3,0.0,2.6,0.4,1.2,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,23.45,1.56,-0.56,0.56,2.56,0.56,2.56,0.0,-1.23,1.56,1.56,0.0,0.0,-0.56,0.0,2.44,-0.56,-0.56,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,3.0,1.63,4.74,9.74,0.0,3.26,0.0,3.63,1.37,1.0,1.63,0.0,1.13,0.0,3.63,2.63,0.37,0
0.0,9.26,1.0,1.0,0.0,2.85,1.0,66.59,0.29,-0.71,-1.42,3.29,0.0,-0.85,24.84,4.27,1.0,0.0,0.29,0.0,-0.4,0.0,4.14,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,-1.93,3.2,0.0,-3.4,0.0,3.0,23.47,0.27,0.27,0.73,1.0,0.0,1.73,0.0,2.73,1.73,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,17.91,1.3,-0.7,3.7,7.39,-0.7,-1.78,0.0,1.3,1.3,1.7,2.0,0.0,1.35,0.0,2.7,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.65,3.35,0.0,1.78,6.71,-0.78,3.22,0.0,1.78,1.0,1.0,1.0,0.0,0.0,0.0,0.22,0.0,2.78,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,42.56,2.0,2.11,10.0,7.0,0.0,1.22,0.0,12.45,1.89,1.0,1.0,0.0,0.35,0.0,3.11,4.67,1.0,1
1.0,0.0,1.0,0.0,2.47,0.18,1.82,28.93,1.18,1.82,0.0,1.18,0.0,1.53,0.0,1.18,1.18,0.0,1.0,0.0,0.18,0.0,2.0,0.18,0.82,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.51,3.74,4.23,0.0,4.26,2.0,8.46,0.0,4.0,2.0,-0.74,0.26,0.0,0.67,0.0,1.0,2.0,-1.49,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.7,0.32,0.32,0.0,-1.35,0.0,2.3,0.68,-2.7,-0.35,0.68,1.32,0.0,0.68,0.0,1.68,0.68,1.68,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,24.62,1.0,4.31,2.08,6.62,0.0,1.54,0.54,3.77,2.0,0.0,1.0,0.0,0.54,0.0,2.54,0.54,0.54,0
-0.8,0.0,1.0,0.0,-1.59,0.8,1.0,-18.28,-7.77,-15.15,-10.96,-21.72,0.0,1.0,-3.99,5.78,0.2,1.0,1.8,0.0,0.76,0.0,1.2,-2.99,0.0,0
2.0,0.0,1.0,3.0,0.0,1.06,-0.88,12.94,4.06,-0.88,0.19,4.06,6.06,2.12,0.0,-0.44,2.94,-2.81,-0.88,0.0,0.08,0.0,1.06,-0.81,0.06,0
0.0,0.59,1.0,1.0,0.0,6.47,1.0,30.58,1.0,0.0,1.0,3.41,0.0,2.41,1.76,3.0,0.82,1.0,0.41,0.0,1.25,0.0,2.0,2.59,1.0,0
0.0,0.0,1.0,-0.64,1.0,9.0,1.0,45.72,1.0,1.0,1.64,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.36,0.0,-0.64,1
0.0,1.65,1.0,0.0,0.0,0.18,1.82,20.77,2.65,1.82,1.82,8.41,-0.65,5.82,1.65,0.35,1.0,-0.82,0.18,0.0,0.82,0.0,-1.47,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.17,1.0,1.52,2.03,4.59,0.0,5.0,0.0,2.0,1.0,1.0,0.48,0.0,0.0,0.0,1.48,0.0,1.52,0
0.0,0.0,1.0,0.89,0.11,3.0,0.11,67.96,1.0,-3.57,1.21,8.21,0.0,1.0,8.93,-1.57,0.11,1.0,1.89,0.0,-0.39,0.0,1.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,23.52,0.72,-0.64,-0.92,0.72,0.72,5.64,0.0,-0.2,1.36,1.64,2.0,0.0,0.64,0.0,-0.28,0.64,0.64,0
-0.96,0.0,1.0,0.0,0.0,-0.96,1.0,17.07,16.43,5.79,5.79,35.71,0.0,0.07,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.96,0.0,2.89,0
0.86,1.0,1.0,6.03,0.0,11.86,1.0,46.06,1.0,0.0,-0.86,-4.31,0.0,0.0,3.0,2.0,-0.86,1.0,1.0,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,0.56,1.0,-0.56,0.0,0.0,2.0,31.68,-0.12,0.44,1.0,10.76,0.0,0.76,0.56,1.44,-0.12,0.56,0.44,0.0,0.78,0.0,2.44,2.44,2.12,0
1.0,0.0,1.0,0.0,1.0,0.27,1.0,27.8,3.0,3.47,-0.73,2.8,2.73,2.53,1.47,1.06,2.73,1.47,0.27,0.0,0.96,0.0,1.73,0.53,-0.73,0
0.0,0.0,0.0,-3.34,-0.56,-1.11,0.0,2.07,1.0,0.0,0.0,-5.01,0.0,0.0,0.0,-1.11,0.56,1.11,0.56,0.0,0.5,0.0,2.0,2.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,32.5,3.0,0.0,2.28,12.95,0.0,3.0,0.0,6.0,2.0,0.72,1.0,0.0,0.42,0.0,1.0,3.28,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.75,0.38,2.75,4.75,15.51,-0.62,3.62,-0.62,-2.48,0.38,0.0,0.62,0.0,0.81,0.0,2.0,1.38,0.75,0
0.98,0.0,1.0,1.96,0.98,0.0,2.0,31.86,1.98,2.02,5.88,7.86,1.0,-1.92,2.0,0.0,1.98,0.98,1.0,0.0,0.51,0.0,1.98,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,2.0,0.31,1.0,2.0,2.0,4.0,0.0,1.92,2.0,0.0,1.0,0.0,-0.69,0.0,1.0,-0.69,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.0,2.75,1.0,1.0,6.51,0.0,2.88,0.0,2.0,1.88,0.0,2.0,0.0,-0.44,0.0,2.88,0.88,0.12,0
0.97,-12.55,0.0,0.0,0.0,-3.86,0.0,-34.97,1.97,1.93,1.93,2.9,0.0,3.86,-10.62,2.9,0.0,0.0,0.97,0.0,0.55,0.0,-0.9,0.07,-0.93,0
0.62,0.0,1.0,0.0,1.62,1.24,2.62,41.72,-1.48,-1.86,3.38,-0.72,1.24,-0.86,0.0,-0.24,0.38,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.62,0
5.0,0.0,1.0,2.0,0.0,0.0,2.67,128.33,1.0,15.0,11.33,8.67,0.0,1.33,0.0,2.35,1.0,-1.02,1.0,0.0,0.74,0.0,1.33,2.33,3.35,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,23.7,1.0,-1.53,5.0,8.4,0.0,5.07,0.0,2.93,1.0,0.0,0.23,0.0,0.5,0.0,3.77,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,27.84,3.83,4.83,-2.5,-3.17,0.83,7.67,1.0,-0.67,2.83,1.0,1.0,0.0,0.21,0.0,2.67,-0.83,1.0,0
1.55,0.0,1.0,1.0,2.0,-1.09,2.0,79.98,13.09,23.55,18.81,41.0,1.09,1.45,5.0,12.64,2.55,-0.55,0.0,0.0,0.66,0.0,2.45,6.09,1.45,1
-0.64,0.0,1.0,-0.27,0.0,0.0,2.64,19.19,-0.91,-3.1,-1.27,-0.1,2.27,0.09,0.0,-0.91,0.36,4.19,2.91,0.64,0.5,0.0,2.0,2.0,0.64,0
0.0,3.24,1.0,0.35,0.0,0.0,4.0,27.24,1.0,0.0,2.0,2.7,0.0,0.35,0.65,2.35,0.7,1.0,1.0,0.0,1.15,0.0,2.0,2.65,2.3,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,26.24,1.0,-0.62,1.62,3.24,0.0,1.52,0.0,2.86,1.62,2.86,1.0,0.0,-0.31,0.0,1.0,0.62,2.0,0
0.0,3.0,1.0,-0.84,0.0,2.16,0.16,12.41,1.0,-3.38,-5.07,-6.76,0.0,-0.84,1.0,-8.83,0.84,1.84,0.84,0.0,1.84,0.0,1.16,1.84,2.0,0
0.0,0.0,1.0,2.01,0.0,0.67,1.0,72.8,3.0,11.69,13.36,33.74,0.0,4.67,0.67,24.72,2.67,0.0,-0.34,0.0,0.77,0.0,2.34,3.67,2.67,1
0.0,0.0,1.0,0.75,0.0,-0.75,1.75,21.25,0.25,0.75,0.75,7.75,-0.75,-1.0,0.0,4.0,1.0,2.25,2.75,0.0,1.38,0.0,1.0,2.5,0.0,1
-0.97,0.0,1.0,0.0,0.0,-0.97,1.0,19.06,2.0,2.0,2.0,2.03,1.0,4.97,0.0,3.0,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,2.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,19.0,2.0,2.57,0.0,-0.1,1.52,3.48,-7.87,3.0,2.52,1.05,1.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.88,1.73,1.47,3.67,2.47,-0.73,0.27,0.0,2.73,2.0,0.0,1.0,0.0,0.37,0.0,3.73,-0.73,-0.73,0
0.0,0.0,1.0,3.8,0.0,2.1,0.3,21.8,4.4,2.7,1.3,3.3,0.0,6.8,0.0,4.0,2.0,-0.7,0.3,0.0,1.0,0.0,0.3,1.0,0.3,0
0.79,0.0,1.0,0.0,0.79,0.79,1.0,27.65,3.57,2.79,0.0,7.93,1.57,5.21,0.0,6.15,1.79,0.0,0.21,0.0,1.52,0.0,2.0,2.57,-0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,-0.88,-0.88,1.94,-3.65,0.0,1.06,0.0,-2.76,0.06,1.94,3.0,0.0,-0.94,0.0,-1.82,-0.94,2.88,0
0.0,13.0,1.0,-0.8,0.0,4.0,1.0,81.2,-0.6,-0.8,-1.6,2.4,0.0,1.0,11.0,7.8,1.2,0.0,0.0,0.0,0.24,0.0,5.6,4.8,2.8,1
0.0,-0.92,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.92,1.0,4.0,0.0,4.77,-1.85,2.0,2.92,-0.85,1.0,0.0,0.0,0.0,2.92,0.0,-0.92,0
0.0,0.0,1.0,0.85,0.0,5.12,1.0,24.97,1.0,1.0,1.0,3.0,1.71,3.0,0.0,1.71,1.0,1.85,6.97,0.0,1.85,0.0,3.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,16.15,1.0,0.43,0.0,1.57,0.0,2.43,0.0,-1.28,1.0,0.0,0.43,0.0,0.66,0.0,2.0,-0.71,0.0,0
-0.51,0.0,1.0,3.49,0.0,3.0,0.49,21.42,2.49,2.02,-0.51,-1.06,1.51,5.51,0.0,3.51,2.0,0.0,1.0,0.0,-0.25,0.0,1.0,-1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.85,1.0,3.0,5.71,1.03,0.85,1.15,17.0,12.12,2.0,0.15,1.85,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.7,1.0,2.39,0.0,0.7,0.7,7.39,0.7,2.78,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.89,18.0,4.71,8.0,39.82,0.0,1.36,-4.11,6.71,2.0,0.0,1.0,0.0,0.18,0.0,2.0,0.18,3.0,1
0.0,0.0,1.0,0.31,24.0,2.31,-0.39,203.68,0.31,10.31,2.92,40.92,-0.69,1.0,0.0,-2.55,4.0,-2.08,-0.39,0.0,0.03,0.0,4.0,1.92,0.31,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,24.72,2.18,2.77,2.95,2.18,1.0,5.77,0.0,3.0,1.59,-0.59,0.82,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,24.67,2.0,3.89,0.0,-1.67,1.89,4.11,0.0,3.0,2.89,0.0,1.0,0.0,-0.89,0.0,2.0,-0.89,0.0,0
1.0,0.0,1.61,0.0,3.0,0.0,1.61,18.16,4.46,2.23,2.46,8.07,0.61,3.46,0.0,7.07,3.23,0.0,1.61,0.0,1.0,0.0,2.0,1.0,0.61,0
1.55,0.0,1.0,1.0,0.0,-3.87,1.77,30.6,1.77,2.32,7.73,5.64,-1.55,4.55,0.0,4.64,0.23,0.45,-4.19,-0.77,0.24,0.0,4.32,2.77,0.77,1
-0.62,0.0,1.0,1.05,1.0,1.38,1.0,49.19,1.62,0.62,1.0,12.24,0.0,2.86,0.0,4.62,1.62,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.76,-0.88,5.88,15.28,0.0,0.24,-0.88,9.64,5.0,0.12,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,80.88,1.0,2.09,4.26,15.0,0.0,1.91,1.0,6.83,2.0,1.0,2.83,0.0,0.7,0.0,2.91,1.91,1.91,0
0.0,0.0,2.0,2.0,0.0,2.78,3.22,37.0,1.0,4.22,2.0,2.0,1.57,-0.57,1.0,10.57,2.0,1.0,8.06,0.0,0.44,0.0,3.78,3.0,0.22,1
-0.86,0.0,1.0,0.86,-2.58,0.0,1.0,31.06,0.14,2.72,7.17,13.17,0.0,4.72,6.03,0.14,1.0,1.86,0.14,0.0,0.62,0.0,2.0,2.72,1.86,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.0,1.0,0.0,1.0,3.95,0.0,4.65,11.06,0.7,0.35,1.0,1.0,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,0.87,1.0,-0.87,0.0,9.54,1.0,29.01,0.13,1.13,3.0,8.26,-0.87,-0.47,2.6,0.26,-0.74,0.87,1.0,0.0,1.0,0.0,0.13,1.0,0.13,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,18.16,2.96,0.96,-0.96,4.0,0.96,2.96,1.0,2.88,2.96,-2.88,1.0,0.0,-0.48,0.0,0.08,-1.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.3,0.23,2.23,0.77,0.77,0.23,-2.07,2.0,0.0,2.0,4.3,1.77,0.0,1.38,0.0,2.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.96,0.0,0.96,7.92,0.96,4.96,0.0,6.92,1.96,0.0,1.0,0.0,1.71,0.0,1.08,2.96,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,25.65,0.09,0.0,7.47,28.5,0.0,1.09,0.09,0.91,1.09,0.91,1.0,0.0,1.34,0.0,1.09,4.65,3.82,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,37.0,1.61,-0.61,2.0,11.77,0.61,3.61,0.0,9.16,1.61,0.0,1.0,0.0,1.24,0.0,3.0,3.61,0.39,1
-0.96,0.0,1.0,-2.94,1.0,0.04,2.0,19.12,-1.94,0.0,-2.94,0.02,-3.88,1.0,0.0,0.04,1.0,0.0,1.0,0.0,0.49,0.0,1.0,-0.98,0.0,0
0.58,0.0,1.0,0.42,2.32,2.32,1.0,47.33,-0.16,3.0,2.42,6.0,0.0,0.84,0.0,4.26,1.42,-0.16,1.0,0.0,0.59,0.0,3.16,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,20.15,0.15,4.0,0.85,3.55,0.0,-1.26,5.0,6.7,2.0,0.85,1.0,0.0,1.0,0.0,2.85,1.0,0.85,0
-0.6,1.2,1.0,0.0,-0.6,-1.2,1.0,19.01,3.39,1.2,7.99,17.17,-1.2,3.2,1.2,11.19,5.6,1.0,0.4,0.0,1.6,0.0,1.0,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.61,32.03,4.21,2.61,0.0,9.21,-1.21,6.21,0.0,3.18,2.61,0.0,-5.07,0.0,1.61,0.0,3.39,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,17.28,2.09,3.91,2.0,3.91,-0.91,3.09,0.0,5.81,1.09,0.91,1.0,0.0,0.7,0.0,1.91,1.91,2.0,0
0.0,1.0,0.25,-1.51,0.0,-1.51,-1.26,8.95,2.51,-2.26,-1.51,0.75,0.0,2.26,1.25,-1.76,0.0,1.25,1.0,0.0,1.42,0.0,-0.51,-0.51,1.25,0
0.0,0.0,1.54,1.08,0.0,2.08,2.62,31.09,1.92,2.54,6.08,4.54,1.0,1.3,0.0,11.32,2.0,0.0,1.0,0.0,0.61,0.0,4.08,5.62,1.0,1
0.0,0.99,1.0,-0.99,0.0,10.87,0.01,30.86,1.0,-0.98,-2.96,-4.94,0.0,2.04,2.96,-1.98,0.01,0.0,2.0,0.0,0.0,0.0,0.01,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,24.75,2.0,2.0,0.69,3.37,0.31,3.31,0.0,3.94,2.0,0.0,1.0,0.0,0.73,0.0,0.31,2.37,1.0,0
1.23,0.0,1.0,1.45,0.0,2.0,1.0,30.86,2.68,-5.18,-0.09,2.68,7.0,4.0,0.0,7.23,1.23,0.0,1.77,0.0,1.08,0.0,2.77,3.55,1.77,1
0.0,0.0,1.0,0.0,-0.99,-0.99,1.0,13.11,3.0,1.01,-2.98,6.01,0.99,2.02,0.0,7.98,2.0,0.0,3.98,0.0,1.99,0.0,4.0,1.99,0.99,0
-0.52,2.0,1.0,0.0,-1.04,7.0,0.48,2.26,-3.67,-10.89,-9.85,-19.19,0.0,3.04,-0.59,-3.63,1.0,2.0,1.52,0.0,1.36,0.0,-0.04,-1.07,-0.52,0
0.0,0.0,1.0,-0.84,-0.84,0.0,0.16,17.32,1.0,-0.84,2.16,5.65,0.0,-0.68,-0.84,2.68,1.0,1.0,1.0,0.0,0.12,0.0,1.16,1.68,0.0,0
0.0,2.69,1.0,0.0,0.0,2.69,2.0,31.75,0.1,-0.9,2.0,-0.79,1.1,-2.58,0.9,3.0,-0.79,5.9,2.1,1.0,0.9,0.0,2.9,0.9,1.9,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,23.08,1.46,-0.54,-1.08,2.92,1.62,0.38,1.0,0.54,1.46,0.0,4.79,0.0,-0.27,0.0,1.46,-1.08,0.0,0
0.0,0.0,1.0,4.61,0.77,1.54,1.0,-1.06,2.0,0.46,-4.61,0.46,1.0,3.23,0.0,9.07,2.0,0.0,1.0,0.0,1.38,0.0,0.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,36.06,2.0,2.75,1.51,6.53,0.25,1.74,12.83,8.53,2.75,0.75,1.0,0.0,0.75,0.0,3.0,2.0,1.75,0
