CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.0,1.0,16.96,1.0,0.52,0.0,2.0,0.52,3.09,0.0,0.52,1.48,0.0,1.48,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.16,17.28,1.0,0.0,0.0,1.0,0.32,2.68,0.0,1.16,1.16,2.16,3.12,0.16,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.39,1.0,0.96,7.71,23.17,0.0,2.0,0.0,12.6,1.96,0.96,1.0,0.0,0.72,0.0,1.0,1.93,2.89,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,20.24,1.0,0.0,0.0,1.0,0.0,2.62,0.0,0.0,1.0,1.0,2.0,0.38,0.87,0.0,2.38,1.38,0.0,0
0.0,0.0,1.0,0.85,0.0,4.24,2.69,22.69,1.0,0.15,0.15,1.46,2.54,1.0,0.0,3.0,2.0,3.54,6.93,0.85,1.0,0.0,1.15,1.0,0.31,0
0.0,0.0,0.31,0.31,0.0,0.0,0.31,21.94,1.62,0.31,4.13,2.31,0.31,1.94,0.0,3.19,1.31,0.0,1.0,0.0,0.55,0.0,1.0,2.0,1.38,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,20.49,1.5,1.0,1.0,3.5,0.5,2.5,0.0,4.5,2.0,0.5,1.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,1.27,0.0,0.63,1.63,32.94,1.0,2.27,1.9,7.33,0.37,3.1,0.73,8.33,1.63,0.0,1.0,0.0,0.32,0.0,2.9,2.53,1.0,1
0.0,0.0,1.77,0.23,0.0,1.41,2.0,20.17,1.0,0.0,2.3,7.13,0.47,1.0,0.0,0.47,2.0,1.47,2.87,0.23,0.23,0.0,1.77,0.23,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,0.13,0.13,0.0,0.25,2.62,1.13,0.13,1.0,1.0,0.0,0.0,0.0,2.87,0.0,0.0,0
1.82,0.0,1.0,0.09,0.09,1.91,1.09,26.73,2.82,1.27,4.73,4.0,0.91,4.0,0.0,9.0,1.91,0.09,1.09,0.0,0.37,0.0,1.27,3.0,0.09,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,25.53,1.0,0.25,1.51,4.02,0.0,2.49,0.76,0.51,1.25,2.49,0.75,0.0,0.63,0.0,2.75,1.75,0.25,0
0.0,0.0,1.0,0.61,0.61,0.61,1.61,23.61,1.0,7.14,1.61,3.21,0.0,4.0,0.0,7.04,1.0,0.61,1.21,0.0,0.47,0.0,3.21,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,29.98,1.75,2.99,4.74,2.0,0.25,3.24,0.0,5.99,2.0,0.5,1.25,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.42,1.47,2.05,1.05,2.0,0.47,4.0,3.16,2.42,1.47,0.0,0.47,0.0,1.0,0.0,1.53,1.0,0.47,0
0.26,0.0,1.87,0.87,0.0,0.13,2.74,25.84,1.13,0.26,1.53,5.38,0.0,3.0,0.0,5.79,2.0,1.74,2.74,0.0,0.63,0.0,2.0,2.4,1.26,0
0.0,0.0,1.59,1.0,0.0,0.0,2.19,21.19,1.0,0.0,1.0,3.41,0.0,3.0,0.0,4.19,2.0,1.59,2.19,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,21.0,1.0,0.0,1.39,2.78,0.0,1.0,0.0,0.0,1.0,0.7,0.7,0.0,0.15,0.0,2.0,0.61,0.0,0
0.59,0.0,1.0,0.59,0.59,1.83,1.59,19.66,1.41,0.41,0.0,1.0,0.83,2.66,0.0,2.24,1.41,0.0,1.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,2.77,4.53,1.0,8.18,0.12,3.88,1.77,7.12,1.88,0.12,1.23,0.0,0.92,0.0,2.0,1.23,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,3.87,2.87,9.6,3.91,0.96,2.04,0.96,11.46,1.96,1.0,1.96,0.0,0.96,0.0,2.0,0.96,1.91,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,19.26,1.0,0.98,0.0,2.94,0.0,5.87,0.02,1.04,0.98,0.02,0.98,0.0,1.0,0.0,2.98,1.0,1.02,0
0.41,0.0,1.0,0.41,0.41,0.41,1.41,19.78,1.0,0.0,1.78,11.67,0.0,1.59,0.0,5.74,1.0,0.0,1.0,0.0,0.4,0.0,1.41,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,18.99,1.0,1.25,2.25,7.01,0.37,2.25,0.0,2.37,1.37,0.75,1.37,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.19,0.19,1.62,3.0,0.19,3.19,0.19,2.0,1.19,0.81,1.0,0.0,0.81,0.0,2.0,0.81,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,2.99,0.0,2.0,1.0,5.0,1.0,4.99,1.0,0.0,1.01,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,2.35,0.0,1.65,1.35,2.35,25.3,1.0,0.0,0.0,1.65,0.68,1.0,0.0,2.7,1.0,0.0,1.0,0.0,1.0,0.0,3.03,1.0,0.32,0
0.14,0.0,1.0,0.14,0.14,1.0,1.14,19.72,1.0,0.0,0.0,1.0,1.72,3.58,0.0,4.44,1.0,1.72,12.19,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.27,1.27,2.36,5.81,0.0,2.91,0.0,3.19,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.35,0.0,1.0,2.24,0.0,0.37,1.37,49.57,2.25,1.86,2.61,4.0,0.37,1.37,0.0,4.75,1.63,0.37,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.63,0.0,1.88,0.63,0.63,2.51,3.14,30.42,1.0,0.0,0.0,0.63,2.51,1.0,0.0,1.26,1.63,1.26,2.51,0.63,0.81,0.0,2.0,1.37,0.0,0
0.98,0.0,1.0,0.49,1.97,0.0,2.48,18.52,1.0,0.0,0.51,2.49,0.49,1.0,0.0,1.48,1.51,0.51,1.0,0.0,0.12,0.0,1.98,1.97,0.51,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,24.0,1.76,1.0,0.48,4.86,0.0,4.0,0.0,6.09,1.76,0.0,1.0,0.0,0.1,0.0,1.24,0.71,1.24,0
0.89,0.0,1.0,0.0,1.78,5.35,1.0,37.04,1.0,0.0,0.22,2.11,0.0,1.22,0.0,0.22,1.0,0.11,1.0,0.0,0.11,0.0,2.0,0.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,2.06,0.53,2.06,0.47,3.47,0.0,7.0,1.0,0.0,1.47,0.0,0.73,0.0,1.47,1.53,1.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,21.0,1.0,0.0,1.12,2.56,0.0,3.0,0.0,1.12,1.0,0.56,0.56,0.0,0.56,0.0,1.56,0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,2.48,1.5,25.44,1.0,1.0,0.0,2.01,0.0,4.51,0.0,1.0,1.0,0.99,1.5,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,33.16,1.69,0.34,6.91,14.82,1.03,2.03,0.0,13.16,2.0,0.66,1.0,0.0,0.44,0.0,2.31,1.31,2.66,0
0.77,0.0,1.77,1.0,0.77,4.64,3.32,30.04,1.91,0.68,0.45,2.14,0.0,1.68,0.0,1.14,1.23,0.0,1.0,0.0,0.11,0.0,2.0,0.45,0.77,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,21.57,1.43,1.71,2.0,8.3,0.0,2.43,0.57,1.71,2.0,0.0,1.0,0.0,0.91,0.0,2.43,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,24.94,2.0,1.0,0.49,3.23,0.75,3.26,0.0,1.75,2.0,0.25,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,6.82,1.0,0.0,0.0,6.45,1.0,58.8,1.0,0.0,0.0,0.0,0.0,1.0,1.72,0.28,1.0,11.57,0.72,0.0,0.0,0.0,2.83,0.0,0.72,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,19.84,1.0,0.0,3.0,1.84,0.0,1.79,0.0,2.58,1.21,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,20.11,1.37,1.11,0.74,1.55,1.63,3.63,0.18,2.92,1.18,2.0,5.89,0.0,0.11,0.0,2.18,0.55,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.17,0.33,1.67,3.0,0.17,3.17,0.0,2.67,1.17,0.83,1.0,0.0,0.83,0.0,2.0,0.83,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.23,2.99,3.0,3.99,11.05,0.0,1.0,0.0,12.96,3.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,2.0,2.0,5.0,21.0,0.0,3.0,0.0,11.0,2.0,0.0,1.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.2,1.41,2.59,0.0,2.41,0.8,4.8,0.8,4.39,1.2,0.0,1.0,0.0,0.9,0.0,2.2,1.2,0.8,0
0.21,0.0,0.41,0.21,0.21,1.24,0.82,23.47,1.0,0.0,4.76,1.79,0.0,1.0,0.0,0.79,1.0,0.0,1.0,0.0,0.4,0.0,1.21,1.59,1.79,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,16.57,1.09,1.0,0.0,1.91,0.91,5.0,0.0,1.09,1.09,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.0,1
0.0,0.0,1.0,0.31,0.0,0.84,1.16,23.53,2.69,1.31,0.31,4.31,0.0,3.53,0.47,2.47,2.0,0.0,0.16,0.0,0.95,0.0,1.84,1.31,1.31,0
1.0,0.0,1.0,1.0,2.11,0.45,1.45,19.11,1.55,0.0,1.66,3.77,0.0,1.0,0.0,1.55,1.55,0.55,1.55,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,18.5,1.0,0.03,0.0,1.95,1.0,64.8,1.0,0.0,0.03,0.1,0.0,1.05,0.97,8.84,1.03,0.03,0.03,0.0,0.5,0.0,2.0,2.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.0,1.64,0.64,0.0,2.29,0.64,4.0,0.64,1.64,1.64,1.07,2.43,0.36,0.0,0.0,2.0,0.0,1.0,0
0.23,0.0,1.0,0.23,5.65,0.0,1.0,36.84,1.0,1.0,6.19,24.0,0.0,1.77,0.0,10.51,1.77,0.77,1.0,0.0,0.69,0.0,1.45,2.45,2.32,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,20.78,0.78,0.0,1.56,5.47,0.0,0.78,0.0,2.35,0.78,0.0,0.78,0.0,0.78,0.0,1.22,0.78,1.56,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,22.28,3.29,3.57,2.0,3.72,0.57,4.57,0.57,5.57,2.0,0.0,1.0,0.0,0.22,0.0,2.57,0.86,0.57,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,21.63,1.0,2.18,0.82,1.18,0.18,3.37,0.18,2.55,1.0,0.82,2.63,0.0,1.0,0.0,2.82,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.04,4.84,2.88,1.92,5.92,0.0,3.92,0.66,4.81,1.96,0.0,1.0,0.0,0.48,0.0,2.0,1.92,0.04,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,26.2,1.0,1.56,3.52,5.56,0.0,2.96,8.84,4.12,1.52,1.0,1.0,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,0.34,1.0,0.66,0.0,2.36,1.66,23.02,1.66,2.65,1.33,1.33,0.0,1.99,5.4,2.65,1.33,6.75,0.66,0.0,0.53,0.0,2.66,1.33,0.66,0
3.87,1.55,1.0,0.77,0.77,4.87,1.77,143.58,1.0,0.45,5.09,9.09,0.0,1.45,0.23,5.0,1.77,0.77,0.77,0.0,0.31,0.0,1.68,3.77,0.77,1
0.79,0.0,1.0,0.79,19.76,0.0,1.0,23.9,1.0,0.79,0.0,19.18,0.0,1.21,0.0,2.0,1.0,0.0,1.42,0.0,0.4,0.0,2.79,3.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.0,2.25,1.0,0.0,2.25,0.0,2.5,1.0,2.0,1.25,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.32,1.0,0.34,0.0,0.34,0.34,2.35,0.68,0.68,1.0,0.0,0.34,0.0,0.33,0.0,1.66,1.32,0.34,0
1.0,0.0,1.0,0.12,-0.88,0.0,2.0,21.24,1.0,0.0,4.76,12.94,0.0,1.88,0.0,6.29,2.0,2.0,1.88,0.0,0.71,0.0,2.88,1.76,0.88,0
-0.76,0.0,1.0,1.0,1.0,0.0,0.24,16.6,0.24,0.0,-4.34,3.89,0.76,3.53,0.0,-1.05,-0.53,-0.53,2.76,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,24.98,0.62,-1.79,-2.38,1.02,0.0,-0.19,0.0,4.6,2.0,0.0,1.6,0.0,0.7,0.0,3.19,2.79,1.6,0
0.0,1.83,1.92,0.0,0.0,0.0,1.92,22.0,3.0,1.0,-5.49,2.17,0.0,3.08,0.0,4.08,1.08,2.75,1.0,0.0,0.0,0.0,1.92,0.0,-0.83,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,27.52,1.54,1.09,4.17,10.6,0.0,3.0,0.0,6.89,1.54,1.0,0.46,0.0,0.78,0.0,2.0,2.09,3.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.0,3.0,10.0,4.0,1.0,2.0,1.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,27.01,4.0,3.5,10.5,6.0,1.0,1.5,1.0,12.5,2.0,-0.5,2.0,0.0,0.75,0.0,1.0,-0.0,2.5,0
0.0,0.0,1.0,0.87,0.0,0.0,2.74,15.52,1.0,0.0,0.0,-5.96,3.48,1.39,0.0,-4.22,1.0,4.48,8.48,0.87,-0.52,0.0,2.0,-1.74,-1.74,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,19.8,1.0,4.6,-2.81,3.6,0.0,5.6,6.0,1.8,1.0,0.0,-0.8,0.0,1.8,0.0,2.8,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.77,-0.77,0.0,1.0,3.88,1.0,-0.77,0.0,3.88,1.12,1.88,2.0,0.0,0.0,0.0,2.88,0.0,1.0,0
0.0,2.2,1.0,0.0,0.0,2.2,2.0,32.59,1.0,1.0,-0.47,-6.53,0.0,1.53,0.0,6.2,-0.47,0.73,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.28,0.0,1.0,0.64,0.64,-0.64,1.0,-0.62,0.36,-1.28,-2.56,-6.03,0.0,1.36,0.0,-3.75,0.36,0.64,3.64,0.0,0.38,0.0,1.36,-2.56,-1.28,0
0.0,14.71,1.0,0.0,0.0,4.34,1.0,98.57,1.0,-0.67,0.0,2.0,1.0,2.66,0.67,4.33,1.0,-0.67,0.66,0.0,-0.67,0.0,4.34,-0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.57,2.0,-0.14,-0.14,2.57,1.57,3.43,-0.57,2.86,2.0,0.0,1.0,0.0,1.57,0.0,-0.14,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.26,1.54,19.0,-0.09,-0.54,3.0,-0.09,0.54,0.37,0.0,-0.26,1.0,3.63,5.34,0.54,0.18,0.0,2.0,-0.54,1.0,0
0.0,2.0,1.0,0.0,0.0,8.39,1.9,35.49,1.0,0.0,0.0,0.0,1.8,-1.8,9.0,2.8,0.9,2.9,6.29,0.9,1.45,0.0,3.0,0.1,-0.9,0
0.0,0.0,2.17,1.17,0.0,2.0,3.34,27.59,2.0,2.59,2.0,2.41,0.41,2.24,0.0,3.59,2.59,2.34,3.93,1.17,1.59,0.0,1.41,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,7.86,1.86,1.0,-4.14,3.0,0.0,2.14,0.0,-2.57,1.0,1.86,1.0,0.0,0.71,0.0,2.14,1.86,-0.86,0
0.0,0.0,2.0,1.0,0.0,3.3,5.0,33.19,1.0,0.0,-0.4,5.0,2.0,1.0,0.0,12.7,3.0,1.3,2.7,0.0,1.37,0.0,3.0,3.7,1.7,1
0.0,0.0,1.0,0.97,0.0,-0.97,2.94,19.97,0.06,4.91,3.91,1.03,0.0,2.06,0.0,9.82,2.0,2.91,1.97,0.0,0.82,0.0,4.88,4.94,1.0,1
0.0,-1.93,1.0,0.0,0.0,0.0,2.0,18.03,2.0,0.97,10.73,24.26,0.0,3.97,0.0,4.97,3.93,0.07,3.0,0.0,0.88,0.0,2.0,3.0,0.97,1
0.0,0.0,1.0,0.71,0.0,0.0,2.0,26.41,0.29,1.29,8.71,17.0,-0.71,-1.12,-0.71,4.41,1.29,1.71,1.0,0.0,0.67,0.0,1.71,3.0,0.0,1
1.0,-17.33,1.0,0.79,0.0,-3.94,2.0,-63.59,2.0,1.0,7.0,9.79,0.0,3.58,-0.79,6.21,3.0,3.58,2.58,0.0,1.39,0.0,-2.15,2.58,0.79,1
0.0,0.0,1.0,0.32,1.0,1.0,2.0,24.0,-0.37,2.63,2.0,1.95,0.0,2.63,0.0,8.32,0.32,2.37,2.0,0.0,0.77,0.0,4.0,3.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,-1.0,3.0,5.99,-1.99,-0.99,0.0,-1.99,2.0,1.0,-1.99,0.0,1.0,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.57,8.0,0.0,1.0,26.28,2.14,0.0,1.0,7.57,0.0,1.57,0.0,5.14,1.57,1.0,1.0,0.0,0.43,0.0,2.57,0.43,-0.57,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,21.65,2.66,3.31,3.66,2.34,0.0,3.0,1.99,6.65,2.66,1.34,3.0,0.0,1.16,0.0,2.66,3.66,0.0,1
0.0,-0.55,1.0,0.0,0.0,0.55,1.0,17.89,1.0,0.0,0.0,1.55,3.11,6.21,0.0,4.77,1.55,3.11,14.19,0.0,-0.28,0.0,2.0,-1.11,0.55,0
0.0,0.0,0.0,0.0,0.0,-0.85,0.0,18.44,1.0,0.0,0.0,-0.85,0.85,0.15,0.0,4.26,1.0,0.0,1.7,0.0,0.5,0.0,2.0,2.0,0.85,0
0.0,0.0,1.0,-0.85,0.0,4.55,5.24,27.09,2.0,0.15,0.0,1.15,0.15,1.45,0.0,7.09,2.0,4.24,5.24,2.55,0.15,0.0,1.85,0.15,1.0,0
0.0,2.37,1.0,0.0,0.0,1.58,1.0,26.63,0.21,0.21,-1.58,4.48,0.0,3.21,0.79,5.58,-0.58,0.0,2.21,0.0,1.46,0.0,2.79,2.79,2.79,0
-0.98,0.0,1.0,0.02,0.0,0.0,0.02,19.09,1.0,0.98,-1.94,-2.89,0.0,6.91,0.0,-0.98,0.02,1.04,1.98,0.0,0.5,0.0,2.02,2.0,0.98,0
0.0,-2.83,1.0,0.94,0.0,6.66,1.94,27.83,2.0,2.0,0.0,3.94,3.89,4.94,-1.89,4.0,3.89,1.89,8.54,0.94,1.94,0.0,-0.89,1.94,0.0,0
0.69,0.0,1.31,0.0,-0.69,-1.37,2.0,12.78,1.0,-1.37,0.31,4.0,0.0,3.0,0.0,-6.85,1.0,1.69,1.0,0.0,-0.46,0.0,2.0,-1.37,1.31,0
0.0,1.0,2.0,0.0,0.0,2.0,2.0,28.99,1.0,0.0,-5.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-1.53,1.0,11.58,0.23,-2.06,-0.59,2.53,1.0,0.47,13.01,1.64,0.23,0.0,2.0,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,0.0,1.0,1.0,7.83,0.0,1.0,35.9,0.02,0.02,5.98,23.83,-0.98,-1.94,-0.98,4.96,0.02,0.98,1.0,0.0,1.48,0.0,3.0,2.98,-0.98,0
3.38,1.35,1.0,0.0,0.68,6.05,1.68,135.08,1.0,0.0,6.05,9.08,0.0,2.65,0.0,4.7,1.68,0.32,0.32,0.0,0.17,0.0,1.32,2.7,2.68,1
0.0,-0.6,1.6,0.0,0.0,0.0,1.6,18.4,1.0,0.0,3.21,14.63,0.0,4.6,0.0,6.0,2.21,0.6,1.0,0.0,0.5,0.0,1.4,0.79,1.6,0
0.0,0.0,1.98,0.0,0.0,-0.98,2.95,33.68,1.0,0.0,1.98,6.9,-0.98,1.0,0.0,9.78,2.98,-0.95,-4.85,-0.98,0.17,0.0,3.95,3.95,0.98,1
0.0,0.0,0.0,0.85,0.0,0.0,0.0,19.15,1.7,0.85,1.7,0.0,0.0,2.56,0.0,0.85,0.0,-0.85,0.0,0.0,-0.85,0.0,2.0,-0.85,-1.7,0
0.0,14.11,1.0,0.0,0.0,5.21,1.0,96.36,6.0,-0.64,0.0,-0.42,1.0,1.08,0.64,7.08,2.0,0.0,-0.92,0.0,-0.43,0.0,3.92,-1.28,0.72,0
0.0,0.0,0.21,0.0,0.79,1.58,1.0,24.94,1.0,-0.79,2.0,3.58,2.36,-1.36,0.0,1.79,2.0,2.58,4.94,-0.79,0.0,0.0,1.21,0.0,0.21,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,0.23,-0.77,6.0,0.47,-0.77,0.23,-0.77,-0.53,0.23,0.0,2.53,0.0,0.5,0.0,1.0,2.0,1.23,0
-0.21,0.0,1.0,-1.81,4.0,-0.21,2.0,29.98,-0.81,0.0,-1.81,1.59,-4.22,1.6,0.0,0.38,1.0,0.0,1.0,0.0,0.37,0.0,1.0,0.79,-0.6,0
0.0,0.0,1.69,0.0,0.0,5.0,2.69,30.63,1.0,0.31,2.06,7.18,0.0,1.63,0.0,-0.37,1.69,2.0,1.31,0.0,0.31,0.0,2.31,0.31,1.0,0
-0.51,0.0,1.0,0.0,0.0,1.0,0.49,22.43,3.51,1.0,-3.6,1.43,0.0,5.03,0.0,0.97,1.49,-1.03,0.0,0.0,-0.51,0.0,1.0,-0.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.6,5.7,4.6,7.7,16.7,0.0,4.7,-3.5,10.3,2.0,0.0,0.0,0.0,0.53,0.0,1.3,2.4,0.7,0
0.0,13.0,1.0,0.0,0.0,2.95,1.0,87.95,1.0,0.23,0.41,1.05,0.0,1.82,0.59,1.41,1.0,0.0,0.0,0.0,0.61,0.0,3.77,-0.18,0.41,0
0.0,0.0,1.0,-2.23,0.0,0.0,1.0,14.55,0.26,-2.97,-1.23,2.0,0.0,0.52,-2.23,-2.23,0.26,1.0,1.74,0.0,-0.74,0.0,0.26,-0.74,2.0,0
5.0,2.0,1.0,1.68,1.0,6.0,4.05,179.42,1.0,0.0,7.37,12.05,0.0,-1.05,0.0,6.37,2.68,1.0,-1.74,0.0,0.59,0.0,1.0,5.37,1.68,1
1.0,0.0,1.0,0.67,3.0,3.36,2.34,32.7,1.0,0.0,0.0,3.0,2.01,1.0,0.0,0.67,1.0,1.34,3.69,0.67,1.67,0.0,1.0,1.67,1.0,0
-0.77,0.0,1.0,1.0,-0.77,-1.54,1.23,29.85,5.0,6.77,7.0,22.92,0.0,6.31,0.0,13.31,2.0,0.0,-0.77,0.0,1.51,0.0,2.77,3.31,1.54,0
-1.21,0.0,1.0,0.0,0.0,-0.6,1.0,1.88,0.4,-0.21,-1.21,-0.21,1.0,3.4,0.0,5.79,0.4,0.0,2.0,0.0,1.16,0.0,1.4,-0.81,0.4,0
1.76,0.0,1.0,1.0,0.0,1.24,1.76,19.71,0.24,1.52,1.0,0.24,-0.29,2.0,0.0,5.76,1.0,2.0,5.0,0.0,1.0,0.0,1.76,1.0,-1.52,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,23.23,1.0,0.45,0.0,24.55,0.0,1.0,0.0,1.45,1.0,0.55,1.0,0.0,-0.05,0.0,2.45,3.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,36.72,0.46,-0.07,5.83,13.19,0.0,1.39,0.0,12.04,1.0,0.54,1.0,0.0,1.18,0.0,3.07,0.46,1.07,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,22.15,1.0,1.93,0.93,2.85,0.0,1.0,0.0,6.0,2.0,4.0,6.07,2.0,1.0,0.0,2.93,1.0,2.0,0
-0.78,0.0,1.0,-0.78,0.0,0.0,0.22,17.44,1.0,0.78,1.22,11.78,0.0,5.56,0.0,6.0,0.22,-0.78,1.0,0.0,1.19,0.0,1.22,3.56,2.56,0
0.0,0.0,0.22,0.22,-0.78,-1.56,0.22,3.51,1.78,0.0,-2.34,-1.34,0.0,5.34,0.0,-4.46,1.0,1.22,2.0,0.0,-0.26,0.0,1.22,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,7.9,1.0,45.21,1.9,-0.9,-0.9,-2.7,0.0,-1.8,2.0,-0.9,0.9,1.9,1.0,0.0,0.1,0.0,1.0,0.1,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.79,2.59,2.38,7.18,16.94,0.0,-0.59,0.0,10.32,2.59,1.79,-0.59,0.0,0.48,0.0,1.0,2.38,3.59,0
0.0,0.0,1.0,0.0,0.0,1.18,1.82,98.0,3.18,25.18,4.82,7.82,0.0,0.53,259.0,15.18,2.0,0.82,0.82,0.0,-0.39,0.0,3.82,2.18,4.0,1
0.0,-0.52,1.0,0.52,0.0,0.0,1.52,16.94,1.0,0.0,1.0,3.03,0.0,3.03,0.0,0.52,1.52,1.52,1.52,0.0,-0.26,0.0,1.0,-1.03,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,14.05,1.0,2.7,-0.7,1.0,1.0,7.78,0.0,-0.78,0.3,-1.39,0.3,0.0,1.7,0.0,1.3,1.7,1.0,0
0.0,0.0,2.69,0.0,0.0,0.0,2.69,21.85,3.0,2.0,2.0,3.15,-0.85,4.0,0.0,-0.08,2.0,0.85,3.54,1.69,-0.85,0.0,1.0,-0.85,1.0,0
0.0,0.0,1.0,-1.97,0.0,0.0,1.0,12.13,3.0,1.0,0.99,4.99,0.0,3.01,0.0,4.01,2.0,0.0,1.99,0.0,-0.84,0.0,-1.96,-1.97,1.99,0
