CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.27,1.0,1.43,1.0,2.13,0.0,3.0,0.0,3.13,1.0,0.43,1.87,0.0,1.0,0.0,2.43,1.0,0.0,0
0.76,0.0,1.0,0.0,22.42,1.24,1.24,132.62,20.12,0.0,0.47,60.6,0.0,1.0,0.0,3.29,1.76,0.0,1.0,0.0,0.42,0.0,2.53,3.82,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,0.0,1.64,0.0,1.0,0.0,2.36,1.0,0.36,2.36,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.53,0.53,4.22,0.0,0.53,0.47,1.0,1.05,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.02,1.0,0.0,4.71,11.37,0.0,2.0,0.0,5.05,2.32,0.0,1.0,0.0,0.87,0.0,1.68,2.02,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,1.89,5.58,0.0,1.45,0.0,1.89,1.89,0.55,1.0,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,24.66,1.0,0.94,0.11,1.94,1.06,2.94,0.0,6.94,1.0,3.06,2.51,0.06,1.0,0.0,2.0,1.0,0.94,0
0.74,0.0,1.0,0.0,21.39,0.74,1.0,127.93,19.44,0.0,0.0,57.78,0.0,1.0,0.0,3.47,2.0,0.0,1.0,0.0,0.4,0.0,3.0,3.69,1.47,0
0.0,0.0,1.0,0.01,0.0,0.01,1.04,16.1,1.99,0.99,0.07,2.99,0.0,3.99,0.0,1.08,1.99,0.03,1.09,0.01,0.01,0.0,2.98,0.03,0.01,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,55.64,2.42,0.2,2.0,7.42,0.0,1.61,0.0,1.61,2.0,0.8,1.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.13,1.0,0.0,0.0,1.5,1.0,37.49,7.99,0.0,0.0,13.11,0.87,3.5,0.5,8.74,1.75,0.25,1.75,0.0,0.44,0.0,1.13,1.75,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.9,1.0,0.0,2.85,6.71,0.0,1.05,0.0,4.9,1.95,1.0,1.15,0.0,0.95,0.0,2.0,0.95,0.05,0
0.59,0.0,1.0,0.0,2.95,0.0,1.0,21.31,1.0,1.23,0.82,6.64,0.0,1.82,0.82,3.23,1.0,0.0,1.0,0.0,0.74,0.0,1.59,2.23,0.82,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,24.88,1.04,0.0,0.96,3.04,0.96,2.0,0.04,3.85,1.04,0.96,3.88,0.0,0.96,0.0,2.0,0.96,1.92,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,1.0,0.0,0.7,4.52,0.0,2.3,0.0,0.0,1.0,0.59,1.3,0.0,0.15,0.0,1.7,0.59,0.3,0
0.0,0.26,1.0,0.0,0.0,0.64,1.0,22.28,1.0,0.87,0.0,0.0,0.0,2.87,0.13,3.74,1.0,2.74,3.49,0.0,0.87,0.0,2.13,0.87,1.0,0
0.0,0.0,1.0,0.0,5.99,0.0,1.0,21.99,1.0,0.0,5.02,18.54,0.0,1.0,0.0,3.25,1.25,1.0,1.0,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.45,1.0,1.15,2.15,5.0,0.0,2.15,0.0,2.3,1.42,0.0,1.0,0.0,0.38,0.0,1.58,1.15,0.0,0
0.9,0.0,1.19,2.0,0.0,1.0,2.29,39.35,3.71,8.23,0.9,8.23,0.9,2.81,0.0,6.0,2.0,0.39,0.68,0.19,0.64,0.0,2.9,2.81,1.1,1
0.33,0.0,1.0,0.0,6.03,1.32,1.0,26.3,1.0,0.0,0.67,8.04,0.0,1.0,0.0,2.68,1.0,0.67,1.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.93,1.0,0.14,1.07,26.78,1.0,2.78,2.0,7.71,0.0,2.86,0.0,3.78,1.0,0.0,1.0,0.0,0.46,0.0,1.93,1.86,0.93,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,24.76,2.81,1.19,0.0,3.81,0.38,4.0,0.0,2.19,2.0,0.0,0.19,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,24.94,2.0,0.51,0.0,2.0,1.49,3.02,0.0,4.94,2.0,0.0,1.49,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,40.86,1.0,0.0,5.64,18.3,0.18,3.82,0.91,9.55,1.0,0.36,1.89,0.09,0.45,0.0,2.91,2.91,1.82,1
0.0,0.0,1.0,0.0,1.49,0.0,3.24,19.0,1.75,0.25,0.51,4.27,0.0,2.25,0.0,1.0,1.75,1.0,1.75,0.0,0.25,0.0,2.75,0.25,0.25,0
4.19,0.32,1.0,1.68,0.0,0.49,1.84,112.67,1.0,12.57,10.06,6.71,0.0,1.68,0.32,1.16,0.84,1.0,0.84,0.0,0.5,0.0,2.0,2.68,1.84,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,24.68,1.0,1.4,2.09,3.79,0.0,1.7,0.7,3.0,1.3,1.91,1.21,0.0,0.3,0.0,2.4,2.79,0.7,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,22.4,2.0,0.0,2.33,7.0,0.0,2.0,0.0,1.73,1.73,0.27,0.27,0.0,0.37,0.0,1.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.2,25.47,1.0,2.18,0.0,0.39,0.2,5.22,0.39,0.0,1.0,0.2,1.0,0.0,0.1,0.0,1.2,0.39,1.8,0
0.65,0.0,1.0,1.29,0.0,0.65,1.65,33.56,3.29,6.17,1.71,6.52,1.0,3.35,0.35,4.58,2.0,0.0,0.35,0.0,0.74,0.0,2.65,2.29,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.97,1.12,0.85,2.36,1.36,1.76,1.88,0.12,5.0,1.12,3.64,9.67,0.88,0.48,0.0,2.0,2.12,0.24,0
0.0,0.0,1.0,1.87,0.0,0.07,1.93,24.0,1.07,4.0,0.13,0.13,0.07,4.07,0.07,2.26,1.07,0.93,1.93,0.0,0.0,0.0,3.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,5.98,3.76,3.05,17.79,0.0,2.29,0.0,5.76,1.29,0.0,1.0,0.0,1.0,0.0,1.29,1.0,2.29,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.52,1.0,0.48,4.76,12.62,0.24,3.48,0.0,7.07,1.0,0.0,1.0,0.0,0.78,0.0,2.0,2.52,0.24,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.0,1.47,5.88,0.0,1.96,0.51,3.43,0.49,0.51,0.49,0.0,0.18,0.0,2.49,2.45,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,21.0,1.0,0.0,-0.5,1.88,0.0,2.13,0.0,3.5,1.62,0.0,1.0,0.0,0.29,0.0,3.25,0.75,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,-0.75,1.25,7.83,5.67,0.0,2.17,0.0,4.25,2.92,0.0,1.0,0.0,1.92,0.0,1.08,1.92,1.0,0
3.0,0.0,1.0,-0.85,0.85,1.71,2.0,18.56,1.0,1.0,0.85,3.71,0.0,3.0,0.0,4.29,0.15,-1.56,1.15,0.0,0.57,0.0,0.15,-0.71,1.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,21.35,3.65,1.0,1.65,5.59,0.0,5.94,0.0,4.3,2.65,0.65,1.65,0.0,1.65,0.0,1.0,1.65,0.65,0
0.0,0.0,0.0,1.0,0.0,-1.0,0.0,22.0,0.0,0.0,1.0,4.0,0.0,-2.0,0.0,7.0,0.0,1.0,0.0,0.0,-1.0,0.0,3.0,-1.0,-1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.8,1.0,3.0,2.0,8.0,0.0,5.39,0.0,4.0,1.0,0.0,0.2,0.0,0.5,0.0,2.8,2.0,1.0,0
-0.75,0.0,1.0,1.0,-1.51,-3.02,1.0,18.95,3.26,4.26,6.77,7.26,0.75,4.26,1.0,5.26,1.75,1.0,0.0,0.0,1.18,0.0,2.25,4.75,1.75,1
1.0,0.0,1.0,1.11,-0.89,0.0,1.0,10.2,3.89,-0.78,-1.78,-1.45,1.0,4.89,0.0,0.33,2.89,0.0,1.0,0.0,0.55,0.0,1.89,-0.78,-0.89,0
0.0,0.79,1.0,0.0,0.0,4.16,1.0,23.42,-0.58,-1.58,1.0,-3.32,1.0,-1.16,0.0,0.84,1.0,1.0,4.0,0.0,1.0,0.0,1.21,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.98,2.0,1.98,2.98,3.96,2.0,4.98,0.0,5.95,2.0,0.0,1.0,0.0,1.0,0.0,2.96,1.0,2.96,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,26.64,1.0,2.93,1.93,8.43,0.0,2.07,-0.93,3.0,1.93,0.07,2.93,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,1.0,-0.97,0.0,5.0,0.03,23.18,0.03,-6.79,-4.85,-2.91,0.0,4.94,0.03,-3.88,1.03,0.03,5.82,0.0,0.68,0.0,1.0,-1.91,-1.94,0
-3.33,2.0,1.0,-2.22,0.0,5.0,-0.11,28.22,1.0,1.67,-0.56,3.33,0.0,2.0,2.11,2.56,1.0,1.0,0.0,0.0,-0.07,0.0,1.89,1.11,2.11,0
0.98,0.0,1.0,0.0,0.0,0.0,0.02,26.83,1.0,0.98,5.87,9.81,-0.98,3.96,0.0,8.81,1.0,0.98,2.0,0.0,1.05,0.0,4.96,2.0,1.96,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,20.0,2.0,1.0,0.78,-5.39,1.0,3.26,3.96,-0.22,1.26,0.0,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.73,3.54,1.0,0.0,21.22,4.07,1.0,154.77,19.29,0.0,0.0,57.07,0.0,0.27,0.27,1.46,1.73,-0.73,0.73,0.0,1.4,0.0,3.0,4.66,0.73,0
0.0,1.0,1.0,-1.96,-7.82,5.0,1.0,-20.91,1.98,-3.91,-4.89,-51.82,0.98,1.98,-0.98,-5.84,2.0,0.0,1.0,0.0,0.46,0.0,1.04,-1.93,-1.96,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,17.81,2.0,2.0,-1.7,-1.25,2.85,6.55,0.0,3.85,2.0,-0.85,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,26.0,2.0,3.65,3.0,12.82,0.0,2.0,1.0,12.95,2.0,-1.65,1.0,0.0,0.25,0.0,1.18,2.82,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,11.48,1.9,1.9,0.0,3.29,0.0,6.71,0.0,3.19,1.0,0.0,1.9,0.0,1.12,0.0,2.19,0.19,0.0,0
-0.94,0.94,1.0,0.0,-1.89,2.83,1.0,16.17,1.0,0.0,1.0,4.11,0.0,1.06,0.94,0.0,0.06,0.94,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.09,1.0,22.27,1.0,0.0,0.09,0.27,0.09,0.18,0.0,0.35,0.09,0.09,1.27,0.0,0.54,0.0,2.0,1.91,0.18,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,3.96,0.0,2.35,0.0,5.35,1.0,1.0,2.0,0.0,1.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,27.51,1.93,1.86,4.79,3.93,-1.86,4.86,0.0,3.86,1.93,0.07,1.0,0.0,1.93,0.0,2.0,1.93,2.0,0
0.0,0.0,1.0,-2.64,0.0,1.66,-0.32,14.09,1.34,2.68,-3.97,-6.25,0.34,5.99,0.34,2.34,1.34,1.32,2.32,0.0,0.34,0.0,1.34,0.34,0.66,0
3.0,-1.7,1.0,0.85,0.0,-0.85,2.0,13.45,1.0,2.7,2.55,2.85,1.7,4.7,-1.7,8.55,1.85,1.0,2.85,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,2.38,0.38,5.99,12.36,1.0,2.13,0.0,3.38,1.38,0.62,1.0,0.0,0.0,0.0,1.0,0.0,2.25,0
0.0,1.0,1.0,0.0,0.0,-0.86,1.0,11.7,2.72,2.58,3.44,-1.72,0.86,3.72,1.0,0.86,1.0,1.0,1.86,0.0,0.43,0.0,1.0,-0.86,0.86,0
0.0,0.0,1.0,-1.53,0.0,-0.76,1.76,16.65,0.24,-1.29,1.0,-1.35,-0.76,2.24,-0.76,3.76,0.24,3.06,3.29,0.76,1.0,0.0,3.0,1.0,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.67,1.0,2.11,0.56,3.23,0.0,2.11,0.56,0.56,2.0,1.56,2.56,0.0,0.44,0.0,1.44,0.44,2.11,0
-0.97,0.0,1.0,2.0,-1.93,-1.93,1.0,13.21,4.0,3.0,3.0,10.9,0.0,4.0,0.0,9.86,2.97,0.0,0.03,0.0,0.48,0.0,2.0,2.9,1.0,1
1.68,0.0,1.84,-0.84,0.0,-4.2,1.84,-27.65,-3.2,-3.36,15.32,31.77,-1.68,2.68,0.0,0.16,1.16,2.68,1.0,0.0,1.42,0.0,1.84,0.16,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.76,0.51,1.25,-0.99,1.51,0.25,4.0,0.0,2.25,2.0,0.0,1.0,0.0,0.75,0.0,1.25,-1.24,1.0,0
0.0,0.0,1.0,1.65,0.0,2.0,1.65,30.35,1.0,1.0,2.31,3.31,1.0,1.0,0.0,3.65,1.0,2.31,2.65,0.0,0.65,0.0,1.35,0.65,2.0,0
0.0,1.8,1.0,1.0,0.0,-0.9,1.0,18.4,-1.7,1.0,9.0,13.6,-2.7,-1.6,0.9,0.69,-0.8,0.0,-0.8,0.0,0.38,0.0,4.9,0.2,1.0,0
0.0,-0.51,2.0,0.0,0.0,-2.02,2.0,22.01,2.01,1.01,1.0,8.05,0.0,5.02,0.0,2.02,1.0,1.0,1.0,0.0,0.0,0.0,2.51,0.0,2.0,0
0.0,0.0,1.67,0.0,1.34,2.67,2.34,81.43,2.0,5.01,2.0,11.01,1.0,2.66,0.0,12.35,2.0,-0.67,0.33,0.0,0.97,0.0,2.34,1.67,0.67,0
0.0,-1.27,1.0,0.0,0.0,-2.43,1.0,11.87,2.63,1.63,1.9,3.27,1.63,5.9,-0.63,3.27,2.63,-5.07,1.0,0.0,1.63,0.0,1.63,1.63,-0.27,0
0.0,0.0,-2.23,-1.08,0.0,0.0,-2.84,18.46,1.54,2.08,1.54,3.08,0.54,4.61,0.0,-1.15,1.0,-1.23,-4.38,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,25.18,0.16,0.84,0.84,-1.18,0.0,2.0,0.84,1.67,1.84,0.0,1.0,0.0,1.14,0.0,1.0,1.0,0.33,0
0.0,25.0,-0.34,0.0,0.0,3.33,-0.34,129.31,1.67,-0.67,4.02,3.35,0.0,1.0,1.0,11.67,2.0,0.67,0.0,0.0,0.31,0.0,2.0,5.0,2.33,1
0.0,0.0,1.0,1.85,-4.11,2.55,1.85,65.4,1.0,7.41,6.0,14.59,0.0,3.85,0.0,16.96,2.85,-0.85,-0.85,0.0,0.33,0.0,2.0,3.7,3.55,1
0.0,0.0,1.0,0.0,4.27,1.0,1.0,21.6,1.0,1.0,0.53,4.27,0.0,2.47,0.0,3.13,1.0,0.53,2.0,0.0,0.0,0.0,1.53,0.0,-0.07,0
0.0,0.53,1.0,-0.53,8.0,-1.06,-0.06,7.07,1.0,0.0,-1.12,5.18,-1.06,0.47,0.0,-6.58,-0.06,0.47,1.0,0.0,1.05,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.31,-0.69,-0.84,0.0,-6.28,0.0,2.0,0.84,-5.06,1.0,1.69,1.0,0.0,0.58,0.0,1.0,-0.69,1.16,0
0.0,0.0,1.93,1.0,0.0,0.93,1.93,35.9,2.0,0.93,4.79,8.59,0.0,3.0,0.0,7.72,1.07,1.93,1.93,0.0,0.07,0.0,3.0,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.22,3.0,1.0,1.0,3.61,1.0,4.61,0.0,2.78,2.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.53,1.0,24.23,1.53,1.06,4.06,5.59,0.53,3.12,-0.53,3.59,3.06,0.47,1.53,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.0,1.0,0.44,0.0,0.0,-0.13,27.25,1.0,-1.82,1.13,3.13,0.44,1.87,0.0,8.69,1.56,3.56,2.0,0.0,1.0,0.0,2.56,1.0,2.13,0
0.55,-13.81,1.0,0.0,1.66,2.79,1.55,7.57,1.0,1.1,2.0,6.55,0.0,1.0,-0.55,-4.52,1.45,1.0,1.55,0.0,0.83,0.0,1.0,-1.76,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.0,8.45,0.18,2.63,4.37,0.82,6.45,1.0,9.63,1.0,-0.82,2.0,0.0,0.36,0.0,2.0,2.0,0.82,1
0.0,0.0,1.0,-0.72,0.0,2.0,0.28,30.15,2.0,2.0,0.0,4.43,0.57,3.28,0.0,1.57,2.72,-2.15,-6.16,-0.72,0.0,0.0,1.0,0.0,2.43,0
0.63,0.0,1.0,0.0,1.9,0.0,1.37,19.1,1.0,1.73,-1.27,-1.27,1.0,0.37,2.0,-2.54,1.37,0.73,1.0,0.0,1.0,0.0,1.37,1.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.23,5.12,1.59,9.59,24.3,0.0,2.59,0.0,8.18,1.59,-0.59,1.0,0.0,0.83,0.0,3.41,2.0,1.59,1
0.0,0.0,2.0,1.0,2.0,4.0,3.0,110.0,2.0,7.0,3.0,15.0,0.0,4.0,0.0,9.0,1.0,-3.0,-2.0,0.0,0.45,0.0,5.0,3.0,2.0,1
0.0,0.0,1.0,0.74,0.0,1.0,1.0,28.41,1.0,-0.74,0.0,7.21,0.0,-1.21,0.74,2.53,2.0,0.0,0.0,0.0,-0.24,0.0,3.0,2.26,0.0,0
0.0,0.56,1.0,0.0,0.0,3.94,1.0,24.63,1.0,-0.56,1.0,1.0,3.0,-0.82,0.56,4.56,0.44,2.0,8.44,0.0,0.56,0.0,2.56,0.56,0.0,0
-0.51,0.51,1.0,0.0,-1.03,1.54,1.0,22.51,1.0,1.0,1.0,2.97,0.0,3.0,0.0,3.0,1.51,0.0,1.0,0.0,1.26,0.0,3.51,0.49,2.0,0
0.0,0.0,1.0,1.46,0.0,0.73,3.19,32.97,1.0,7.12,3.93,5.0,0.73,5.19,1.0,3.46,2.0,0.27,-0.46,0.0,0.49,0.0,1.0,1.46,3.46,0
2.0,0.0,0.0,1.0,0.0,3.0,1.0,75.99,4.0,12.0,4.0,7.0,0.0,2.0,0.0,17.0,2.0,0.0,1.0,0.0,1.73,0.0,4.0,4.0,1.0,1
0.81,0.0,1.0,1.63,0.0,0.81,1.81,38.91,5.44,8.33,1.81,9.51,1.81,5.63,0.0,8.07,2.0,0.0,1.0,0.0,-0.33,0.0,1.81,1.63,1.81,0
-4.67,0.0,2.0,-2.78,1.0,7.89,2.11,39.61,1.94,1.89,-2.83,1.0,1.89,1.94,0.0,-0.94,1.94,0.0,1.0,0.0,-0.47,0.0,0.11,-1.89,1.0,0
0.0,0.0,1.0,1.0,0.69,0.0,0.31,22.45,2.0,1.69,1.31,4.07,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.88,0.0,1.0,1.0,1.69,0
0.0,0.0,1.0,2.56,0.0,1.0,4.0,35.67,0.44,7.0,1.22,-1.78,1.0,3.44,0.0,6.11,1.56,1.11,1.56,0.0,0.94,0.0,2.56,3.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.59,2.88,1.0,3.77,3.77,1.88,2.23,0.0,10.36,1.94,0.94,1.0,0.0,0.0,0.0,3.83,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,17.0,3.34,0.0,-3.12,-4.46,0.78,2.56,0.0,3.0,2.0,3.22,4.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.96,1.0,0.0,2.0,6.0,0.0,1.99,0.0,1.99,1.01,0.99,0.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.33,1.0,-29.19,2.33,-1.99,0.66,-9.97,0.0,0.0,0.34,-1.99,0.0,1.66,0.0,0.0,-0.27,0.0,0.67,-1.99,0.0,0
0.0,0.56,1.0,-0.56,1.44,2.78,4.0,20.11,2.0,-1.67,-1.11,-1.45,0.0,2.0,0.56,-1.23,2.56,1.56,1.44,0.0,0.28,0.0,2.44,-0.56,-0.56,0
0.96,0.0,1.0,-0.96,0.96,-0.96,-2.84,13.23,2.96,1.0,-5.77,2.96,0.96,2.08,0.0,-2.8,2.96,-2.88,-6.69,-0.96,1.36,0.0,1.96,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,53.21,1.0,0.79,4.0,14.16,2.0,-0.58,0.0,19.21,2.79,0.21,1.0,0.0,-0.39,0.0,3.0,2.21,0.0,0
0.0,0.0,1.0,0.0,8.94,0.94,1.94,27.77,1.0,-0.94,2.88,14.77,0.0,-0.88,0.0,4.0,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,-0.94,0
-1.84,0.0,-0.84,-1.76,-1.84,-0.92,-0.84,25.24,1.0,3.84,3.92,5.0,0.0,5.69,1.0,4.84,1.0,1.0,1.84,0.0,0.43,0.0,2.08,4.0,1.0,0
0.0,0.0,0.42,2.0,0.0,0.42,3.42,38.65,1.0,6.42,5.74,8.56,1.0,5.74,0.58,7.91,1.0,-0.58,1.0,0.0,0.93,0.0,2.58,3.74,2.58,1
0.0,2.0,1.0,0.52,0.0,0.0,1.0,20.48,2.05,1.57,2.09,1.57,0.0,0.52,0.52,3.66,0.52,0.0,-1.62,0.0,0.5,0.0,2.48,2.0,0.52,0
0.0,0.0,1.0,0.85,0.85,1.15,1.0,112.27,1.0,6.39,8.09,41.57,0.0,1.85,1.0,20.48,2.85,-0.85,-0.7,0.0,0.97,0.0,3.0,4.7,2.85,1
0.96,0.0,1.0,0.0,0.96,0.0,1.0,20.09,1.96,-0.96,2.0,15.87,0.96,0.09,1.0,-0.96,2.96,-2.87,-1.87,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.06,-0.94,-1.88,-2.82,-0.88,-64.66,3.82,-3.76,0.94,-7.46,0.94,4.82,0.0,-6.58,1.94,-0.94,2.0,0.0,0.55,0.0,2.06,2.0,-0.94,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,23.07,1.0,-0.87,1.0,7.66,0.0,0.07,0.0,0.07,3.87,0.0,1.0,0.0,0.31,0.0,2.07,-0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,24.59,2.77,1.18,9.18,10.47,0.59,2.0,0.0,7.82,1.59,0.0,1.0,0.0,0.47,0.0,3.0,4.59,1.41,1
0.0,0.0,0.3,0.0,-0.7,0.0,-0.41,9.14,1.0,-1.82,3.0,1.3,0.0,2.7,0.0,1.77,0.3,-0.7,0.3,0.0,0.14,0.0,1.0,-0.7,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.67,10.67,0.0,4.0,1.0,13.33,1.0,-0.67,1.67,0.0,1.27,0.0,2.67,3.67,-0.67,0
0.0,0.0,1.0,0.0,-1.9,0.0,-1.84,18.0,0.05,0.0,3.9,8.84,0.0,1.0,0.95,0.05,1.05,0.95,-0.95,0.0,0.0,0.0,1.05,0.0,0.95,0
0.54,0.0,1.0,0.0,1.09,12.63,1.0,38.44,1.0,0.0,-1.63,-0.09,4.0,3.0,0.0,-1.09,0.46,-0.54,2.0,0.0,1.0,0.0,3.09,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,0.0,0.19,3.98,0.6,5.2,-0.6,4.8,1.0,0.0,1.0,0.0,0.8,0.0,2.0,1.4,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,3.9,4.9,0.0,4.9,0.0,4.0,1.05,1.95,1.0,0.0,1.95,0.0,2.05,1.95,2.9,0
1.28,0.0,0.36,0.36,1.0,0.64,-0.93,34.71,-0.28,1.07,0.07,7.36,0.0,3.64,0.0,1.43,0.36,-0.64,1.0,0.0,0.5,0.0,1.36,2.0,0.36,0
0.0,25.0,1.0,0.0,0.0,3.42,1.0,118.35,1.58,0.0,-0.58,-4.06,0.58,1.0,1.58,11.58,2.58,-0.58,0.0,0.0,0.31,0.0,2.0,5.0,2.42,1
0.0,0.0,1.0,0.96,0.0,1.0,1.96,23.93,2.0,-0.93,0.0,2.96,1.0,0.15,0.0,4.96,2.96,2.89,0.04,0.0,1.48,0.0,0.04,2.93,1.0,1
0.9,0.0,1.0,0.1,1.8,3.61,1.1,38.72,2.0,7.0,3.2,3.1,0.0,0.1,1.0,3.2,2.0,-0.8,-1.8,0.0,-0.57,0.0,2.9,2.1,2.0,0
0.89,0.0,1.0,0.0,-7.12,0.0,1.89,43.58,1.89,5.45,11.01,17.34,0.0,6.67,1.0,14.67,1.0,0.0,1.0,0.0,0.07,0.0,3.78,5.67,0.0,1
0.0,0.0,1.0,-0.83,0.0,-3.33,-2.33,30.65,2.0,0.17,4.99,16.98,-2.5,4.83,0.83,8.66,2.0,-0.83,1.0,0.0,0.95,0.0,1.83,1.83,1.66,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,2.81,0.0,-2.72,2.0,0.91,0.09,0.0,0.45,0.0,0.09,1.81,0.91,0
0.0,0.0,1.0,-0.52,0.52,0.0,1.0,29.84,1.0,3.52,-0.61,6.0,0.0,1.0,0.0,-1.14,2.0,1.0,1.0,0.0,0.43,0.0,2.0,1.95,0.0,0
-1.16,0.0,1.0,0.0,1.16,3.33,0.42,55.73,1.0,0.42,4.0,9.0,0.0,2.84,0.0,-2.49,1.0,0.42,0.42,0.0,0.42,0.0,2.58,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,5.64,0.66,2.66,20.96,0.0,3.33,1.0,1.99,2.66,-0.66,1.0,0.0,1.66,0.0,1.34,1.66,3.33,0
0.0,0.0,1.0,2.8,8.0,-1.6,1.0,62.4,1.0,5.8,8.2,55.8,-0.8,3.0,1.8,14.2,2.0,0.0,1.0,0.0,-0.24,0.0,3.0,2.2,3.8,0
