CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,0.24,0.0,3.94,0.0,1.73,0.0,1.73,1.0,0.76,2.24,0.0,0.16,0.0,1.24,0.48,0.48,0
0.55,0.0,1.0,0.0,5.54,1.66,1.0,42.84,1.0,1.34,0.45,6.88,0.0,1.89,0.0,4.78,1.55,0.0,1.0,0.0,0.64,0.0,2.11,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.86,0.0,3.57,0.0,5.57,0.0,6.15,1.0,0.0,1.71,0.0,0.0,0.0,2.0,0.0,0.86,0
0.75,0.0,1.0,0.75,0.0,0.0,2.5,25.01,1.0,3.76,1.24,2.48,0.0,2.0,1.5,2.49,1.99,2.5,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,26.37,2.99,0.0,3.01,10.0,0.79,2.4,0.0,9.38,3.81,0.6,2.19,0.0,0.87,0.0,1.4,1.4,2.0,0
0.0,0.36,1.0,0.0,0.0,4.01,1.0,24.37,1.0,0.0,0.0,2.54,1.27,2.54,0.36,4.27,0.64,0.36,1.64,0.0,1.0,0.0,1.64,1.0,1.0,0
1.48,0.0,1.25,0.25,5.19,7.54,1.74,40.78,1.0,0.25,0.0,4.46,3.77,2.51,0.0,8.78,1.0,0.0,7.03,0.0,0.53,0.0,1.49,3.0,0.25,1
2.52,0.0,1.3,0.3,5.49,1.39,1.91,36.78,3.09,1.7,0.7,9.22,0.0,3.78,0.0,4.78,1.7,0.0,1.0,0.0,0.14,0.0,3.7,0.91,1.7,0
0.0,0.95,1.0,0.05,0.0,0.05,1.0,20.76,1.0,0.0,0.2,0.81,0.0,1.15,1.9,0.55,1.0,3.8,1.0,0.0,0.03,0.0,2.0,0.1,0.05,0
0.45,0.0,1.0,0.0,4.51,1.35,1.0,39.47,1.0,0.0,1.1,8.35,0.0,1.0,0.0,3.0,1.45,0.0,1.0,0.0,0.89,0.0,1.9,1.45,1.55,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,19.27,0.73,0.0,0.0,0.73,0.0,3.66,0.0,0.73,0.73,0.0,1.46,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.24,1.0,0.24,0.49,0.0,1.0,20.22,1.76,1.0,0.49,3.76,1.51,4.0,0.0,1.76,1.76,0.24,1.0,0.0,0.76,0.0,1.0,0.76,0.76,0
0.39,0.0,1.0,0.0,0.39,2.61,1.39,23.17,1.39,0.0,0.0,1.39,0.0,1.0,0.0,2.61,2.0,1.83,4.66,0.0,0.0,0.0,1.0,0.0,0.39,0
0.37,0.0,1.0,0.0,0.0,0.74,1.0,39.34,2.0,1.26,1.49,6.83,0.63,3.63,0.0,7.86,1.63,0.0,1.0,0.0,0.79,0.0,2.0,1.74,0.37,0
0.27,0.0,1.0,0.27,1.6,0.53,1.27,60.15,3.87,2.6,4.81,16.97,0.0,3.47,0.53,4.67,2.0,0.0,0.73,0.0,0.1,0.0,1.53,1.34,1.53,0
0.09,0.0,1.0,0.0,0.09,0.19,1.09,21.38,1.09,0.0,0.91,2.91,0.0,1.0,2.72,0.19,1.09,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.21,1.79,0.21,2.38,3.38,0.0,1.42,0.42,3.79,1.79,1.21,1.21,0.0,0.21,0.0,2.0,0.21,0.42,0
0.83,0.0,1.0,0.83,0.0,0.0,2.83,24.26,1.0,4.13,0.0,0.17,0.0,1.83,1.65,0.83,1.17,2.65,2.74,0.17,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.79,2.79,1.58,2.79,0.21,4.0,0.0,4.42,2.0,0.0,1.0,0.0,1.0,0.0,1.21,1.0,1.58,0
0.1,0.0,1.0,0.0,1.15,0.1,1.0,22.93,2.15,0.0,0.9,5.26,0.0,1.9,0.0,0.38,1.1,0.9,0.9,0.0,0.06,0.0,1.1,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,26.09,1.98,2.51,3.02,5.53,0.0,2.98,8.66,6.02,2.0,0.51,1.0,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.7,5.05,12.89,0.0,2.41,1.41,2.41,1.3,1.7,1.7,0.0,1.0,0.0,1.7,1.0,1.7,0
1.0,0.0,1.0,0.0,1.79,3.79,1.0,35.31,1.11,0.0,0.42,3.37,0.0,1.21,0.0,1.16,1.0,0.0,1.0,0.0,0.05,0.0,2.0,0.32,0.11,0
0.0,0.0,5.53,0.35,0.35,1.06,8.48,31.1,1.0,0.0,2.82,3.11,0.0,1.0,0.0,0.35,1.65,1.3,8.77,0.0,0.56,0.0,2.35,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,3.2,0.73,1.47,4.94,0.73,2.47,0.0,7.14,2.0,0.27,1.53,0.0,1.0,0.0,1.73,1.0,1.27,0
1.58,0.58,1.0,1.16,0.42,1.42,1.42,41.38,2.75,5.24,5.82,7.99,0.84,1.58,0.0,7.24,1.58,0.0,0.42,0.0,0.29,0.0,2.16,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.48,1.0,0.13,1.0,5.21,0.0,1.27,0.0,0.27,1.0,0.87,1.0,0.0,0.07,0.0,1.27,0.4,0.13,0
0.72,0.0,1.0,0.0,0.72,1.43,1.72,22.44,1.72,0.0,0.28,2.0,0.0,1.28,0.0,2.0,1.72,0.28,2.42,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,29.99,4.84,0.46,0.23,9.3,1.54,2.77,0.23,10.91,2.0,0.0,3.3,0.0,0.74,0.0,1.77,1.77,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.04,2.65,2.0,1.04,5.09,0.83,3.83,0.0,3.65,1.83,0.17,1.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.54,5.68,1.0,30.46,1.95,1.11,0.11,2.54,0.95,3.84,0.0,0.95,1.95,0.0,0.05,0.0,0.0,0.0,1.05,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.1,1.63,2.63,1.9,1.27,0.0,3.63,0.63,3.1,1.63,0.0,1.0,0.0,1.0,0.0,2.37,1.0,0.63,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,25.11,1.54,2.63,1.54,7.02,0.0,3.0,0.0,3.09,1.54,0.0,1.0,0.0,0.66,0.0,3.0,2.46,1.0,0
0.0,0.0,1.0,0.97,0.0,0.97,4.87,24.8,1.0,0.03,5.8,1.97,0.0,3.0,0.0,7.77,1.0,2.9,8.73,0.97,0.64,0.0,1.03,2.93,0.97,1
0.0,0.0,1.0,0.0,0.26,0.74,1.0,20.52,1.0,1.0,0.52,0.78,0.52,4.74,0.26,1.04,1.0,2.0,1.74,0.0,0.13,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.47,2.0,11.16,-0.47,-1.47,2.0,-0.47,2.0,1.26,0.0,3.79,0.26,4.0,11.74,1.0,0.26,0.0,1.0,0.26,0.0,0
0.67,0.0,1.0,-0.67,0.67,0.0,0.33,20.33,1.67,1.0,-1.34,2.34,-0.67,4.33,0.0,-0.01,1.67,-2.68,-4.71,-0.67,1.0,0.0,1.67,1.0,0.67,0
-1.17,0.0,1.0,1.59,0.0,1.0,3.59,27.9,2.59,4.34,5.0,3.98,0.0,4.17,0.0,6.59,1.59,-0.17,1.0,0.0,0.88,0.0,2.0,1.59,0.0,1
-0.84,0.84,1.0,-0.84,0.0,3.34,-0.67,21.0,1.0,0.0,2.0,5.33,-1.67,-0.67,0.84,2.16,0.16,0.0,1.0,0.0,0.58,0.0,1.0,-0.67,2.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,18.02,1.0,1.0,0.0,-0.99,0.0,5.98,1.0,-0.99,2.0,0.01,-1.99,0.0,2.0,0.0,1.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,27.81,3.09,0.0,0.7,-2.79,0.7,0.0,1.0,7.88,0.7,1.0,1.0,0.0,1.47,0.0,1.0,-0.4,1.7,0
1.07,0.54,1.0,1.07,0.0,0.0,0.46,33.68,1.54,5.29,5.36,5.36,-0.54,4.93,0.0,4.82,1.0,0.0,0.46,0.0,0.73,0.0,2.07,1.54,1.07,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.26,1.0,2.89,0.63,4.15,0.0,2.11,1.26,2.89,1.63,-1.89,0.74,0.0,0.11,0.0,1.37,0.63,1.89,0
0.0,0.0,1.74,0.26,0.0,1.0,3.74,33.48,0.52,0.52,5.0,11.74,0.0,0.78,0.0,3.04,1.0,1.74,1.0,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,0.0,1.0,1.11,0.56,-1.11,0.44,13.22,1.0,2.11,1.11,1.11,-0.56,6.0,0.0,2.23,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.56,0
1.0,0.0,1.0,0.0,0.0,0.61,1.0,5.6,1.31,-1.08,0.0,-1.46,1.0,3.31,-1.39,-2.16,2.0,1.39,1.69,0.0,0.85,0.0,0.31,1.31,0.69,0
0.0,0.0,1.0,-0.51,1.0,9.0,1.51,48.02,1.0,2.02,1.0,1.49,0.0,2.0,0.0,2.55,1.0,0.98,1.49,0.0,0.25,0.0,2.51,-0.51,0.0,0
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,20.9,1.0,0.0,0.0,-0.55,0.0,0.55,0.0,-2.2,0.0,0.0,1.0,0.0,0.5,0.0,0.9,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.19,0.19,35.66,-2.05,3.0,1.0,0.71,-1.62,0.38,2.0,0.9,1.19,0.81,0.19,0.0,-0.04,0.0,2.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,19.62,1.38,3.0,0.0,0.38,-1.25,5.75,0.0,1.75,1.38,1.25,1.62,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,0.0,1.61,1.83,0.0,2.0,1.61,19.22,2.61,4.06,2.44,2.83,0.0,7.44,1.61,4.06,3.22,0.0,1.61,0.0,0.2,0.0,1.61,-0.61,0.61,0
0.0,0.0,0.07,2.0,1.93,-1.86,0.07,-7.01,3.0,-3.52,2.0,9.66,-1.86,4.0,-4.66,-2.38,2.0,0.0,1.0,0.0,0.07,0.0,1.93,0.07,1.0,0
0.0,0.0,0.18,-0.64,0.0,-0.82,-1.46,10.69,1.82,-3.28,-1.64,1.0,0.82,6.46,-0.82,-1.64,1.0,0.18,2.0,0.0,0.64,0.0,2.18,-1.46,0.18,0
-0.53,0.0,0.47,1.59,0.0,-1.65,0.47,17.82,2.0,3.65,2.12,2.53,-1.59,4.06,1.59,3.41,2.0,-0.53,-1.12,0.0,0.18,0.0,1.53,-0.53,0.0,0
-0.64,0.64,1.0,4.36,4.0,4.82,0.73,54.73,2.09,-0.19,2.35,9.08,0.0,1.09,0.64,-1.38,0.73,1.64,1.0,0.0,0.13,0.0,3.36,1.45,-1.27,0
0.0,-0.65,1.0,0.0,0.0,-5.24,1.0,12.8,1.0,2.65,0.0,1.0,1.0,8.27,-0.65,3.35,1.65,-1.31,2.31,0.0,0.28,0.0,1.35,2.65,1.65,0
-0.73,1.46,1.0,0.0,0.0,-1.46,1.0,13.08,0.27,1.27,1.0,-0.46,0.27,2.08,0.0,-0.46,-0.46,2.19,1.0,0.0,0.5,0.0,1.73,2.0,0.0,0
0.0,0.0,1.0,-3.81,-3.85,-0.96,1.04,-10.73,-0.88,1.12,-7.62,-13.39,0.0,3.96,0.0,-5.62,1.04,-0.96,1.0,0.0,1.33,0.0,2.04,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,0.39,-0.22,0.0,-1.22,0.0,4.78,0.0,-1.83,0.39,1.83,1.61,0.0,1.0,0.0,1.61,1.0,1.22,0
0.0,1.0,1.0,0.0,0.0,-1.89,1.0,17.11,4.78,0.0,4.73,9.46,0.95,0.05,2.0,2.84,1.0,4.0,1.0,0.0,-0.95,0.0,2.0,-0.95,0.0,0
-0.56,0.0,1.0,-1.11,0.0,0.0,1.0,22.34,-0.11,-3.9,-2.23,-3.45,0.0,4.56,0.0,-1.23,1.0,1.0,5.56,0.0,0.0,0.0,2.0,0.0,0.56,0
3.29,0.0,1.55,0.0,9.88,0.0,2.65,25.39,1.0,0.55,-1.29,6.45,0.0,1.0,0.0,1.9,0.45,-0.55,1.0,0.0,1.25,0.0,1.55,2.65,2.0,1
0.6,1.0,1.0,0.6,0.0,-0.6,1.0,20.58,1.0,1.21,0.6,3.02,0.0,-0.6,0.0,0.0,0.0,-0.6,1.0,0.0,1.1,0.0,3.21,2.6,0.0,0
-0.97,0.0,1.97,0.97,-0.97,2.95,2.95,32.62,2.0,6.87,1.95,0.03,0.0,5.0,0.97,9.77,2.0,0.97,1.0,0.0,0.46,0.0,2.97,2.95,0.97,1
0.0,0.0,1.0,0.0,0.0,-2.32,-2.87,27.65,1.77,0.0,0.77,2.77,1.55,6.32,0.0,-1.1,1.77,-3.1,-2.1,-2.32,1.0,0.0,2.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,24.03,6.07,1.0,-0.68,-0.36,0.68,5.0,0.0,4.71,2.68,-0.68,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,13.56,2.0,0.06,0.0,0.06,1.06,5.94,0.94,1.19,2.0,0.0,1.0,0.0,0.3,0.0,-0.88,-0.88,-0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.99,1.0,4.99,7.97,5.01,0.0,0.01,3.0,5.0,2.0,0.0,1.0,0.0,1.66,0.0,1.0,3.99,3.0,1
1.0,1.0,1.0,13.47,12.0,0.0,4.0,28.47,1.91,2.74,3.65,13.74,1.0,-3.56,0.91,10.65,1.0,1.82,1.0,0.0,0.21,0.0,4.82,5.82,1.91,1
0.0,2.0,1.0,-0.54,0.0,0.0,1.0,21.0,-0.07,0.54,-0.54,-1.07,0.0,-0.54,3.0,2.61,-0.54,1.0,0.0,0.0,0.27,0.0,1.46,1.07,2.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.92,1.52,-0.52,-0.52,-2.6,0.52,2.04,2.0,-1.04,1.0,4.0,1.0,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,0.96,1.0,-0.96,0.0,5.76,0.04,-0.12,1.0,0.0,-1.84,3.28,0.0,3.04,0.96,3.12,-0.92,0.96,1.96,0.0,-0.04,0.0,1.04,0.08,2.0,0
0.0,0.97,1.0,0.0,0.0,7.72,1.0,29.62,1.0,0.0,1.0,12.03,0.0,0.03,0.97,1.07,0.03,1.97,-0.93,0.0,1.47,0.0,1.0,2.97,2.97,0
0.0,-0.59,1.0,0.0,0.0,-5.87,1.0,14.89,2.0,1.0,0.59,3.17,0.0,6.35,-0.59,0.83,2.59,0.0,1.0,0.0,-0.59,0.0,1.0,-0.59,1.59,0
0.0,0.54,1.0,0.0,0.0,2.17,0.46,21.71,7.46,1.0,-1.25,9.21,0.0,2.92,0.54,3.46,1.46,1.08,1.0,0.0,1.0,0.0,1.54,1.0,2.0,0
-5.73,0.0,0.04,5.73,-17.2,0.0,1.04,32.69,1.96,3.91,11.73,22.65,0.96,3.96,0.96,1.04,1.96,1.0,0.04,0.0,0.52,0.0,0.04,-1.91,0.04,0
0.68,0.0,1.0,0.68,1.35,-1.03,1.68,61.3,8.77,16.89,14.21,28.06,-1.35,2.97,3.38,5.74,2.0,0.0,0.32,0.0,0.53,0.0,3.35,3.71,1.35,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,5.7,9.7,4.85,12.4,0.0,4.0,-0.85,7.7,2.85,-2.55,-1.7,0.0,-0.42,0.0,2.0,-1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,19.13,2.0,4.0,4.26,-5.84,0.0,1.39,0.0,-4.84,2.87,2.61,6.23,0.0,0.56,0.0,1.0,-1.61,-1.74,0
0.0,0.0,1.97,0.0,0.97,3.87,3.9,30.67,1.0,1.0,1.03,5.03,0.0,3.0,0.0,-0.93,0.03,0.03,3.9,1.93,0.02,0.0,2.93,2.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.0,0.05,-0.95,0.0,-0.9,-0.95,2.95,0.0,-5.71,0.05,1.9,2.95,0.0,-0.28,0.0,2.05,1.05,0.95,0
0.71,0.0,1.0,0.0,0.71,1.42,2.71,17.42,1.0,0.0,-0.71,-2.54,1.42,0.29,0.0,1.42,2.0,1.0,11.0,1.0,0.0,0.0,0.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.93,20.29,0.07,55.23,0.07,0.0,-5.58,-4.65,4.65,0.93,1.0,12.29,0.0,0.07,8.43,0.0,1.52,0.0,1.0,3.79,1.0,1
-0.83,0.0,1.0,-1.5,0.0,0.0,2.0,5.78,0.17,2.33,-10.19,-22.05,0.0,1.0,2.5,-0.67,2.17,0.83,1.0,0.0,-0.65,0.0,0.17,-2.5,3.0,0
-1.34,4.0,1.0,0.0,0.0,0.0,1.67,17.34,3.0,3.67,0.33,3.33,0.0,5.34,0.0,5.33,2.0,-1.34,0.0,0.0,0.67,0.0,2.0,2.34,0.0,0
0.0,0.0,1.0,2.3,-4.93,1.0,2.0,83.03,-1.11,6.66,12.07,31.79,0.0,2.7,-1.11,35.3,0.18,1.0,1.0,0.0,0.52,0.0,1.59,6.0,2.7,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.51,1.76,-0.51,2.0,14.6,2.0,2.73,0.0,5.51,1.0,0.0,1.0,0.0,0.56,0.0,1.0,3.27,4.27,0
0.0,0.0,1.0,0.0,0.0,1.24,4.1,24.66,1.0,0.38,-0.62,10.0,-0.62,2.14,0.0,7.1,1.0,3.1,6.1,1.86,0.67,0.0,2.62,2.0,2.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,21.92,1.0,0.0,-0.54,-0.08,0.0,4.0,0.0,-1.63,1.54,1.54,3.63,0.54,1.0,0.0,1.92,1.0,1.54,0
1.29,0.0,1.0,0.64,2.58,0.0,2.93,17.42,1.0,2.0,0.0,0.64,0.64,4.36,0.0,3.93,1.0,0.0,2.0,0.0,-0.48,0.0,2.29,1.93,1.0,0
0.0,0.0,1.0,-1.7,0.0,0.0,3.0,11.9,1.0,0.0,0.0,0.3,1.0,2.0,0.0,-0.85,1.0,4.7,1.85,0.0,0.63,0.0,0.3,1.15,0.0,0
-0.65,0.0,0.0,0.0,6.5,-1.3,0.0,8.95,-1.95,0.65,0.65,2.6,0.0,-2.6,0.0,-3.9,-0.65,0.0,0.0,0.0,0.0,0.0,1.7,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,16.05,1.59,1.0,0.0,1.59,0.59,1.82,0.0,0.41,1.0,0.59,1.0,0.0,1.0,0.0,0.82,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.77,0.23,32.42,2.23,1.0,5.77,3.23,0.23,5.55,0.0,9.0,2.0,0.0,1.0,0.0,-0.44,0.0,1.0,2.23,1.55,0
0.0,0.0,1.0,0.96,0.0,0.96,4.84,33.77,1.04,-0.96,6.77,2.0,1.04,4.04,0.0,8.77,1.04,3.88,9.69,0.96,0.6,0.0,0.04,2.88,0.0,1
0.0,0.0,1.65,1.0,0.0,0.0,1.65,18.35,2.3,0.65,0.0,3.59,1.3,5.59,0.0,1.3,2.3,2.0,2.65,0.0,1.15,0.0,-0.3,2.65,1.65,0
0.0,1.31,2.0,0.0,1.0,4.0,4.0,30.31,-2.28,-1.31,-2.62,-4.56,0.0,-1.62,0.0,-0.97,-0.31,2.97,5.0,2.0,0.5,0.0,3.66,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,14.58,1.0,0.71,-2.13,-1.84,0.0,5.29,0.0,-3.54,-1.13,0.0,1.0,0.0,-0.71,0.0,1.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.87,4.61,6.22,11.35,0.87,4.61,1.0,5.74,2.0,-0.87,-0.74,0.0,0.13,0.0,1.87,0.13,-1.74,0
0.0,0.0,1.0,2.0,0.0,0.0,4.68,15.27,1.0,0.0,2.0,1.32,1.0,0.32,0.0,0.0,1.68,2.36,9.68,1.68,0.32,0.0,1.0,0.32,0.0,0
0.84,0.0,1.0,0.0,2.53,2.0,0.16,37.13,3.0,2.0,0.0,4.69,1.0,4.0,0.0,4.0,1.16,-0.84,-7.44,-0.84,1.84,0.0,1.0,1.84,0.84,0
1.7,0.0,1.0,-0.7,6.97,4.09,1.0,54.98,0.61,-0.39,-1.39,5.49,1.0,1.91,0.0,1.3,2.0,0.0,1.0,0.0,1.02,0.0,1.7,3.39,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,-5.35,-0.91,3.19,0.93,0.0,1.09,0.0,3.37,4.09,1.91,1.91,0.0,0.09,0.0,1.0,0.09,1.09,0
-1.72,0.0,1.0,0.0,0.0,-0.86,1.0,25.14,1.0,1.0,0.14,4.0,0.86,0.28,0.0,5.72,2.0,1.86,1.0,0.0,0.71,0.0,4.58,-1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,17.63,1.74,0.0,0.26,2.74,0.0,3.26,0.0,1.0,1.74,1.0,1.0,0.0,0.0,0.0,1.74,0.0,2.74,0
0.54,-0.54,1.0,0.0,1.63,2.0,1.0,49.72,2.0,3.0,1.0,9.63,0.0,2.54,2.0,9.0,2.54,0.0,1.0,0.0,0.77,0.0,1.46,1.46,1.54,0
0.0,0.0,1.0,1.39,0.0,0.0,1.69,22.39,-2.47,0.69,-0.39,0.22,0.0,-1.08,5.08,1.39,1.0,1.0,1.0,0.0,0.12,0.0,1.0,0.69,3.39,0
0.0,0.0,1.84,2.0,0.0,1.67,2.84,21.84,1.84,3.84,0.33,7.67,0.84,2.67,3.0,6.67,2.84,0.0,1.84,0.0,1.5,0.0,-0.67,3.84,3.0,1
-2.97,-1.19,1.0,-0.59,-0.59,-3.56,0.41,-72.93,2.0,3.0,3.63,2.85,1.0,5.19,0.0,2.22,1.41,0.0,1.0,0.0,0.44,0.0,2.59,-1.78,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.59,1.0,2.19,2.0,1.0,2.59,5.59,0.0,5.78,1.0,-0.59,-1.37,0.0,1.3,0.0,1.0,2.19,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,14.46,-2.27,-1.09,-0.72,0.46,-0.54,-0.09,0.0,-0.27,1.0,1.09,1.54,0.54,1.0,0.0,1.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,38.71,1.62,0.62,0.0,6.33,0.0,-0.86,1.24,6.33,2.62,1.0,3.0,0.0,0.69,0.0,1.0,1.62,2.0,0
1.0,0.0,1.0,-0.85,0.0,0.0,2.07,24.15,1.0,2.22,-1.85,-4.63,0.0,3.85,-0.78,-3.63,0.07,3.0,1.93,0.0,0.38,0.0,1.0,-1.78,-1.85,0
0.76,0.0,1.0,0.76,0.0,-0.76,2.51,22.27,3.27,5.79,9.33,9.33,0.0,5.76,0.0,16.39,1.76,0.0,1.0,0.0,1.38,0.0,3.51,4.03,1.0,1
0.99,0.0,1.0,0.99,0.0,-8.92,1.99,-6.79,2.0,2.01,2.01,2.99,0.0,3.01,1.0,2.0,2.99,-1.98,0.01,0.0,1.99,0.0,2.0,1.99,1.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,34.3,5.98,2.66,5.15,14.78,0.83,3.66,-1.66,8.98,2.83,-2.32,1.0,0.0,1.0,0.0,1.17,1.0,1.83,0
1.0,0.0,1.0,0.0,0.0,1.22,1.0,40.33,2.45,2.0,-2.11,12.66,-1.55,6.55,0.0,0.56,1.22,-0.78,2.55,0.0,0.52,0.0,2.45,1.55,3.55,0
-1.0,0.0,1.0,1.0,-2.0,-4.0,2.0,39.99,3.0,2.0,4.0,8.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
-0.95,1.0,1.0,0.95,-1.89,-3.79,1.95,40.05,1.0,0.0,3.79,4.74,0.0,0.0,0.0,2.84,0.95,0.0,0.05,0.0,1.13,0.0,2.95,3.89,0.0,1
0.0,0.0,0.27,2.2,0.0,-3.67,0.27,43.77,3.0,3.47,15.22,35.58,-2.2,3.27,0.0,0.59,2.0,-0.73,-1.94,0.0,0.08,0.0,1.0,0.73,1.73,0
-0.85,0.0,1.0,6.0,0.0,-1.71,1.0,22.44,2.15,5.15,4.0,4.0,-0.85,-0.56,1.0,7.0,2.0,2.85,2.71,0.0,1.03,0.0,3.0,2.15,2.71,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,27.11,0.19,-0.81,13.85,32.59,0.0,-3.26,1.0,2.19,0.0,1.81,1.0,0.0,1.81,0.0,0.19,1.81,1.0,0
-0.94,0.0,1.0,0.0,0.94,2.89,2.89,-0.78,1.0,-6.61,0.0,2.89,-0.89,-1.83,-4.72,-8.44,1.0,1.94,3.78,1.89,-0.47,0.0,3.89,0.94,0.94,0
0.0,0.0,1.0,0.35,0.0,2.29,1.0,49.47,1.65,-0.65,2.06,13.41,0.65,5.29,0.0,9.71,1.0,-0.65,1.0,0.0,0.76,0.0,2.65,2.0,1.0,1
1.0,0.0,1.0,-1.47,0.0,2.74,-1.21,74.21,2.74,0.74,2.53,15.0,-0.74,4.47,0.0,14.68,1.74,-0.74,-4.89,-0.74,-0.31,0.0,2.0,2.26,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,22.31,3.0,2.0,2.0,4.66,0.0,2.69,0.0,5.66,2.0,-0.66,1.0,0.0,-0.33,0.0,0.34,-1.31,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.49,1.0,22.33,0.17,0.0,0.83,3.49,-1.66,-0.49,3.0,0.0,1.0,6.83,1.0,0.0,0.5,0.0,2.83,2.0,0.83,0
0.0,0.0,2.81,0.0,0.0,-0.91,2.81,10.94,1.0,0.19,-2.62,0.66,0.0,3.81,-14.4,-1.44,1.09,0.0,4.62,1.81,0.09,0.0,1.0,0.09,0.0,0
-0.89,0.0,1.89,-0.89,-0.89,3.58,2.79,-28.01,-8.84,-20.58,-18.79,-32.9,0.0,3.11,-4.47,-6.95,0.11,0.89,5.47,1.79,1.18,0.0,3.0,-1.68,-0.89,0
0.0,0.85,1.0,1.0,0.0,1.0,1.0,48.03,-4.12,-1.71,-0.26,4.91,-0.85,1.44,0.0,5.88,-0.71,0.0,1.0,0.0,1.03,0.0,2.85,3.71,0.15,1
0.67,0.0,1.67,-0.67,0.0,5.37,2.0,31.74,3.0,-1.7,-1.35,3.0,3.02,3.33,0.0,4.7,2.0,0.67,3.7,0.0,0.91,0.0,0.33,1.0,0.0,0
