CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.71,2.0,1.0,-0.71,0.0,3.0,-0.42,25.15,1.0,0.0,0.71,-0.71,-1.42,0.0,2.0,2.0,0.0,-0.42,0.71,0.0,0.64,0.0,2.0,-0.42,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.61,1.0,16.39,2.23,1.23,2.23,4.84,1.23,2.23,0.0,3.07,1.61,0.0,1.0,0.0,0.31,0.0,1.0,1.23,-0.61,0
0.0,-1.07,1.0,0.0,0.0,0.4,1.0,26.2,3.0,3.07,0.53,5.14,0.0,5.6,-1.07,4.6,2.53,-0.53,1.0,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.16,2.84,3.0,1.0,-0.18,0.0,2.0,2.0,0.84,1.0,0.0,0.16,0.0,1.0,0.16,-0.67,0
-0.96,0.0,1.92,0.96,0.96,1.92,2.88,53.65,0.04,6.72,4.8,3.84,0.0,-2.84,0.0,15.37,0.04,1.92,0.0,0.0,-0.08,0.0,4.88,4.88,0.0,1
0.58,0.0,1.0,2.58,0.0,0.0,3.16,23.65,2.74,2.9,7.97,9.55,4.0,0.42,-0.58,11.03,1.0,4.42,4.0,0.0,-0.29,0.0,1.0,1.74,0.58,0
1.0,0.0,0.28,0.0,1.0,0.0,-0.43,21.28,1.0,-4.3,-1.43,4.28,0.0,1.13,-2.15,1.28,1.0,0.0,0.28,0.0,-0.12,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.68,1.0,0.0,1.0,2.94,0.94,0.06,0.0,1.87,2.94,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,14.37,3.0,2.93,2.0,2.15,2.0,7.7,0.0,6.0,2.0,-1.85,1.0,0.0,0.5,0.0,1.07,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,3.49,2.49,5.46,0.0,2.03,0.0,3.49,1.74,0.74,2.26,0.0,-0.37,0.0,3.74,1.49,-0.74,0
0.0,0.0,1.0,1.69,0.0,1.0,1.84,29.0,1.0,5.0,2.16,-4.22,3.37,1.0,2.0,1.0,1.0,4.22,3.53,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,18.33,3.0,1.0,-0.67,1.33,1.0,4.33,0.0,3.33,2.0,0.0,1.67,0.0,-0.67,0.0,2.0,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,1.25,1.75,4.0,0.0,4.75,2.0,0.0,1.0,0.0,1.0,0.0,1.75,1.0,1.75,0
0.65,0.0,1.0,0.0,1.29,4.58,1.0,105.1,0.77,26.0,4.0,4.42,-0.65,1.71,259.0,12.77,2.0,0.0,0.0,0.0,1.07,0.0,3.65,3.65,2.71,1
0.0,32.14,1.0,-0.8,-1.59,7.19,1.0,169.71,1.0,-0.8,-1.59,-2.39,0.0,-1.39,11.8,14.97,2.8,-0.8,-0.8,0.0,0.69,0.0,4.8,7.99,4.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.82,1.82,0.18,2.0,0.0,7.47,0.0,6.12,1.82,0.18,2.65,0.0,0.41,0.0,2.82,1.65,0.18,0
0.0,0.0,1.0,-0.53,0.0,1.47,1.0,26.34,4.94,0.0,0.0,4.94,1.0,3.53,0.0,9.0,1.47,0.0,1.0,0.0,-0.27,0.0,2.0,0.53,2.53,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,-31.59,-1.05,-15.76,-1.73,0.27,0.0,1.32,-174.89,-9.93,1.32,1.0,1.68,0.0,0.39,0.0,0.63,-1.37,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.04,-1.04,-0.52,4.96,-1.04,2.44,0.0,0.87,1.48,0.52,1.52,0.0,0.24,0.0,2.0,0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,-0.88,38.91,1.0,1.88,1.94,12.37,0.0,3.94,-1.88,0.0,0.06,-1.83,-2.77,-0.94,-0.47,0.0,1.06,0.94,3.88,0
0.0,0.0,1.0,0.0,0.0,-0.58,3.16,13.43,1.0,4.33,-0.58,-6.41,0.58,3.0,0.0,5.58,1.0,0.58,1.58,0.0,0.94,0.0,3.58,1.58,-0.58,0
1.0,0.0,1.0,-1.85,3.0,1.85,0.07,29.26,6.63,1.0,-0.93,8.71,-2.78,2.85,0.0,12.34,2.93,-4.63,-1.78,0.0,1.0,0.0,2.93,1.0,1.85,0
1.0,0.0,1.0,0.0,2.0,6.91,1.91,45.46,1.0,-0.91,0.0,5.64,0.0,-0.82,0.0,6.73,2.0,0.91,1.0,0.0,1.91,0.0,3.0,1.91,0.0,0
1.0,0.0,1.0,1.0,-0.57,0.43,2.0,33.27,4.13,2.13,1.0,8.7,1.13,5.7,0.0,3.7,2.57,0.0,1.0,0.0,0.59,0.0,1.43,2.0,0.0,0
1.0,0.0,1.0,1.68,0.0,0.0,0.32,16.91,1.0,-1.41,1.32,8.36,0.0,1.64,-2.05,1.68,1.0,0.68,1.0,0.0,0.95,0.0,3.68,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,11.65,0.38,1.62,0.62,0.13,-0.62,6.24,0.0,-0.62,0.38,-0.62,0.38,0.0,1.0,0.0,-0.24,1.0,1.24,0
0.0,1.31,1.0,1.0,0.0,0.66,2.0,23.97,1.0,0.0,-5.25,-8.17,0.0,1.34,0.0,2.66,0.34,-0.66,1.0,0.0,1.33,0.0,2.66,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.71,-0.23,1.77,-2.07,1.16,0.0,3.61,0.0,5.16,0.39,1.23,1.61,0.0,-0.11,0.0,0.39,1.39,1.61,0
0.0,20.71,1.0,6.0,0.0,4.71,1.0,131.1,2.0,4.0,4.0,1.06,0.0,3.06,2.94,3.06,2.0,0.0,-1.82,0.0,1.0,0.0,4.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.6,21.98,-0.19,2.4,2.0,-1.58,0.0,1.62,6.0,-0.19,0.4,0.6,0.0,0.0,0.7,0.0,0.81,2.19,0.6,0
0.0,2.0,1.0,-0.68,0.0,3.68,1.0,28.0,1.68,0.68,0.68,0.0,0.68,1.37,2.0,4.73,0.68,-0.37,0.0,0.0,1.68,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.17,2.17,0.59,-0.59,1.83,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.96,30.87,0.02,-0.91,0.02,0.0,0.0,1.09,0.98,2.96,1.0,4.93,6.91,0.98,1.0,0.0,2.0,1.0,0.98,0
0.0,-2.14,1.0,0.63,0.0,6.74,1.63,19.31,1.0,0.0,1.26,1.26,0.0,1.63,-0.52,1.37,3.26,1.63,2.89,0.0,0.81,0.0,0.74,1.37,2.0,0
0.53,1.0,1.0,0.0,1.58,5.0,1.0,27.53,1.53,0.53,-0.53,1.58,0.0,0.0,4.0,2.1,0.53,1.47,-0.53,0.0,0.53,0.0,2.0,0.53,0.0,0
1.8,0.0,1.0,-1.8,0.0,0.0,0.1,6.37,2.0,-1.71,2.0,-7.73,0.0,4.0,0.0,2.49,2.0,1.8,4.8,0.0,0.68,0.0,1.1,1.1,-0.9,0
3.06,1.53,1.0,0.77,-21.43,3.83,1.77,32.65,-18.14,3.0,5.59,-45.05,0.0,2.0,25.0,2.77,2.0,1.77,1.0,0.0,-0.23,0.0,0.47,-0.77,0.23,0
1.6,5.0,1.0,0.8,0.0,3.0,1.0,49.61,1.0,1.6,0.8,8.0,0.0,0.0,4.0,8.0,0.0,-0.6,0.0,0.0,0.02,0.0,3.8,3.6,0.8,1
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,16.93,2.93,6.85,0.07,-0.85,0.93,7.78,1.0,8.56,2.0,0.0,1.0,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,3.91,2.0,4.0,4.81,1.91,2.19,0.0,7.81,2.91,0.0,0.09,0.0,0.0,0.0,1.0,0.0,2.91,0
0.0,0.0,1.0,0.0,0.79,2.37,1.0,36.4,1.0,0.79,2.37,4.16,0.0,6.37,0.0,1.0,1.0,1.0,4.21,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.58,1.74,1.0,30.51,2.0,5.0,3.32,3.9,0.0,5.0,1.0,2.42,2.0,0.58,0.42,0.0,1.0,0.0,2.0,1.0,0.58,0
0.15,0.0,1.85,-0.85,0.85,1.15,1.85,34.4,-0.7,2.55,0.15,1.6,0.0,0.45,0.0,10.4,1.0,0.85,1.85,0.0,0.76,0.0,1.15,2.0,6.4,0
0.0,0.0,0.0,0.53,0.0,0.0,-0.53,25.87,1.0,1.58,4.11,3.58,0.0,0.47,3.7,1.53,1.53,0.53,0.47,0.0,-0.06,0.0,1.0,0.53,1.47,0
2.09,0.55,1.0,-0.55,4.09,0.0,1.55,18.91,0.91,-0.09,-2.19,1.72,0.0,-0.64,0.0,1.81,1.45,0.0,1.55,0.0,0.45,0.0,2.0,0.45,-0.55,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.66,25.33,1.0,0.67,1.0,0.66,-0.34,1.67,0.0,5.67,2.0,0.66,2.67,0.0,0.34,0.0,1.33,-0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,29.97,0.5,-1.01,-1.51,0.0,0.5,0.0,12.52,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.5,0.0,2.01,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,25.05,3.05,1.0,1.05,-1.84,7.0,3.02,0.0,7.02,1.02,2.93,1.98,0.0,0.5,0.0,2.98,2.0,1.0,0
2.0,0.0,1.0,1.72,0.0,0.0,2.0,36.72,0.28,2.28,2.72,12.0,-0.72,2.28,0.0,6.0,0.28,0.0,0.28,0.0,1.12,0.0,3.72,3.72,2.0,1
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,23.1,1.0,0.9,0.9,7.71,0.0,0.1,1.81,3.1,2.9,0.0,-0.9,0.0,-0.4,0.0,3.9,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,1.0,0.0,0.0,0.0,1.04,0.0,3.31,1.0,0.0,0.35,0.0,0.0,0.0,4.31,0.0,0.0,0
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.96,2.0,3.0,0.0,5.89,-2.89,3.93,1.96,1.96,6.78,0.0,0.48,0.0,2.96,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,3.42,26.0,1.0,1.19,2.0,2.81,1.0,4.38,2.0,2.81,1.0,0.81,4.23,2.42,1.4,0.0,3.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.77,47.31,1.0,-0.88,4.54,13.73,1.77,-0.77,0.0,15.92,1.88,1.0,0.12,0.0,-0.53,0.0,2.77,1.77,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.05,27.95,0.05,0.0,-1.91,-1.91,-0.95,-1.91,4.0,0.0,0.0,4.86,4.76,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,21.0,1.0,1.17,0.58,7.75,0.0,4.58,-1.75,6.92,2.0,-3.5,0.42,0.0,0.79,0.0,2.0,1.42,2.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,19.28,1.0,0.0,-0.76,0.24,0.76,-0.52,0.0,3.76,2.76,5.76,6.76,0.0,1.0,0.0,1.0,1.0,-0.76,0
3.0,-4.34,1.0,0.0,0.0,-0.6,5.0,31.99,2.73,2.87,4.73,9.07,1.0,6.47,-3.47,18.13,2.73,-0.87,1.87,0.0,0.3,0.0,2.13,2.27,1.0,1
-0.53,0.0,1.0,0.0,-0.59,0.53,1.0,42.18,2.06,5.06,2.0,10.65,0.0,3.12,0.0,5.59,3.53,1.0,1.0,0.0,1.0,0.0,3.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.37,2.0,1.32,0.0,2.32,2.0,4.0,0.0,1.26,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
1.0,0.0,1.65,0.65,11.35,4.0,2.29,63.0,1.0,-2.59,-0.65,8.77,0.0,2.29,0.0,9.65,1.35,0.65,2.29,0.0,0.08,0.0,1.0,5.65,2.0,1
0.0,0.0,3.0,2.9,0.0,1.9,5.0,32.13,2.81,2.81,0.0,2.81,0.9,3.71,0.0,7.81,2.0,3.1,4.29,2.0,1.9,0.0,2.9,1.9,2.0,0
-0.73,0.0,1.0,1.0,3.66,0.0,1.0,15.34,1.0,0.0,-0.47,-5.59,0.0,4.0,1.0,0.53,1.0,1.53,3.0,0.0,-0.23,0.0,2.0,1.27,-0.73,0
0.98,0.0,1.0,0.98,0.0,0.98,1.98,27.94,2.96,3.98,-0.96,1.12,0.0,2.98,25.0,1.02,2.98,1.0,1.0,0.0,-0.24,0.0,2.0,0.0,-0.96,0
1.0,0.0,1.0,0.0,0.68,2.68,1.68,33.03,1.68,0.0,1.0,7.71,0.0,5.03,0.0,9.71,1.0,-0.68,1.0,0.0,1.01,0.0,2.0,3.35,3.68,1
0.0,-0.63,1.0,1.0,0.0,-4.38,1.0,9.48,1.63,0.63,0.0,2.25,0.63,2.88,-5.64,4.25,2.63,-18.8,6.0,0.0,0.62,0.0,1.0,-0.25,0.63,0
0.0,0.86,1.0,0.0,0.0,0.0,0.14,17.58,3.0,2.0,-0.86,1.29,-0.86,3.14,1.71,-0.28,0.29,-0.86,0.14,0.0,1.86,0.0,1.0,1.86,1.0,0
0.0,0.0,1.0,1.11,0.0,1.0,1.55,27.34,1.0,-0.11,1.0,1.55,3.21,3.89,0.0,0.34,1.0,2.21,2.11,0.0,-0.55,0.0,1.0,-0.55,-0.55,0
0.0,1.0,0.11,-0.89,0.0,0.0,0.11,23.78,1.0,0.0,-0.89,-1.78,0.0,-2.66,1.78,-1.78,-0.89,6.0,1.0,0.0,0.2,0.0,2.0,2.89,0.11,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.77,1.0,2.0,-0.49,-2.72,0.0,2.26,0.0,4.49,1.74,4.72,5.72,0.0,1.5,0.0,1.0,-0.49,-0.49,0
0.0,9.21,1.0,0.0,0.0,2.11,1.0,67.69,2.26,1.26,0.0,5.05,0.0,3.53,0.37,7.21,2.0,0.0,0.63,0.0,0.74,0.0,3.26,2.47,1.11,0
-0.56,0.0,1.0,0.0,-6.68,-2.23,1.0,-7.84,1.0,0.56,2.11,3.11,0.0,2.67,0.0,3.9,1.44,1.0,1.0,0.0,0.07,0.0,1.56,-1.11,1.0,0
0.0,0.0,1.0,0.0,2.12,1.41,1.0,19.59,2.0,0.88,2.0,-0.95,1.0,3.29,1.0,9.17,2.71,0.0,1.71,0.0,0.85,0.0,3.41,1.29,0.59,0
0.0,0.9,1.0,2.0,0.0,6.3,2.0,29.8,0.1,-0.9,-0.8,-0.7,3.1,-2.6,4.5,-0.9,-0.8,6.8,4.0,0.0,-0.9,0.0,1.9,-0.9,-0.9,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.55,1.59,3.0,1.0,4.77,0.0,2.41,0.59,6.41,1.59,-1.18,0.41,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,10.81,1.0,-0.82,2.0,3.73,0.0,1.0,0.82,-0.82,0.18,2.46,2.64,0.0,-0.41,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,21.73,1.0,0.65,2.0,1.69,0.0,2.96,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0.65,0
0.74,2.0,1.0,0.74,0.0,-0.49,2.49,-10.26,1.0,-2.23,-5.21,-9.68,1.49,0.74,-0.74,-1.98,-0.74,1.49,1.0,0.0,0.13,0.0,2.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,28.75,2.0,4.25,-0.75,2.25,2.0,2.5,0.0,3.25,2.0,0.0,-0.5,0.0,1.75,0.0,-0.5,1.75,0.0,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,27.28,10.7,4.56,3.99,31.54,0.0,2.14,0.0,6.56,1.0,-1.14,0.43,0.0,0.67,0.0,3.57,2.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,-6.85,1.0,14.29,1.0,2.86,1.0,1.0,0.0,4.71,-1.71,3.86,0.14,1.86,6.28,0.0,1.0,0.0,1.86,1.0,-0.71,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,2.0,0.95,0.95,9.73,0.0,4.0,0.0,2.11,2.0,-1.89,-3.73,0.0,1.22,0.0,0.11,1.05,3.84,0
-1.78,0.0,1.0,0.0,0.0,0.0,4.0,16.0,1.0,1.78,-4.46,-5.24,0.89,5.67,0.0,1.22,1.0,-0.78,4.22,3.0,0.05,0.0,2.89,3.89,0.89,0
1.0,0.0,0.35,0.0,3.0,0.0,0.35,18.06,2.0,1.0,6.47,2.41,0.0,0.35,0.0,4.0,1.35,-0.65,0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.61,1.0,-0.61,-1.23,0.0,1.0,20.54,1.0,0.61,0.77,8.77,0.61,4.61,0.0,13.84,1.0,-0.61,1.0,0.0,0.81,0.0,1.61,4.23,2.61,1
0.0,13.0,1.0,-0.68,0.0,4.0,1.0,84.71,1.0,0.0,2.03,2.03,0.0,1.0,11.0,6.32,1.32,-2.71,-3.39,0.0,-0.23,0.0,4.0,3.32,2.68,1
0.0,0.0,1.0,0.95,0.0,1.0,1.95,27.7,1.05,-3.75,-0.95,3.9,1.0,1.15,-0.95,3.05,1.05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,10.49,1.0,1.0,0.0,-3.5,2.0,64.85,1.0,0.0,0.0,3.0,0.0,2.87,0.87,7.25,2.75,-1.75,0.13,0.0,1.39,0.0,3.75,4.5,2.87,1
0.0,0.0,1.0,13.0,0.0,2.0,2.0,48.52,1.0,2.26,2.58,9.26,0.0,0.42,-14.51,9.42,0.42,0.0,1.0,0.0,0.8,0.0,4.0,2.0,-0.58,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-20.68,2.95,0.05,-6.63,-8.37,1.89,6.84,-0.95,0.05,2.0,-0.95,1.0,0.0,0.0,0.0,0.05,0.0,-0.95,0
0.91,0.0,1.0,1.82,1.0,0.91,1.91,59.05,3.73,9.47,2.0,15.29,0.91,-0.82,0.0,8.56,3.91,1.0,0.09,0.0,0.64,0.0,3.82,2.82,0.09,1
0.0,-0.6,1.0,0.0,0.0,-4.18,1.0,15.05,1.0,0.0,0.0,2.6,0.0,3.0,-5.37,3.19,2.6,-21.07,3.79,0.0,0.64,0.0,1.4,-0.19,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,18.19,2.81,0.56,-0.81,-0.63,0.0,6.63,-20.34,3.63,2.0,-0.81,1.0,0.0,0.61,0.0,2.0,1.63,0.0,0
2.0,-0.91,1.0,3.0,0.0,-2.54,1.0,21.55,5.0,1.0,3.0,5.91,7.0,7.63,-2.73,9.82,3.82,-0.91,1.91,0.0,1.41,0.0,2.91,2.91,1.91,1
-0.97,0.0,1.0,0.0,-2.92,0.0,1.0,15.1,1.0,1.95,2.0,2.05,0.97,4.9,0.0,2.95,1.0,1.0,1.0,0.0,0.0,0.0,3.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.27,3.73,2.46,4.73,4.0,2.0,3.46,0.0,13.93,2.73,1.0,1.0,0.0,0.73,0.0,4.73,0.73,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,0.26,16.79,1.74,0.74,-0.74,0.74,-0.74,2.23,0.0,-2.98,0.0,4.51,0.26,0.0,0.5,0.0,1.26,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.18,1.0,-41.07,1.0,-2.73,-0.91,-22.72,0.0,1.82,1.09,-7.09,-0.91,1.91,0.0,0.0,0.64,0.0,1.09,-1.73,0.09,0
0.0,0.0,1.0,0.68,-0.68,0.0,1.0,31.39,1.68,0.0,2.32,13.68,0.0,3.68,0.68,3.0,1.68,0.0,1.0,0.0,0.75,0.0,2.68,2.0,2.0,0
0.0,-0.87,1.0,0.0,0.0,-6.98,1.0,20.27,7.0,2.0,6.75,18.24,1.0,3.87,-1.75,5.13,1.13,-0.87,1.0,0.0,-0.15,0.0,0.13,0.87,1.0,0
0.86,-1.73,1.0,1.86,0.86,-4.32,1.86,26.23,1.0,3.0,6.0,13.59,0.0,3.86,-4.23,3.0,3.73,-39.58,0.86,0.0,1.42,0.0,2.0,3.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.56,1.56,-3.48,-5.85,0.0,4.68,0.0,1.56,1.56,1.44,1.0,0.0,1.0,0.0,2.0,1.0,-0.12,0
-0.62,0.0,1.0,0.0,-1.85,2.0,1.0,67.15,1.0,3.0,7.0,14.38,0.0,1.62,1.0,3.77,2.0,1.0,1.0,0.0,0.38,0.0,2.0,0.38,1.62,1
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,23.87,3.39,1.7,0.0,3.7,0.7,4.7,0.7,2.39,2.7,-0.7,1.0,0.0,-0.42,0.0,1.7,-1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,3.9,-1.95,-10.71,0.0,4.98,6.86,-0.93,2.0,1.98,1.0,0.0,1.1,0.0,2.02,1.0,-0.95,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,17.51,1.0,0.0,1.83,4.49,0.0,1.0,0.0,0.0,2.0,1.83,1.0,0.0,0.5,0.0,0.17,1.66,1.0,0
1.54,0.0,1.54,0.0,10.52,0.54,1.54,44.48,0.46,-1.07,-1.07,8.91,-0.54,-0.61,0.0,2.0,0.46,0.0,1.0,0.0,1.0,0.0,2.07,1.0,0.54,0
0.0,-0.77,1.0,0.0,0.0,-5.4,1.0,11.74,1.77,2.32,0.0,3.77,0.0,9.09,-6.95,2.54,1.77,-29.33,1.0,0.0,-0.46,0.0,3.0,-1.54,1.0,0
0.0,22.0,1.0,0.0,-2.22,2.78,1.0,119.95,1.74,0.74,0.0,-2.22,1.48,3.22,1.0,3.22,1.0,0.0,-0.74,0.0,-0.74,0.0,3.52,-0.74,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,19.88,1.0,2.0,0.12,2.24,0.0,0.36,0.0,5.0,0.12,4.41,0.0,0.0,1.44,0.0,2.0,2.76,-0.88,0
-0.76,0.0,1.0,0.24,0.0,0.76,-0.51,22.76,1.76,1.76,3.02,0.76,-1.51,5.27,0.0,2.76,1.76,-1.27,2.0,0.0,1.13,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.81,-2.71,0.62,-1.86,-4.81,-0.62,1.62,3.71,-1.09,1.38,1.0,1.38,0.0,0.62,0.0,2.62,0.62,-0.62,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,18.32,1.0,1.32,1.36,2.36,1.0,2.29,0.0,4.68,1.0,0.0,0.32,0.0,0.32,0.0,3.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,22.88,-0.77,-0.88,0.88,10.83,-0.88,1.0,-0.88,12.6,1.12,1.0,2.0,0.0,0.38,0.0,1.12,2.65,1.77,1
0.0,0.0,1.0,0.0,4.75,0.95,-1.85,78.93,3.0,3.85,6.75,31.69,0.0,2.1,0.0,10.6,2.95,-0.95,-3.75,-2.85,0.47,0.0,2.95,-1.9,1.9,0
0.0,1.0,1.0,0.0,0.0,3.25,1.81,32.57,1.0,0.81,-6.5,-12.19,0.0,0.0,0.0,2.44,0.0,6.0,1.0,0.0,0.91,0.0,2.81,4.44,0.19,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,22.26,1.0,0.0,1.9,3.53,0.0,-0.9,-0.63,-0.63,2.0,1.63,1.0,0.0,-0.63,0.0,1.37,-0.63,-0.63,0
0.0,1.0,1.0,0.0,0.0,6.45,1.0,20.7,-0.55,-1.55,-3.1,-1.55,-0.77,-1.32,2.0,-1.1,2.0,1.77,3.32,0.0,0.5,0.0,2.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.82,1.0,-0.91,0.91,2.91,0.91,3.0,4.54,0.18,2.0,1.0,2.0,0.0,1.61,0.0,2.0,-0.82,0.91,0
1.0,0.0,1.56,0.56,3.0,0.0,2.13,20.56,2.0,1.0,0.0,5.56,0.0,1.0,0.0,6.82,2.56,0.56,2.13,0.0,1.38,0.0,2.0,2.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.99,-0.5,3.0,-0.5,2.49,0.0,4.0,2.0,0.5,1.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,3.14,1.0,0.0,0.0,1.88,2.0,35.41,-0.25,-1.25,1.0,0.12,1.0,-1.51,2.51,5.0,0.75,2.63,1.37,0.0,-0.31,0.0,3.25,0.63,-0.63,0
-0.6,0.0,0.4,0.0,-8.46,-1.21,1.4,45.02,3.0,0.6,1.0,-4.25,0.0,6.21,0.0,3.6,2.0,1.0,5.0,0.0,0.0,0.0,0.79,0.0,-0.6,0
0.26,1.0,1.0,0.0,2.0,0.0,2.0,18.87,1.0,1.74,-3.47,-4.34,0.0,1.0,1.74,-3.34,1.87,-0.87,-0.74,0.0,-0.87,0.0,1.87,-0.87,0.87,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,29.0,1.0,1.0,0.41,3.22,0.0,5.78,0.59,3.59,2.0,1.18,2.18,0.0,1.3,0.0,1.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.05,4.91,2.0,0.0,9.91,0.95,4.05,0.0,8.81,2.95,0.0,0.05,0.0,1.0,0.0,4.95,1.0,0.95,0
0.74,0.0,1.0,-0.74,2.21,1.0,2.0,35.52,1.0,1.74,6.0,7.74,0.0,4.26,1.26,5.95,1.0,1.0,1.0,0.0,0.74,0.0,2.0,0.74,1.0,0
2.0,0.0,1.0,-0.86,0.0,0.0,1.0,32.3,1.0,0.0,1.14,13.14,0.0,-0.72,6.02,2.14,2.72,2.0,1.0,0.0,1.34,0.0,3.0,0.14,1.86,0
-0.65,0.0,1.0,-3.24,0.0,1.35,1.0,93.12,0.35,1.06,2.35,29.94,-0.65,1.0,1.0,9.41,2.0,0.0,1.0,0.0,0.08,0.0,3.65,3.65,3.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,-1.25,0.0,2.56,0.0,-0.69,3.62,1.0,3.56,1.0,1.0,0.0,0.52,0.0,2.0,-0.13,1.56,0
2.0,0.0,1.0,1.0,0.0,0.95,2.0,48.4,1.0,6.82,4.86,11.05,0.0,0.14,1.91,5.05,1.0,-0.95,-1.86,0.0,0.4,0.0,3.0,3.0,2.95,1
