CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.95,0.0,0.0,2.95,18.2,1.0,3.9,-2.85,-9.49,0.0,6.85,1.95,4.9,1.0,7.8,1.0,0.0,1.95,0.0,3.95,1.95,0.0,0
-2.81,0.0,1.0,-1.25,0.0,0.0,1.44,19.87,1.0,0.0,1.31,6.44,0.0,2.69,0.0,-0.38,2.0,3.0,1.0,0.0,1.19,0.0,2.44,0.44,0.0,0
0.0,-1.34,1.0,0.0,0.0,0.0,1.0,16.65,3.0,7.35,2.67,6.68,1.0,6.01,0.0,10.35,2.67,-2.01,1.0,0.0,0.17,0.0,1.33,0.0,0.0,0
-0.53,0.0,1.0,2.59,1.06,1.53,1.0,71.02,1.0,2.0,8.65,26.65,-1.06,2.47,0.0,9.35,2.0,-0.06,-1.12,0.0,-0.03,0.0,3.59,2.47,4.53,0
0.0,0.0,1.0,0.88,-0.88,0.0,1.0,22.53,1.0,1.12,0.88,8.18,-1.76,3.35,-0.88,-0.65,1.0,-1.76,1.0,0.0,0.56,0.0,2.88,-1.65,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,-0.79,2.0,2.0,4.0,-0.57,0.0,-0.79,1.79,4.0,5.0,1.0,0.0,0.0,2.79,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,48.92,5.86,0.97,0.0,3.89,0.0,3.94,1.97,5.83,2.0,-0.97,-2.89,0.0,0.18,0.0,2.97,2.97,1.0,1
0.0,0.0,1.0,3.54,1.27,1.91,2.0,31.72,-0.27,-0.64,3.82,3.54,-0.64,-0.54,0.0,-2.54,0.36,1.0,2.0,1.0,0.67,0.0,4.27,2.0,0.0,0
3.5,0.0,1.0,4.8,0.0,0.0,2.7,15.3,1.0,3.3,3.0,-2.89,0.0,2.3,0.0,6.0,1.0,2.0,2.0,0.0,0.87,0.0,2.7,1.0,-2.8,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,18.48,4.0,2.0,2.48,5.0,-1.04,5.04,0.0,2.96,2.52,-1.56,-0.04,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,0.0,1.0,1.37,0.0,-0.68,1.68,1.89,1.0,0.68,3.37,-5.84,5.0,2.68,0.0,4.68,1.0,4.37,13.68,0.0,0.34,0.0,2.68,-0.68,-2.05,0
0.0,10.95,0.0,0.0,-0.58,1.15,-0.58,36.75,0.0,-2.31,-1.15,-3.46,0.0,-0.58,-3.46,2.88,-0.58,0.0,0.0,0.0,0.71,0.0,1.0,2.15,2.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,21.86,1.0,0.57,3.0,6.14,0.0,1.57,0.0,4.14,2.0,2.43,1.0,0.0,1.0,0.0,2.43,1.0,0.86,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.23,0.23,0.0,2.3,5.37,-0.77,-0.77,0.0,-3.07,-0.77,3.0,1.0,0.0,1.27,0.0,1.23,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.08,1.0,-1.09,-0.64,-1.65,1.64,2.55,0.0,-1.09,0.45,1.64,3.73,0.0,0.16,0.0,2.0,-1.09,0.55,0
0.0,0.0,1.0,0.0,0.87,0.0,0.13,19.0,3.0,0.13,1.74,4.61,2.74,5.0,0.0,4.87,2.0,-1.74,1.0,0.0,-0.44,0.0,0.26,1.74,1.87,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.0,37.03,3.0,3.37,2.0,9.68,1.0,2.74,0.63,5.74,2.63,-0.63,0.37,0.0,0.0,0.0,2.63,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,-1.33,-0.67,-0.67,-0.67,-2.0,0.67,0.0,0.0,6.0,1.67,0.0,0.17,0.0,2.67,2.67,-0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.94,12.0,3.0,4.82,4.0,-4.53,1.0,5.88,-2.82,9.76,1.06,0.94,2.88,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,18.12,2.0,-1.75,3.0,-2.25,0.0,4.75,0.0,3.12,2.0,2.88,3.0,0.0,-0.38,0.0,2.0,2.12,0.88,0
0.0,0.0,0.14,0.0,0.0,-0.86,0.14,6.53,0.14,-2.58,-2.44,-4.03,0.0,0.28,-14.64,-4.03,-0.72,0.14,5.14,0.0,0.14,0.0,1.0,0.14,-0.86,0
0.0,0.0,1.0,-1.0,1.0,1.0,1.0,23.99,1.0,1.0,2.0,1.01,0.01,5.99,1.0,1.01,1.0,0.01,-0.99,0.0,-0.5,0.0,-0.99,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.4,4.0,2.0,5.4,12.21,0.0,3.2,0.0,5.6,2.0,0.0,0.2,0.0,0.69,0.0,2.0,1.6,3.2,0
0.0,0.0,1.0,-0.8,6.39,0.0,0.2,22.39,0.2,5.0,0.2,10.39,-0.8,1.4,0.0,5.8,0.2,-0.8,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
-1.43,0.0,1.0,1.0,-0.71,0.71,2.71,34.27,-0.43,2.14,2.71,6.0,1.29,1.29,0.71,1.72,1.0,4.71,11.0,1.0,1.0,0.0,2.43,1.0,0.71,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,24.21,2.74,0.0,2.74,14.42,0.0,3.47,0.0,6.0,2.74,0.0,1.74,0.0,0.06,0.0,2.74,1.26,0.53,0
0.0,0.0,0.0,2.92,1.46,2.19,0.0,35.62,1.0,0.0,4.92,3.66,-3.66,1.27,0.0,-2.92,1.0,-2.19,-8.77,0.0,0.0,0.0,4.46,0.0,1.73,0
0.0,2.77,1.0,0.0,1.0,8.47,2.0,47.09,1.0,-0.92,2.0,3.08,0.0,-1.77,0.92,-0.85,1.92,0.0,0.08,0.0,-0.31,0.0,1.92,0.92,0.92,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.52,-1.52,-0.5,1.01,3.51,1.0,0.49,-0.5,-1.52,1.5,2.0,1.5,0.0,-0.25,0.0,2.0,-1.01,1.01,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,41.83,3.0,5.82,2.91,12.18,-1.73,1.27,0.91,7.0,2.91,-1.82,-3.55,0.0,0.0,0.0,3.82,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-7.71,1.0,15.29,1.0,0.0,1.87,4.74,0.0,7.49,-2.61,2.13,1.87,1.0,1.0,0.0,-0.87,0.0,1.0,-0.87,3.87,0
-0.51,0.0,1.0,0.0,-0.51,-1.52,1.0,12.36,0.49,2.0,0.99,5.0,-0.51,2.51,0.0,2.45,1.0,1.0,-0.52,0.0,-0.25,0.0,3.01,-1.01,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,0.16,1.92,-1.68,2.0,0.0,3.24,1.0,3.08,0.87,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,39.58,1.0,1.83,4.67,9.33,-0.92,0.33,-1.83,14.74,1.0,1.0,1.0,0.0,-0.92,0.0,0.08,-0.92,2.83,0
0.0,0.0,1.0,-0.82,0.0,3.29,1.0,30.11,1.0,0.0,0.36,8.53,2.47,5.82,1.0,7.11,1.0,0.0,1.82,0.0,1.0,0.0,0.36,1.0,2.0,0
1.0,0.0,1.0,15.57,-1.72,-1.57,1.86,9.55,1.0,0.86,-5.15,-5.15,0.0,2.72,0.0,3.43,1.0,3.43,3.57,0.86,0.86,0.0,0.28,0.86,1.86,0
1.36,0.68,1.0,1.36,0.0,0.68,2.0,45.21,3.04,6.13,7.81,10.17,1.0,1.0,0.0,10.81,2.68,2.0,0.64,0.0,0.34,0.0,2.68,1.36,2.36,1
2.0,0.0,1.0,1.0,1.0,3.55,1.0,33.64,3.89,0.89,2.0,4.0,2.77,3.77,0.0,17.09,2.89,-1.77,0.11,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,0.36,61.85,6.64,-1.29,3.22,24.68,1.0,3.0,0.0,16.73,2.0,0.0,1.0,0.0,0.37,0.0,1.64,1.93,1.64,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.59,14.48,-1.37,0.0,3.55,4.59,-0.59,3.41,0.0,-2.74,1.41,0.59,1.0,0.0,0.0,0.0,3.0,0.0,0.41,0
0.0,0.0,1.0,-0.75,0.0,-0.75,0.25,2.07,3.0,1.01,-2.48,-1.98,1.75,4.0,0.0,-4.96,2.0,1.49,1.75,0.0,0.0,0.0,2.0,0.0,-1.49,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.54,-0.88,3.06,5.83,13.31,-0.94,2.06,0.0,5.06,1.0,2.0,2.0,0.0,1.67,0.0,1.06,3.83,0.0,1
0.0,0.0,0.08,-0.92,0.0,-0.92,0.08,-19.76,5.08,-0.85,-4.54,-16.15,0.0,1.23,1.0,-3.07,-0.85,-0.92,1.08,0.0,0.04,0.0,2.0,-0.77,-3.69,0
0.0,3.0,1.0,0.0,0.0,7.0,1.54,48.15,-0.08,-1.08,0.54,0.0,-0.54,1.46,1.0,0.0,2.0,0.54,1.0,0.0,1.21,0.0,1.46,2.54,2.62,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,26.81,0.7,4.3,2.6,4.25,-0.65,3.05,11.07,3.95,2.0,0.65,1.0,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.0,2.0,2.75,2.74,0.0,1.25,0.0,6.75,1.0,1.75,1.0,0.0,-0.75,0.0,2.75,-0.75,0.25,0
0.0,0.0,1.0,-0.77,0.0,2.0,1.0,22.9,1.0,2.77,-0.32,-4.97,1.0,6.77,2.77,2.0,1.0,0.0,1.0,0.0,1.39,0.0,3.0,2.55,0.0,0
0.0,11.64,1.0,-0.61,0.0,1.23,1.0,43.52,1.0,0.0,-0.84,-0.13,0.0,2.0,0.61,4.9,1.0,0.0,0.39,0.0,0.31,0.0,2.0,1.84,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,18.96,0.24,-4.57,-1.28,5.24,-0.76,0.48,-2.28,-2.28,0.24,1.52,1.76,0.0,0.62,0.0,1.24,-1.28,1.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,-15.06,2.0,2.21,-4.75,-17.22,0.0,7.38,0.0,-7.5,1.21,-0.79,1.0,0.0,0.4,0.0,2.0,-1.58,-3.17,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,27.36,0.12,-5.29,-1.76,2.12,-0.88,-1.64,-2.64,5.0,1.0,1.76,1.88,0.0,0.56,0.0,0.12,-1.64,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,20.15,2.93,0.0,4.78,9.07,0.0,1.07,0.0,7.85,2.0,1.85,2.85,0.0,1.26,0.0,1.07,4.78,1.07,1
1.0,0.0,2.0,0.0,3.0,2.0,2.0,23.38,1.0,0.0,-1.89,-5.51,0.95,-1.84,-0.95,3.11,1.0,1.89,1.95,0.0,0.05,0.0,1.0,0.05,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.85,1.58,4.46,0.58,2.0,1.15,4.73,1.73,4.73,1.58,-0.58,1.0,0.0,0.79,0.0,2.0,4.73,1.0,1
1.86,0.0,1.86,1.0,2.58,3.72,1.86,29.74,1.0,0.0,1.0,0.14,2.0,-0.58,0.0,7.58,0.14,2.0,5.0,0.0,1.86,0.0,-0.72,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,47.3,1.63,2.0,6.13,24.4,0.0,1.75,0.0,6.38,1.63,0.0,1.0,0.0,0.98,0.0,1.63,1.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,28.03,1.68,0.68,4.35,11.35,0.68,0.32,0.0,1.68,1.68,0.0,0.32,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.71,-6.56,-2.84,1.05,2.44,-0.95,4.0,0.0,6.0,0.05,0.95,1.0,0.0,0.6,0.0,1.05,2.0,4.84,0
0.0,0.0,1.51,0.0,0.0,-0.51,1.51,16.46,3.0,1.0,1.02,5.05,1.0,3.47,0.0,2.47,2.51,0.0,1.0,0.0,0.0,0.0,2.51,0.0,-0.53,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,11.21,1.0,4.8,5.4,8.39,0.0,3.0,0.0,5.2,1.0,2.0,2.0,0.0,1.4,0.0,1.2,-0.6,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,-1.83,1.0,0.53,-0.65,-1.68,0.53,5.06,0.0,0.16,0.47,-0.53,0.47,0.0,0.87,0.0,1.47,0.94,0.94,0
0.0,-9.73,1.0,0.0,0.0,-1.02,1.0,-1.06,1.0,2.0,3.02,5.51,2.56,2.51,-0.51,3.44,1.0,2.54,7.66,0.0,-0.26,0.0,2.0,-1.54,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.0,-0.59,0.0,3.59,0.0,2.21,0.0,-0.97,1.0,0.0,1.79,0.0,0.5,0.0,2.0,3.0,1.79,0
0.0,2.0,1.0,0.0,-0.94,0.0,1.0,18.19,1.0,0.0,0.0,-0.94,0.94,0.0,-0.94,0.0,0.0,3.94,5.69,0.0,0.97,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,25.18,0.36,1.64,0.64,1.64,0.0,1.36,1.0,-0.27,1.0,0.0,1.0,0.0,0.82,0.0,2.0,3.27,-0.64,0
0.0,0.0,1.0,0.09,0.0,1.91,0.09,46.52,1.0,1.09,5.09,15.8,0.91,7.55,0.91,10.18,1.09,0.09,1.0,0.0,0.5,0.0,2.0,3.0,3.09,1
0.0,0.0,1.0,0.0,0.76,0.0,1.0,15.95,1.0,0.76,0.0,-4.1,2.53,1.24,0.0,1.76,1.0,3.53,2.0,0.0,-0.38,0.0,1.24,1.53,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,22.09,2.96,3.91,1.0,3.96,1.0,5.91,0.0,0.09,2.96,-3.82,-1.87,-0.96,-0.46,0.0,2.0,1.04,-1.91,0
0.82,0.0,1.0,0.0,0.82,2.46,1.0,40.84,1.82,1.0,1.64,4.46,0.82,3.82,0.0,9.55,1.82,0.0,2.64,0.0,0.91,0.0,1.18,4.64,1.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,37.14,2.75,4.75,5.75,0.86,0.88,2.0,17.0,7.0,2.88,1.0,1.0,0.0,0.47,0.0,1.12,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,7.54,-2.65,-1.74,6.0,1.19,2.33,0.84,0.0,1.58,0.42,2.74,7.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.26,-0.42,-2.84,1.71,10.26,-0.71,-0.13,0.0,-4.26,0.29,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,0.0,1.0,18.78,1.0,1.0,0.07,-1.51,2.64,4.64,1.0,2.71,0.36,3.29,1.64,0.0,0.5,0.0,1.0,3.0,-0.29,0
0.0,0.29,1.0,0.0,0.0,2.44,1.0,60.08,1.71,0.0,4.99,23.51,0.0,1.71,10.35,9.26,2.0,12.07,1.0,0.0,0.69,0.0,2.43,2.43,1.29,0
5.0,2.07,1.0,4.0,0.0,4.84,2.0,37.59,1.0,0.31,2.31,-0.76,0.0,2.31,0.69,3.93,1.69,0.0,1.0,0.0,0.44,0.0,2.31,2.69,-0.69,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,-19.67,1.16,2.0,-4.04,-23.03,1.0,3.16,0.0,-8.08,2.0,0.84,1.0,0.0,0.02,0.0,1.16,-0.52,0.0,0
0.93,0.0,1.0,0.0,0.93,2.8,0.07,43.68,1.93,-1.87,3.87,6.74,0.93,0.07,-0.93,6.6,1.93,-2.74,3.8,0.0,-0.47,0.0,2.07,0.93,-0.93,0
0.0,-7.88,1.0,0.0,0.0,-2.43,1.61,-19.21,1.0,1.61,0.61,2.21,0.0,7.21,-6.67,-3.64,0.39,1.21,1.61,0.0,1.34,0.0,0.79,-0.82,-0.61,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,26.48,1.0,3.81,2.87,5.74,0.0,2.06,6.55,2.94,1.94,1.0,0.06,0.0,0.47,0.0,1.0,-1.87,1.0,0
0.0,0.0,1.0,0.94,0.0,1.0,2.89,20.23,2.0,1.06,3.89,3.94,4.77,0.23,0.0,1.11,2.0,3.77,3.83,0.94,0.06,0.0,1.94,0.06,1.0,0
0.0,0.0,1.0,2.91,0.0,1.0,1.0,59.14,0.05,5.82,6.0,23.05,0.0,3.0,0.0,13.91,1.05,1.0,0.05,0.0,0.98,0.0,2.0,1.09,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,13.12,1.0,1.47,-0.47,6.73,0.0,2.0,0.0,0.73,1.0,0.0,1.0,0.0,0.0,0.0,2.73,0.0,-1.47,0
0.0,-18.94,1.0,0.0,0.0,-4.3,1.0,-79.56,1.0,6.72,2.72,8.3,0.0,3.86,-0.86,9.3,1.0,0.86,1.86,0.0,0.75,0.0,-1.58,2.0,0.86,0
2.0,1.0,1.0,1.07,0.0,1.0,0.07,56.0,4.0,9.0,10.0,13.0,0.0,2.0,0.0,11.93,2.0,-0.93,0.0,-0.93,-0.12,0.0,2.07,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,58.72,1.92,-2.77,1.85,16.7,0.0,1.08,0.0,7.47,1.0,0.0,2.0,0.0,-0.13,0.0,3.85,0.0,0.92,0
0.0,-1.09,1.0,1.0,0.0,0.0,1.0,20.63,1.0,1.54,3.72,12.17,0.0,3.54,0.0,8.09,2.09,-0.63,2.0,0.0,0.27,0.0,2.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,68.88,1.0,0.71,2.0,4.17,0.0,1.71,0.0,1.41,1.0,1.71,1.0,0.0,-0.71,0.0,0.29,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,19.16,1.84,0.0,5.19,6.19,1.0,1.84,0.0,4.0,1.16,2.0,2.0,0.0,0.0,0.0,1.16,0.0,0.16,0
0.0,0.0,0.01,0.0,0.0,-1.97,0.01,17.07,1.0,-0.97,1.0,2.03,-0.99,-0.95,-1.97,1.03,1.0,0.0,0.01,0.0,0.01,0.0,3.0,0.01,2.99,0
0.0,0.0,1.0,0.91,0.0,1.91,0.09,106.61,1.09,-3.65,9.74,52.17,-1.83,1.09,-2.74,20.3,2.0,0.91,1.0,0.0,0.57,0.0,2.09,3.0,4.65,1
-1.56,2.22,1.0,-0.78,0.0,6.22,1.0,19.56,-1.33,-7.0,-7.0,-7.0,1.56,2.0,1.0,-5.44,1.22,2.33,3.33,0.0,1.06,0.0,2.0,1.22,0.22,0
0.0,0.0,1.0,0.08,0.0,0.0,0.08,22.0,1.0,0.92,1.0,4.0,2.0,5.67,0.0,4.0,1.0,2.08,2.08,-0.92,1.31,0.0,2.08,0.08,1.0,0
0.0,-0.59,0.0,0.0,0.0,1.19,0.0,20.16,2.97,0.0,0.0,3.56,0.59,1.78,0.0,5.35,1.19,-3.56,0.0,0.0,0.7,0.0,0.41,-0.19,2.0,0
0.0,-1.41,1.0,0.0,0.0,0.0,1.0,18.47,1.0,3.53,1.71,8.82,0.0,4.12,0.0,3.53,1.71,-2.12,1.0,0.0,1.18,0.0,1.29,1.0,1.0,0
0.0,11.09,1.0,-0.85,0.0,4.56,0.15,59.26,1.0,-0.56,-0.56,-7.38,1.0,6.0,10.53,4.56,1.0,-0.85,0.15,0.0,0.53,0.0,3.85,3.56,0.85,1
0.0,0.0,0.17,-0.83,0.0,2.0,-0.67,24.66,2.17,2.0,2.33,2.17,-0.67,2.33,0.0,1.0,1.17,-3.34,-8.17,-0.83,0.0,0.0,1.0,0.0,3.67,0
0.81,0.0,1.0,15.45,0.0,0.0,1.0,19.81,1.19,1.37,-1.63,-1.44,-0.81,2.56,0.0,-0.44,1.19,0.0,1.0,0.0,-0.81,0.0,2.81,-0.81,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,0.33,17.63,1.0,-1.35,1.33,12.02,0.0,4.0,-4.72,6.0,0.33,0.0,1.67,0.0,0.6,0.0,1.33,2.0,2.67,0
0.0,-1.82,0.09,0.0,0.0,2.0,0.09,23.44,2.09,2.0,4.0,3.0,1.0,4.0,0.0,6.0,2.0,-2.74,0.09,0.0,0.46,0.0,0.09,-0.91,3.82,0
0.0,0.0,1.0,-0.76,0.0,0.24,0.24,22.64,9.0,0.73,1.24,14.78,1.0,3.24,0.0,-8.34,2.76,0.0,1.0,0.0,0.76,0.0,2.0,0.76,-1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.18,1.71,0.71,2.0,14.41,0.71,2.29,0.0,13.82,1.71,0.0,0.29,0.0,-0.08,0.0,3.71,2.29,1.0,0
0.0,0.0,1.0,0.68,-0.68,-0.36,1.0,30.9,1.0,1.36,4.71,24.52,0.0,4.36,0.0,19.13,1.68,0.0,1.0,0.0,0.96,0.0,3.68,5.03,3.71,1
0.0,0.0,1.0,-1.45,-1.22,-0.83,2.0,30.77,1.0,3.0,0.55,7.94,3.06,1.61,1.0,6.45,2.0,2.83,8.34,0.0,1.0,0.0,1.78,1.0,0.39,0
0.0,22.0,1.0,0.0,0.0,1.35,1.91,127.62,0.09,0.91,2.73,1.82,-2.73,0.09,1.0,-0.82,1.0,0.91,0.0,0.0,0.91,0.0,5.0,0.91,2.73,0
0.0,0.0,1.0,0.51,0.0,1.51,1.51,36.35,1.0,0.51,2.54,7.66,0.0,1.94,0.51,1.0,1.51,1.51,0.49,0.0,0.51,0.0,1.51,0.51,1.51,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.69,-0.69,-0.69,0.0,-0.69,0.0,-0.69,0.0,2.31,1.69,0.0,0.5,0.0,2.69,2.0,-0.69,0
0.0,0.0,1.0,-0.85,0.0,0.0,-0.71,92.82,1.0,3.71,6.15,18.97,-3.41,2.85,0.0,3.41,1.0,-2.41,-2.41,-0.85,1.35,0.0,2.15,2.85,3.71,0
0.0,0.0,1.0,-0.56,0.0,0.56,2.0,19.0,1.0,1.0,-0.12,-1.93,0.0,4.68,0.0,-0.12,0.44,2.56,1.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,-0.54,1.0,3.54,0.46,72.61,1.0,0.0,0.93,4.86,0.0,2.61,0.0,0.0,0.46,-0.07,1.0,0.0,-0.54,0.0,-0.07,-0.54,1.61,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,25.87,1.06,1.06,2.94,3.94,0.06,3.06,0.0,3.94,1.06,0.94,1.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.0,-1.71,1.0,15.46,-3.27,1.71,1.85,9.29,-0.85,1.0,0.0,0.58,0.15,1.0,0.15,0.0,1.85,0.0,2.85,1.85,-0.85,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,33.05,1.0,0.59,-2.95,-6.67,4.0,3.95,0.0,2.0,1.41,2.0,4.0,1.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.98,21.02,1.98,1.02,4.88,2.93,0.0,3.02,1.0,-2.86,1.0,4.0,0.02,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.78,1.78,35.33,1.0,3.14,4.14,3.22,2.0,-0.35,-0.78,14.98,1.0,3.0,3.0,0.0,0.22,0.0,3.0,0.22,1.0,0
0.0,34.68,1.0,0.0,0.0,5.56,1.0,145.84,1.0,-0.71,0.0,-0.71,0.0,0.29,1.0,9.0,1.0,0.0,-0.71,0.0,0.14,0.0,4.14,1.57,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.22,1.0,0.59,2.41,7.81,0.0,2.78,0.0,2.41,2.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,25.07,3.58,2.0,0.97,6.55,0.52,3.03,0.0,10.13,1.52,0.48,1.0,0.0,0.0,0.0,0.97,0.0,1.52,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,85.22,1.0,2.78,5.45,12.22,-1.55,4.33,0.0,-3.1,1.0,-2.1,-5.98,-0.78,-0.28,0.0,3.0,1.22,3.55,0
1.0,0.0,1.0,0.03,0.0,1.03,0.03,1.55,1.0,-2.92,-3.87,-4.84,2.0,2.97,0.0,-8.63,1.0,2.0,5.0,0.0,1.97,0.0,1.97,1.97,0.0,0
3.17,0.0,1.0,2.54,0.0,1.0,1.63,24.63,0.73,0.1,1.63,1.73,0.37,3.37,0.0,1.37,1.37,0.0,1.0,0.0,0.92,0.0,2.63,3.27,0.0,1
2.0,0.0,1.0,0.32,1.0,0.0,1.68,23.68,3.0,4.05,2.68,-0.73,2.35,3.35,2.03,8.65,2.0,0.0,1.0,0.0,0.8,0.0,1.68,1.68,-1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,18.99,2.75,-3.76,-0.26,9.25,-0.75,2.75,-2.26,6.0,2.0,0.0,1.0,0.0,0.42,0.0,1.25,-0.26,2.75,0
0.0,0.0,1.23,-0.77,0.0,0.0,0.47,22.07,0.23,-1.53,3.0,5.17,-0.77,-0.53,0.0,-0.77,1.23,0.23,0.23,0.0,-0.38,0.0,2.0,-1.53,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,22.86,2.0,2.57,-0.71,-1.56,1.0,4.57,0.57,0.86,1.43,0.0,1.0,0.0,0.78,0.0,2.0,3.14,-1.14,0
0.8,0.0,1.8,0.0,2.4,1.6,1.8,22.2,1.0,1.0,-0.6,-4.4,0.0,-0.2,-0.8,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,22.57,2.0,-1.83,6.91,9.74,0.0,1.09,0.0,0.09,1.0,1.91,0.09,0.0,0.0,0.0,0.09,0.0,2.74,0
0.0,0.0,1.0,0.65,0.0,-1.29,1.65,11.26,-0.29,2.0,-2.58,3.29,0.0,4.71,0.0,-1.23,0.35,0.65,1.0,0.0,1.32,0.0,2.65,2.29,-0.29,1
0.0,0.0,1.0,-0.87,0.0,0.87,0.13,23.36,2.0,3.0,0.87,1.87,0.0,6.74,0.0,2.87,2.0,0.0,0.13,-0.87,-0.58,0.0,0.26,-1.74,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,4.0,1.0,0.0,0.0,3.43,1.57,26.45,1.0,1.14,-1.14,-7.41,0.0,0.57,1.57,-4.56,0.0,3.28,0.0,0.0,1.21,0.0,2.0,-0.14,-0.57,0
