CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,0.7,1.7,4.0,0.0,4.17,3.7,25.17,1.0,0.0,3.0,3.0,0.0,2.3,0.0,4.0,0.3,0.7,1.7,0.0,0.5,0.0,3.7,2.0,-0.7,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,18.05,0.05,-0.95,1.9,3.84,0.0,-1.84,0.0,-3.74,1.05,0.95,0.0,0.0,1.0,0.0,2.95,1.0,-0.95,0
0.95,0.0,1.0,0.0,0.0,1.89,1.0,27.68,1.0,1.05,1.0,1.0,0.95,3.0,0.0,3.0,1.0,1.0,2.95,0.0,1.47,0.0,0.05,2.89,0.05,0
0.0,0.0,1.0,-0.77,1.54,0.77,-0.54,75.3,2.0,15.59,-2.3,2.0,-1.54,4.77,19.97,2.7,2.0,-0.77,1.0,0.0,0.2,0.0,1.0,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,27.54,1.0,4.85,1.42,4.98,0.0,3.15,4.85,2.85,1.71,0.0,0.29,0.0,0.36,0.0,1.71,1.42,2.71,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.05,-0.89,-1.89,-5.67,-16.07,0.0,0.95,2.0,-2.73,-0.95,2.0,1.0,0.0,1.55,0.0,1.0,-1.84,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.3,1.9,2.7,0.9,3.7,-0.9,3.0,0.9,5.39,1.0,2.0,2.0,0.0,0.95,0.0,1.9,3.8,0.1,0
0.63,0.0,1.0,0.0,0.63,1.25,1.63,22.75,1.63,0.0,-0.63,1.63,0.0,0.37,0.0,1.0,2.63,-0.63,0.0,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,13.59,2.74,1.74,-1.48,5.7,0.74,4.74,-0.74,3.52,2.74,0.0,1.74,0.0,1.37,0.0,0.26,-0.48,2.48,0
0.0,0.0,1.0,-1.01,0.0,0.0,1.51,26.51,0.99,5.49,8.99,26.99,0.0,2.49,0.0,11.49,1.49,1.52,1.0,0.0,1.51,0.0,2.0,1.51,-0.51,1
0.0,0.83,1.0,0.0,0.0,6.98,1.0,33.98,6.0,0.0,0.0,3.51,1.0,1.34,0.83,9.0,1.17,0.83,1.0,0.0,-0.83,0.0,2.83,-0.83,0.34,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,36.59,0.29,-2.12,-1.41,-0.12,2.29,-1.12,-0.71,-7.77,1.0,0.0,0.29,0.0,0.35,0.0,1.0,-0.71,-0.41,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,15.96,2.16,-3.88,-4.2,3.16,0.0,4.84,-0.84,-1.2,1.16,-0.84,1.84,0.0,-0.28,0.0,0.16,-2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,15.17,0.23,-0.77,3.0,3.94,-0.77,0.23,-0.77,-2.3,0.23,1.53,2.53,0.0,0.28,0.0,-1.3,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.44,1.0,2.15,0.0,1.28,1.0,5.15,0.0,5.31,1.72,2.0,1.72,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,26.0,4.2,-0.6,-0.8,11.8,2.8,4.0,0.2,-2.4,2.0,0.0,1.0,0.0,0.9,0.0,1.8,3.2,1.6,1
0.0,0.0,1.0,0.0,0.0,0.91,0.09,23.73,1.91,1.82,0.91,3.91,0.91,2.91,0.0,0.0,1.91,-1.82,-0.82,0.0,1.61,0.0,1.0,-0.82,0.0,0
1.0,0.0,1.0,1.92,0.0,1.0,2.0,85.08,1.0,2.08,17.92,35.7,1.85,-0.77,1.0,23.77,7.0,-0.92,1.92,0.0,1.37,0.0,5.85,5.92,1.08,1
0.0,0.0,1.0,0.0,0.0,2.31,0.34,73.23,2.0,3.97,2.31,19.41,0.34,4.0,0.66,7.91,2.0,-0.66,0.34,0.0,0.76,0.0,2.66,3.97,0.66,1
0.0,0.0,1.0,-0.82,-3.64,0.0,1.0,21.0,1.91,2.91,1.0,0.18,0.0,4.73,0.0,4.82,1.91,-0.91,2.0,0.0,-0.91,0.0,1.0,-0.91,0.0,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,25.0,2.9,1.9,-1.9,6.25,0.0,2.9,0.0,0.1,1.95,0.0,1.0,0.0,0.35,0.0,3.0,-0.85,1.05,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,18.4,-0.2,-0.6,1.0,0.8,0.0,-0.2,0.0,0.4,0.4,1.0,6.41,0.0,0.6,0.0,3.6,0.6,-0.6,0
0.0,0.0,2.98,0.99,0.99,1.98,3.97,60.6,1.0,8.91,14.93,21.95,-0.99,-0.98,0.0,24.75,1.0,1.0,1.0,0.0,0.4,0.0,2.98,3.96,2.0,1
0.0,0.0,1.0,0.15,0.0,0.0,0.15,13.88,1.0,0.0,0.0,4.85,0.0,4.0,0.0,0.0,1.0,-0.71,-0.71,0.0,0.0,0.0,1.15,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,26.59,1.41,6.0,8.82,28.0,0.0,4.18,0.0,10.82,1.41,0.0,1.0,0.0,1.59,0.0,2.0,1.59,0.59,1
0.0,0.0,1.0,1.57,3.14,0.0,1.0,21.0,0.22,-2.35,0.0,4.57,-0.78,-0.35,0.0,-2.35,0.22,0.78,1.0,0.0,1.78,0.0,1.0,1.78,2.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,0.29,21.87,1.71,-1.42,-0.71,5.71,0.0,1.0,0.0,4.71,2.71,-1.42,-1.42,0.0,-0.21,0.0,3.0,2.29,0.71,0
0.0,-0.85,1.0,0.0,0.0,-0.96,1.0,56.49,1.0,0.0,8.81,20.47,0.0,1.0,-7.66,1.0,2.0,-30.49,1.0,0.0,0.49,0.0,0.15,-0.7,1.7,0
0.0,0.0,2.1,0.55,0.55,1.1,2.65,46.84,1.0,5.94,4.29,2.9,0.0,0.35,0.0,15.52,2.0,2.1,1.0,0.0,0.98,0.0,2.55,1.0,-0.1,0
0.0,0.0,1.0,-0.56,0.0,3.11,1.0,25.21,2.0,1.44,-6.13,-14.83,2.0,4.56,0.0,-2.57,2.0,0.56,1.0,0.0,0.3,0.0,0.44,-2.23,0.44,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,29.72,1.0,0.73,3.91,19.9,0.0,3.27,0.0,5.73,1.0,-0.73,1.0,0.0,0.81,0.0,3.73,5.45,2.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,18.79,1.0,0.0,-0.93,0.07,0.0,1.93,0.0,2.0,2.0,0.07,4.0,0.0,0.93,0.0,0.07,0.93,1.86,0
0.0,0.0,1.0,0.94,0.0,0.0,2.06,19.94,3.0,3.0,0.94,-2.77,0.53,4.47,0.0,2.41,2.0,1.59,1.0,0.0,-0.09,0.0,2.0,0.0,0.47,0
-0.81,0.0,1.0,-0.81,-8.93,0.0,1.0,8.69,1.0,0.0,2.44,-1.31,0.0,2.62,0.0,1.62,2.0,0.81,0.0,0.0,-0.54,0.0,-0.62,-1.62,-0.62,0
0.61,2.0,1.0,-0.61,1.21,0.61,0.39,13.72,0.39,-0.61,0.0,-0.61,-0.61,-1.82,3.0,-1.43,-0.61,1.0,0.0,0.0,-0.61,0.0,1.39,-0.61,2.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,19.47,1.58,0.58,-1.73,-0.16,-0.58,3.31,0.0,2.0,2.58,1.0,4.0,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.71,1.85,5.85,0.0,4.71,0.0,1.85,2.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,21.3,1.0,0.0,0.3,6.09,2.0,2.0,0.0,3.3,1.0,3.0,3.0,0.0,1.12,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,26.65,2.0,0.0,0.0,1.33,2.0,1.33,0.0,7.33,2.67,1.35,2.0,0.67,1.0,0.0,1.33,1.0,1.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,2.0,0.0,0.0,0.01,1.0,0.0,0.0,7.99,3.0,0.0,1.0,0.0,0.0,0.0,3.99,0.0,-0.99,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,23.81,3.12,1.56,-0.56,1.88,0.0,5.12,0.0,1.0,2.56,0.0,-0.68,0.0,-0.56,0.0,1.56,-0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.82,2.0,57.47,1.91,8.82,0.0,3.82,2.82,4.73,2.0,2.73,1.91,0.09,1.0,0.0,-0.41,0.0,2.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.66,2.65,0.66,1.66,0.66,7.99,-4.64,3.98,0.34,-0.66,1.0,0.0,-0.13,0.0,1.0,0.66,-0.66,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,29.75,-0.94,-0.97,1.0,2.06,2.0,1.03,0.0,4.0,0.03,3.0,3.0,0.0,1.82,0.0,6.88,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,17.47,1.0,-2.29,-4.58,-8.17,0.0,1.76,0.0,-2.82,2.0,-0.76,0.76,0.0,0.65,0.0,1.24,-2.06,-0.76,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,62.39,2.2,-0.18,2.0,2.2,1.0,1.41,-0.8,7.0,1.2,0.8,2.59,0.0,0.2,0.0,2.0,-1.59,0.8,0
1.0,0.0,1.0,0.56,0.0,6.0,1.56,61.67,3.0,4.11,2.0,1.89,1.0,4.11,0.0,9.23,2.0,0.56,1.0,0.0,0.37,0.0,2.56,-1.11,0.0,0
0.99,0.0,1.0,1.99,0.0,1.0,1.0,24.99,2.99,0.0,0.01,2.0,0.99,5.99,0.0,4.99,1.99,1.0,0.01,0.0,0.99,0.0,2.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,20.74,3.0,3.61,0.87,3.0,1.0,2.26,0.0,4.13,1.13,0.0,1.0,0.0,0.0,0.0,-0.74,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.21,1.79,30.21,0.21,-0.79,-0.79,-2.36,-0.79,2.0,1.0,1.21,0.21,2.57,2.36,0.79,-0.79,0.0,3.79,-0.79,1.0,0
0.0,3.0,1.0,-0.95,-0.95,3.0,1.0,31.0,1.0,0.0,0.0,0.95,0.0,0.95,1.0,2.05,-0.95,0.05,0.0,0.0,0.05,0.0,1.05,0.05,3.89,0
0.0,0.0,1.0,6.45,6.89,1.0,2.0,56.0,4.0,3.0,7.83,15.11,0.0,1.55,0.0,11.28,2.0,1.72,1.0,0.0,0.81,0.0,3.28,3.28,0.0,1
0.0,2.0,1.0,4.84,0.0,0.0,1.97,20.03,4.87,4.84,3.87,14.52,0.0,0.97,3.0,9.71,0.97,1.0,-0.97,0.0,-0.55,0.0,3.94,1.94,2.0,0
-0.66,0.0,1.0,-0.66,-7.27,0.0,1.0,18.36,1.0,2.0,3.64,5.0,0.0,3.0,0.0,-0.32,2.32,0.66,1.0,0.0,0.56,0.0,-0.32,-0.32,2.34,0
0.0,0.0,1.0,1.23,4.0,0.0,1.0,13.04,1.0,2.32,-8.51,-20.76,0.0,0.23,5.42,-3.19,1.77,1.77,1.0,0.0,1.04,0.0,0.23,-1.32,-1.32,0
0.0,0.0,1.0,0.65,0.0,2.0,1.65,27.04,1.0,4.31,1.65,-0.65,0.0,4.0,3.0,4.31,1.0,1.35,3.96,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,0.0,1.0,1.0,-0.95,0.0,2.95,47.1,1.0,0.95,4.95,7.95,0.0,0.05,0.0,7.75,2.0,0.95,1.9,0.0,0.67,0.0,3.95,2.0,0.95,0
0.0,0.0,1.0,-0.84,0.84,0.0,1.0,30.57,2.0,6.36,1.68,16.89,1.0,4.0,3.36,6.36,2.84,-0.84,-0.68,-0.84,0.86,0.0,2.16,1.0,2.84,0
-4.88,0.0,1.0,-3.25,0.0,0.46,0.46,-13.42,1.0,-1.08,-2.25,3.0,-0.54,4.0,1.08,0.29,1.54,0.46,1.0,0.0,-0.54,0.0,1.0,-0.54,3.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,18.44,0.15,0.0,3.15,6.73,0.0,0.15,0.0,0.0,3.0,1.85,3.56,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,19.03,1.99,1.97,2.96,3.96,0.99,7.94,1.0,5.94,3.97,1.0,1.99,0.0,1.49,0.0,3.0,0.01,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,3.0,1.0,-2.69,-2.37,1.9,6.69,0.0,1.42,1.1,-0.9,1.9,0.0,-0.9,0.0,0.1,-0.9,1.9,0
0.0,4.0,1.0,1.63,0.0,0.0,1.0,13.55,3.82,3.82,-1.45,-5.78,0.0,6.45,0.0,6.82,2.0,0.0,0.0,0.0,0.66,0.0,2.82,-2.26,-1.63,0
-0.88,0.0,1.0,-0.88,-22.09,1.0,1.0,16.58,2.88,1.88,0.0,-17.44,1.88,6.65,0.0,4.65,2.88,0.0,1.0,0.0,-0.44,0.0,0.23,-3.54,0.88,0
1.17,0.59,1.0,0.0,1.17,0.0,1.59,16.65,-0.17,-0.59,0.0,0.65,0.0,0.24,0.0,0.65,0.41,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.58,4.32,0.58,2.74,1.0,5.0,0.58,7.48,1.0,0.0,1.0,0.0,0.79,0.0,2.58,3.16,0.42,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,15.22,5.0,4.04,4.0,22.78,0.0,-0.82,-0.96,5.18,2.96,-0.96,-1.91,0.0,-0.53,0.0,2.04,2.04,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,37.78,1.0,0.12,2.63,6.39,0.0,2.12,0.0,5.63,2.76,0.88,1.0,0.0,-0.03,0.0,6.76,1.12,-1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,15.45,1.0,-2.66,-0.89,1.89,0.0,2.0,-0.89,0.0,1.0,0.11,2.89,1.0,-0.22,0.0,3.89,1.11,-0.89,0
1.0,0.0,1.0,-0.69,0.31,2.31,-0.38,39.92,3.38,-2.08,4.08,15.76,1.0,0.92,0.0,6.92,2.69,-0.69,3.31,0.0,0.21,0.0,-1.08,3.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,2.69,-0.84,-0.84,1.84,1.0,3.16,0.0,3.53,1.84,0.0,1.16,0.0,0.84,0.0,1.84,0.84,1.84,0
0.0,4.0,1.0,0.0,0.0,-0.79,0.21,12.84,3.0,3.0,1.0,3.21,0.0,5.58,0.79,7.58,2.79,-0.79,-0.79,0.0,1.79,0.0,2.79,1.79,0.79,0
1.0,-1.12,1.0,1.0,11.0,0.0,1.0,26.68,1.0,0.56,2.24,16.6,0.0,2.12,0.0,4.24,2.68,0.0,1.0,0.0,0.39,0.0,3.0,0.88,2.0,0
0.0,-0.5,1.0,0.0,0.0,-3.02,1.0,17.98,1.0,0.0,5.03,11.57,0.0,1.5,2.5,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,3.01,0
0.0,0.0,1.0,0.85,0.0,-1.7,1.85,12.51,1.0,-1.7,0.0,3.55,0.0,2.3,-1.55,3.7,2.0,0.15,1.0,0.0,1.0,0.0,3.85,1.0,0.15,0
1.0,0.0,1.0,1.0,1.0,1.79,2.0,21.94,1.0,0.0,-0.79,-1.36,0.0,1.79,0.0,1.79,1.0,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.96,4.8,2.96,9.96,0.0,2.0,0.0,4.04,1.96,-0.96,-0.92,0.0,0.09,0.0,0.04,4.92,1.04,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,-4.72,1.0,0.0,-2.54,2.69,1.0,6.54,0.0,2.69,0.15,0.0,2.85,0.0,-0.19,0.0,1.0,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.0,1.99,0.99,-1.96,1.03,0.99,1.0,3.0,0.99,1.99,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.45,1.58,-0.58,1.58,5.58,1.15,2.15,-1.15,0.0,2.58,-0.58,1.0,0.0,0.0,0.0,3.42,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.38,-1.86,-0.62,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,1.0,1.0,0.0,0.0,1.48,1.0,22.26,-1.96,0.0,0.0,-2.96,0.74,-0.74,0.0,-0.74,0.0,0.0,1.74,0.0,1.24,0.0,2.0,2.74,-0.74,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.0,1.0,0.0,7.73,19.27,0.0,2.0,0.0,6.0,1.0,0.0,1.73,0.0,1.0,0.0,4.18,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,57.64,1.0,8.54,0.51,3.54,1.0,2.51,3.02,-0.51,1.0,0.49,-0.54,0.0,0.5,0.0,2.51,2.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,3.0,3.64,-0.29,7.71,0.64,6.57,1.29,8.64,1.36,-0.64,1.0,0.0,1.0,0.0,2.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.0,3.81,-0.95,-1.85,-0.95,2.9,1.9,2.95,1.05,-0.95,-0.9,0.0,0.59,0.0,3.95,2.85,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,2.99,18.02,2.0,2.0,5.99,6.95,0.0,5.98,2.0,2.0,2.99,1.0,1.99,0.0,0.49,0.0,2.01,-0.99,1.98,0
0.0,1.48,1.0,-0.74,0.0,2.22,1.0,32.1,1.0,0.0,-5.66,-1.44,0.0,0.26,3.74,0.0,-0.48,1.74,0.26,0.0,0.0,0.0,1.74,0.0,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.24,2.0,3.48,2.48,6.95,1.0,4.0,0.0,5.71,2.0,0.62,1.0,0.0,0.08,0.0,1.62,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,-1.66,1.17,2.17,0.0,-0.66,0.0,1.83,1.0,1.0,1.0,0.0,-0.83,0.0,4.66,-0.83,-1.66,0
0.0,0.0,1.0,-0.93,0.93,0.0,1.0,21.8,1.0,0.93,0.93,8.48,0.0,-1.8,3.74,3.8,2.93,-1.87,-2.8,0.0,0.53,0.0,2.0,1.93,0.93,0
0.0,0.0,1.0,-3.57,1.0,0.0,1.11,15.11,-2.57,-0.89,9.24,14.59,-0.78,-0.78,-0.89,3.78,0.11,0.0,1.0,0.0,0.45,0.0,1.89,-2.68,0.89,0
0.0,-1.47,1.0,0.0,0.0,-2.2,1.0,16.8,1.73,4.47,1.0,7.2,1.47,4.47,-0.73,2.73,1.73,-0.73,0.73,0.0,0.67,0.0,0.53,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.58,1.0,0.65,0.65,3.62,0.0,0.04,0.0,0.65,1.65,1.0,2.0,1.0,1.32,0.0,3.65,2.65,0.65,1
1.0,2.46,1.0,0.0,0.0,6.73,1.18,39.48,2.0,-0.28,-4.73,-10.29,0.0,4.82,0.82,-1.91,2.82,-0.82,1.0,0.0,0.17,0.0,2.0,-1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.74,1.31,3.37,0.0,9.49,2.0,4.0,0.0,5.63,2.0,0.0,1.0,0.0,0.69,0.0,3.37,0.69,0.69,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,14.67,1.66,0.66,0.0,2.33,0.66,8.66,0.0,1.33,2.33,0.0,1.0,0.0,-0.33,0.0,0.34,-1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,0.0,2.0,-0.59,0.59,1.0,0.59,1.0,0.0,1.59,0.0,-0.18,1.59,3.18,0
0.0,0.0,1.0,0.64,0.0,-0.27,1.0,20.73,4.0,2.0,3.36,3.36,1.0,4.0,0.0,4.0,2.0,1.27,1.0,0.0,0.01,0.0,3.27,3.64,-0.27,0
0.0,-0.89,1.0,0.0,0.0,4.68,1.0,93.43,1.0,3.0,3.0,28.0,0.0,1.89,1.0,12.0,2.89,-0.89,1.0,0.0,0.85,0.0,1.21,2.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.83,2.54,1.54,-1.85,-2.48,0.0,3.31,0.0,0.23,2.77,-0.77,0.77,0.0,0.77,0.0,2.0,0.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.8,1.0,1.9,5.39,8.98,0.0,1.2,0.0,5.59,1.0,0.9,1.9,0.0,-0.18,0.0,3.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.0,1.0,3.51,9.03,-0.84,3.68,0.0,5.68,1.0,0.16,2.0,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,1.8,2.0,25.1,0.1,0.9,0.0,2.0,0.9,2.0,0.0,-1.8,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.83,1.0,1.0,-0.83,-9.12,3.0,1.0,20.68,1.0,0.0,0.0,-7.46,0.0,1.0,0.0,0.83,1.83,0.83,1.83,0.0,1.28,0.0,-0.66,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.64,1.0,0.36,1.28,-4.11,0.0,5.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.72,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.59,2.59,1.59,-0.8,0.22,0.0,3.39,0.0,4.8,2.8,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.8,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.23,1.77,3.62,1.62,8.38,-0.62,2.77,0.0,6.77,1.38,0.0,1.62,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,0.89,5.66,0.0,3.78,0.0,3.89,0.11,0.89,2.89,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,0.0,1.0,-0.87,-0.87,6.74,0.13,65.0,1.0,-0.87,2.0,2.51,0.0,1.0,-0.87,-1.62,1.13,1.0,1.0,0.0,1.44,0.0,-0.74,0.13,1.74,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,84.78,1.0,4.83,15.78,30.17,0.0,2.61,1.0,21.0,7.0,-0.61,1.0,0.0,1.05,0.0,3.39,5.61,2.61,1
0.0,-1.81,2.81,0.91,0.91,1.81,3.72,55.45,2.0,10.16,6.35,8.35,1.0,4.91,-2.72,27.66,2.91,0.91,1.91,0.0,0.36,0.0,2.81,3.63,-0.81,1
0.0,0.0,1.0,0.0,1.0,9.66,1.93,43.6,1.0,0.0,0.07,0.2,6.0,1.93,0.0,-2.8,0.07,0.93,2.93,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.44,1.0,1.11,0.89,0.78,0.0,3.0,0.0,-0.56,1.0,1.56,1.56,0.0,1.28,0.0,1.0,0.44,2.0,0
0.0,-1.67,1.0,1.0,0.0,0.0,1.0,29.16,1.0,1.0,14.67,37.51,0.0,2.84,-0.84,10.0,2.67,0.84,1.84,0.0,0.45,0.0,1.16,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,21.0,0.09,1.09,-0.82,5.0,-0.91,1.18,-4.54,-0.82,0.09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.94,4.0,2.94,3.06,2.12,1.94,6.81,0.0,6.81,2.0,0.0,0.06,0.0,0.8,0.0,2.94,4.88,1.94,1
0.0,2.0,1.0,5.26,0.88,-2.63,0.12,42.02,1.0,-0.88,0.88,8.76,0.0,-1.75,3.0,3.63,0.0,0.12,-0.88,0.0,0.0,0.0,1.12,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,20.43,3.61,7.43,7.07,22.0,0.0,3.39,1.0,16.46,2.61,-1.82,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,1.0,1.0,-0.02,-2.04,0.0,1.0,19.07,1.51,3.07,14.11,18.26,0.0,2.02,0.0,7.6,2.51,-0.51,1.0,0.0,1.0,0.0,1.51,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.44,2.0,1.0,0.0,-1.55,0.0,4.0,0.0,7.67,2.0,0.89,2.78,0.0,1.89,0.0,1.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.75,2.92,0.92,-1.75,2.0,-0.75,7.75,0.0,1.16,2.92,-1.75,-1.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.56,3.12,0.0,1.0,21.78,1.0,0.0,-2.34,5.34,-2.34,1.22,0.0,-0.78,1.0,-1.56,-2.12,0.0,1.78,0.0,0.22,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.56,27.19,2.0,1.56,0.0,3.0,0.0,5.13,0.0,0.44,1.44,1.13,1.56,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.0,1.64,5.0,4.0,1.0,4.56,56.0,4.64,5.56,13.2,16.08,0.0,2.36,0.0,14.56,2.0,2.28,1.64,0.0,1.09,0.0,5.28,4.64,0.0,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,20.85,0.08,1.0,2.77,4.62,0.0,4.08,0.0,-1.85,1.92,0.92,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,-1.48,1.0,16.56,0.26,-0.74,4.22,8.26,1.48,0.52,0.0,6.48,0.26,2.22,3.96,0.0,-0.04,0.0,1.74,1.52,2.74,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-2.11,0.94,3.41,0.0,2.47,-3.17,1.47,-0.06,0.47,0.47,0.0,-0.26,0.0,1.53,-1.06,1.0,0
0.0,0.9,1.0,2.0,4.0,5.42,1.0,27.23,-5.33,-0.9,-1.81,-7.75,0.0,-2.62,0.9,-0.62,-0.81,2.81,1.0,0.0,1.0,0.0,2.81,1.0,-0.81,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,23.58,3.58,1.72,4.44,5.58,0.86,1.86,3.0,3.44,1.86,-0.72,0.14,0.0,-0.14,0.0,1.86,0.86,2.0,0
0.0,0.0,1.0,-1.32,0.0,3.29,2.66,28.24,-0.32,-1.32,0.68,0.34,2.0,-0.32,0.0,1.03,0.34,6.32,3.66,1.0,0.66,0.0,2.66,0.66,1.0,0
