CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.26,0.32,2.0,4.87,1.36,2.64,0.0,3.32,1.32,1.36,2.36,0.0,0.32,0.0,1.0,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.28,28.08,1.72,2.65,0.0,2.0,1.72,3.45,0.55,2.9,1.72,0.28,1.0,0.0,0.14,0.0,1.28,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,0.0,0.46,1.87,0.0,1.06,0.94,0.94,1.94,1.94,1.0,0.0,0.97,0.0,1.0,1.06,2.88,0
0.0,1.0,1.0,0.0,0.0,5.02,1.0,25.19,1.0,0.0,0.0,0.0,0.0,0.33,1.0,0.16,0.16,1.84,0.84,0.0,0.84,0.0,2.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.8,0.41,4.66,0.0,3.59,0.0,6.59,1.41,0.0,5.77,0.0,0.5,0.0,2.8,2.2,1.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.79,0.79,3.16,0.0,0.79,0.21,2.37,1.58,1.0,1.0,0.0,0.79,0.0,1.79,0.79,1.79,0
0.79,0.0,1.0,0.0,0.0,4.72,1.0,51.68,2.57,2.36,1.79,2.79,0.79,2.79,0.0,5.51,1.79,0.21,1.0,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,23.86,1.0,0.0,1.28,3.71,0.0,4.0,0.0,1.28,1.0,0.72,1.0,0.0,0.19,0.0,1.28,0.57,2.0,0
0.0,5.76,1.0,0.04,0.0,3.84,1.08,44.89,1.0,0.2,0.0,0.04,0.04,2.04,0.96,0.0,1.0,0.0,0.04,0.0,0.02,0.0,2.92,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,39.51,1.15,0.15,0.85,3.85,0.15,1.44,0.15,1.15,2.0,1.71,1.85,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.0,0.49,0.97,0.0,0.97,0.51,0.51,0.49,0.49,0.49,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.0,2.09,1.54,1.54,3.63,0.0,3.54,0.0,3.09,1.54,0.46,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,2.74,1.45,6.71,0.0,3.45,0.0,8.17,1.0,0.0,1.0,0.0,0.64,0.0,1.0,2.45,0.9,0
1.21,0.0,1.6,1.21,1.21,0.6,1.6,31.47,2.0,1.19,1.21,7.37,0.4,2.79,0.0,2.4,2.0,0.0,1.0,0.0,0.7,0.0,2.4,1.6,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.49,1.0,1.5,0.5,1.01,0.0,3.5,0.5,2.5,1.0,2.49,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.41,1.19,1.41,1.19,2.81,0.0,4.63,1.0,1.19,4.63,0.0,0.2,0.0,1.81,0.81,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.41,0.41,0.59,2.41,0.0,2.82,0.0,0.41,1.41,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.12,1.0,0.0,0.0,0.0,0.0,0.02,1.69,0.0,0.04,2.79,1.0,0.0,1.0,0.0,2.96,1.0,0.04,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,20.09,1.09,0.18,1.0,3.82,0.0,3.09,0.09,2.91,2.0,0.91,1.0,0.0,0.61,0.0,1.91,1.82,1.09,1
0.0,0.0,1.0,0.29,0.0,1.0,1.0,34.18,1.0,0.0,1.88,6.8,0.0,2.58,0.0,4.63,1.0,0.0,1.0,0.0,0.18,0.0,1.29,0.58,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,1.13,0.06,1.94,14.75,0.0,2.06,0.0,5.03,2.97,0.0,1.0,0.0,0.52,0.0,1.97,2.94,0.97,0
0.0,0.0,1.0,1.06,0.0,0.13,1.06,21.75,3.06,1.13,0.31,4.19,0.06,3.94,0.0,2.31,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.06,0.06,0
0.0,0.0,1.0,0.6,0.0,0.0,2.21,19.58,1.4,3.81,0.0,1.4,1.0,3.4,0.0,2.37,1.4,0.0,1.0,0.0,0.7,0.0,1.0,1.6,0.4,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.0,1.0,0.0,1.17,4.58,0.0,3.42,0.0,1.17,1.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,1.0,0
1.89,0.76,1.0,0.38,0.38,5.38,1.38,90.77,1.0,0.0,2.27,6.27,0.0,1.0,0.0,2.51,1.38,1.0,1.0,0.0,0.09,0.0,1.0,1.51,0.38,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,22.41,1.0,0.43,0.57,5.11,1.73,3.57,1.3,5.57,1.0,3.02,4.89,0.43,0.81,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,19.97,3.0,1.84,1.68,4.84,0.0,4.0,0.0,3.68,2.0,0.0,0.84,0.0,0.0,0.0,1.84,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,5.1,1.0,53.98,2.85,2.85,1.85,2.85,0.85,3.3,0.0,6.4,2.0,0.0,1.0,0.0,0.08,0.0,1.85,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.57,6.87,14.74,0.0,1.28,0.71,0.71,1.14,0.86,1.0,0.0,0.14,0.0,1.14,0.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,17.81,1.0,0.0,1.21,4.62,0.0,1.0,0.0,0.79,1.0,0.79,1.79,0.4,0.0,0.0,1.4,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,96.29,1.0,2.97,2.98,27.77,0.0,1.03,1.01,11.91,1.99,0.04,1.01,0.0,0.4,0.0,2.99,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,1.0,3.38,0.0,2.0,0.0,0.0,1.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,22.67,1.56,1.0,0.56,3.79,0.0,2.12,0.0,2.23,2.0,1.0,1.44,0.0,0.81,0.0,2.56,1.56,0.44,1
0.67,0.0,2.34,0.67,0.67,3.67,3.67,38.32,1.0,0.0,0.33,1.99,2.67,1.0,0.0,1.67,2.0,2.0,3.34,0.67,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,1.0,1.93,1.54,0.39,1.39,33.29,6.46,1.77,5.09,14.93,0.0,3.61,0.0,7.09,2.0,0.39,1.0,0.0,0.79,0.0,2.16,2.16,1.23,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,22.0,1.0,2.25,2.26,5.5,0.0,2.75,0.0,4.0,1.0,0.0,1.25,0.0,0.75,0.0,1.75,1.75,0.0,1
0.0,0.14,1.0,0.0,0.0,0.84,1.0,24.42,1.0,0.86,2.58,10.33,0.0,3.44,1.0,10.47,0.86,0.14,0.86,0.0,0.66,0.0,2.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.79,2.38,1.0,64.21,1.0,0.0,3.0,8.14,0.62,1.21,0.0,2.41,1.0,1.41,1.83,0.0,0.4,0.0,1.21,1.59,1.0,0
0.0,0.52,1.0,0.0,0.0,3.1,1.0,23.13,1.0,0.48,0.48,1.45,0.0,0.97,0.52,0.48,0.48,0.52,1.48,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,21.36,1.68,2.03,0.0,1.0,0.68,4.68,0.0,2.68,1.68,0.32,1.64,0.32,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,64.91,1.23,2.68,1.45,19.03,0.0,1.68,1.23,3.68,2.0,0.0,1.0,0.0,0.46,0.0,1.77,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,2.0,23.77,1.0,2.02,0.0,1.17,1.83,3.66,0.34,1.66,1.0,0.17,1.83,0.0,0.92,0.0,1.17,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,22.64,1.0,0.67,0.67,4.02,0.0,1.98,2.69,0.33,1.0,0.66,1.97,0.33,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.26,1.29,1.52,2.74,0.0,1.78,0.52,2.29,2.0,0.74,1.0,0.0,0.37,0.0,1.74,1.48,0.26,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,40.1,1.0,0.0,7.32,14.19,0.0,2.0,0.0,1.36,1.0,1.23,1.45,0.0,0.61,0.0,1.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,28.0,1.0,0.0,2.0,5.33,0.0,2.53,0.0,2.47,2.4,0.53,0.53,0.0,0.47,0.0,1.93,0.47,1.53,0
0.23,0.0,1.0,0.77,2.73,0.91,1.0,36.93,1.0,0.0,0.0,5.82,0.0,1.0,0.0,2.05,2.0,0.77,1.77,0.0,0.07,0.0,1.0,1.14,0.46,0
0.0,0.0,-0.09,0.0,0.0,-4.93,-0.64,11.15,0.45,1.0,1.0,4.0,-3.28,2.64,0.0,0.26,1.45,0.45,0.45,-0.55,1.09,0.0,1.45,1.0,2.0,0
0.0,0.9,1.0,0.0,1.0,4.48,1.0,29.07,0.1,-3.59,-1.79,-0.79,-0.9,-0.59,31.38,-5.38,1.0,38.66,2.0,0.0,0.9,0.0,-0.79,0.9,2.9,0
0.93,0.0,1.0,0.0,0.0,5.6,1.0,57.23,-3.66,2.87,1.0,-7.33,0.93,1.07,0.0,4.8,1.0,1.0,3.0,0.0,-0.93,0.0,2.93,-0.93,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.48,1.33,2.33,5.83,10.99,0.0,4.33,1.0,-1.5,1.17,1.83,1.0,0.0,0.42,0.0,1.0,1.67,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,27.98,1.0,1.0,1.0,13.67,0.0,3.67,-2.02,6.03,1.0,-0.67,5.03,0.0,0.16,0.0,3.67,3.67,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,26.79,1.61,0.0,-1.21,-1.82,1.21,1.21,2.0,0.79,0.61,0.39,0.0,0.0,1.2,0.0,2.0,2.82,0.39,0
-0.76,3.52,0.24,-0.76,-0.76,-2.79,-1.28,17.17,1.0,0.0,0.0,-0.76,0.0,-0.76,0.0,1.76,-0.76,0.0,1.0,0.0,0.88,0.0,2.0,3.52,-0.76,0
0.0,0.0,1.15,-0.92,-0.92,10.85,0.31,62.16,3.85,3.77,1.85,2.85,3.23,4.85,0.0,9.62,2.0,-0.85,-0.77,0.08,-0.42,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,-30.47,2.0,-0.22,1.52,-15.47,1.0,4.74,-0.74,-3.39,1.26,0.0,1.0,0.0,0.7,0.0,0.52,-1.22,2.0,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.0,3.91,1.96,0.96,1.96,6.0,5.87,0.0,6.91,2.96,0.04,2.0,1.0,0.5,0.0,2.96,2.0,-1.91,0
0.0,0.0,1.0,-0.63,0.0,2.63,1.0,28.0,2.63,3.25,-2.51,-5.77,2.0,4.63,0.63,-1.39,2.63,0.0,1.0,0.0,-0.45,0.0,0.37,-1.88,1.25,0
0.0,1.0,1.0,-0.57,0.0,7.7,0.43,40.61,1.0,-0.57,0.57,2.27,-2.27,-1.13,-0.7,-1.27,0.57,-1.83,-4.54,-0.57,1.0,0.0,1.43,1.0,1.0,0
0.0,0.81,1.0,0.0,0.0,1.39,2.0,42.33,0.19,5.39,0.0,-0.42,-0.61,0.39,2.81,-1.61,0.19,1.81,0.19,0.0,0.5,0.0,2.81,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,3.94,4.9,3.97,3.0,1.0,6.9,0.0,6.9,2.97,-0.97,1.0,0.0,1.97,0.0,2.0,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,-1.49,0.0,2.49,0.0,3.0,0.0,0.75,0.38,-0.62,1.0,0.0,0.69,0.0,2.38,-0.25,0.0,0
1.62,1.0,1.81,0.81,1.62,6.0,1.81,6.74,1.81,-1.62,-3.24,-15.39,0.0,-0.81,1.0,-7.1,0.0,0.19,0.0,0.0,1.0,0.0,2.0,0.19,-2.24,0
0.0,-1.37,1.0,0.0,0.0,5.0,1.0,32.74,2.58,3.16,0.0,0.79,0.0,4.74,2.0,1.0,1.58,1.79,0.79,0.0,0.21,0.0,0.21,0.21,0.79,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,23.52,1.0,0.0,-1.68,-1.87,0.0,3.16,0.0,2.0,1.16,0.0,1.0,0.0,1.42,0.0,3.84,2.68,0.32,0
0.0,0.83,1.0,0.0,1.65,0.0,-0.65,26.79,1.0,1.83,1.0,4.83,-3.31,3.48,0.0,3.83,2.0,-1.48,-2.31,-0.83,1.0,0.0,1.17,1.0,2.0,0
1.43,0.29,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,3.57,5.71,0.0,1.43,0.0,4.28,0.71,1.43,2.43,0.0,0.86,0.0,1.29,1.29,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,25.61,0.35,-0.65,2.65,14.57,0.0,4.0,0.0,12.0,0.35,0.0,1.0,0.0,0.94,0.0,1.65,4.31,2.0,1
0.0,0.0,-0.93,0.0,0.0,-6.7,-1.9,2.54,1.03,0.03,0.0,1.97,-5.8,5.97,2.93,-2.86,1.03,1.93,1.0,-0.97,-0.48,0.0,1.0,-1.93,0.97,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,32.98,1.0,4.0,-0.99,-1.98,0.0,3.0,3.0,5.0,2.0,0.0,1.0,0.0,0.17,0.0,1.0,5.0,6.99,1
1.55,0.0,1.77,1.55,1.55,0.77,1.77,28.29,1.77,0.0,0.77,-2.1,0.0,1.45,0.0,-3.1,1.77,0.0,2.0,0.0,-0.13,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.8,0.0,0.0,0.2,4.0,1.61,2.0,1.8,0.2,0.0,0.5,0.0,2.8,2.0,-0.8,0
0.0,4.0,1.0,1.2,0.6,5.2,1.0,88.35,1.0,-1.2,3.6,16.18,-0.6,-2.4,1.0,-0.6,1.2,1.6,0.6,0.0,0.7,0.0,2.6,2.2,0.0,0
0.0,-0.92,1.0,-0.92,0.0,0.92,1.0,27.61,3.92,2.84,-5.38,0.31,0.0,6.77,0.92,1.08,2.0,0.0,1.0,0.0,0.08,0.0,1.0,0.08,2.84,0
0.0,0.0,1.0,0.0,0.9,-1.8,1.0,18.7,0.1,-0.9,1.0,2.0,0.0,2.2,1.1,1.1,0.1,4.9,2.9,0.0,0.82,0.0,2.0,3.0,1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.16,-0.84,-0.61,-0.61,-3.67,0.0,0.61,0.61,-1.84,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.61,0
0.0,0.18,1.0,0.0,0.0,-4.9,1.0,12.01,1.82,1.63,0.0,1.63,0.82,2.45,-29.43,4.9,0.0,-34.33,1.0,0.0,0.5,0.0,2.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.28,0.47,-2.19,-0.25,0.84,0.0,2.94,0.0,-0.38,0.47,0.0,1.0,0.0,-0.03,0.0,1.47,2.47,5.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.56,1.0,1.44,3.44,0.0,5.12,0.0,3.0,2.56,0.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,28.73,1.0,0.0,-0.73,1.27,0.0,1.0,0.0,0.27,0.27,0.0,1.0,0.0,0.73,0.0,1.27,0.73,1.73,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,22.77,3.0,3.77,1.77,7.55,0.0,3.11,0.0,8.32,2.0,0.0,0.11,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,19.68,-0.16,2.74,1.16,0.42,0.0,1.26,3.0,1.0,1.0,1.58,1.58,0.0,1.29,0.0,2.58,2.16,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,23.39,5.0,2.0,0.0,7.0,0.0,4.0,0.0,4.54,2.0,-0.73,-0.46,-0.73,1.73,0.0,0.27,1.73,1.46,0
0.0,0.63,1.0,0.63,1.26,0.37,1.0,20.37,0.74,2.0,2.26,1.37,0.0,4.0,1.0,1.37,1.37,0.63,1.63,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.78,0.0,1.0,0.0,-6.31,-0.1,1.0,-5.97,1.0,0.0,1.0,-3.53,0.0,2.55,0.0,-5.2,1.22,1.55,2.78,0.0,0.77,0.0,3.78,-2.88,-0.55,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.5,5.0,1.5,0.25,9.25,0.0,1.0,0.0,2.5,2.75,0.75,1.75,0.0,-0.75,0.0,0.25,-0.75,0.25,0
0.0,-0.84,1.0,1.0,0.0,-4.21,2.0,15.74,3.0,4.84,7.84,6.68,0.0,3.68,-3.37,5.53,2.0,1.0,1.0,0.0,0.25,0.0,2.84,0.0,1.0,0
0.55,4.0,1.0,7.77,1.11,6.77,3.77,47.66,1.0,-0.55,-0.55,-4.44,1.66,-1.11,1.0,0.89,0.0,0.0,0.0,0.0,0.82,0.0,1.45,-0.66,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,2.3,0.6,1.4,6.1,0.0,0.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,0.41,-1.18,1.82,2.93,0.0,0.41,2.59,1.1,1.0,2.18,1.0,0.0,0.29,0.0,1.0,-1.18,2.59,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,15.39,0.49,0.51,0.0,-0.54,0.0,4.51,0.51,1.49,1.0,1.0,3.51,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,2.0,1.59,0.0,-1.34,2.0,4.59,0.0,2.59,2.59,0.0,1.0,0.0,1.3,0.0,1.59,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.9,2.4,2.1,-8.4,-16.9,0.0,5.4,0.0,-3.9,1.7,2.0,6.0,1.0,0.38,0.0,0.6,-2.1,1.4,0
0.0,0.0,1.0,0.0,8.0,2.62,1.0,44.93,0.13,-1.74,1.87,11.0,0.0,-3.36,0.0,2.26,1.87,2.74,1.87,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.2,1.4,1.4,1.6,2.0,1.0,2.2,0.0,4.0,1.4,0.6,1.0,0.0,1.0,0.0,2.0,1.0,-0.6,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,27.83,0.45,-0.09,1.45,5.19,0.55,2.36,-0.55,2.09,1.0,1.0,0.45,0.0,0.55,0.0,1.0,0.55,-1.09,0
0.0,0.0,1.0,0.0,1.0,4.44,1.0,30.72,2.0,-0.72,0.0,2.28,-1.44,4.44,0.0,-0.16,1.0,0.0,1.0,0.0,1.48,0.0,0.28,-0.44,3.72,0
0.77,1.0,1.77,0.0,-0.77,5.0,1.77,-50.97,1.0,-14.57,-0.77,-7.67,0.77,-0.77,-17.93,-8.97,-0.77,1.0,0.0,0.0,1.26,0.0,-0.53,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,14.04,1.0,1.0,1.98,0.99,0.0,3.0,0.0,0.02,0.01,0.0,1.99,0.0,0.5,0.0,1.02,-0.98,-0.99,0
0.0,3.95,1.0,0.0,0.0,3.95,-0.97,25.91,3.0,-4.91,1.0,3.01,-0.99,2.03,0.99,-2.92,1.01,0.0,-0.97,0.0,0.59,0.0,1.0,-1.97,-1.97,0
0.0,-0.81,1.0,0.0,8.0,-4.85,1.0,17.53,1.0,0.81,1.0,11.0,0.0,5.85,-0.81,4.0,1.81,0.19,1.0,0.0,1.0,0.0,1.19,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,16.85,2.0,1.0,-0.85,3.0,0.0,5.7,0.0,1.0,2.0,0.0,2.7,0.85,0.0,0.0,2.15,0.0,0.0,0
0.0,0.0,0.57,0.57,0.57,0.0,0.57,26.96,0.57,0.57,0.57,1.7,0.0,1.7,0.0,0.0,0.57,0.57,0.57,0.0,0.0,0.0,2.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,27.13,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.21,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,0.0,0.0,0.0,0.52,0.52,15.48,0.0,0.0,0.0,0.52,1.05,-1.05,0.0,1.05,0.0,0.0,0.52,0.0,1.52,0.0,1.0,1.52,-1.05,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,2.96,0.98,10.96,8.94,0.0,3.94,0.0,3.0,2.98,-0.98,-0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.03,21.07,3.0,3.93,12.72,24.27,1.0,4.0,0.0,13.76,2.97,-0.97,-0.93,-0.97,0.7,0.0,4.93,6.9,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.15,0.85,0.0,0.0,2.15,0.0,5.38,1.0,1.69,1.0,0.0,0.08,0.0,1.31,0.0,0.85,0
0.0,0.0,1.0,1.67,0.0,0.0,2.67,25.33,1.67,2.67,3.0,6.33,0.0,3.67,0.0,6.66,1.67,0.67,1.0,0.0,1.11,0.0,3.33,3.33,-0.67,1
0.0,-0.86,0.0,0.0,0.0,-6.02,0.86,18.58,0.0,0.86,3.44,10.33,0.0,2.58,-1.72,5.16,0.0,-13.77,0.0,0.0,1.43,0.0,1.0,3.58,3.44,0
0.0,0.0,-0.08,0.0,0.0,0.38,0.92,29.24,1.0,-0.54,1.62,9.02,-1.08,2.92,0.0,2.62,1.0,0.92,0.6,-0.08,0.41,0.0,2.0,1.08,1.08,0
0.0,0.0,1.0,-1.18,0.0,0.0,0.41,19.59,1.59,-1.18,-1.18,-1.94,0.0,3.35,-1.76,1.24,1.0,1.0,3.0,0.0,-0.39,0.0,2.59,-1.76,-1.18,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,34.86,3.07,2.07,11.51,24.68,0.07,0.21,0.0,10.72,1.07,0.0,1.0,0.0,0.97,0.0,3.93,2.07,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,2.71,28.79,1.0,3.13,0.71,3.13,0.0,1.0,4.96,2.13,2.71,1.0,0.58,0.0,1.71,0.0,2.71,1.71,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.23,3.0,1.0,0.59,5.77,0.0,3.41,0.0,3.77,2.59,0.0,0.41,0.0,0.3,0.0,2.41,2.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,0.39,0.0,6.39,20.0,-0.61,2.0,0.0,4.18,1.0,0.0,1.0,0.0,1.0,0.0,3.21,1.0,0.39,0
0.0,0.0,1.0,0.72,0.0,1.0,1.72,26.61,2.72,2.72,-0.44,5.61,-1.17,4.72,0.0,4.0,2.72,-1.44,-1.89,0.0,1.48,0.0,2.72,2.44,-0.72,1
0.0,0.0,1.0,1.0,-0.75,3.76,2.0,-15.6,1.0,0.0,-0.75,1.0,2.0,3.24,0.0,9.47,2.0,2.25,9.0,1.0,1.0,0.0,1.0,1.75,0.75,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,38.94,1.0,3.15,0.79,0.79,0.0,-2.36,-0.58,0.0,0.79,-1.36,-0.79,0.0,0.75,0.0,2.0,0.21,0.79,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,15.15,1.0,-2.89,0.04,4.96,0.0,1.96,0.0,-6.74,1.0,1.96,1.96,0.0,0.09,0.0,0.04,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.73,1.0,0.0,1.15,3.3,0.0,3.42,0.0,-1.73,1.0,1.0,2.0,0.0,1.05,0.0,3.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.21,1.0,-1.38,0.0,6.55,0.0,4.58,3.0,2.58,0.21,1.0,1.79,0.0,0.94,0.0,0.42,1.0,1.79,0
0.0,0.0,1.0,0.0,1.56,2.34,1.0,100.74,1.0,14.79,1.0,10.01,0.0,1.0,20.24,14.23,1.78,0.22,1.0,0.0,0.52,0.0,2.56,1.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-2.72,-0.86,2.86,5.0,0.0,-1.79,4.0,-5.58,0.07,0.0,0.0,0.0,-0.93,0.0,2.0,-0.93,0.93,0
0.0,0.0,1.0,0.0,-1.9,-2.85,1.0,-82.7,2.0,-16.11,0.0,-5.55,1.0,4.0,-23.71,-12.26,1.05,0.95,2.9,0.0,-0.63,0.0,1.05,-1.9,0.05,0
0.0,0.92,1.0,1.0,0.0,5.54,0.08,18.23,1.0,-0.92,4.08,3.99,0.0,0.23,0.92,8.08,0.08,0.92,0.08,0.0,1.18,0.0,1.08,1.15,0.0,0
0.0,1.63,1.0,0.0,0.0,0.82,1.0,21.45,1.0,0.0,0.18,10.55,0.0,0.18,0.0,3.0,-0.63,0.18,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.87,2.0,1.0,1.07,6.93,2.0,40.87,1.0,-0.93,-1.87,-0.8,-1.87,-2.73,-0.93,2.2,0.07,-1.87,1.0,0.0,0.0,0.0,2.93,-0.93,-0.93,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.0,5.61,8.61,0.0,-0.43,0.0,6.61,1.0,2.61,4.22,0.0,0.59,0.0,1.0,-0.22,0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.96,3.07,4.52,1.48,7.04,0.0,3.56,4.93,7.11,2.52,0.0,0.52,0.0,1.52,0.0,1.48,1.52,1.0,0
-0.96,0.0,-0.92,-0.96,0.0,-3.83,-0.88,20.25,1.0,4.83,2.92,7.79,-3.83,3.96,6.71,5.92,1.0,-1.92,-2.83,-0.96,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4,2.0,1.0,-0.66,-5.2,2.0,4.0,0.0,0.03,0.69,0.66,1.0,0.0,0.67,0.0,1.0,-0.97,0.34,0
