CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,0.0,0.0,2.42,1.58,37.16,1.58,0.58,3.92,1.67,0.0,0.42,0.0,-1.33,3.17,3.17,2.0,0.0,1.22,0.0,-0.17,-0.17,-0.58,0
0.84,0.0,0.0,0.0,0.0,0.0,-0.84,21.16,1.84,0.0,-1.67,0.84,0.0,0.84,-0.84,4.18,0.84,-1.67,-1.67,0.0,0.5,0.0,1.0,2.0,-0.67,0
1.0,0.0,1.0,3.94,1.89,0.0,1.0,61.06,2.0,2.0,15.17,44.06,0.0,1.94,0.0,-3.67,-1.78,0.0,1.0,0.0,0.15,0.0,2.0,4.89,2.0,1
0.0,0.0,1.0,0.0,0.0,0.86,6.16,26.73,0.14,1.0,5.16,4.0,0.86,5.14,0.0,8.59,0.14,4.3,15.61,1.72,0.51,0.0,1.0,2.72,2.0,1
0.0,-0.97,1.0,0.97,0.0,-4.83,3.94,13.28,1.0,3.0,1.0,1.97,0.97,2.97,-0.94,3.92,2.94,3.92,5.86,0.97,0.76,0.0,1.0,1.97,-0.94,1
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,13.86,2.38,1.38,0.0,8.21,0.0,1.0,-0.69,2.76,2.69,-1.38,1.31,0.0,0.69,0.0,1.69,0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.22,2.0,1.22,5.44,0.0,3.17,0.0,4.83,2.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,-1.22,0
-0.57,0.0,0.43,0.0,-1.72,-1.15,0.43,15.99,2.0,3.0,3.72,3.72,1.0,3.0,1.15,1.71,2.57,1.57,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4,4.41,-0.21,0.6,6.01,0.0,3.4,0.6,4.62,1.4,0.0,1.6,0.0,0.3,0.0,2.4,1.21,-0.6,0
-0.52,0.0,-0.05,0.0,-0.52,-1.57,-0.05,16.33,4.48,3.0,0.0,6.48,-0.52,3.48,0.0,1.9,1.48,0.0,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.3,-0.65,0.0,0.35,19.39,0.35,-3.56,-5.86,-8.12,0.0,3.65,1.35,-4.17,0.35,2.65,2.65,0.0,1.0,0.0,1.35,1.0,2.0,0
0.0,0.0,1.0,3.79,0.0,0.0,2.08,32.9,2.54,3.62,6.16,11.65,1.54,4.54,0.54,4.54,2.54,-0.54,0.46,0.0,0.54,0.0,2.54,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,15.32,2.84,1.92,0.0,1.0,0.0,6.92,0.0,-0.92,1.92,0.0,0.08,0.0,0.5,0.0,1.08,2.0,-0.92,0
0.0,-0.96,1.0,0.0,1.93,0.96,1.0,40.24,2.0,5.93,6.96,8.75,0.0,6.89,-0.96,6.86,2.96,-0.96,1.0,0.0,1.48,0.0,2.93,3.89,0.0,1
0.0,-1.99,1.0,0.0,0.0,-5.97,1.0,7.07,3.0,2.0,0.99,6.98,0.0,4.99,1.99,2.01,2.99,0.0,1.99,0.0,-0.99,0.0,0.01,-0.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,2.0,-1.56,-1.71,1.0,0.15,1.58,0.0,2.0,2.85,2.56,1.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,-7.33,7.0,18.15,1.0,1.0,6.76,2.52,2.0,4.76,-0.76,9.73,1.76,5.0,18.76,2.0,-0.33,0.0,1.76,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,1.93,6.79,0.0,5.97,0.0,7.79,2.0,0.0,1.0,0.0,-0.61,0.0,3.97,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.07,16.97,1.0,-0.68,-3.39,7.36,-0.68,2.64,0.0,0.58,1.0,-2.71,-8.49,-1.36,1.39,0.0,1.68,-0.36,0.68,0
-0.5,0.0,-0.0,-0.5,-0.5,-2.01,-1.01,10.96,1.0,3.0,0.5,2.51,-1.01,7.01,0.0,3.0,0.5,-1.0,-0.51,-0.5,0.83,0.0,3.0,1.5,0.5,0
0.0,0.0,1.0,-0.59,0.0,-1.19,1.0,16.03,-0.19,0.41,0.0,1.0,-0.59,5.41,0.0,-5.35,0.41,0.59,1.0,0.0,1.09,0.0,2.59,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.52,1.04,3.0,10.04,0.0,1.0,0.0,4.04,2.52,0.0,0.48,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-1.73,-0.87,2.0,1.0,67.2,0.13,-2.07,-5.67,6.13,0.0,1.13,352.13,5.2,1.13,1.73,2.6,0.87,-0.48,0.0,1.13,4.13,2.13,0
0.0,0.0,1.54,1.0,0.0,0.0,1.54,21.46,3.08,5.71,5.54,6.87,0.0,6.17,1.08,10.79,3.08,0.0,1.54,0.0,0.27,0.0,2.0,-0.54,0.54,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,27.32,1.0,-0.77,0.0,1.77,2.77,0.23,0.0,5.09,1.0,0.0,1.0,0.0,0.77,0.0,-0.54,0.77,0.77,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,20.39,1.0,0.0,4.61,16.09,0.0,3.13,0.0,15.48,1.0,-0.87,0.13,0.0,0.07,0.0,0.13,3.87,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,18.03,1.0,0.0,3.94,10.83,-2.91,0.03,0.0,-4.86,1.0,1.0,-8.72,0.0,0.0,0.0,0.03,0.0,2.97,0
0.0,0.0,0.17,1.67,-1.67,-5.01,0.17,42.2,1.83,1.67,17.03,45.9,0.0,4.0,0.0,9.5,1.83,0.0,1.0,0.0,1.15,0.0,1.0,5.5,3.67,1
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,14.58,2.0,2.2,-1.21,0.79,1.0,4.8,1.0,6.38,2.0,0.0,1.0,0.0,0.9,0.0,2.0,3.61,2.0,0
0.0,-0.79,2.0,0.0,0.79,-6.36,2.79,18.23,1.0,0.79,3.38,4.38,0.0,1.79,-1.59,5.38,1.21,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,-0.61,-0.61,0.0,1.0,20.82,1.0,0.61,1.39,5.18,0.0,2.21,1.21,0.61,0.39,0.61,1.61,0.0,0.61,0.0,1.0,0.61,1.61,0
-2.17,23.08,1.0,-0.54,-1.63,8.25,0.46,132.37,1.0,-2.17,-4.88,-17.88,0.0,0.46,-6.58,-3.88,-0.08,0.54,-0.54,0.0,0.27,0.0,4.46,-1.63,-1.08,0
0.61,1.0,2.22,0.61,0.61,10.44,3.44,38.55,1.0,-0.61,0.0,0.0,2.44,-1.22,-0.22,0.39,0.61,2.0,2.22,0.61,1.0,0.0,2.0,1.0,-0.22,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,28.89,1.0,1.0,1.0,4.44,0.0,3.0,0.0,3.28,1.0,-0.72,-1.17,0.0,1.0,0.0,2.72,1.0,0.0,0
0.93,0.0,1.93,-0.93,0.93,1.87,1.0,23.74,1.0,0.0,0.13,5.07,0.93,2.0,0.0,1.93,0.07,-1.87,-0.87,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.73,1.0,0.0,0.0,5.64,1.0,33.92,1.0,0.0,0.27,-1.64,0.0,0.27,154.35,2.73,0.54,70.44,1.27,0.0,0.0,0.0,2.46,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,10.98,1.0,31.98,1.0,0.0,1.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,1.67,0.0,2.0,3.0,0.0,0
1.0,0.0,1.0,8.0,0.0,2.44,1.0,35.03,1.0,0.72,1.44,1.44,0.72,3.16,1.44,1.44,1.0,0.0,1.0,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.38,1.0,-1.81,-0.81,0.98,0.0,2.21,-10.26,-2.62,1.4,2.0,2.0,0.0,0.4,0.0,0.4,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,20.15,-1.31,-1.15,3.73,5.0,0.0,0.42,0.0,1.15,0.42,1.0,1.58,0.0,-0.22,0.0,1.0,1.73,3.15,0
-1.7,1.7,1.0,0.0,1.0,-1.7,2.0,11.24,1.0,0.15,2.15,0.45,0.0,-3.1,0.0,2.45,0.15,1.85,1.0,0.0,0.93,0.0,2.85,3.7,1.0,0
-1.25,0.0,1.0,0.0,0.0,-1.25,1.0,12.27,2.25,0.38,-0.62,2.62,0.0,-2.12,7.0,1.0,3.62,1.0,1.0,0.0,1.62,0.0,2.0,1.62,1.62,0
0.0,0.83,1.0,0.0,0.0,9.1,1.0,29.76,1.0,0.17,0.0,0.17,0.0,1.86,2.48,0.0,0.17,0.83,0.17,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,0.04,-0.93,-2.89,3.04,-0.96,3.11,0.0,-1.93,1.0,2.89,1.96,0.0,1.96,0.0,1.0,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.87,19.26,1.0,3.0,0.07,0.07,0.0,1.07,1.0,1.0,1.0,1.93,1.0,0.0,1.93,0.0,1.93,1.93,0.07,0
-0.67,29.0,1.0,-0.67,0.0,7.33,1.0,267.06,1.0,1.35,0.67,3.37,0.0,2.35,1.0,6.02,2.0,0.0,1.0,0.0,1.09,0.0,2.67,4.02,2.0,1
1.0,0.0,1.0,-0.76,0.0,2.53,1.76,30.12,0.47,1.0,-0.76,1.24,-0.76,1.71,0.0,-2.59,1.24,0.76,1.0,0.0,1.38,0.0,2.76,3.29,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,17.21,1.0,0.0,6.49,18.66,0.0,1.9,0.0,5.38,1.0,-0.9,1.0,0.0,0.6,0.0,1.9,-1.79,0.1,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.98,1.89,0.89,0.0,3.66,1.77,0.11,0.0,4.66,2.89,1.0,2.23,0.0,-0.59,0.0,1.0,-1.77,-1.77,0
0.0,0.0,1.0,-0.88,0.0,1.0,0.12,42.36,1.0,1.12,0.36,4.12,0.0,5.64,0.0,0.48,2.0,0.0,1.0,0.0,0.58,0.0,0.12,4.12,1.76,1
0.0,22.0,1.0,0.0,0.0,3.83,1.0,129.31,1.0,0.0,0.59,-0.59,-1.17,1.59,1.0,1.0,1.0,0.0,0.0,0.0,0.29,0.0,5.0,1.17,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,25.42,1.58,0.58,5.5,7.34,0.0,1.58,0.0,4.09,1.58,2.17,1.0,0.0,0.58,0.0,1.0,0.58,2.0,0
0.0,0.0,1.0,0.24,0.0,2.52,3.0,25.84,1.76,3.04,4.56,1.76,1.0,1.0,0.0,8.32,2.76,3.24,5.24,1.0,0.75,0.0,0.24,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.94,5.0,3.97,0.0,2.15,0.0,4.97,0.97,4.0,2.0,1.94,2.94,0.0,-0.32,0.0,1.0,-2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.57,4.28,2.14,-0.71,1.14,5.0,0.0,2.0,1.57,0.0,1.0,0.0,0.43,0.0,2.57,0.43,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,33.06,1.0,2.3,4.72,18.89,-1.72,3.43,0.0,5.28,2.15,-1.15,-3.6,0.0,0.36,0.0,2.43,5.0,3.72,1
2.0,0.71,1.0,0.0,0.0,6.99,1.0,43.13,1.0,1.0,-0.43,2.29,-2.14,4.57,1.43,0.43,0.29,-1.43,-3.99,0.0,0.36,0.0,2.0,-0.71,1.43,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,28.17,1.74,-1.48,-3.43,2.74,0.74,1.0,0.0,2.74,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.8,37.74,2.0,8.59,13.18,18.59,0.0,2.0,1.0,8.61,2.0,0.0,0.0,0.0,1.0,0.0,3.8,1.0,2.59,0
-1.38,0.0,1.0,0.0,0.0,-1.38,1.0,8.96,2.0,2.31,0.0,0.31,0.0,1.55,0.0,-0.07,2.0,0.69,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,6.5,1.0,0.5,2.5,39.49,2.0,2.0,4.49,16.99,1.0,3.0,1.0,2.51,1.0,0.0,0.0,0.0,1.25,0.0,3.0,2.51,-1.0,1
0.0,1.0,1.55,0.0,0.0,7.19,1.55,32.56,1.55,0.0,-6.01,1.09,1.09,1.09,0.0,4.37,1.09,1.0,1.09,0.0,1.55,0.0,2.55,1.55,0.55,0
0.0,0.81,1.0,0.0,0.0,10.12,1.0,31.94,1.19,0.19,0.19,0.38,-0.81,0.75,0.81,5.19,0.38,0.81,1.0,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.33,2.0,0.0,0.88,-1.22,2.17,0.0,4.78,2.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,2.0,1.0,6.1,0.0,6.0,0.24,40.34,1.0,-2.29,-0.76,-0.76,0.0,-0.76,0.24,0.24,0.0,0.24,0.0,0.0,0.24,0.0,2.0,0.24,-0.76,0
0.0,1.84,1.0,0.0,0.0,5.0,1.0,26.78,1.0,0.0,0.0,-2.53,0.0,-1.69,212.84,1.0,-0.84,94.84,0.0,0.0,-0.84,0.0,3.0,-0.84,0.84,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.71,30.57,1.0,0.0,0.29,-0.14,0.0,1.0,0.0,5.57,2.0,3.71,3.43,0.0,1.54,0.0,1.29,2.43,1.71,0
0.0,4.0,1.0,-0.68,0.0,6.73,-0.36,47.14,1.68,0.68,-1.36,0.0,-1.36,2.05,1.0,2.68,0.68,-2.73,-2.73,-0.68,1.68,0.0,1.32,1.68,1.0,0
0.0,0.0,1.0,-0.56,-0.56,0.0,2.0,8.34,1.56,-1.12,-1.8,-6.98,0.0,4.12,0.0,-2.49,1.0,2.0,3.56,0.0,0.24,0.0,0.44,3.0,0.44,0
0.0,1.0,1.0,-4.7,0.0,5.0,-0.34,18.24,1.0,0.67,-2.69,-11.41,0.67,1.34,211.33,4.36,0.0,94.0,0.67,0.0,-0.67,0.0,3.0,-0.67,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,21.01,1.0,1.67,-0.67,0.0,0.0,4.33,0.67,0.67,1.0,-0.67,2.33,0.0,1.0,0.0,1.0,1.33,3.34,0
0.29,0.0,-0.43,0.0,6.86,-0.43,1.57,25.0,1.0,1.0,7.85,5.86,0.0,0.29,0.0,2.43,0.29,0.0,0.29,0.0,-0.14,0.0,2.0,3.29,3.0,0
0.0,0.0,1.0,-0.9,0.0,1.79,1.0,28.86,1.0,1.0,-3.58,1.31,0.0,6.0,0.0,-1.79,1.0,0.0,1.9,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,2.44,1.0,-0.61,0.0,3.44,1.0,36.21,0.78,0.39,-1.22,-8.38,0.0,2.78,0.61,-0.44,1.39,0.0,0.39,0.0,1.31,0.0,2.0,0.39,-0.61,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,11.39,1.0,-1.27,-1.54,-3.44,0.0,4.63,-9.77,-2.44,0.37,2.37,3.0,0.0,-0.13,0.0,2.0,1.37,-0.63,0
0.0,0.0,1.0,0.94,0.32,0.06,1.0,32.08,1.0,2.06,5.94,11.09,0.0,1.94,0.0,8.19,1.06,0.94,1.0,0.0,0.06,0.0,1.13,0.06,2.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.05,40.85,1.0,-1.9,2.85,7.65,1.0,1.0,0.0,-1.75,1.05,4.95,5.05,1.0,0.75,0.0,1.95,2.0,0.0,0
0.0,0.0,0.0,1.33,0.0,-0.66,0.0,12.68,1.0,0.0,12.33,3.99,0.0,1.33,0.0,-0.66,-0.66,0.0,0.66,0.0,0.11,0.0,0.34,-0.66,0.66,0
0.0,0.0,1.0,0.0,-1.1,0.0,1.0,13.67,1.0,-1.1,1.45,6.71,1.65,3.45,0.0,12.55,1.0,0.0,6.49,0.0,0.23,0.0,0.45,1.35,1.45,0
1.8,-17.53,1.0,2.39,1.0,-1.98,2.0,-64.22,1.0,0.8,0.0,2.59,2.8,2.59,-0.8,4.39,1.0,0.8,1.8,0.0,0.8,0.0,-2.19,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,-2.24,1.0,2.75,0.0,-0.49,0.0,-0.24,2.0,3.0,2.0,0.0,0.63,0.0,0.51,-0.49,1.75,0
0.0,1.0,1.0,0.0,0.0,11.0,4.38,31.19,1.0,-1.13,-0.56,0.0,0.0,0.0,1.31,3.13,0.0,2.13,8.31,1.13,1.28,0.0,1.0,2.69,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,5.0,0.0,0.0,6.0,2.0,3.0,0.0,8.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.99,1.0,0.0,0.0,-5.96,2.0,8.12,2.99,2.99,4.99,7.97,0.0,6.97,-0.99,8.99,3.99,0.01,1.99,0.0,0.01,0.0,1.0,0.01,3.0,0
-1.9,0.0,1.0,2.0,0.0,-0.9,1.0,62.85,1.0,4.05,12.05,39.85,0.0,1.1,0.0,15.9,1.0,0.0,1.0,0.0,1.63,2.0,2.05,3.95,4.0,1
6.52,0.0,2.76,0.0,0.0,0.0,5.52,155.12,2.76,-0.76,21.13,2.0,1.76,1.24,0.0,-4.57,2.76,1.0,0.24,0.0,1.0,0.0,4.52,1.0,-0.76,0
0.0,0.0,1.0,1.69,0.0,0.69,1.69,17.61,-0.39,-1.39,1.39,-0.39,0.0,-0.08,3.0,0.0,1.0,7.39,2.39,0.0,1.19,0.0,2.0,2.69,-0.69,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,1.0,1.0,2.23,3.77,-2.3,1.23,0.0,1.17,1.0,-0.53,-3.6,0.0,0.12,0.0,2.77,0.47,1.0,0
0.0,1.0,1.0,-1.65,-0.82,11.0,1.0,34.47,-0.65,-2.47,0.0,4.11,0.0,0.0,1.0,7.94,-0.82,1.0,1.0,0.0,0.59,0.0,1.0,2.65,1.82,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,20.0,-0.19,0.22,-0.19,2.81,-0.59,4.41,0.0,-2.38,0.41,1.19,2.19,0.0,0.57,0.0,1.41,2.59,1.59,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,22.13,1.0,1.0,1.13,1.13,0.0,4.81,0.0,4.06,1.0,0.06,1.0,0.0,0.97,0.0,2.0,1.06,1.0,0
0.0,0.51,1.0,0.0,0.0,7.07,1.0,52.59,1.0,1.49,2.49,2.98,0.0,2.49,6.58,2.99,2.0,7.59,0.49,0.0,0.29,0.0,1.0,5.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,41.26,1.0,2.26,3.75,8.51,1.0,5.51,0.0,12.77,0.25,-0.75,-1.26,0.0,0.88,0.0,4.0,3.51,2.75,1
1.96,0.0,1.0,4.94,1.0,1.96,2.0,31.87,4.94,7.0,12.94,19.94,5.89,2.0,1.0,16.89,2.0,0.0,0.0,0.0,1.49,0.0,3.98,2.96,1.0,1
0.0,0.0,1.0,1.08,0.0,4.0,1.0,24.39,2.0,0.46,1.08,7.38,2.0,4.54,-0.54,2.08,2.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,-0.75,0.0,-1.49,1.0,12.78,0.25,1.49,-0.75,0.51,-0.75,1.75,0.0,-5.22,2.0,0.0,2.0,0.0,0.0,0.0,2.49,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.72,1.72,0.0,0.72,2.43,3.0,1.28,0.0,7.87,1.72,-1.43,10.28,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.71,0.0,1.0,-12.41,0.0,-0.71,2.0,17.59,1.0,0.71,0.0,2.0,0.0,4.82,0.0,1.71,1.0,3.82,2.71,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.95,7.67,30.51,1.0,1.0,6.67,1.95,1.89,4.95,0.0,11.35,1.0,6.73,19.07,1.89,0.41,0.0,1.05,2.84,2.95,1
0.0,0.0,1.0,0.0,-0.51,0.51,3.57,21.05,1.0,1.0,1.54,-1.03,1.03,6.03,0.0,3.59,1.0,2.05,11.73,1.03,0.63,0.0,0.49,2.51,2.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,21.8,2.0,2.9,1.9,6.51,0.0,4.1,-0.9,2.1,2.0,-1.8,-0.8,0.0,0.5,0.0,0.1,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.61,2.83,2.22,2.0,3.44,-0.61,3.0,1.0,2.22,1.0,2.0,3.0,0.0,-0.61,0.0,0.39,-0.61,2.61,0
0.0,0.96,1.0,0.0,0.0,7.68,0.04,28.68,1.0,-1.92,0.0,6.0,0.0,1.12,0.96,4.04,1.96,-2.88,1.0,0.0,0.27,0.0,3.0,2.96,1.96,0
1.75,-0.87,1.0,0.0,0.0,-3.37,7.0,21.01,1.0,1.0,7.75,6.25,2.87,5.75,-185.33,12.87,1.87,-77.18,18.87,2.0,1.3,0.0,0.13,3.87,1.87,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,29.54,1.0,2.01,3.0,8.01,0.0,1.0,0.0,0.5,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.88,0.0,1.0,17.63,0.0,1.0,1.12,20.75,1.0,-2.63,1.12,1.12,0.0,0.12,-0.88,2.12,2.0,1.12,3.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,-0.03,18.06,1.0,1.03,-0.51,3.06,-2.06,1.51,14.93,3.03,2.51,-0.54,1.43,-0.51,0.51,0.0,0.49,0.51,1.03,0
-4.11,0.0,-0.82,0.0,0.0,0.0,-2.47,-43.21,0.18,0.82,1.13,-1.64,-0.82,2.47,0.0,0.82,-0.82,2.47,0.82,0.0,-0.82,0.0,-0.64,-0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,3.0,1.0,1.29,6.5,-0.93,5.64,0.0,4.0,2.0,-1.29,-4.15,0.0,0.32,0.0,2.0,1.29,1.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,40.13,1.0,0.0,1.96,2.09,0.0,0.04,0.0,-6.64,2.0,2.0,2.0,0.0,1.0,0.0,1.96,0.04,-0.96,0
1.82,0.0,1.0,15.64,0.0,0.82,2.0,28.65,2.0,1.0,3.71,4.06,0.0,2.0,0.0,1.24,-0.29,1.18,1.0,0.0,0.18,0.0,1.0,0.18,0.0,0
-0.78,0.0,1.0,0.0,0.0,1.0,1.0,23.44,2.22,0.22,2.35,9.48,0.0,1.65,0.0,-1.91,1.22,0.78,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,-1.45,1.0,1.0,1.45,0.0,1.73,23.27,1.0,0.0,8.0,15.45,0.0,2.73,0.0,8.27,1.73,0.73,1.0,0.0,0.99,0.0,1.55,3.27,2.73,1
0.0,0.0,1.0,0.87,0.87,0.0,1.0,36.47,1.0,6.49,4.49,14.35,0.0,4.75,0.0,16.61,1.87,-0.87,0.13,0.0,1.08,0.0,1.87,3.75,0.13,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-28.99,1.89,-1.78,-0.78,-14.0,0.0,2.78,-312.83,-9.78,1.0,1.0,2.89,0.0,-0.34,0.0,1.11,-4.44,-0.89,0
-1.18,0.0,1.0,1.59,0.59,1.82,2.0,41.23,0.82,1.0,-2.36,2.41,0.41,3.41,4.71,-0.71,1.41,0.59,1.0,0.0,0.8,0.0,3.0,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.42,3.0,2.68,5.05,9.58,1.0,5.0,-2.53,10.74,2.0,-4.21,1.0,0.0,-0.42,0.0,1.16,-1.68,2.68,0
1.5,0.0,2.5,0.0,0.5,1.0,3.5,31.01,2.0,1.0,1.48,9.5,0.5,2.5,0.0,9.01,3.5,2.0,1.5,0.0,1.5,0.0,2.5,1.5,0.0,0
1.0,0.0,1.0,1.26,0.0,0.0,1.0,22.87,2.74,2.74,-1.74,-4.94,1.87,3.87,0.0,4.87,1.87,1.0,1.0,0.0,1.29,0.0,0.13,0.13,-0.87,0
0.0,1.0,1.0,0.0,0.0,4.54,1.0,29.82,1.0,0.0,0.0,0.0,0.0,-0.82,174.54,-0.82,-1.64,77.41,0.18,0.0,0.59,0.0,1.82,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,22.85,1.0,0.85,1.7,2.85,0.0,1.85,0.0,9.78,2.0,1.0,2.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.18,-0.18,28.06,4.0,4.76,0.41,4.82,-2.35,5.76,1.76,7.76,2.0,-1.18,-0.76,-0.59,0.0,0.0,1.41,0.0,2.18,0
0.0,0.0,1.98,-1.96,1.0,-0.98,-0.96,6.24,1.0,-6.85,-1.93,3.98,-0.98,-1.93,0.0,-0.96,1.98,1.96,1.98,0.0,-0.65,0.0,2.0,-1.96,-0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,22.86,1.0,2.71,4.14,2.43,0.57,3.14,0.0,6.14,1.0,0.43,1.0,0.0,1.07,0.0,2.57,2.57,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,29.3,5.93,3.93,0.0,10.72,0.93,2.14,0.0,4.0,2.93,0.93,1.0,0.0,0.93,0.0,2.86,0.93,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,14.55,0.44,-3.9,-1.23,1.89,0.0,1.0,-0.56,-1.78,0.44,1.0,2.11,0.0,-0.19,0.0,1.0,-1.67,0.89,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.07,0.24,1.83,2.0,-0.34,1.0,0.66,0.0,2.24,0.83,1.0,0.41,0.0,1.09,0.0,1.0,2.59,2.41,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,21.16,2.0,3.0,5.84,6.19,0.0,3.16,0.0,7.84,2.0,-0.84,-0.68,0.0,0.42,0.0,1.16,1.68,0.0,0
-1.0,1.0,1.0,-1.0,0.0,10.0,0.0,24.04,-0.99,-1.0,0.0,-3.98,0.0,-1.0,3.0,0.01,-1.0,2.0,1.0,0.0,0.5,0.0,0.0,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,4.15,2.72,4.85,0.57,3.43,0.0,7.15,2.0,0.0,1.0,0.0,0.0,0.0,2.57,0.0,0.43,0
