CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.32,0.66,2.0,1.0,1.0,5.34,3.34,29.03,0.34,0.0,0.0,-0.99,0.0,-0.32,0.0,-1.32,-0.32,-1.32,1.0,0.0,-0.33,0.0,2.66,0.66,1.0,0
0.0,0.0,-0.18,-1.18,0.0,-1.18,-1.37,10.72,1.0,-0.96,0.82,-0.18,1.0,4.41,0.59,-4.32,-0.18,-0.59,0.41,0.0,1.13,0.0,1.41,0.41,-0.59,0
0.0,-0.64,1.0,0.0,0.0,-3.84,1.0,15.51,1.64,2.92,0.0,1.64,0.0,9.2,-0.64,1.28,2.28,-1.28,1.0,0.0,-0.64,0.0,1.0,-0.64,2.64,0
0.0,0.0,2.0,-0.51,0.0,2.0,4.0,26.14,1.0,-0.01,-2.18,-5.52,0.0,0.16,-0.67,4.82,0.33,1.84,1.84,0.0,-0.18,0.0,3.84,1.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,30.79,1.93,0.0,5.58,7.86,1.0,1.93,-1.86,3.07,2.93,0.0,0.93,0.0,1.35,0.0,-0.86,-0.86,-0.93,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,22.59,1.0,0.0,0.0,3.78,0.0,1.0,0.0,1.41,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.59,0
1.0,0.0,1.0,0.0,1.0,3.0,1.69,39.92,1.31,0.0,5.47,3.31,1.0,3.0,1.39,7.61,2.0,0.69,4.0,0.0,-0.19,0.0,1.69,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,-1.66,-1.58,1.83,3.75,0.0,5.58,2.0,0.08,1.92,0.0,0.92,0.0,1.92,0.92,0.0,0
0.62,1.0,1.0,0.0,0.0,7.23,0.38,28.85,1.0,-0.62,0.0,-1.23,1.23,0.0,1.0,0.0,0.0,2.62,2.85,0.0,1.62,0.0,2.38,1.62,-0.62,0
0.0,0.0,1.0,0.0,4.39,0.88,0.12,72.87,2.0,5.75,5.51,25.8,2.0,1.37,0.0,13.02,2.88,-0.88,-0.75,0.0,0.0,0.0,3.75,0.0,0.88,0
0.0,0.0,0.31,1.0,0.0,0.0,-0.38,15.56,1.0,-0.69,10.64,-1.07,0.0,1.93,1.0,-0.76,0.31,3.0,2.31,0.0,0.5,0.0,2.69,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,3.28,1.0,30.15,1.0,1.0,0.0,0.0,1.97,3.69,0.0,7.25,1.0,-0.66,1.34,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.79,5.75,2.79,0.0,-1.37,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,3.0,2.0,0.0,4.0,0.0,4.0,0.0,9.69,2.0,0.0,1.0,0.0,0.91,0.0,1.05,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-5.28,1.79,2.36,-5.3,-6.82,0.0,3.36,0.0,1.58,2.79,-0.79,1.0,0.0,-0.39,0.0,2.79,-1.58,-0.79,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,26.46,1.54,1.08,2.08,3.08,-0.54,2.62,0.0,4.85,2.54,1.0,1.0,0.0,0.54,0.0,0.46,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.91,1.0,1.64,3.73,7.54,0.0,4.55,1.0,2.55,1.0,2.45,3.0,0.0,0.68,0.0,0.91,3.64,1.09,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,35.0,1.52,3.56,5.04,6.56,1.04,1.52,0.0,13.07,2.0,-0.04,-0.04,0.0,0.15,0.0,1.48,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.85,3.7,0.0,1.85,1.0,5.0,0.0,4.0,1.85,0.0,0.15,0.0,0.5,0.0,2.85,2.0,0.15,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,17.03,1.0,1.34,0.0,-0.66,-0.66,3.03,0.0,0.72,0.34,-0.66,0.03,0.0,-0.33,0.0,3.0,0.66,-0.66,0
0.0,0.58,0.42,0.0,-0.58,-0.16,-0.16,21.1,2.0,1.0,4.0,1.84,-1.74,4.42,0.0,0.84,1.42,-1.74,-4.23,-0.58,0.96,0.0,1.58,3.16,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,0.42,18.12,1.0,-0.58,0.42,0.85,0.0,3.0,0.0,-1.3,1.0,1.58,1.58,0.0,-0.58,0.0,2.42,-0.58,1.15,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,19.0,1.0,0.68,-3.4,8.32,0.0,3.03,0.0,1.0,1.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,17.59,1.0,-0.59,-0.59,2.17,1.17,1.59,0.0,5.35,2.0,2.83,4.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.09,30.73,1.0,3.09,2.09,8.09,0.0,3.0,0.0,-1.56,1.0,1.0,0.09,0.0,1.24,0.0,2.0,3.91,0.91,0
0.87,0.0,1.0,-0.87,2.62,0.0,1.0,26.36,2.0,3.13,1.13,0.38,2.0,2.25,0.0,2.51,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,20.93,2.0,1.0,0.79,11.79,0.0,5.57,0.0,5.0,1.21,-0.79,-1.57,0.0,1.45,0.0,2.79,3.79,3.79,0
1.0,-0.88,1.0,1.0,0.0,0.0,3.88,28.12,4.88,6.76,16.39,16.64,0.0,6.52,1.76,22.76,3.76,0.88,1.0,0.0,0.06,0.0,3.88,2.24,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.48,24.84,1.52,3.0,2.56,-3.64,0.0,4.52,3.0,3.0,1.52,1.48,2.0,0.0,0.35,0.0,0.48,-1.04,2.0,0
-0.95,0.0,1.0,-0.95,0.0,-1.89,1.0,24.78,1.95,5.67,11.51,37.54,-1.89,4.95,0.0,13.62,1.95,-1.89,-2.78,0.0,0.36,0.0,3.95,5.0,2.0,1
0.0,0.0,2.0,2.0,0.0,2.82,3.18,35.35,1.0,2.53,2.0,3.65,-0.82,1.82,-0.65,9.82,1.18,-0.65,1.82,0.0,-0.38,0.0,3.0,2.18,1.0,0
0.75,-0.75,1.0,2.25,0.0,1.0,1.0,24.75,2.0,2.75,1.0,4.5,1.75,6.25,0.0,5.0,2.75,0.75,1.0,0.0,0.88,0.0,1.25,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,11.99,5.0,3.78,0.22,4.66,-0.78,7.12,0.0,2.44,2.0,-0.78,-0.56,0.0,-0.78,0.0,0.22,-0.78,0.22,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,5.21,2.0,1.32,4.16,-4.72,1.68,5.68,0.0,7.84,2.0,0.0,1.84,0.0,0.42,0.0,2.84,-0.84,-0.84,0
0.0,0.0,0.29,2.0,0.0,0.0,1.29,14.16,1.0,-8.53,1.71,3.0,4.0,2.87,0.0,0.87,1.0,4.0,7.71,0.0,0.0,0.0,0.29,0.0,0.71,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,20.0,-0.53,-0.77,2.0,4.53,-0.77,0.23,-0.77,1.0,1.23,1.0,1.0,0.0,0.77,0.0,-0.53,0.77,0.77,0
0.0,0.0,1.0,1.0,1.42,3.0,1.42,56.74,1.58,5.16,1.0,6.42,0.58,3.74,0.0,12.16,2.58,0.0,0.0,0.0,1.18,0.0,2.58,3.58,3.58,1
0.44,0.0,-0.12,0.0,-1.12,-1.24,-0.68,20.73,3.12,3.12,2.56,4.12,0.56,6.68,0.56,12.24,2.56,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.0,1
0.0,0.0,2.82,1.82,0.82,0.82,3.82,22.82,1.0,0.0,1.0,3.82,-2.47,3.0,0.0,2.53,2.0,2.0,3.0,0.0,0.67,0.0,2.82,2.0,0.18,0
0.86,0.0,1.0,0.86,0.0,6.71,2.86,35.43,-0.71,-1.57,-3.43,-1.57,0.86,3.0,-0.86,-2.43,0.14,3.71,2.0,0.0,1.64,0.0,4.71,2.71,1.0,0
0.0,0.0,-0.6,-1.6,0.0,-0.8,-2.2,16.0,1.0,-0.8,2.8,6.8,0.0,2.0,0.0,-3.0,1.0,-1.6,-3.8,-1.6,-0.47,0.0,1.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.0,-1.26,-0.54,0.0,0.0,5.54,-17.41,2.91,1.0,-0.54,2.54,0.0,-0.54,0.0,2.46,-0.54,-0.54,0
2.7,0.0,1.0,1.0,0.0,0.85,3.85,35.79,1.45,2.45,11.15,10.6,0.0,1.3,0.0,19.3,2.0,1.7,1.0,0.0,1.35,0.0,3.0,4.85,1.15,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.21,5.6,3.0,1.0,7.0,0.6,4.6,0.6,4.0,2.6,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.31,0.23,-3.85,-0.31,3.0,0.0,1.0,-1.54,-2.08,0.23,1.0,1.0,0.0,0.77,0.0,4.54,0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,23.1,1.0,5.84,1.0,-0.95,0.0,4.05,1.9,3.84,1.0,2.0,1.1,0.0,1.59,0.0,2.95,3.84,0.95,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,1.0,-1.54,0.46,-2.62,0.0,1.77,0.0,4.85,1.0,0.0,1.0,0.0,0.28,0.0,2.54,3.85,2.77,0
0.0,0.0,0.47,1.0,0.0,0.0,0.47,20.35,0.47,1.0,-0.59,1.75,0.0,0.35,0.0,2.41,0.47,-0.53,0.47,0.0,1.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.74,3.22,7.48,0.74,2.0,6.67,4.74,1.0,0.0,1.0,0.0,1.37,0.0,1.74,2.48,3.74,0
0.0,0.0,1.0,-5.22,0.0,-2.61,1.0,14.78,1.87,2.87,0.0,3.61,0.13,5.0,-0.87,4.87,1.0,0.0,1.0,0.0,1.37,0.0,2.0,2.87,1.0,0
0.0,0.0,1.0,5.12,-1.75,0.37,0.12,-8.27,4.0,-2.5,-0.88,-1.25,1.0,3.12,1.0,-2.0,2.0,3.5,4.5,0.0,-0.53,0.0,0.12,-2.63,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.44,5.81,3.81,5.07,7.81,0.0,4.0,0.0,5.63,2.0,0.0,1.0,0.0,-0.51,0.0,2.63,2.44,1.81,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,24.42,1.0,2.05,2.0,8.63,0.0,4.68,2.05,8.05,1.0,0.68,1.68,0.0,0.6,0.0,1.32,2.0,3.37,0
1.0,0.0,1.0,0.0,0.0,1.22,1.22,35.09,-1.34,-0.78,3.0,4.66,0.22,1.66,0.0,9.78,1.0,3.13,3.34,0.0,-0.28,0.0,4.0,1.22,1.22,0
-0.89,0.0,1.0,0.0,0.0,-0.78,1.0,14.19,2.0,5.57,2.0,4.78,0.11,3.11,0.0,-2.35,2.0,0.89,1.0,0.0,0.85,0.0,-0.78,1.89,-0.78,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,39.23,5.0,4.61,1.15,32.61,0.0,4.08,2.0,6.0,3.0,0.0,0.69,0.0,0.77,0.0,2.0,-1.08,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,24.74,3.0,4.32,-0.58,2.26,0.0,5.16,18.54,5.16,1.42,0.58,1.0,0.0,1.58,0.0,2.0,1.58,0.58,0
4.0,0.0,1.79,1.0,2.21,0.79,3.57,59.22,2.57,7.14,15.29,36.93,0.0,1.79,15.0,12.36,2.79,0.0,0.21,0.0,0.82,0.79,6.14,4.0,1.21,1
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,39.81,1.0,1.83,1.83,4.66,1.0,1.08,-0.92,2.83,1.92,-2.75,-0.83,0.0,-0.2,0.0,1.08,2.75,0.0,0
1.0,0.0,3.0,0.76,1.0,2.0,3.0,22.47,1.0,-3.06,-0.76,-0.53,1.0,3.29,0.76,4.0,0.24,1.53,2.53,0.0,1.0,0.0,4.0,1.0,-0.76,0
0.0,-0.7,1.0,-0.7,0.7,2.1,1.0,19.8,1.7,0.0,-2.5,-1.0,0.0,1.7,0.0,-2.8,2.0,0.0,1.0,0.0,0.35,0.0,0.6,-1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.12,18.32,3.24,0.56,-1.68,-1.04,2.0,5.68,-0.56,6.12,1.0,-0.56,2.0,0.0,1.22,0.0,1.44,-0.12,-0.12,0
1.0,0.0,0.18,0.0,1.0,5.0,-0.64,32.25,1.0,-3.28,-2.46,-6.39,3.0,-0.64,3.28,5.54,1.82,-0.82,0.18,0.0,0.55,0.0,0.18,-1.64,1.82,0
-0.65,0.0,0.35,1.3,0.0,-3.24,1.0,13.22,0.35,0.0,1.65,2.0,0.65,2.35,0.0,-4.19,0.35,3.59,0.35,0.0,-0.43,0.0,2.35,-1.3,-0.65,0
0.0,0.0,-0.82,0.0,0.0,0.0,-0.82,16.0,-0.82,0.0,-0.82,-4.1,0.0,-0.82,0.0,0.0,-1.64,0.0,-0.82,0.0,1.82,0.0,1.0,1.82,1.18,0
-0.81,0.0,2.0,1.0,-2.44,0.0,3.0,14.68,1.0,0.0,3.44,6.25,0.0,3.0,0.0,5.0,2.0,2.0,3.0,0.0,0.12,0.0,2.0,3.63,1.81,0
0.0,0.7,1.0,0.0,0.0,2.09,1.0,21.79,0.3,-1.48,-1.09,2.61,0.0,0.91,-1.39,-1.18,0.3,1.0,2.0,0.0,1.7,0.0,2.0,1.7,1.0,0
0.0,3.54,1.0,4.54,2.0,0.0,2.0,39.85,5.0,5.46,5.46,41.92,0.0,2.54,2.0,3.85,3.0,0.0,-0.54,0.0,1.27,0.0,2.54,-0.08,1.46,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,24.32,1.66,0.66,3.0,7.0,1.33,2.99,0.0,0.66,1.0,0.0,0.34,0.0,1.0,0.0,1.0,3.66,2.0,0
0.0,0.0,0.09,0.0,-0.91,-0.91,-0.83,26.26,2.83,1.83,5.91,15.83,-1.83,3.74,0.91,6.83,1.91,-1.74,-8.23,-0.91,0.0,0.0,2.83,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,23.29,1.0,0.0,1.64,4.22,2.0,-0.58,2.58,3.71,1.0,2.0,3.71,0.0,1.0,0.0,1.64,1.0,-1.29,0
0.54,0.0,1.0,-0.62,0.54,1.62,1.0,23.16,1.54,-3.24,-1.7,-2.32,0.54,3.54,-1.08,3.62,0.46,0.0,2.16,0.0,0.86,0.0,1.46,1.0,-0.08,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,54.0,-3.0,5.0,-2.0,-4.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,0.0,0.1,0.0,2.0,4.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,-2.21,-3.87,0.0,0.0,0.0,0.0,0.55,-0.55,1.55,0.0,0.5,0.0,2.0,2.0,-0.55,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,23.05,2.81,3.81,0.0,-1.43,0.81,9.43,0.0,6.24,2.0,0.0,1.0,0.0,1.0,0.0,0.19,1.0,0.81,0
0.0,0.0,3.0,-0.99,0.0,1.0,4.0,25.99,1.99,1.99,-0.99,2.99,0.0,2.0,-0.99,-0.99,1.99,-2.96,-0.97,0.0,-0.49,0.0,1.0,-1.97,1.0,0
1.53,0.0,2.06,0.0,2.06,7.66,2.6,44.92,1.0,0.0,-7.45,-13.89,3.0,0.47,0.0,2.15,1.0,0.0,1.0,0.0,0.29,0.0,1.0,-1.6,1.0,0
0.0,1.0,1.75,-1.5,0.0,5.25,2.5,21.74,0.25,-3.01,0.75,-2.25,-0.75,-2.25,0.25,-1.5,0.0,2.75,1.0,0.0,0.25,0.0,2.25,0.25,0.75,0
0.65,0.0,1.0,0.0,0.35,5.75,1.0,35.31,1.0,1.0,4.25,6.55,-1.95,2.65,0.0,-1.3,1.0,3.3,3.3,0.0,0.65,0.0,2.0,0.65,-0.65,0
0.0,1.0,1.0,0.0,0.87,5.13,1.0,25.26,-0.74,-1.74,-4.36,-2.62,-0.87,-0.87,1.0,-6.11,-0.87,2.87,1.87,0.0,0.67,0.0,1.26,-2.49,0.87,0
0.0,0.0,1.0,0.83,0.0,3.32,4.32,28.47,0.17,-1.66,1.0,3.83,2.49,-0.66,3.0,0.0,0.17,1.83,1.0,0.0,0.42,0.0,0.17,1.66,1.17,0
-0.77,0.0,3.0,0.0,0.77,-0.54,3.23,9.57,1.0,1.77,-2.32,-2.63,-0.77,1.23,0.0,-4.63,1.0,0.77,1.77,0.0,-0.39,0.0,0.23,-1.54,-0.54,0
0.0,0.29,0.29,0.0,0.0,3.87,0.29,22.74,1.0,0.0,1.42,1.42,0.0,0.71,-1.13,0.0,0.71,1.29,1.0,0.0,0.29,0.0,2.29,0.29,1.42,0
0.0,0.0,1.0,-1.57,-0.79,-3.15,1.0,-507.13,0.21,-7.87,-2.15,-94.02,0.0,2.57,-13.38,-47.01,1.21,1.79,1.0,0.0,0.44,-0.79,0.43,-3.15,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,-0.55,2.09,7.46,0.0,2.55,0.0,5.46,0.45,-0.09,-0.09,0.0,-0.27,0.0,-0.09,1.09,2.09,0
0.0,0.0,1.0,6.0,0.0,2.07,0.07,22.2,6.8,2.86,3.73,4.93,1.93,4.0,1.0,4.07,2.93,-0.93,-1.8,-0.93,-0.62,0.0,1.93,1.86,0.93,0
0.0,2.0,1.0,1.98,0.0,1.02,1.99,17.09,-0.98,-1.98,-2.98,0.0,2.98,0.99,2.0,-0.98,-0.99,4.97,5.95,0.0,1.0,0.0,2.0,1.0,-0.98,0
1.0,0.0,2.0,0.0,0.0,5.93,2.0,55.26,2.0,1.87,0.0,0.13,3.0,3.87,0.0,11.73,2.93,1.0,5.0,0.0,0.62,0.0,2.0,3.87,-0.87,1
0.0,0.0,1.66,0.0,0.0,0.0,1.66,19.0,1.66,2.66,1.0,5.31,0.0,4.97,0.0,6.94,1.66,1.0,3.31,0.0,1.33,0.0,2.66,2.31,-0.31,0
0.0,-0.6,1.0,-0.6,0.0,2.41,1.0,26.02,2.6,5.6,1.8,0.19,1.2,4.6,2.0,5.4,2.6,0.0,1.6,0.0,0.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.52,0.52,0.0,-0.52,1.52,21.58,0.48,2.03,3.06,4.03,0.0,0.97,0.0,6.65,1.52,0.52,2.0,0.0,-0.17,0.0,2.52,0.52,-0.03,0
0.99,0.0,1.0,0.0,4.96,0.0,1.0,21.98,1.0,-0.99,2.0,6.96,0.0,-2.96,0.0,0.01,2.0,1.0,0.01,0.0,-0.99,0.0,2.98,-0.99,0.0,0
0.0,0.0,1.0,0.71,0.71,2.0,1.0,33.26,1.0,2.29,1.0,3.55,0.0,5.42,3.0,4.42,0.29,1.29,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.97,1.0,0.0,0.0,5.0,1.0,22.12,1.0,0.0,-1.94,-2.91,0.0,-0.97,1.0,-0.97,-0.97,3.03,0.0,0.0,0.48,0.0,0.03,1.94,2.0,0
-2.95,0.0,1.0,-0.74,-2.21,1.48,1.26,19.88,1.74,2.52,-2.17,-13.14,0.74,5.21,-11.07,-2.17,1.0,1.0,1.0,0.0,0.7,0.0,1.26,0.79,-0.74,0
-0.78,1.0,1.0,-0.78,0.0,0.0,-0.56,13.22,-1.33,-3.11,-9.33,-10.89,0.0,0.0,2.0,-14.33,-0.78,2.0,1.0,0.0,0.61,0.0,0.22,-2.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.8,1.0,0.0,6.95,16.9,0.0,1.0,0.0,-5.95,2.0,0.99,1.0,0.0,-0.5,0.0,1.01,0.99,0.99,0
0.0,0.56,1.0,0.0,0.0,0.0,0.44,17.22,1.0,0.44,-0.56,-0.67,0.0,4.33,0.0,-2.23,0.44,0.0,1.0,0.0,-0.28,0.0,1.0,0.56,2.0,0
0.0,0.0,1.0,0.0,3.92,0.0,1.0,66.59,1.0,2.35,5.14,22.62,0.0,-0.57,0.0,9.63,1.78,0.22,1.0,0.0,0.78,0.0,3.78,0.78,1.57,0
0.0,1.02,1.0,1.0,0.0,0.0,0.49,22.02,1.0,-0.51,0.49,1.49,0.0,0.97,0.0,0.48,0.49,-0.51,-1.02,0.0,0.75,0.0,3.02,1.51,0.49,0
0.0,0.0,1.0,-1.09,-0.55,-2.19,1.0,-342.11,18.0,3.62,5.81,-29.92,0.55,3.55,-4.38,-21.72,2.0,0.0,1.0,0.0,1.03,-0.55,0.91,-0.64,2.45,0
5.0,-0.36,1.0,-2.15,-0.58,6.79,1.21,157.87,-2.15,-4.73,1.27,-22.32,0.0,1.0,-1.58,1.06,0.42,1.0,2.58,0.0,-0.54,0.0,1.0,3.21,-0.58,0
-0.63,1.0,1.0,0.0,-0.63,5.0,1.63,28.63,1.0,1.26,0.0,-0.63,0.0,1.26,2.0,3.53,0.0,1.0,0.0,0.0,1.63,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,98.9,0.05,3.95,2.05,25.16,-0.95,1.0,3.84,12.0,1.05,1.9,1.95,0.0,-0.55,0.0,2.05,2.05,2.95,0
0.0,0.0,1.94,0.0,0.94,0.0,1.94,19.0,1.0,0.94,-6.55,0.06,0.0,3.89,0.0,2.89,1.0,1.94,2.94,0.0,0.0,0.0,2.94,0.0,0.0,0
-0.63,0.0,-0.26,0.63,-1.26,-1.52,-0.89,17.06,2.63,2.63,2.0,3.0,2.26,5.89,0.0,8.68,2.63,0.0,1.0,0.0,0.68,0.0,-0.26,1.63,1.63,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,20.0,0.09,0.91,2.0,3.0,0.91,1.0,0.0,0.09,2.0,1.0,1.0,0.0,0.45,0.0,1.91,1.82,0.0,0
0.0,0.0,1.83,0.0,0.0,2.0,2.83,24.17,5.14,2.48,0.83,8.79,0.0,7.31,0.0,8.31,2.65,1.0,4.83,1.0,1.0,0.0,-0.65,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,48.13,-0.42,-2.13,8.71,11.74,0.0,0.58,0.0,-2.84,0.29,1.71,3.84,0.0,1.21,0.0,1.0,2.71,2.42,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.66,1.0,-2.68,-0.34,1.33,0.0,4.67,0.0,-0.67,0.33,0.33,1.67,0.0,-0.33,0.0,2.0,-1.34,0.33,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,23.0,3.0,0.06,6.8,2.06,0.0,2.06,0.0,2.06,2.0,-0.97,0.03,0.0,0.03,0.0,2.0,0.03,-0.97,0
0.0,0.66,1.0,0.66,-0.66,0.0,1.0,24.32,1.0,0.0,3.32,10.98,0.0,2.34,0.0,3.99,1.0,0.34,1.34,0.0,0.33,0.0,2.33,1.99,0.34,0
0.0,0.0,1.0,0.93,0.0,2.0,1.0,93.27,2.87,-0.73,4.87,30.8,0.0,1.0,-28.85,12.93,2.93,-0.93,1.0,0.0,-0.53,0.0,3.0,2.07,1.07,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,46.07,-0.53,-0.77,-1.53,3.53,5.0,2.23,0.0,11.0,0.23,0.0,9.0,0.0,1.32,0.0,0.23,3.77,0.77,1
1.0,0.0,2.0,0.79,0.0,5.79,2.0,38.13,2.79,0.79,-0.79,-0.38,4.58,4.38,0.0,13.54,2.79,0.21,5.0,0.0,1.06,0.0,1.21,3.58,1.0,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,23.37,2.0,2.0,3.0,2.25,0.13,2.25,9.0,6.87,2.0,0.87,1.87,0.0,0.21,0.0,3.75,2.87,2.0,0
0.0,0.0,-0.36,2.0,0.32,2.64,-1.03,687.26,2.0,10.0,12.42,130.0,-2.03,3.0,17.0,63.32,2.0,-2.03,-5.1,-0.68,0.44,1.0,4.68,5.0,3.0,1
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.0,1.0,-0.98,-1.95,4.02,-0.98,1.0,0.0,1.98,1.0,0.0,1.98,0.0,-0.98,0.0,2.02,-0.98,1.95,0
0.0,0.0,1.0,0.0,0.43,10.0,1.0,44.72,1.0,0.0,0.57,1.43,5.0,3.57,0.0,10.43,1.0,0.57,7.86,0.0,0.56,0.0,1.57,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.05,1.0,1.95,3.86,4.91,0.95,3.0,8.57,8.76,1.0,0.0,1.0,0.0,1.48,0.0,2.0,2.91,1.91,0
0.0,0.0,1.0,-0.8,0.8,7.19,1.0,41.37,1.0,1.8,2.0,1.8,1.0,0.4,0.2,2.4,1.0,0.2,0.2,0.0,-0.4,0.0,2.0,-1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,0.34,2.34,2.0,1.68,-0.66,1.02,0.0,1.68,1.0,3.63,2.98,0.0,-0.16,0.0,3.0,1.34,0.0,0
1.51,0.0,1.0,0.0,0.0,0.0,1.76,22.0,0.24,-2.27,-3.78,2.0,0.0,-0.51,0.0,1.24,2.0,2.51,3.0,0.0,1.0,0.0,0.24,1.0,2.0,0
0.0,0.0,1.0,0.31,1.0,0.0,1.0,26.31,-0.37,1.63,-0.06,6.63,0.0,0.94,0.0,1.25,1.0,0.0,1.69,0.0,0.5,0.0,1.31,2.0,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,0.46,29.28,1.0,3.7,4.25,7.95,0.0,1.92,1.08,3.62,2.08,0.46,-0.62,0.0,-0.14,0.0,1.54,0.54,1.54,0
-0.5,1.0,0.5,-0.5,-1.0,2.99,0.5,17.96,2.0,0.5,1.0,2.51,0.0,1.51,1.0,-1.0,0.5,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-4.37,2.0,12.63,1.0,7.49,1.75,2.62,0.0,3.87,2.0,5.75,2.75,0.0,0.87,0.0,0.19,0.0,3.0,3.87,1.87,0
0.0,0.0,0.49,0.51,1.0,0.0,0.49,16.44,1.0,1.0,-0.51,0.49,0.0,3.0,0.0,3.0,1.0,0.49,2.0,0.0,0.0,0.0,3.51,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.17,3.83,5.65,0.0,3.17,0.0,1.52,2.0,-0.83,-3.14,0.0,-0.41,0.0,0.35,-1.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,0.49,-1.01,4.52,13.08,-1.52,-0.52,0.0,-1.01,0.49,0.51,0.49,0.0,-0.17,0.0,-0.01,2.49,2.51,0
