CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.25,75.5,1.0,2.0,0.38,21.5,0.0,0.38,1.0,2.38,2.0,1.25,1.0,0.0,0.6,0.0,2.0,3.0,-0.25,1
0.0,0.0,1.0,0.0,0.0,1.63,0.18,28.34,1.0,1.63,-0.82,-3.89,0.0,3.45,2.45,2.82,1.18,0.82,1.82,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,2.81,27.67,1.81,0.0,1.81,4.62,1.0,4.24,0.0,4.62,2.81,1.81,2.81,0.0,-0.81,0.0,2.81,-0.81,1.81,0
-0.82,0.0,1.0,0.82,20.59,-0.82,0.18,16.88,3.0,0.0,11.53,47.12,0.0,0.18,0.0,4.0,3.0,0.18,0.18,0.0,0.09,0.0,1.82,4.47,1.0,1
0.0,2.94,3.0,1.0,0.0,0.0,3.26,19.06,2.47,1.47,0.26,0.53,0.0,3.21,0.0,3.94,2.0,2.26,1.26,0.0,1.74,0.0,2.74,1.74,-0.47,0
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,21.73,1.0,0.0,1.0,6.0,-2.91,4.46,-2.19,-2.64,1.0,-5.1,-4.83,-0.73,1.0,0.0,2.0,1.0,2.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.65,2.76,2.88,1.35,10.35,0.0,6.76,0.0,4.24,1.88,1.0,1.0,0.0,1.44,0.0,1.88,-0.76,1.12,0
0.0,0.59,1.59,0.0,0.0,4.54,1.59,22.95,1.59,1.0,0.0,0.0,0.0,5.0,0.59,0.0,1.0,2.59,2.0,0.0,0.59,0.0,0.41,0.59,1.0,0
-0.55,0.0,1.0,0.0,0.0,0.55,0.45,5.22,1.0,-1.65,-3.96,-6.27,0.0,1.0,0.55,-1.76,2.55,1.45,1.0,0.0,-0.22,0.0,0.35,-2.2,2.1,0
1.0,0.0,1.0,1.0,0.0,1.0,1.03,25.18,3.0,1.0,0.03,4.09,0.0,4.0,0.0,-2.85,1.03,0.0,1.0,0.0,0.5,0.0,1.03,2.0,-0.97,0
0.0,0.0,1.87,0.0,0.0,1.0,2.73,27.73,3.0,-1.6,4.0,4.87,2.0,0.27,0.0,5.8,2.87,1.87,1.0,0.0,-0.43,0.0,4.0,-1.73,0.0,0
0.0,0.0,1.75,-1.5,0.0,0.0,0.25,22.26,1.0,0.0,-0.75,3.5,-0.75,1.0,0.0,3.75,2.75,1.0,-4.02,-0.75,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,-1.58,0.0,1.0,-1.37,24.79,1.0,0.79,1.0,1.21,0.0,3.79,0.79,3.16,1.0,1.0,-5.33,-0.79,-0.79,0.0,2.79,-0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.86,18.07,1.0,-0.93,2.93,6.86,0.0,3.0,0.93,-2.65,0.07,-0.86,-2.72,-0.93,-0.93,0.0,0.07,-0.93,1.93,0
0.0,0.88,1.0,14.12,0.88,1.0,0.12,45.83,18.77,2.77,4.41,32.89,0.12,5.77,3.53,19.0,2.88,0.0,0.12,0.0,1.0,0.0,1.88,1.0,1.88,1
0.0,0.0,1.97,1.0,0.0,0.0,1.97,22.91,3.0,2.97,3.0,4.0,0.0,8.85,0.0,4.0,2.0,0.0,2.94,0.0,-0.97,0.0,2.0,-0.97,0.0,0
-0.67,0.0,1.0,8.76,0.0,1.35,1.67,37.2,1.0,2.35,-0.35,0.65,0.0,0.3,0.0,4.7,1.0,0.33,1.0,0.0,-0.13,0.0,3.02,0.67,-0.35,0
0.0,4.0,1.0,0.0,0.0,0.89,1.0,36.47,10.12,3.0,1.89,13.79,-0.89,3.11,0.0,6.89,2.89,0.0,0.0,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,23.46,0.49,2.49,0.0,1.0,1.0,2.0,2.0,0.51,0.49,0.0,1.0,0.0,1.51,0.0,1.51,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,0.31,-1.84,1.0,-4.84,3.0,11.31,0.0,5.38,-1.38,7.69,1.0,-0.69,1.69,0.0,0.02,0.0,3.69,3.62,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.95,1.97,0.0,1.97,1.97,5.97,0.0,5.9,2.97,-0.97,1.0,0.0,0.5,0.0,0.03,2.0,0.03,1
0.75,0.0,2.49,0.0,1.49,3.73,3.24,32.45,1.0,-1.73,0.25,0.25,0.0,2.25,-4.48,0.02,0.25,1.0,2.0,0.0,1.37,0.0,1.75,-0.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.1,1.0,1.0,2.0,6.9,0.0,3.69,0.0,0.21,2.0,-0.79,0.1,0.0,-0.3,0.0,-0.79,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.9,46.75,9.0,2.0,1.0,11.05,0.0,3.05,0.0,5.0,2.0,-0.95,1.0,0.0,1.0,0.0,1.05,1.0,2.9,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,18.48,1.84,0.84,1.0,2.84,0.84,7.21,0.0,1.68,2.68,1.0,1.0,0.0,0.0,0.0,1.16,0.0,2.84,0
1.0,0.0,3.0,0.57,2.0,5.0,4.57,37.13,1.57,0.57,1.7,4.27,0.0,0.43,0.0,2.27,2.13,0.0,0.43,0.0,1.28,0.0,2.43,2.7,1.13,1
0.0,0.0,1.0,0.99,0.0,1.0,1.0,29.99,1.0,1.99,0.01,2.02,0.0,5.99,-2.98,4.99,2.0,0.0,1.99,0.0,1.99,0.0,1.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,13.71,2.0,1.0,1.76,7.29,0.12,4.0,0.0,0.36,1.12,-0.88,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0
0.0,-0.61,1.0,0.0,0.0,-2.03,1.0,18.97,2.0,3.61,0.0,1.0,1.61,8.03,-0.61,3.0,2.61,0.61,2.21,0.0,-0.61,0.0,2.0,-0.61,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,0.0,0.0,1.78,6.54,0.0,1.78,0.0,3.57,-0.59,-0.59,-0.59,0.0,0.22,0.0,2.59,2.97,0.59,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,29.0,1.0,-0.85,4.15,10.6,3.4,1.0,2.55,5.0,1.0,6.96,8.51,0.85,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,14.43,4.0,1.45,2.36,-0.93,1.0,3.45,0.0,2.36,2.55,1.1,1.55,0.0,0.23,0.0,0.45,0.36,-0.19,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,43.11,2.0,3.84,10.58,19.31,-0.58,1.69,0.0,5.84,1.58,1.0,1.0,0.0,-0.18,0.0,3.42,3.42,0.0,1
0.0,0.0,1.98,0.0,0.0,0.0,1.98,25.83,2.98,4.9,0.98,2.98,1.0,7.9,5.85,3.0,2.98,0.98,1.98,0.0,-0.14,0.0,1.0,0.98,1.0,0
-0.72,0.0,1.0,-0.72,0.0,0.0,2.0,17.56,1.0,-0.72,-0.44,-2.33,0.72,4.44,0.0,2.0,1.0,2.0,4.44,0.0,-0.03,0.0,0.28,4.44,1.0,0
0.0,1.97,1.0,16.0,1.0,4.87,1.0,59.8,19.03,4.03,5.0,34.05,0.0,1.08,6.0,16.03,2.0,0.0,0.0,0.0,1.0,0.0,3.95,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,27.16,0.17,-0.83,0.83,2.66,-0.83,1.17,0.0,2.83,0.17,0.83,1.0,0.0,-0.42,0.0,1.0,-1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,1.0,2.0,6.0,-0.6,2.4,0.0,0.4,1.0,-0.19,1.0,0.0,0.5,0.0,0.4,2.0,2.6,0
0.63,0.0,1.0,0.0,0.63,0.63,1.0,16.97,2.27,1.27,-0.06,6.4,0.63,2.27,0.0,7.53,1.63,0.37,0.0,0.0,0.32,0.0,1.63,-0.63,1.37,0
2.0,0.0,-1.0,0.0,-2.0,-3.99,-1.0,-70.85,2.0,-1.99,0.0,-6.98,1.0,3.0,1.0,-5.98,1.0,-1.0,0.0,0.0,0.54,0.0,-1.0,-2.0,-2.0,0
-0.83,0.0,1.0,0.0,0.0,-0.83,0.17,21.83,1.0,0.34,0.0,1.0,2.66,5.0,0.0,2.83,1.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,27.64,0.54,-0.73,1.73,6.27,0.0,1.27,0.0,0.54,1.27,0.73,0.0,0.0,0.5,0.0,1.73,2.0,-0.73,0
0.0,0.0,1.0,-0.99,0.0,1.0,0.01,20.02,1.01,2.01,-1.98,-0.98,1.99,5.99,0.0,4.98,0.02,0.99,3.97,0.0,-0.16,0.0,2.0,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.91,0.17,3.0,0.0,0.09,0.09,5.91,0.0,1.17,1.09,0.91,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.0,0.02,-0.98,-1.96,-1.93,0.04,-64.3,1.0,-4.91,-1.96,-8.8,0.0,5.96,0.0,-7.83,1.0,2.0,6.0,1.0,-0.45,0.0,0.04,-2.94,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,30.18,3.0,2.0,0.0,6.75,-0.92,4.92,0.0,-1.59,2.92,-0.92,-0.84,0.0,0.61,0.0,0.08,-1.84,1.92,0
1.0,0.0,1.0,0.0,1.17,3.0,0.17,34.14,1.0,0.83,-2.49,-0.49,-0.83,2.66,0.0,0.0,1.0,0.83,1.83,0.0,0.83,0.0,4.66,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,18.47,1.53,1.58,0.94,-2.23,0.53,1.0,0.0,3.0,2.53,2.0,3.0,0.0,0.68,0.0,0.47,-0.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,8.65,1.0,1.77,-5.4,-0.31,0.0,1.77,7.0,2.54,3.0,0.23,1.0,0.0,1.0,0.0,3.54,1.77,1.0,0
0.0,0.33,1.0,-10.66,-0.67,8.0,1.0,11.0,-11.66,-2.0,-2.67,-21.33,0.0,-0.67,6.0,-7.0,-0.67,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.49,1.0,2.0,-0.24,0.77,0.0,0.01,1.0,3.51,1.75,0.0,0.75,0.0,-0.25,0.0,4.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,28.74,1.0,1.7,0.7,2.78,-0.7,6.0,0.7,-2.09,1.0,-0.7,-1.09,0.0,0.12,0.0,2.39,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.55,23.1,1.0,0.0,0.0,2.45,0.0,2.1,0.0,0.55,1.0,2.1,2.1,0.0,0.18,0.0,0.45,1.65,2.55,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,35.32,7.53,-0.45,1.0,11.34,0.0,4.63,-4.9,5.82,1.0,0.0,0.0,0.0,1.41,0.0,2.0,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.51,0.49,-0.01,0.0,3.01,2.01,3.0,0.0,8.52,0.49,3.0,2.51,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,73.72,3.0,2.79,0.79,22.01,1.0,2.42,0.79,4.79,2.79,0.0,1.0,0.0,1.48,0.0,0.21,3.38,0.79,1
1.0,0.0,1.0,0.0,2.0,2.0,1.0,24.76,1.0,0.62,-1.85,-3.56,0.62,2.24,0.0,5.94,-0.24,0.0,2.24,0.0,0.71,0.0,2.62,3.85,-0.62,1
0.0,0.0,0.48,-0.52,0.0,-0.52,0.48,17.97,0.48,0.0,-0.52,0.45,1.0,1.45,-0.52,0.48,0.48,1.48,0.48,0.0,0.0,0.0,2.52,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,25.36,1.0,0.81,1.0,1.46,0.0,4.0,0.81,3.0,1.0,1.27,1.27,0.0,0.0,0.0,1.73,0.0,1.27,0
1.0,0.0,3.0,-1.26,2.63,6.26,4.0,36.0,-0.26,-0.63,-3.77,-3.66,0.0,0.37,0.0,-1.26,0.37,-0.63,1.0,0.0,1.0,0.0,2.37,1.0,-0.63,0
0.0,0.0,1.0,0.89,0.0,1.77,1.0,22.77,1.0,1.77,2.66,1.0,1.77,3.0,0.0,3.66,1.0,0.89,6.0,0.0,0.0,0.0,2.89,0.0,0.89,0
0.0,0.0,1.85,0.0,0.0,1.0,1.85,29.85,3.55,1.85,1.85,6.55,0.85,6.4,0.0,5.4,3.7,0.0,1.85,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,-0.79,1.0,0.0,0.0,-6.29,1.79,12.07,1.0,2.36,1.0,5.79,0.79,1.79,0.0,0.43,0.21,0.21,1.0,0.0,0.39,0.0,1.21,-0.79,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,1.0,4.0,-1.27,1.0,2.57,0.0,7.57,1.0,0.57,2.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,3.0,-0.1,-0.65,1.9,0.45,2.9,0.0,4.0,2.0,1.1,1.55,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.92,0.0,1.92,1.0,73.82,1.0,0.92,7.52,34.17,0.0,0.24,0.0,22.05,1.92,0.92,1.0,0.0,0.47,0.0,3.92,3.92,4.68,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.41,0.2,1.61,2.61,6.21,-0.8,-1.41,0.0,0.2,1.0,0.8,1.0,0.0,0.4,0.0,2.8,2.41,-0.8,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,31.81,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.73,0.0,-1.19,-0.46,0.0,0.27,0.0,2.46,0.27,0.0,0
0.0,0.0,0.26,0.0,0.0,1.0,0.26,24.74,0.26,0.0,0.26,0.52,0.0,1.78,0.0,3.0,0.26,0.26,0.26,0.0,0.0,0.0,2.0,0.0,-0.48,0
0.0,0.0,1.0,13.83,0.0,0.91,2.91,48.57,-2.64,7.64,1.82,4.55,-1.82,2.18,0.0,3.82,0.09,1.0,0.18,0.0,-0.18,0.0,4.82,0.91,-0.91,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,41.57,1.87,0.87,7.08,14.15,0.0,-2.34,0.0,9.55,1.87,1.87,1.0,0.0,0.43,0.0,2.74,2.6,2.0,1
0.0,0.0,2.81,0.0,1.81,4.53,2.81,12.93,2.09,-3.53,-8.07,-10.6,0.0,1.28,0.0,-3.35,2.0,-0.91,1.0,0.0,1.54,0.0,0.09,-1.72,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,0.1,42.9,9.0,4.69,1.9,11.1,0.9,6.69,0.0,5.0,2.0,-1.79,-0.79,0.0,1.0,0.0,2.9,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.19,1.0,1.19,2.19,5.58,0.0,0.02,0.0,1.19,1.6,1.6,0.4,0.0,0.3,0.0,2.6,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,35.7,2.46,1.0,0.46,5.72,1.0,2.91,1.09,4.54,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.0,1.66,0.66,0.0,-1.31,3.62,14.45,4.31,1.66,4.28,4.97,1.0,2.03,-1.97,5.97,2.66,0.0,1.0,0.0,0.66,0.0,2.31,0.66,0.34,0
0.57,0.0,1.0,1.14,0.57,1.0,2.0,25.41,2.14,0.57,3.41,5.98,-1.14,0.86,0.0,0.86,1.57,1.57,1.43,1.0,0.72,0.0,2.57,1.57,0.0,0
0.0,0.73,1.0,11.6,0.73,1.0,1.0,63.75,21.33,4.9,3.9,35.93,0.0,4.0,4.35,15.15,2.0,0.0,0.27,0.0,1.0,0.0,2.73,1.0,1.73,1
0.64,-0.64,1.0,0.0,1.27,-5.73,1.0,16.91,1.0,1.0,0.0,2.27,0.0,6.64,-1.91,-0.64,1.64,-0.64,1.0,0.0,0.35,0.0,1.64,2.64,0.0,1
0.55,0.0,1.0,0.0,0.55,1.55,0.45,26.77,2.11,0.55,0.45,3.66,0.55,3.0,0.0,2.22,1.55,-0.11,-0.11,0.0,0.55,0.0,2.0,0.55,-1.11,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,22.28,1.76,1.0,3.52,9.8,0.0,1.0,0.0,3.52,2.76,-0.52,-0.52,0.0,-0.76,0.0,1.0,-0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,15.55,27.45,0.0,1.77,0.0,2.45,3.0,1.77,0.23,0.0,-0.27,0.0,1.0,1.23,0.23,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.62,1.0,0.65,2.0,7.65,0.65,2.31,0.0,3.27,0.35,1.96,1.65,0.0,0.65,0.0,0.35,0.65,1.65,0
0.0,0.77,1.0,3.0,0.0,8.16,2.0,160.39,1.0,0.0,1.46,40.29,0.0,-2.08,0.77,-2.48,0.23,2.54,1.0,0.0,1.39,0.0,2.77,-0.54,1.23,0
-0.51,0.0,1.0,2.0,-2.57,0.0,2.0,22.97,1.51,5.03,2.06,-1.03,0.51,5.54,0.0,3.54,1.51,1.0,2.0,0.0,0.0,0.0,2.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,1.81,1.6,2.6,0.6,1.6,0.6,1.0,2.6,1.4,1.0,0.0,0.6,0.0,2.0,0.6,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,12.72,-0.72,2.28,0.0,11.0,1.0,0.0,1.0,0.0,1.16,0.0,3.0,1.28,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,2.41,1.41,-0.71,1.29,1.0,5.12,0.0,3.12,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.06,1.0,1.0,2.26,2.26,0.0,-0.21,0.0,4.26,1.74,0.26,0.26,0.0,1.24,0.0,2.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.5,3.51,30.5,1.0,0.0,4.5,13.5,0.0,1.5,0.0,8.51,1.0,3.01,2.51,1.5,-0.5,0.0,1.5,-0.5,2.0,0
-0.83,0.0,1.0,-0.83,0.0,0.0,1.83,21.49,1.0,3.49,-1.66,-5.82,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.66,0.0,0.34,0
0.0,0.0,1.0,3.0,0.0,1.47,2.0,149.66,1.0,0.53,3.0,48.0,0.0,1.0,0.0,7.6,0.47,1.0,0.47,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.94,1.0,0.94,0.0,3.87,13.39,1.94,1.0,3.81,5.81,0.94,2.94,0.0,6.87,1.94,1.0,2.94,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,1.0,1.0,18.75,-0.25,-0.25,0.0,-1.88,1.0,2.49,0.63,-2.51,-0.25,3.25,2.0,0.0,-0.63,0.0,1.0,-0.63,1.0,0
0.13,0.0,0.13,0.13,-30.18,-2.6,-0.73,-109.91,0.13,1.73,0.87,-27.58,0.0,2.73,0.87,4.46,0.13,0.0,1.0,0.0,-0.19,0.0,0.13,-1.73,0.0,0
1.33,0.66,1.0,0.0,1.33,0.0,2.66,21.68,1.0,3.0,-1.33,-5.63,1.0,0.01,2.0,-7.29,1.0,0.0,1.0,0.0,0.67,0.0,1.0,-0.99,-1.33,0
0.0,0.0,1.0,2.65,0.65,0.65,2.65,17.96,0.35,4.65,2.35,2.0,-0.65,3.0,-0.65,10.58,0.35,2.65,2.65,0.0,0.85,0.0,3.31,2.31,-0.65,0
0.0,0.0,1.0,0.97,0.0,-0.97,3.9,23.9,3.03,0.07,4.97,5.93,1.0,1.1,-0.97,4.97,2.0,0.97,1.0,0.0,0.98,0.0,1.97,3.93,1.03,1
-0.69,0.0,1.0,-1.38,-0.69,0.0,1.0,14.17,1.0,3.0,-3.14,-2.52,0.0,4.38,0.0,6.31,1.0,-0.69,1.0,0.0,0.15,0.0,-0.38,0.62,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,2.89,24.89,1.0,1.0,0.95,2.84,0.0,3.0,0.0,2.0,1.0,2.95,2.95,0.0,0.05,0.0,2.05,0.05,0.95,0
0.0,0.0,1.83,0.83,1.0,-2.48,1.17,40.52,2.65,8.31,9.96,20.65,0.0,0.17,15.0,7.17,3.83,-2.48,-3.31,-2.48,1.43,0.0,2.83,2.83,2.83,1
1.0,0.64,1.0,0.0,2.0,5.87,1.0,28.58,1.0,0.0,-2.58,-5.09,0.0,0.36,0.64,1.0,-0.93,0.0,0.36,0.0,1.14,0.0,2.0,2.64,-0.64,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,16.66,1.0,0.0,2.34,5.7,0.0,1.0,0.0,0.0,0.34,0.0,0.34,0.0,0.66,0.0,1.0,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.55,17.9,1.78,0.0,4.55,12.0,0.0,7.1,-1.55,3.9,1.0,-2.33,-2.1,-0.78,0.17,0.0,2.22,5.78,2.0,0
0.0,0.0,2.53,0.76,0.0,-0.76,5.29,-20.82,1.0,-0.53,0.0,-15.82,0.0,1.0,1.24,3.47,2.0,5.29,5.76,1.0,1.31,0.0,2.0,-0.53,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.44,1.72,18.12,1.0,-0.16,3.44,14.2,0.0,0.84,-2.16,2.44,1.72,-1.44,0.28,0.0,1.0,0.0,3.72,1.0,2.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,15.53,2.0,1.13,0.0,1.13,-0.87,4.0,0.0,-3.2,2.0,-2.6,4.47,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,-1.19,2.0,1.0,0.0,-2.98,5.6,13.64,3.0,4.0,6.6,4.79,0.6,1.6,-7.75,7.79,3.19,-25.41,3.19,0.0,1.0,0.0,3.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,1.91,1.91,1.0,12.09,-0.91,3.0,0.0,2.0,1.91,0.0,0.09,0.0,0.5,0.0,2.09,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.02,1.0,16.41,2.0,22.18,0.0,4.54,0.0,20.26,1.0,1.0,0.23,0.0,-0.05,0.0,2.54,5.08,4.31,1
0.54,0.0,1.0,1.54,0.54,0.46,2.0,42.85,1.46,2.0,6.46,10.77,0.0,0.46,0.0,10.46,1.46,1.0,1.54,0.0,0.23,0.0,3.0,1.92,2.0,1
0.0,-1.84,1.0,0.0,0.0,0.0,1.92,29.36,1.0,0.0,2.76,10.21,0.0,1.92,-0.92,4.6,2.84,-0.84,1.0,0.0,1.0,0.0,1.92,1.0,3.84,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,19.39,1.87,0.0,-0.87,1.0,0.0,1.13,0.0,7.0,1.87,4.13,6.0,3.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.3,0.27,2.27,0.0,3.19,0.27,-0.19,2.0,-1.46,0.27,0.73,1.0,0.0,0.63,0.0,1.0,-0.46,-0.73,0
-1.0,0.0,-0.99,0.0,-1.99,-4.98,-1.99,7.06,2.0,2.0,3.98,10.96,1.0,4.0,0.0,6.0,3.99,1.0,1.0,0.0,0.0,0.0,-0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,40.21,1.0,2.41,1.2,8.99,0.8,2.2,1.61,10.2,1.0,0.0,1.0,0.0,0.62,0.0,2.2,3.0,-0.61,1
0.0,0.0,1.0,0.0,0.78,-3.88,1.78,9.35,1.0,0.78,2.33,0.22,0.0,1.78,0.0,5.11,2.0,0.0,1.0,0.0,0.39,0.0,3.78,1.55,0.78,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.03,11.33,-0.94,0.0,0.03,-3.79,1.97,1.97,0.0,1.06,1.03,2.94,2.97,0.0,-0.49,0.0,1.03,-1.94,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.09,20.45,3.55,2.55,2.18,5.09,0.55,5.64,-1.09,2.45,2.0,-1.64,-1.18,-0.55,-0.55,0.0,1.0,-0.55,1.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,8.83,0.49,-0.01,-2.55,-2.08,0.51,4.01,0.0,-2.07,0.49,0.51,1.0,0.0,0.75,0.0,2.49,-0.52,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.08,0.54,0.0,2.62,0.46,3.46,0.0,2.08,1.54,0.0,0.92,0.0,-0.27,0.0,2.46,-1.62,-0.54,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,24.88,1.0,1.0,0.72,2.16,0.0,3.0,2.16,1.0,1.0,3.72,3.72,0.0,0.28,0.0,1.0,0.28,1.44,0
0.0,0.0,0.13,0.0,0.0,0.0,-0.74,18.74,1.0,0.0,0.13,3.38,0.0,1.87,0.0,0.87,1.13,-0.87,1.0,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.61,0.3,-0.39,0.0,11.39,0.7,4.0,0.0,3.3,0.3,0.0,3.7,0.0,0.67,0.0,2.7,2.0,2.0,0
0.0,0.53,1.0,0.0,0.0,4.28,1.0,30.09,1.47,1.47,4.0,2.47,1.0,1.33,5.35,3.47,0.93,1.07,1.0,0.0,-0.53,0.0,2.0,-0.53,1.53,0
1.0,0.0,1.0,-0.65,0.0,1.0,0.35,26.62,2.65,2.96,0.0,2.0,-0.65,4.65,0.0,5.27,2.0,-1.31,1.0,0.0,0.67,0.0,2.0,1.65,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,40.14,-0.83,0.09,7.57,12.06,-0.91,-0.74,0.0,2.0,0.09,1.91,1.09,0.0,1.0,0.0,2.0,1.0,0.91,0
-0.53,0.0,1.0,-0.53,-0.53,0.0,2.0,22.6,2.07,1.07,2.0,5.6,0.0,3.6,0.0,5.6,1.53,1.0,2.0,0.0,0.53,0.0,2.53,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.96,35.96,2.98,1.99,4.0,13.98,0.0,4.99,0.0,5.01,1.99,-0.99,-3.94,-2.96,0.01,0.0,1.01,0.04,5.99,0
0.79,0.0,1.0,1.79,19.77,-1.58,1.21,24.16,1.21,2.79,3.0,21.4,-0.79,2.0,0.0,4.42,2.21,-1.58,-0.79,0.0,0.9,0.0,2.79,6.16,2.0,1
0.0,-0.87,1.0,0.0,0.0,-6.98,2.87,28.64,1.0,1.0,5.74,18.98,0.0,4.87,-0.87,5.13,3.62,-1.74,1.0,0.0,-0.37,0.0,1.13,2.13,5.87,0
