CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.7,0.0,1.0,28.29,1.0,2.1,0.7,4.19,0.0,-0.7,2.79,2.1,0.7,-1.4,0.3,0.0,0.15,0.0,2.0,2.7,0.0,0
0.0,0.0,1.0,-1.32,0.0,0.0,0.34,27.3,1.0,-0.98,-1.32,2.32,1.0,1.68,0.0,3.02,1.66,0.34,3.34,0.0,1.0,0.0,2.0,1.0,2.32,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,13.61,2.56,-1.24,-3.36,-4.03,0.0,5.56,0.0,0.32,2.56,-0.56,1.0,0.0,-0.56,0.0,1.44,-0.56,1.56,0
0.0,0.0,1.0,0.0,-0.5,2.5,2.0,30.0,2.5,2.0,1.0,2.5,3.5,4.5,0.0,3.5,2.5,-0.5,0.5,0.0,0.0,0.0,3.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,19.7,2.0,2.0,-1.39,-3.48,1.0,4.0,0.0,10.7,1.15,1.7,5.24,0.0,0.76,0.0,2.85,4.7,0.0,1
-0.53,0.53,1.0,0.0,-1.06,-1.06,1.0,15.36,2.0,2.0,2.0,3.94,1.0,3.47,0.0,8.47,1.47,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
-0.78,0.0,1.0,-10.95,-1.56,-3.91,-1.91,6.7,1.0,1.0,2.0,7.56,-2.35,3.35,0.0,3.56,2.78,1.0,1.0,0.0,0.78,0.0,2.56,0.78,2.78,0
0.0,-0.98,1.0,-0.98,0.0,0.0,1.0,33.71,2.0,3.0,-1.91,11.82,1.0,4.0,1.0,13.96,1.02,0.98,0.02,0.0,-0.48,0.0,2.0,1.02,3.96,0
0.0,0.0,1.0,0.62,-0.62,0.0,1.0,19.75,1.0,-0.62,0.0,2.25,0.62,2.25,0.0,0.38,2.0,0.38,0.38,0.0,0.62,0.0,-0.25,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,1.78,2.89,26.88,1.89,0.89,2.89,2.11,2.66,0.22,0.0,4.66,1.89,2.0,3.0,0.0,0.11,0.0,1.89,0.11,-0.89,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,0.1,0.9,0.9,8.1,-0.9,1.9,0.0,0.1,0.1,0.0,2.81,0.0,1.0,0.0,4.81,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.23,1.0,1.0,-3.77,-16.97,1.0,5.0,0.0,1.89,1.94,2.0,2.0,0.0,0.12,0.0,1.94,-1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,28.41,2.0,0.55,1.0,5.9,0.55,4.2,0.0,2.0,1.45,0.0,0.0,0.0,0.22,0.0,-0.1,0.9,-0.55,0
0.0,0.0,1.0,-0.65,-0.65,1.0,0.35,38.95,1.0,1.3,-3.19,5.87,0.0,6.89,0.0,8.41,1.0,-1.3,1.0,0.0,1.27,0.0,2.35,3.65,1.0,1
1.0,0.0,2.85,0.0,1.0,0.0,3.85,26.71,2.0,0.0,0.85,3.85,0.0,3.0,0.0,3.85,2.0,3.85,1.15,0.0,0.5,0.0,2.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,44.35,2.0,3.0,2.76,12.41,-0.88,1.12,2.0,7.24,2.0,0.88,1.88,0.0,0.5,0.0,2.88,2.0,2.76,0
0.12,0.0,2.0,1.0,-8.84,-1.65,5.77,-18.77,1.0,1.0,0.0,-5.07,1.88,3.88,0.0,-1.65,0.12,3.65,1.0,0.0,0.78,0.0,0.12,1.0,-0.88,0
0.0,-0.55,1.0,0.55,0.0,0.0,2.09,23.09,1.0,3.73,0.0,1.55,0.55,3.64,1.0,1.0,1.55,0.0,1.0,0.0,0.41,0.0,2.0,2.55,0.0,1
0.0,0.0,1.0,0.66,0.0,2.0,1.0,82.59,1.0,1.69,-0.28,14.9,0.66,2.31,1.0,8.72,2.0,0.0,1.0,0.0,0.75,-0.66,3.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,-1.0,2.0,-11.97,-21.94,0.0,3.99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.8,-0.8,0.0,-0.9,-1.8,0.9,0.0,1.0,-0.9,0.0,1.0,1.9,0.0,0.0,0.0,0.1,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,2.0,1.0,6.54,16.09,1.0,4.5,0.0,7.03,1.5,-1.01,1.0,0.0,0.23,0.0,1.5,2.01,0.5,0
1.0,0.0,1.0,0.0,0.0,-1.84,1.0,13.64,2.92,3.76,0.0,2.92,0.92,6.76,0.0,11.52,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,2.97,0.0,1.98,0.01,4.15,2.98,-2.97,-4.95,-4.93,0.99,3.97,0.0,-11.88,2.99,0.0,1.0,0.0,0.5,0.0,2.01,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.94,1.0,0.47,-0.53,-1.58,0.0,6.58,-1.06,-0.53,0.47,-0.53,3.06,0.0,1.35,0.0,0.47,2.06,1.53,0
0.0,0.0,1.0,0.0,0.0,6.0,-0.82,34.64,2.0,1.0,0.0,2.91,0.09,7.64,0.0,1.91,2.0,-2.73,0.0,0.0,-0.46,0.0,1.91,-1.82,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,10.79,3.82,0.18,11.5,24.17,-1.46,2.54,0.0,-0.11,2.82,0.82,1.0,0.0,0.41,0.0,2.0,1.64,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.69,1.31,-0.69,0.31,7.69,-1.39,0.61,-1.39,-0.77,1.31,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.69,0
0.0,0.0,1.0,-1.84,-7.37,0.0,1.0,-24.15,1.0,-4.61,-3.69,-47.83,0.0,-0.84,-0.92,-8.21,2.0,2.84,1.0,0.0,-0.51,0.0,0.08,-2.76,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,51.89,-0.22,2.0,5.26,16.22,0.0,3.78,1.22,8.09,0.39,0.0,3.0,0.0,-0.41,0.0,3.0,2.44,1.83,0
0.0,0.0,1.0,0.72,0.0,-0.44,2.72,-17.74,1.0,-1.16,4.56,-11.73,0.0,5.0,1.28,-3.48,1.0,3.16,1.72,0.0,0.07,0.0,1.28,-0.72,-0.44,0
0.67,1.0,1.67,0.0,1.33,2.33,1.67,-3.29,1.0,0.0,-1.33,-2.66,0.0,1.0,0.0,3.33,1.0,-0.67,1.0,0.0,1.67,0.0,1.0,1.67,1.0,0
0.0,0.0,1.0,2.0,0.0,2.73,1.0,85.85,5.0,3.6,0.87,21.35,1.0,3.13,0.87,13.81,0.27,0.0,1.87,0.0,0.23,0.0,1.0,3.73,0.87,1
3.21,1.6,1.8,0.8,1.8,7.01,2.6,176.02,5.21,1.6,2.41,10.22,0.0,1.4,1.6,3.6,1.8,0.0,1.0,0.0,0.5,0.0,2.6,2.6,3.8,1
0.86,0.0,1.0,0.0,1.72,1.72,1.0,23.3,1.0,1.0,-2.58,0.28,0.0,3.0,0.0,2.14,1.0,-0.86,1.0,0.0,0.83,0.0,1.86,4.72,0.14,1
0.0,0.0,1.92,0.0,0.0,0.0,0.08,26.53,1.0,0.0,0.92,1.0,-0.92,2.08,0.0,2.77,1.92,-0.92,2.92,0.0,-0.46,0.0,2.0,-1.84,1.92,0
0.0,0.0,1.0,0.0,0.0,2.57,2.0,-1.67,2.0,0.3,-0.14,-11.63,3.0,4.0,-0.57,-2.25,2.0,1.14,1.57,0.0,0.34,0.0,2.86,-1.14,-1.14,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,24.53,2.76,1.76,-11.34,-21.8,0.88,3.76,0.0,-6.17,1.88,1.0,1.0,0.0,0.48,0.0,-0.76,-2.64,1.0,0
0.0,-0.8,1.0,0.0,0.0,0.8,1.0,28.8,1.8,2.4,2.0,8.8,0.8,6.01,-2.4,4.6,5.6,-0.8,0.0,0.0,1.0,0.0,2.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,19.1,1.0,-0.95,3.0,19.0,0.0,-1.81,0.0,9.95,1.95,0.95,2.9,0.0,0.67,0.0,0.05,2.0,3.9,0
0.0,2.66,1.0,-0.66,0.0,2.66,1.0,25.32,2.0,2.34,-7.63,-21.25,1.0,2.67,0.66,-1.64,1.34,0.66,0.34,0.0,0.36,0.0,1.0,-2.66,-0.99,0
0.0,0.0,1.0,1.0,0.0,-0.73,3.0,22.27,0.27,5.73,0.73,1.73,-0.47,-0.67,1.47,-0.73,1.0,0.73,0.27,0.0,0.33,0.0,2.0,3.0,0.73,0
-0.6,0.0,-0.2,0.0,-0.6,-0.2,-0.2,27.8,1.0,1.0,4.0,6.4,0.4,5.6,0.0,3.8,3.4,0.6,1.0,0.0,0.0,0.0,-0.8,0.0,1.2,0
0.0,-0.51,1.0,0.0,1.0,-0.51,2.0,14.48,1.0,0.0,4.01,3.51,1.51,1.51,-2.02,3.01,1.0,-0.51,0.49,0.0,0.0,0.0,1.0,0.0,-0.51,0
-2.98,1.0,1.0,0.0,0.0,6.0,0.01,30.97,1.0,0.99,7.95,21.86,0.0,-0.99,4.0,3.98,1.99,0.01,-0.99,0.0,-0.66,0.0,2.99,1.99,1.0,0
-2.99,17.01,0.0,0.0,-1.0,-2.98,0.0,-108.47,-2.99,3.99,2.99,-8.97,0.0,1.0,1.0,14.98,0.0,1.0,-1.0,0.0,0.13,0.0,0.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.17,-1.74,-0.83,1.09,2.34,0.0,0.09,0.0,-0.74,1.09,1.0,1.0,0.0,0.37,0.0,-0.83,2.74,2.91,0
0.0,0.0,1.0,0.0,0.0,1.97,0.02,17.03,2.98,3.98,-0.98,-4.9,0.0,9.95,0.0,4.97,1.02,0.0,1.0,0.0,1.66,0.0,1.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,21.89,3.96,0.04,0.0,2.0,1.96,5.96,0.0,4.0,2.96,0.0,0.04,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,-0.67,1.0,0.0,0.67,-2.69,1.67,20.71,1.0,2.35,1.35,2.02,0.0,5.67,-4.04,4.69,1.67,-24.9,2.0,0.0,0.27,0.0,1.67,-0.67,0.0,0
0.0,0.0,1.0,-1.57,-0.78,0.0,0.22,17.86,0.22,-4.71,-7.06,-5.06,0.0,0.22,-0.78,-4.85,2.0,1.0,2.78,0.0,0.22,0.0,0.22,0.22,2.0,0
1.0,0.0,2.76,14.88,2.88,6.76,8.65,68.87,1.0,7.06,4.41,-4.17,3.0,-1.65,0.0,8.82,1.0,1.76,1.0,0.0,-0.03,0.0,2.76,0.88,-0.76,0
-0.87,1.0,0.13,0.87,0.0,0.0,0.13,16.0,0.13,0.87,1.75,3.5,0.0,0.0,1.87,0.0,0.0,-0.75,0.13,0.0,0.0,0.0,1.87,0.0,0.13,0
0.67,0.0,1.0,10.38,1.34,6.35,5.35,43.06,0.33,0.33,0.33,2.0,0.67,0.99,12.66,-2.68,0.33,2.0,1.0,0.0,-0.17,0.0,3.0,1.33,1.0,0
0.0,0.0,-0.27,0.37,-0.63,-0.63,-0.9,-8.69,1.0,-5.06,-3.43,0.57,0.0,2.27,0.0,-15.83,2.0,-1.27,1.63,0.0,-0.25,0.0,2.1,-2.53,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.4,3.0,9.78,29.17,1.0,0.51,0.0,5.1,3.4,0.7,1.0,0.0,1.35,0.0,1.6,2.4,2.0,0
1.0,0.0,1.0,0.0,3.0,2.0,1.0,46.98,1.0,2.0,1.0,9.99,-1.0,-2.0,2.0,7.99,1.0,0.0,1.0,0.0,1.5,0.0,1.0,3.0,0.0,1
1.0,0.6,3.0,0.0,1.0,1.4,3.0,21.62,1.0,-0.6,0.0,1.0,0.4,-1.98,0.6,4.0,0.4,-0.6,0.4,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,2.0,2.66,1.0,-1.08,-0.08,3.23,0.0,3.08,0.0,-2.86,2.0,1.0,1.69,0.0,-0.69,0.0,0.31,-0.69,3.39,0
0.0,2.87,1.0,0.0,0.0,4.78,1.0,37.26,0.04,1.04,1.0,5.04,-0.96,-1.83,31.87,2.0,2.0,1.96,-0.96,0.0,1.64,0.0,1.0,2.91,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,34.45,1.0,1.49,2.24,16.2,0.0,2.49,0.0,6.48,1.0,1.25,4.0,0.0,-0.4,0.75,0.25,2.24,1.49,0
1.0,0.0,2.0,0.17,1.0,6.83,4.0,38.0,1.83,2.5,-0.83,-2.33,0.83,4.33,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,2.0,1.0,2.43,3.43,1.0,4.39,0.0,4.43,4.43,0.61,-0.82,0.0,0.61,0.0,2.61,0.61,0.39,0
0.0,-0.73,1.0,-0.73,0.0,0.0,1.0,22.18,2.0,5.73,-5.0,-4.54,1.45,6.18,3.45,6.73,2.0,-0.73,1.0,0.0,0.36,0.0,0.27,-0.73,1.73,0
0.0,0.0,1.0,-0.86,0.86,0.0,1.86,30.97,1.0,4.42,-0.86,4.28,0.0,4.71,0.0,4.28,1.0,-0.86,1.0,0.0,0.86,0.0,3.71,0.86,0.0,0
0.0,0.0,1.0,1.57,0.57,0.0,2.57,22.4,1.0,1.57,2.13,5.83,0.0,2.57,0.57,5.0,1.57,1.57,0.3,0.0,0.28,0.0,3.13,1.13,-0.13,0
-0.99,1.0,1.0,-13.81,-0.99,-1.97,-3.93,13.11,1.99,0.0,0.0,0.99,-2.96,1.97,0.0,1.97,0.0,0.0,1.0,0.0,1.49,0.0,2.0,2.99,1.97,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,-15.83,1.0,0.75,-1.37,-12.22,0.0,3.0,-1.25,-4.74,1.0,0.62,4.0,0.0,1.42,0.0,1.62,-1.5,-0.62,0
0.0,0.0,1.0,5.04,0.0,0.0,3.56,14.18,5.0,0.48,0.52,5.96,2.52,2.96,1.0,0.87,2.0,0.52,4.65,0.52,0.76,0.0,-0.04,2.96,-0.52,1
0.0,0.99,1.0,1.0,0.0,0.0,0.01,11.05,1.0,-1.98,-1.98,-1.96,1.0,4.01,1.98,-2.96,0.01,1.98,1.0,0.0,0.01,0.0,1.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2,1.0,3.37,-3.43,-11.71,0.0,5.74,0.0,2.69,1.0,-0.69,3.37,0.0,0.74,0.0,2.37,-1.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.98,2.06,10.17,0.0,4.94,0.0,2.97,-0.97,0.02,1.98,0.0,0.38,0.0,1.0,4.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.86,1.0,-0.86,1.0,3.29,0.0,2.0,0.0,1.29,1.0,0.0,4.43,0.0,1.52,0.0,2.14,2.86,1.14,0
0.59,0.0,1.59,0.0,0.59,1.0,3.19,21.57,1.59,1.0,-1.78,2.19,2.0,4.59,0.0,2.0,1.59,0.59,2.59,0.0,1.3,0.0,1.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,36.59,2.0,2.0,4.2,2.8,1.0,7.2,1.6,4.8,1.2,0.0,1.0,0.0,1.0,0.0,2.8,1.0,-0.8,0
-0.87,1.0,1.0,0.0,-18.28,-3.48,1.0,-71.93,1.87,5.22,2.61,-15.67,1.74,2.61,3.61,-9.58,0.0,1.0,1.0,0.0,-0.09,0.0,1.0,0.0,0.13,0
0.0,0.0,3.0,1.0,1.82,2.0,4.0,59.0,1.0,9.0,6.18,7.0,0.0,0.18,0.0,27.64,1.0,2.82,3.46,0.0,0.4,0.0,4.0,4.0,-0.82,1
0.0,0.0,1.0,0.59,0.59,1.0,1.0,17.23,1.59,0.0,4.14,7.91,0.0,0.82,0.0,4.54,1.59,0.0,2.0,0.0,-0.59,0.0,2.0,-0.59,-0.59,0
-0.91,0.91,1.0,0.0,-8.19,3.64,-0.82,19.36,2.0,2.09,0.0,3.72,1.0,3.09,192.83,-1.55,1.09,85.5,0.09,0.0,0.48,0.0,3.91,-2.64,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.44,1.52,1.04,1.48,6.44,0.52,0.48,0.0,3.12,3.52,-0.52,1.0,0.0,-0.35,0.0,1.0,1.04,2.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,23.01,0.2,-0.61,0.8,4.61,0.0,2.79,6.42,-0.61,0.2,0.8,1.0,0.0,0.2,0.0,3.0,0.2,3.41,0
0.0,1.0,1.0,-0.7,0.0,2.5,-0.4,24.2,1.0,0.7,0.7,1.4,-2.1,2.4,4.0,1.0,0.3,-1.8,-3.9,-0.7,0.0,0.0,1.7,0.0,1.0,0
1.0,0.73,1.0,0.0,0.0,0.0,1.0,34.0,1.0,4.27,5.27,8.82,0.0,1.55,1.45,3.82,1.0,3.91,1.0,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.71,-0.29,0.35,1.29,2.65,0.0,3.06,0.0,0.71,0.35,0.65,0.0,0.0,0.68,0.0,1.35,-0.29,0.0,0
-0.83,0.0,1.0,-11.65,-1.66,1.17,-3.16,21.18,3.83,2.83,0.0,3.0,1.0,6.5,0.0,11.49,2.83,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.64,1.0,1.0,12.24,0.0,0.64,1.0,22.29,1.0,0.0,-9.02,-19.33,0.0,-0.64,3.0,-6.09,0.0,1.0,1.0,0.0,-0.29,0.0,2.36,-2.58,0.64,0
0.0,0.0,1.0,-1.65,0.0,0.0,1.83,26.79,1.0,-3.31,-1.48,2.17,0.0,-0.65,0.0,-1.31,2.83,0.83,4.31,0.0,0.09,0.0,3.0,2.83,1.83,0
2.0,0.0,1.0,1.0,0.0,0.13,3.87,28.58,2.0,5.61,8.26,-3.42,0.87,2.13,1.74,-1.56,1.0,1.0,1.0,0.0,0.99,0.0,2.26,0.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,11.89,1.0,0.0,-0.74,-1.22,1.48,1.74,0.0,-1.96,2.0,1.0,2.0,0.0,0.37,0.0,0.52,-1.48,0.26,0
-7.03,0.0,0.43,1.0,0.0,-2.87,0.28,-150.72,0.43,7.57,-9.07,1.85,-1.15,2.15,2.0,13.87,1.0,0.43,0.0,0.0,-0.29,0.0,1.43,-1.72,-1.15,0
1.0,0.0,2.0,0.0,5.25,2.75,2.0,57.05,5.51,4.51,0.0,12.02,0.0,-0.5,2.25,3.5,1.75,0.0,0.25,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.78,1.0,-1.56,-6.25,0.0,1.0,-19.65,1.0,-3.91,-1.91,-39.0,0.0,-1.35,0.0,-7.6,-0.56,1.78,1.0,0.0,0.57,0.0,0.44,-1.35,-0.56,0
0.0,0.0,1.0,-1.61,0.0,0.0,0.19,19.22,1.0,1.0,2.42,3.22,-3.22,5.0,0.0,7.64,4.22,-3.22,-0.42,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,26.75,1.0,-0.94,0.97,2.91,-0.97,5.97,-1.94,7.81,1.0,0.0,2.97,0.0,-0.48,0.0,2.94,1.94,2.97,0
0.0,0.9,1.0,0.0,0.0,2.69,1.0,22.59,-0.8,-1.69,-1.8,-2.69,0.0,2.31,-0.9,-3.59,0.1,0.0,3.0,0.0,1.12,0.0,0.1,1.1,2.0,0
0.0,0.0,1.0,1.79,-0.9,-2.69,2.79,1.07,2.0,1.21,0.0,0.1,0.9,4.1,-2.69,-1.59,1.1,0.0,8.17,0.9,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.7,1.3,21.77,1.7,5.4,-1.81,7.89,0.7,2.3,-0.7,11.32,1.7,-0.7,1.0,0.0,1.35,0.0,4.0,2.4,0.7,0
0.0,0.0,1.0,1.88,0.0,-1.76,2.76,19.88,2.12,5.53,2.0,5.0,0.88,1.36,0.0,3.12,1.12,0.0,1.0,0.0,-0.59,0.0,1.88,1.76,0.12,0
-1.97,0.0,1.0,0.99,0.99,-0.99,0.01,5.19,2.0,6.94,0.0,10.86,0.0,6.01,0.99,5.96,2.99,-0.99,0.01,0.0,1.33,0.0,0.01,0.01,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.03,0.03,-0.97,0.0,0.97,-0.97,-3.88,0.0,0.97,0.0,1.97,0.97,0.0,1.97,0.0,1.03,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.55,1.72,-0.72,-3.61,-11.17,0.72,4.72,0.0,-0.89,2.72,0.0,1.0,0.0,0.67,-0.72,3.0,-1.89,0.56,0
0.0,0.0,1.0,1.0,0.78,3.14,1.0,26.84,1.78,-0.78,2.0,7.35,2.35,-0.57,0.0,4.7,1.78,1.0,0.22,0.0,0.26,0.0,2.0,-0.78,-0.78,0
0.0,0.0,1.0,1.64,7.57,-1.64,1.0,53.87,1.0,4.11,2.47,44.73,0.0,1.0,0.82,9.4,1.82,1.18,4.0,0.0,0.46,0.0,2.64,2.47,0.82,0
-3.3,0.0,1.0,-2.64,0.66,0.0,1.0,25.7,1.0,-0.66,5.0,14.66,0.66,-0.32,0.0,2.36,1.0,1.0,0.0,0.0,-0.44,0.0,-0.32,-1.32,2.0,0
0.0,0.0,1.0,0.0,0.71,2.41,1.71,29.88,0.29,2.41,0.71,-2.82,0.0,5.0,2.12,1.41,1.0,0.71,2.71,0.0,1.35,0.0,2.41,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,12.96,1.0,1.34,2.0,6.33,-0.67,1.67,0.0,3.67,1.0,0.0,1.67,0.0,1.0,0.0,2.34,1.0,2.0,0
0.0,19.0,1.0,0.0,0.0,0.79,0.4,61.17,0.4,-1.21,-0.6,-0.6,-1.81,1.0,1.6,7.79,1.0,0.6,0.0,0.0,1.1,0.0,1.4,3.6,1.6,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.24,0.08,-0.92,2.0,3.0,0.0,3.92,-0.92,3.84,1.0,0.08,1.0,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,0.0,0.0,1.76,7.05,0.0,0.0,49.84,1.0,3.52,6.52,46.93,0.0,1.0,0.88,5.41,1.88,0.0,0.12,0.0,1.05,0.0,1.0,1.0,2.76,0
0.0,1.0,1.0,0.0,0.8,5.0,1.0,25.39,1.0,0.0,-0.8,-0.8,0.0,2.61,-0.82,0.8,1.2,0.2,1.8,0.0,-0.3,0.0,2.8,1.2,-0.8,0
0.33,0.0,0.33,-0.67,10.0,2.33,-1.01,60.66,1.67,0.0,0.0,10.0,-0.67,1.67,0.0,4.34,2.67,-0.67,1.0,0.0,0.08,0.0,3.0,1.33,1.67,0
0.0,0.0,-0.23,-0.62,-0.62,0.0,-0.85,-3.82,1.62,-3.93,-4.32,-3.7,0.0,6.08,0.0,-15.42,1.62,-1.23,1.0,0.0,0.37,0.0,0.15,-1.85,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,2.0,0.42,-6.3,-16.12,1.0,4.0,0.0,-0.52,2.0,1.58,4.15,0.0,-0.26,0.0,-0.58,-2.36,0.21,0
-0.51,0.0,1.0,0.0,-5.14,-1.54,1.0,0.95,1.51,1.54,0.0,3.51,0.51,3.54,0.0,0.0,1.0,0.0,1.0,0.0,1.13,0.0,1.0,0.49,0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,16.8,-0.2,0.0,1.4,0.19,0.4,1.6,0.0,-1.2,0.4,1.0,9.6,1.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,33.74,1.0,3.4,6.4,20.7,0.0,2.0,0.0,20.89,-1.55,0.0,1.85,0.0,-0.18,0.0,0.15,1.15,2.85,0
0.57,0.0,1.57,0.57,0.57,3.4,2.7,28.93,1.43,0.43,0.0,1.43,0.43,2.3,0.0,0.3,1.43,0.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
15.0,0.0,2.0,0.0,0.65,7.59,4.0,334.18,3.65,0.0,26.06,0.76,3.94,0.7,0.0,2.94,2.65,0.35,1.65,0.0,0.5,0.0,2.35,3.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.81,1.0,0.0,-4.09,-12.1,0.0,4.0,0.0,2.82,1.0,1.0,3.0,1.0,-0.31,0.0,1.82,-3.28,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,19.0,0.29,2.29,1.0,0.29,-0.71,5.0,0.71,1.0,1.0,0.71,1.0,0.0,1.71,0.0,1.71,1.71,2.71,0
0.9,0.0,2.8,0.0,0.0,1.8,2.8,21.69,4.0,1.0,1.0,3.1,0.9,4.0,0.0,4.8,2.0,-1.8,-2.69,0.0,0.9,0.0,4.69,0.9,0.0,0
-0.57,0.0,1.0,0.0,-1.71,0.57,1.0,20.57,2.0,5.57,3.0,1.43,0.0,6.28,2.0,6.57,2.0,0.0,0.43,0.0,0.0,0.0,1.57,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.5,39.5,2.0,5.51,11.5,8.0,0.5,2.5,1.5,9.0,1.0,1.0,1.0,0.0,0.92,0.0,4.5,3.5,0.5,1
-0.56,0.0,1.0,1.0,0.0,0.0,1.0,14.23,3.56,-1.26,-3.39,-1.64,0.56,5.13,0.0,-0.26,2.56,-0.56,1.0,0.0,-0.06,0.0,3.0,1.44,0.56,0
0.0,0.0,0.0,0.0,0.91,3.62,0.0,28.06,-3.53,-0.91,3.0,-5.25,1.81,0.09,0.0,1.91,1.0,0.0,1.91,0.0,1.45,0.0,-0.81,-0.81,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,2.77,1.77,-4.64,-13.45,0.77,6.32,0.77,8.32,2.0,0.0,1.77,0.0,0.13,0.0,1.23,-0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,3.5,3.5,1.0,0.0,5.0,0.0,4.5,1.0,0.0,3.0,0.0,0.17,0.0,3.5,-0.5,-0.5,0
0.0,0.0,1.0,4.0,0.0,3.6,1.0,30.2,2.4,1.0,1.8,2.0,2.2,3.8,0.0,7.8,2.0,0.6,1.6,0.0,0.0,0.0,2.2,0.0,0.0,0
0.0,0.0,1.0,-0.87,-0.87,0.0,2.13,23.87,1.0,-0.87,3.48,13.18,0.0,-0.74,-0.87,0.26,1.13,3.0,6.0,0.0,0.39,0.0,0.26,3.74,2.74,1
0.0,0.0,1.0,0.0,0.0,1.97,1.99,25.91,3.99,4.97,2.99,3.99,2.96,6.96,1.0,6.96,2.0,-0.99,0.01,0.0,0.5,0.0,3.97,2.0,0.01,1
