CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,0.91,1.09,23.91,1.0,1.82,0.37,2.02,0.0,4.63,1.82,1.0,1.18,1.0,1.91,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.92,1.0,0.0,0.0,0.08,1.0,22.73,1.0,0.24,0.32,0.57,0.0,0.16,3.22,0.57,0.16,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.08,0
0.58,0.0,1.0,0.0,0.0,0.39,1.77,24.02,1.0,0.39,3.0,7.84,0.19,1.39,0.0,4.47,1.0,0.81,1.0,0.0,0.14,0.0,2.19,0.77,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,16.0,1.06,0.11,2.83,3.83,0.0,1.23,0.06,0.06,1.06,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.0,1.97,3.15,0.0,1.03,0.0,3.15,2.0,0.97,1.0,0.0,0.5,0.0,2.0,2.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,16.57,1.0,0.14,0.86,4.29,0.0,1.28,0.0,0.14,1.86,0.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
1.31,0.0,2.66,0.0,1.31,1.66,5.29,30.4,1.0,0.34,1.03,3.06,0.66,1.0,0.0,3.03,1.0,0.34,1.0,0.0,0.44,0.0,2.0,1.31,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.93,1.03,1.97,3.0,4.9,0.03,3.03,0.03,3.93,1.03,0.0,1.0,0.0,0.68,0.0,2.0,1.97,0.0,1
0.0,0.0,1.0,0.23,0.0,1.53,1.23,27.36,4.83,0.0,0.0,5.3,0.77,2.77,0.0,7.36,1.77,0.0,1.0,0.0,0.23,0.0,1.23,0.23,1.23,0
0.01,0.0,1.0,0.01,0.26,0.0,1.0,20.06,2.98,1.0,0.99,4.21,0.0,3.97,0.0,2.99,1.99,0.0,1.0,0.0,0.99,0.0,1.02,1.03,0.99,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.78,2.0,2.48,0.0,1.26,0.26,4.74,0.0,2.0,2.0,0.0,1.0,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.0,1.0,0.86,0.0,0.86,1.14,23.58,2.72,1.14,1.14,3.7,0.0,4.0,0.0,3.0,1.86,0.0,1.0,0.0,0.14,0.0,1.14,0.14,0.28,0
1.83,0.0,2.83,0.0,1.83,1.91,6.49,28.09,1.0,0.09,0.09,1.0,1.0,1.34,0.0,2.0,1.0,0.0,1.0,0.0,0.61,0.0,1.91,1.83,0.91,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.0,1.0,5.0,5.0,19.0,0.0,1.0,15.0,8.0,3.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.41,0.41,0.0,2.24,2.66,26.62,1.0,0.59,0.41,2.07,0.83,2.17,0.0,5.55,1.83,0.83,2.0,0.0,0.28,0.0,1.83,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.15,0.0,1.85,0.0,2.23,0.0,0.31,1.0,0.0,1.08,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,2.7,1.8,2.1,0.9,4.7,2.7,0.9,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,22.47,1.5,1.51,2.48,6.95,0.0,4.52,0.0,4.49,1.5,0.0,1.0,0.0,0.75,0.0,1.99,1.99,0.5,0
0.67,0.0,1.67,0.0,0.67,0.0,2.35,23.37,2.0,0.33,0.98,2.67,0.33,3.33,0.33,2.67,2.0,2.02,1.67,0.0,0.66,0.0,2.0,1.67,0.67,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.09,4.64,1.82,2.82,9.29,0.91,1.0,0.91,3.64,1.91,1.09,1.0,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.0,1.51,1.0,0.0,2.49,0.51,4.0,0.0,2.0,1.51,0.0,1.98,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,24.68,1.0,0.0,1.92,11.21,0.0,2.84,0.0,10.13,1.0,0.16,1.0,0.0,0.74,0.0,2.92,1.84,2.76,1
0.0,0.0,0.66,0.0,0.0,0.0,0.66,20.03,1.0,0.0,0.0,0.66,0.0,1.32,0.0,0.0,0.66,0.0,1.32,0.0,0.61,0.0,2.32,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.94,1.0,1.0,1.0,1.94,0.0,2.13,0.0,1.13,1.0,1.0,3.0,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.78,20.67,1.0,0.0,0.22,3.34,0.0,1.22,0.0,1.79,1.22,1.55,1.0,0.0,0.85,0.0,1.22,1.45,1.0,0
1.05,0.0,1.0,0.7,0.88,1.0,2.0,105.72,5.42,5.88,14.07,40.23,0.12,1.12,0.0,8.65,3.65,1.0,1.0,0.0,0.56,0.0,2.88,1.88,0.12,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,23.79,1.0,0.76,0.73,2.48,0.76,2.52,0.0,5.79,1.24,2.52,1.76,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.41,2.0,2.44,0.96,2.0,2.04,4.48,0.48,4.44,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
4.73,0.05,1.95,0.05,0.0,0.0,3.84,91.21,1.95,0.0,11.62,2.6,0.95,2.0,0.0,0.33,1.95,0.95,1.0,0.0,0.97,0.0,3.0,1.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.0,1.0,1.63,1.0,0.68,0.0,4.32,0.32,2.68,1.0,1.0,2.37,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.96,1.0,0.0,0.17,1.04,0.04,2.0,0.0,1.04,1.0,0.13,1.04,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.7,1.7,1.0,2.3,0.0,4.1,0.0,2.4,1.7,0.0,1.3,0.0,0.7,0.0,1.0,0.7,0.0,0
1.93,0.0,1.0,0.77,0.0,0.0,1.39,61.38,1.61,7.01,5.85,4.31,0.0,3.23,2.46,1.61,1.61,0.39,1.0,0.0,0.52,0.0,2.0,3.0,2.0,1
0.0,0.0,0.27,0.0,0.0,0.0,0.27,21.73,1.82,0.82,0.27,1.63,0.0,1.09,0.0,1.63,0.54,0.0,0.27,0.0,0.36,0.0,1.54,1.46,0.73,0
0.0,3.16,1.0,0.0,0.0,2.37,1.0,32.27,1.21,0.42,1.42,0.63,0.21,0.84,0.79,2.42,0.42,0.79,0.21,0.0,1.0,0.0,1.21,1.0,2.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,25.52,1.0,0.56,0.0,5.65,0.0,2.69,0.0,2.26,1.0,0.0,1.69,0.0,0.59,0.0,2.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.0,1.33,6.63,0.0,1.98,0.0,1.96,1.67,0.0,1.0,0.0,0.2,0.0,1.33,0.65,1.33,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,25.58,4.29,1.03,0.34,3.95,0.66,3.68,0.34,6.61,1.66,0.34,1.0,0.0,0.34,0.0,1.0,0.34,1.34,0
0.0,0.0,1.54,0.46,0.0,0.54,1.54,28.05,1.93,1.93,3.46,5.61,0.0,2.39,0.46,6.39,1.46,0.54,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,18.33,1.08,1.31,0.78,2.24,0.92,4.0,0.0,3.31,1.0,0.08,1.92,0.0,0.49,0.0,1.23,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,21.25,1.5,0.25,0.75,2.25,0.25,1.75,0.0,1.25,1.25,0.75,1.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.0,1.4,0.4,0.0,1.61,3.21,27.65,1.0,0.0,1.0,3.81,1.4,1.0,0.0,6.63,2.4,1.4,2.0,0.0,0.27,0.0,2.4,1.21,1.0,0
0.0,0.0,1.0,0.0,0.21,1.79,1.21,45.64,6.0,1.28,3.2,14.32,0.79,2.57,0.0,9.0,2.43,0.21,1.0,0.0,0.11,0.0,1.43,0.43,0.79,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,22.77,1.0,1.11,2.0,9.77,0.0,3.56,0.0,6.55,1.0,0.0,1.0,0.0,0.91,0.0,2.44,1.44,2.44,0
0.0,0.31,1.0,0.31,0.0,0.69,1.0,24.62,1.0,0.0,2.23,5.39,0.0,2.69,0.0,1.85,1.0,0.69,1.0,0.0,0.15,0.0,2.31,0.92,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.95,0.47,0.53,2.47,0.0,2.42,0.0,2.0,2.0,1.58,1.05,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,39.13,1.48,4.52,4.68,16.9,0.0,1.48,12.58,7.35,2.84,0.0,0.16,0.0,0.5,0.0,1.84,1.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.56,1.0,0.0,1.82,2.91,0.09,1.09,0.0,2.74,1.91,1.18,1.0,0.0,0.5,0.0,2.0,2.0,1.82,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,21.83,1.0,1.89,0.94,3.83,0.0,2.06,0.0,1.89,1.94,1.06,1.06,0.0,0.03,0.0,1.94,0.11,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.0,1.04,1.17,0.0,2.0,0.0,1.21,1.0,0.96,1.0,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,1.8,0.0,0.2,1.0,34.11,1.0,7.41,4.7,11.01,0.1,2.4,1.1,7.41,1.0,0.9,1.0,0.0,1.0,0.0,3.0,1.0,0.9,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,30.99,1.0,0.01,1.0,4.99,0.0,3.0,0.0,6.99,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.4,21.2,1.0,0.8,0.8,6.61,0.2,1.0,0.0,1.2,2.0,0.79,1.79,0.4,0.0,0.0,1.8,0.0,1.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.9,20.85,1.0,1.65,0.0,3.1,0.0,2.55,0.0,2.75,1.0,0.9,1.0,0.0,0.72,0.0,2.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.37,1.81,0.81,0.0,3.63,1.0,4.0,0.0,5.81,1.81,0.0,1.19,0.0,0.81,0.0,2.19,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,22.0,1.07,0.07,0.93,2.85,0.93,1.3,0.0,2.93,2.0,0.93,1.93,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.3,20.41,2.7,0.85,0.0,3.7,0.15,3.7,0.0,1.7,1.85,0.44,1.0,0.0,0.5,0.0,2.85,2.0,0.0,0
0.9,0.0,6.4,2.4,0.0,1.0,9.2,32.09,1.0,0.5,0.7,1.3,0.1,1.1,0.0,6.0,1.9,5.5,10.0,0.0,0.55,0.0,2.9,1.9,0.1,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,17.11,1.0,0.37,0.37,2.37,0.0,1.37,0.0,1.63,1.0,0.0,3.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,34.27,1.46,0.91,3.14,11.18,0.0,2.77,0.0,9.18,1.23,0.23,1.0,0.0,0.48,0.0,2.77,2.32,1.0,0
0.0,0.0,1.0,0.62,0.0,2.63,1.12,41.01,1.5,4.12,3.12,5.75,0.0,2.12,0.0,9.0,1.12,0.0,0.88,0.0,0.93,0.0,2.12,1.25,0.25,0
0.01,0.0,1.0,0.07,0.01,0.03,1.0,21.16,1.01,0.0,3.97,5.97,0.01,1.0,0.0,1.04,1.01,0.99,1.0,0.0,0.01,0.0,2.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.59,4.4,1.8,0.6,6.0,0.8,3.6,0.0,6.8,2.0,0.0,1.8,0.0,0.4,0.0,2.6,0.4,0.4,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.0,2.01,1.02,0.04,1.09,0.99,4.96,0.0,2.1,2.01,0.01,1.0,0.0,0.01,0.0,2.0,0.03,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.99,1.0,0.0,2.0,4.0,0.0,3.0,0.0,3.0,2.0,2.0,1.01,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.31,1.39,1.0,24.45,2.0,2.53,2.14,5.67,0.69,3.69,0.61,4.75,2.0,0.31,1.0,0.0,0.69,0.0,1.31,0.69,1.0,0
0.0,1.79,1.0,0.0,0.0,0.1,1.0,21.31,1.0,0.21,0.0,0.1,0.0,0.52,0.21,0.1,0.1,0.1,1.1,0.0,0.55,0.0,2.9,1.9,0.0,0
0.0,0.0,1.0,1.29,0.71,0.0,1.29,31.15,1.71,5.14,6.43,16.01,0.0,2.71,1.43,11.0,1.71,0.71,1.0,0.0,0.23,0.0,2.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.43,0.43,0.78,3.0,0.0,1.65,0.0,1.65,1.22,0.78,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.57,2.22,1.78,0.78,2.22,0.0,4.0,0.78,2.0,2.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,24.03,1.0,2.0,1.34,1.67,1.0,5.67,1.34,2.66,1.0,0.0,1.0,0.0,0.84,0.0,2.67,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,30.68,1.37,0.74,3.12,9.28,0.0,3.37,0.74,7.65,1.37,0.37,1.0,0.0,0.39,0.0,3.0,1.88,0.63,0
0.0,0.0,1.0,0.0,1.13,0.0,1.56,21.56,0.44,1.31,0.0,1.56,0.0,3.74,0.0,-0.13,0.44,2.13,2.0,0.0,1.56,0.0,0.44,1.56,0.56,0
0.0,-1.56,1.0,2.78,0.0,1.0,2.78,37.1,1.0,4.56,5.34,14.12,0.0,4.34,0.0,15.12,2.78,0.0,3.34,0.0,0.89,0.0,2.44,3.22,1.0,1
0.0,0.0,1.0,5.91,0.0,2.05,1.0,27.91,1.09,1.0,0.95,2.95,1.0,4.05,0.0,2.05,1.05,0.0,1.0,0.0,0.48,0.0,1.0,1.91,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.84,27.31,1.0,1.0,3.53,11.12,1.0,7.53,0.0,5.37,0.16,-1.69,0.16,0.0,0.42,0.0,1.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.71,0.15,54.01,0.29,8.12,3.85,2.29,0.15,2.29,1.71,0.29,1.15,0.0,0.15,0.0,0.15,0.0,1.85,0.15,1.85,0
4.0,0.0,1.0,0.35,3.0,0.0,2.65,39.29,1.0,4.0,10.29,39.45,0.0,1.65,15.0,11.94,1.35,-1.29,1.0,0.0,0.5,0.0,3.0,4.0,3.94,1
0.0,0.0,1.0,1.0,0.0,-1.51,1.0,13.45,-2.78,0.76,1.0,-1.02,-0.76,1.76,0.0,-1.51,0.24,2.0,5.53,0.0,0.38,0.0,3.51,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,0.03,1.03,4.83,8.72,1.0,3.07,0.0,8.83,3.9,0.97,1.0,0.0,1.47,0.0,2.0,2.97,1.97,0
0.0,21.59,1.0,0.29,0.0,4.97,-0.42,179.6,1.29,-1.42,8.45,3.19,0.0,-0.42,0.71,1.58,2.71,0.29,1.0,0.0,0.32,0.0,2.0,2.71,1.42,1
0.0,0.0,0.32,0.0,0.0,0.0,-0.37,28.1,1.32,2.0,1.0,1.32,0.0,4.32,0.0,1.63,1.32,-1.37,-1.05,-0.68,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.53,2.11,-0.79,1.0,2.11,0.0,1.32,0.0,1.21,1.11,0.89,1.89,0.0,-0.89,0.0,1.89,-0.89,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.52,-0.04,24.52,1.0,0.0,1.52,2.52,-0.52,3.0,0.0,0.0,1.0,-0.04,-0.56,-1.04,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,19.23,1.11,-2.55,-0.89,4.89,0.11,0.45,-0.89,0.68,2.0,1.77,1.89,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,22.84,1.0,0.72,-0.64,7.76,-0.64,1.08,0.0,2.64,1.0,0.64,2.64,0.0,1.0,0.0,0.36,1.0,2.64,0
0.0,0.0,1.0,1.91,0.0,3.0,1.0,34.19,2.81,3.72,1.0,1.19,0.91,4.72,0.0,5.43,1.91,0.09,1.0,0.0,0.45,0.0,1.0,1.81,3.0,0
1.0,0.0,0.27,6.8,1.0,4.0,-0.47,39.06,2.0,-2.2,0.0,-0.2,0.27,0.27,0.0,2.33,1.27,0.0,1.0,0.0,0.7,0.0,2.0,-1.94,-1.2,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,17.87,3.87,3.0,5.0,8.57,1.0,2.87,1.0,5.57,1.43,0.57,1.57,0.0,0.0,0.0,1.57,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.86,1.0,-0.86,0.0,1.72,1.0,22.03,1.0,2.86,-5.33,10.25,0.0,5.58,0.0,2.0,1.0,-0.86,1.0,0.0,-0.43,0.0,0.14,-1.72,1.86,0
0.0,0.0,1.0,0.0,3.0,-0.57,1.0,24.0,1.0,3.0,1.71,4.57,0.0,3.0,0.0,5.57,1.0,0.57,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.91,30.27,-2.63,1.82,1.0,1.09,-0.91,2.82,-0.91,1.09,1.09,2.0,2.0,0.0,-0.61,0.0,1.91,1.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.4,5.0,1.64,5.68,10.04,1.0,4.68,1.0,4.32,2.0,-0.68,1.0,0.0,-0.45,0.0,1.0,-1.36,0.0,0
4.04,0.0,1.0,1.62,0.0,1.0,1.81,112.97,2.0,14.51,10.09,7.66,0.19,2.57,1.0,6.0,2.0,0.81,1.0,0.0,-0.49,0.0,3.0,1.62,2.62,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,22.0,0.22,2.22,2.0,0.44,1.0,5.0,2.22,0.22,0.22,1.56,3.34,0.78,1.0,0.0,1.78,1.0,1.22,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.77,1.0,15.0,14.3,8.0,0.0,0.47,0.0,1.77,4.07,1.77,1.0,0.0,0.71,0.0,1.23,2.23,2.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.79,2.58,2.37,8.15,13.94,0.0,-0.37,0.0,13.31,6.58,1.79,1.0,0.0,0.88,0.0,0.21,1.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.87,0.87,4.0,1.13,1.0,5.5,0.0,2.87,1.87,3.0,1.13,0.0,0.0,0.0,2.0,0.0,-0.75,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,17.49,1.0,0.0,-0.81,-0.62,1.81,3.43,0.0,2.81,0.19,-0.81,1.81,0.0,-0.14,0.0,2.81,1.19,1.81,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,21.29,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.76,0.0,0.24,0.76,0.0,0
1.0,0.0,1.0,-0.68,1.32,4.68,1.0,26.95,0.32,-4.05,-4.05,-6.11,0.0,1.0,-1.35,-7.43,0.32,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.68,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,7.0,1.0,1.15,0.08,-12.92,0.0,5.92,1.0,1.08,1.0,1.0,1.0,0.0,0.91,0.0,-0.85,1.0,1.08,0
0.0,1.0,0.33,-0.67,0.0,2.3,-1.7,15.2,1.0,0.0,0.0,-2.02,-1.35,0.0,1.0,-7.42,-1.35,3.33,-0.67,0.0,-0.45,0.0,0.33,-2.02,1.33,0
0.0,0.0,1.0,0.91,0.0,3.0,1.0,48.57,2.83,4.91,2.09,4.91,0.0,4.74,0.0,9.91,1.91,-0.91,1.0,0.0,0.54,0.0,2.91,1.91,0.0,1
0.0,1.0,0.47,0.0,0.0,0.0,0.47,25.16,0.47,0.0,-0.53,-1.58,0.0,-0.53,2.0,-0.53,-0.53,0.47,0.47,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,2.79,0.0,5.09,1.0,26.18,3.39,1.0,-2.79,1.7,2.0,7.09,0.0,1.21,2.7,0.0,0.3,0.0,0.3,0.0,0.3,0.3,-0.7,0
2.39,0.0,1.0,1.0,0.0,1.6,4.19,38.94,-0.6,-0.8,0.8,1.0,0.8,1.2,2.2,11.97,0.2,6.0,1.0,0.0,0.69,0.0,2.8,3.6,0.0,1
1.71,-0.85,2.71,0.0,1.71,2.71,6.12,34.24,2.0,4.0,2.0,2.85,1.85,5.85,0.15,7.71,2.85,-0.85,1.0,0.0,0.57,0.0,3.85,1.71,1.0,1
0.0,0.72,1.0,0.0,0.0,4.62,1.0,28.07,2.28,1.28,1.0,2.55,0.28,1.1,1.72,2.55,0.55,2.9,0.28,0.0,0.0,0.0,2.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.78,2.0,8.9,2.78,0.89,3.89,6.66,0.0,3.66,0.0,2.66,1.0,0.0,2.0,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,37.77,1.0,2.32,2.77,13.0,0.77,6.09,2.32,11.77,1.0,-1.55,1.0,0.0,1.4,0.0,2.23,3.77,2.55,1
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,11.48,4.34,4.51,4.18,7.85,0.84,5.51,0.84,6.18,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.85,3.0,-4.26,0.0,0.0,2.15,23.7,-2.41,-4.26,-3.41,-14.33,0.0,-1.55,1.7,-7.66,0.3,2.85,3.85,0.0,0.99,0.0,0.15,0.3,-0.7,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,25.36,3.87,1.87,6.97,4.0,-0.87,2.26,0.87,7.23,2.0,0.87,1.87,0.0,0.94,0.0,3.0,1.13,1.74,0
-0.63,0.0,0.0,0.0,0.0,0.0,-0.63,5.31,0.37,-1.26,-6.28,-10.04,0.0,2.26,0.0,-3.77,1.0,0.0,0.63,0.0,0.88,0.0,0.12,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.88,1.0,0.12,1.0,-0.88,0.0,3.12,0.0,1.0,1.0,2.88,3.12,1.0,0.0,0.0,2.88,0.0,1.0,0
1.0,0.0,1.0,9.0,1.0,4.55,1.0,45.85,2.0,-0.55,0.0,2.55,1.0,1.0,0.0,7.1,2.0,0.0,1.0,0.0,0.72,0.0,3.1,-0.1,2.1,0
0.0,-1.51,1.0,1.0,0.0,1.51,1.0,22.26,3.75,3.75,4.0,5.51,0.0,7.01,1.0,10.26,3.51,0.0,1.0,0.0,-0.38,0.0,-0.51,-1.51,1.75,0
3.9,0.0,1.78,0.0,0.0,0.0,3.34,81.28,3.78,0.22,10.36,3.78,0.78,0.88,0.0,3.0,2.78,0.78,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.01,1.0,9.36,2.01,0.99,1.0,20.02,0.0,3.01,-1.01,8.02,1.5,0.0,1.5,0.0,1.0,0.0,3.0,3.5,2.5,1
0.0,0.0,1.0,0.91,0.0,2.72,1.0,31.7,1.0,1.91,0.91,0.91,0.0,3.91,0.0,-1.81,1.0,0.91,0.09,0.0,0.09,0.0,1.09,0.09,3.72,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,21.5,-0.25,0.0,1.63,4.5,0.0,-0.25,0.0,-3.75,1.63,-0.25,2.0,0.0,-0.38,0.0,2.0,-1.25,0.63,0
0.0,0.0,1.0,-0.77,0.0,2.3,1.23,38.89,1.0,1.54,1.0,2.23,1.0,0.23,0.0,6.84,2.0,1.0,2.0,0.0,0.26,0.0,2.0,-0.77,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,30.06,2.28,2.55,7.0,10.06,-0.72,1.28,0.0,4.45,1.28,1.0,1.0,0.0,0.34,0.0,2.72,-0.72,3.17,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,20.57,3.0,2.81,4.19,3.19,0.19,5.62,0.0,7.0,1.19,-0.81,0.19,0.0,0.7,0.0,2.19,6.43,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.08,28.77,1.0,0.92,0.0,-0.92,0.92,0.92,1.0,4.61,0.0,6.77,0.92,0.0,0.0,0.0,1.0,0.0,1.08,0
1.0,0.0,1.0,0.54,0.0,0.0,2.0,47.63,3.09,5.54,11.09,22.44,-0.54,1.82,0.0,13.53,2.09,1.54,1.0,0.0,0.18,0.0,4.0,5.09,1.09,1
0.0,0.0,0.0,0.75,0.0,0.75,0.0,28.02,1.51,0.0,0.75,1.51,-0.75,0.0,0.0,0.0,0.75,0.0,-0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,1.0,0.77,3.23,1.23,1.0,4.3,0.0,1.23,1.0,3.77,2.0,0.0,0.0,0.0,1.23,0.0,1.77,0
1.67,0.0,2.0,2.17,0.0,0.0,2.17,27.17,3.5,3.0,2.67,8.17,1.83,3.83,0.83,7.67,2.83,1.0,-1.5,0.0,-0.22,0.0,3.67,6.5,3.0,1
-0.6,0.0,1.4,-0.6,0.0,0.4,0.2,35.6,1.0,0.4,3.6,7.0,-0.6,-0.2,0.0,5.6,1.6,2.2,1.6,0.0,0.0,0.0,2.6,0.0,1.6,0
0.0,0.0,7.0,1.34,0.0,1.0,9.34,25.0,1.0,0.0,-1.31,-8.84,0.0,1.0,0.0,2.72,2.66,6.66,11.0,0.0,0.3,0.0,3.0,2.0,0.0,0
