CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.59,1.94,3.0,4.59,0.0,2.3,0.0,3.59,1.65,0.0,1.0,0.0,0.35,0.0,1.0,0.35,0.35,0
1.0,0.0,1.0,0.0,2.0,-1.97,1.0,29.26,2.77,0.89,0.89,3.77,-0.89,1.89,0.0,1.77,1.89,0.0,0.11,0.0,-0.89,0.0,1.11,-0.89,1.77,0
1.0,0.0,0.08,0.0,9.0,1.0,2.08,36.83,1.0,1.0,8.24,-11.23,0.0,0.08,0.0,5.08,0.08,-0.92,0.08,0.0,0.23,0.0,2.0,0.34,1.17,0
0.0,0.0,1.0,1.73,0.0,-0.73,3.0,15.09,-0.45,4.27,2.91,-0.45,1.0,1.55,-0.73,3.63,0.27,2.91,2.45,0.0,0.5,0.0,1.0,2.0,0.0,0
0.5,0.0,1.0,0.5,-1.0,0.0,1.0,18.99,1.0,-1.51,3.0,6.49,0.0,4.0,0.0,0.99,1.0,1.0,1.0,0.0,0.75,0.0,1.5,-0.0,-0.5,0
3.0,-2.27,1.0,0.0,0.0,-2.54,5.0,29.85,1.0,3.51,3.76,5.27,1.76,3.0,0.0,22.79,0.24,0.0,1.0,0.0,0.23,0.0,3.0,2.49,0.24,1
1.0,0.0,2.0,1.0,1.0,6.0,3.43,35.27,1.0,0.57,-3.4,-2.4,0.0,2.7,0.0,0.57,1.57,-0.57,1.0,0.0,0.0,0.0,2.57,0.0,1.0,0
0.0,1.0,1.0,12.0,1.0,0.15,1.15,161.35,7.85,2.88,53.0,123.12,0.0,1.15,-0.71,12.56,2.85,-0.85,0.85,0.0,0.38,0.0,4.0,3.85,1.0,1
2.0,0.96,1.0,1.0,0.0,0.0,1.04,22.07,3.0,3.04,3.0,5.04,1.0,3.04,1.96,5.96,0.07,0.0,0.04,0.0,0.0,0.0,1.0,0.0,-0.96,0
1.0,0.0,1.0,0.98,-0.94,6.0,1.98,32.14,1.0,-2.94,0.0,0.04,0.0,0.02,0.0,-4.9,1.0,1.96,1.0,0.0,-0.49,0.0,2.0,-1.96,-0.98,0
0.0,0.0,0.0,0.0,0.0,-1.88,0.0,22.37,1.0,0.94,14.06,-0.94,0.0,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,-1.88,0
1.6,0.0,1.0,0.0,0.0,6.0,1.8,32.6,2.8,4.2,0.8,-1.2,1.8,5.6,0.8,0.2,2.0,0.0,0.0,0.0,-0.64,0.0,0.2,-1.6,-1.6,0
0.0,1.0,1.0,0.81,0.0,-0.81,1.0,13.36,1.0,0.0,0.0,-1.61,0.0,1.61,1.81,1.0,0.0,3.42,2.61,0.0,1.4,0.0,2.81,2.61,-1.61,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,37.47,1.0,0.12,-0.88,3.76,0.0,4.24,-4.4,0.88,1.88,0.88,1.88,0.0,0.0,0.0,-1.64,0.0,2.0,0
0.0,0.0,1.0,-0.6,-1.19,-1.38,0.4,24.52,1.0,2.0,-1.38,14.38,0.0,2.0,0.0,2.81,0.4,-3.57,1.0,0.0,0.07,0.0,1.0,0.81,3.19,0
0.0,-0.61,1.0,1.0,0.0,0.0,1.61,22.65,1.0,1.22,6.86,14.33,0.0,3.61,-0.61,4.22,3.22,2.0,1.0,0.0,0.3,0.0,0.39,3.22,0.0,0
0.89,0.0,1.0,0.0,0.0,1.79,0.11,39.85,2.79,1.79,-4.46,2.89,0.0,6.68,0.0,6.46,1.89,-0.89,1.0,0.0,0.0,0.0,3.68,0.0,1.79,0
0.84,0.0,1.0,-0.84,5.91,-2.53,1.84,12.56,1.0,2.84,-5.06,5.22,1.0,5.0,0.0,5.38,0.16,-5.06,1.0,0.0,0.88,0.0,2.84,2.69,3.53,0
0.64,1.0,1.64,0.64,0.64,2.56,2.92,18.8,1.0,-4.48,0.0,0.64,0.0,-2.56,-5.76,-0.64,0.0,-1.28,1.0,0.0,0.29,0.0,2.64,0.08,-0.64,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,32.17,3.0,3.49,5.71,11.94,0.0,2.0,5.2,3.23,2.74,0.0,-0.74,0.0,-0.33,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.73,1.75,-11.84,4.0,4.49,1.75,5.25,0.0,4.75,0.0,8.99,2.75,0.0,1.0,0.0,-0.5,0.0,2.75,1.49,1.75,0
1.0,0.0,1.0,0.0,7.44,1.0,3.0,35.0,-0.56,0.22,-1.56,4.09,0.78,1.78,0.0,9.13,0.22,0.78,4.13,0.0,1.35,0.0,2.0,4.78,3.78,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.66,3.49,6.49,-2.49,-2.49,0.0,5.49,2.0,8.98,1.83,-0.83,0.0,0.0,0.62,0.0,3.83,3.0,0.17,0
0.0,0.0,1.0,2.0,0.0,1.72,0.28,92.59,1.0,6.43,13.72,42.72,-0.72,3.0,0.0,16.15,1.0,0.0,-1.15,0.0,0.32,2.0,3.0,3.72,5.43,1
0.77,-0.77,1.0,0.0,2.31,-1.31,1.0,71.46,1.0,2.0,7.0,30.31,0.0,2.0,2.0,14.77,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,2.23,1
0.0,0.0,1.0,2.65,2.12,0.88,1.53,38.22,2.59,1.59,5.24,10.37,0.0,2.06,0.0,6.84,2.0,2.0,2.0,0.0,0.71,0.0,2.59,2.59,0.0,1
-2.86,0.0,1.0,-0.72,-1.43,3.58,0.28,179.58,1.0,0.14,-4.01,14.87,0.0,4.15,14.27,-0.15,1.28,1.0,1.0,0.0,0.18,0.0,0.57,-1.43,0.28,0
2.86,0.0,1.0,1.0,1.0,1.86,1.0,24.66,1.93,-1.86,3.73,2.86,0.0,1.0,0.0,4.73,1.0,0.0,1.0,0.0,0.31,0.0,1.0,2.8,-0.93,1
0.0,0.97,1.0,10.72,-0.97,-2.92,1.0,147.72,6.85,11.8,47.82,115.1,0.0,1.97,7.97,9.8,2.0,-4.85,0.03,0.0,0.35,0.0,3.92,2.97,0.97,1
0.0,1.0,1.0,0.0,0.0,-1.6,-3.81,18.6,1.0,-0.8,2.4,6.41,0.0,0.8,3.0,-0.6,0.0,-1.4,-10.22,-1.6,0.4,0.0,2.8,-1.6,-0.8,0
0.69,0.0,1.0,0.69,1.37,3.0,1.0,87.6,8.55,15.09,15.41,31.44,0.0,1.69,3.43,8.55,2.0,1.31,0.63,0.0,0.52,0.0,1.69,3.74,0.69,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.47,1.0,-0.53,1.0,1.0,0.0,4.53,3.14,0.4,1.0,2.47,3.0,0.0,0.55,0.0,2.53,2.53,-0.53,0
0.0,-0.66,1.0,1.0,1.0,-1.99,1.66,21.01,1.0,1.0,1.0,5.65,0.66,3.66,0.0,0.66,1.0,1.0,2.99,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,0.0,0.12,-0.88,0.0,0.0,0.12,29.91,3.0,1.0,13.3,2.12,0.0,0.49,-0.88,1.24,1.12,-2.64,-1.64,0.0,0.56,0.0,0.12,-0.76,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,18.47,0.49,0.0,-0.51,-3.59,0.0,2.02,0.51,-1.04,0.49,1.53,2.02,0.0,-0.15,0.0,1.0,0.0,-1.02,0
1.0,0.0,1.0,0.0,6.77,1.0,3.0,32.21,1.56,2.11,0.56,5.77,0.0,2.11,0.0,5.44,1.56,0.0,1.0,0.0,0.85,0.0,0.89,5.11,4.67,1
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,18.0,2.0,0.5,1.0,3.01,0.0,7.01,-1.51,3.0,2.0,1.5,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,32.86,5.0,3.71,0.71,14.86,0.0,1.86,0.0,5.43,2.0,0.0,0.29,0.0,-0.36,0.0,1.0,0.71,2.43,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,31.94,1.0,3.26,9.69,14.15,0.0,0.51,0.0,10.23,2.0,3.0,1.0,0.0,0.5,0.0,4.26,2.0,1.49,1
0.0,0.0,1.0,3.75,2.2,0.55,2.55,39.03,2.65,1.65,5.51,8.61,0.0,3.1,0.0,6.61,1.0,2.55,1.55,0.0,0.24,0.0,3.65,2.2,-0.55,1
0.64,0.0,1.64,1.64,24.64,6.83,2.91,220.93,-0.28,10.36,5.0,39.81,-0.64,-0.91,0.0,1.09,3.36,0.0,1.0,0.0,0.01,0.0,4.64,2.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.0,1.1,8.23,15.47,0.0,0.29,0.0,1.1,1.0,1.9,1.1,0.0,1.0,0.0,1.1,1.0,3.81,0
0.0,0.68,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,-4.46,-8.61,0.0,1.32,2.05,2.68,0.32,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-7.06,3.0,13.2,3.2,2.2,0.73,4.67,-1.93,1.73,0.0,6.4,2.73,4.0,4.27,2.0,-0.73,0.0,1.73,-0.73,1.0,0
1.45,0.0,1.0,0.72,0.0,1.0,1.72,26.72,2.45,1.45,1.72,3.72,0.72,3.45,0.72,1.28,1.72,-0.72,1.0,0.0,0.0,0.0,0.28,0.0,1.28,0
0.89,0.0,1.0,1.0,0.0,-4.35,3.0,21.11,0.11,-0.89,0.89,4.57,0.11,-1.68,0.0,2.89,2.0,4.89,5.89,2.0,0.89,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.34,1.0,-1.99,1.0,4.0,-0.66,1.0,0.0,-1.66,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,32.18,1.0,-1.63,1.63,15.7,4.0,2.18,0.0,5.72,1.0,-0.82,1.18,0.0,0.73,0.0,1.18,1.82,0.0,0
0.0,0.0,1.0,1.25,0.0,4.38,1.62,61.25,-0.25,-1.25,2.0,5.38,1.87,1.62,-0.62,0.38,1.38,3.5,4.75,0.0,1.0,0.0,-0.25,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.33,3.0,2.0,0.0,4.0,0.0,4.0,0.0,2.67,1.0,0.67,0.33,0.0,-0.67,0.0,2.67,-0.67,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,18.43,2.0,2.0,2.0,2.57,0.0,3.43,4.0,3.72,2.0,0.0,1.0,0.0,1.17,0.0,1.43,3.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,2.7,4.4,1.7,-0.7,1.85,5.55,0.0,10.96,1.0,1.0,4.85,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.42,-0.72,0.0,0.14,1.14,0.0,3.72,0.0,-0.58,0.14,2.0,1.0,0.0,0.14,0.0,2.0,0.14,2.72,0
1.7,0.0,1.0,-0.57,0.0,1.13,2.13,44.29,1.0,-1.7,11.7,18.13,0.0,1.0,0.0,15.76,1.0,1.0,1.0,0.0,0.13,0.0,3.13,1.13,2.57,0
0.0,0.0,2.0,0.59,0.0,1.59,2.59,33.83,1.0,1.0,3.0,5.24,0.0,0.41,0.0,6.17,1.59,3.34,2.17,0.59,-0.15,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,1.0,8.82,5.62,-0.25,-1.44,-0.5,0.81,5.62,-0.81,5.19,2.81,-0.81,1.0,0.0,-0.81,0.0,2.19,-0.81,-0.81,0
0.0,-0.62,1.0,1.62,0.0,0.0,1.0,18.14,1.0,0.0,2.24,6.48,0.0,4.86,0.0,4.86,3.24,2.24,1.0,0.0,0.67,0.0,1.38,2.0,1.0,0
0.0,1.0,1.0,12.0,2.77,0.11,2.0,173.23,8.77,8.0,53.89,120.66,-0.89,2.0,0.11,6.45,2.89,0.0,-0.89,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,3.7,0.0,1.0,28.32,5.0,3.92,0.92,7.0,0.0,4.0,0.0,9.54,1.08,0.92,1.92,0.0,0.0,0.0,2.85,0.0,0.08,0
-3.04,1.0,1.0,-0.76,-2.28,0.76,0.24,6.88,1.0,-3.04,-6.08,-22.8,0.0,2.76,-10.4,-6.08,0.24,1.0,1.0,0.0,-0.38,0.0,-0.52,-3.04,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,16.18,3.0,1.0,0.0,11.65,1.0,4.94,-0.94,2.06,3.88,-0.94,0.06,0.0,-0.44,0.0,0.06,1.06,1.94,0
0.0,0.0,2.0,-1.52,0.0,1.0,2.0,22.81,1.0,-5.1,-0.81,-1.38,0.0,3.29,-0.76,0.43,1.0,1.76,1.76,0.0,-0.76,0.0,1.24,-0.76,0.24,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,22.32,1.0,0.66,3.0,17.68,-0.66,1.34,0.0,8.34,1.0,0.0,1.66,0.0,0.01,0.0,1.66,1.34,2.0,0
0.0,0.0,1.0,0.0,-0.51,-2.56,1.51,-99.12,1.0,1.51,-1.02,-21.98,0.0,3.47,0.0,-3.58,1.51,0.51,2.51,0.0,1.13,0.0,1.51,0.49,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.75,1.0,27.76,-0.49,-0.75,0.25,3.01,-0.75,1.75,-0.75,-0.99,1.25,1.0,1.75,0.0,1.75,0.0,-0.49,1.75,0.75,0
-1.35,0.0,1.0,0.0,0.0,0.0,1.0,20.33,2.65,2.33,-1.69,4.65,-0.67,2.65,0.0,1.29,1.33,1.35,1.0,0.0,0.45,0.0,2.67,-1.35,1.67,0
0.0,3.0,1.0,0.0,0.0,8.63,1.0,61.46,-0.63,4.88,0.0,-4.88,-0.81,2.81,8.33,-1.63,1.19,1.63,1.0,0.0,0.53,0.0,2.0,2.81,1.81,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,22.64,0.68,2.0,1.66,0.68,0.0,5.66,0.0,1.68,1.34,1.32,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.92,0.0,1.0,0.0,-8.26,-0.92,-0.84,8.31,2.84,2.0,2.0,3.16,0.92,4.75,0.0,3.25,1.92,1.0,1.0,0.0,-0.07,0.0,1.08,-1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.12,31.7,1.0,0.12,-0.19,-5.37,0.0,5.88,2.0,1.23,0.12,0.12,1.88,0.0,-0.59,0.0,2.0,-2.65,1.0,0
0.0,0.0,1.0,-0.7,-1.39,-0.79,0.3,5.96,3.7,1.7,-3.18,1.61,3.0,6.79,0.0,2.0,2.0,-4.18,1.0,0.0,-0.5,0.0,1.7,-1.39,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.21,1.0,-0.74,0.0,3.47,0.0,0.53,0.0,-0.74,1.0,2.0,0.26,0.0,0.74,0.0,1.26,0.74,1.47,0
-0.6,0.0,2.0,1.0,1.0,4.4,4.0,29.0,-0.6,-0.8,-4.0,-0.6,-0.8,1.0,0.0,-5.6,0.2,0.0,1.0,0.0,-0.27,0.0,2.0,-2.4,1.0,0
2.0,0.0,1.0,0.42,0.0,0.42,1.83,40.75,2.0,3.0,10.0,8.17,-0.58,3.58,0.0,6.25,0.42,-1.33,-1.92,-0.58,0.81,0.0,4.0,1.42,2.17,0
0.0,0.0,1.0,1.32,0.0,1.0,0.34,49.21,1.0,6.6,4.29,19.23,0.0,2.66,0.66,9.26,0.34,0.0,0.34,0.0,0.5,0.0,1.66,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.47,1.0,36.94,4.0,2.53,2.06,8.0,0.0,5.0,2.13,4.4,2.0,0.0,1.0,0.0,-0.21,0.0,4.53,1.06,2.53,0
-1.8,0.0,1.0,0.0,1.0,-0.6,-1.4,3.59,1.6,0.4,-0.8,6.4,-0.6,3.0,0.0,-2.4,1.6,0.0,1.0,0.0,0.36,0.0,0.8,-0.4,0.4,0
1.01,0.0,2.01,1.51,1.01,0.0,2.01,26.5,0.5,-0.5,6.0,20.5,0.0,-0.51,0.0,-1.52,0.5,1.0,1.0,0.0,-0.13,0.0,2.51,3.5,1.5,0
2.0,0.0,1.0,1.0,0.0,0.69,2.0,25.37,1.63,4.69,2.31,4.63,1.0,4.69,2.37,3.63,1.31,0.69,1.69,0.0,0.0,0.0,1.69,0.0,0.0,0
3.0,-0.7,1.0,0.7,0.0,-0.1,5.0,40.09,1.0,2.0,3.0,5.1,1.7,5.81,0.0,20.4,1.0,0.0,1.0,0.0,0.73,0.0,3.0,4.0,0.3,1
2.0,0.79,1.0,-0.79,0.0,2.0,1.0,30.18,3.0,1.0,5.0,1.62,0.21,0.03,2.38,8.21,1.21,0.79,1.0,0.0,-0.46,0.0,1.79,2.21,0.0,0
0.0,0.0,1.0,0.86,-0.86,0.86,2.0,25.29,-2.44,2.72,-6.87,-8.45,0.0,1.86,0.0,-4.29,1.14,1.86,2.0,0.0,1.47,0.0,0.28,-1.58,1.86,0
0.0,0.0,1.0,2.0,0.0,-2.92,1.0,31.35,0.27,7.27,5.73,12.0,-0.73,0.54,1.0,8.73,0.27,2.46,1.73,0.0,1.73,0.0,3.73,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,21.35,3.77,0.41,0.59,6.53,1.0,4.59,-1.18,3.18,2.59,0.0,1.59,0.0,0.63,0.0,1.0,-0.77,0.41,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,24.41,1.0,1.21,0.0,1.79,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6,1.0,2.6,0
4.68,0.0,1.0,1.68,4.35,0.0,2.68,83.32,8.44,18.88,23.21,60.06,0.0,-0.35,18.38,16.76,2.68,0.0,-0.35,0.0,0.7,0.0,3.68,7.38,3.35,1
1.0,0.0,1.0,-0.94,0.0,5.76,1.0,40.82,4.0,2.0,0.06,5.18,2.82,4.06,0.0,6.0,1.06,-0.94,7.58,0.0,-0.63,0.0,3.06,-1.88,2.0,0
0.0,1.0,1.0,-1.88,0.0,2.06,1.0,-31.4,1.94,-2.82,-11.27,-32.86,0.0,2.88,0.0,-10.33,1.94,0.0,1.0,0.0,0.83,-1.88,-0.88,0.06,-2.76,0
0.0,0.0,1.0,0.6,0.6,-0.6,1.0,23.2,0.4,0.0,0.6,2.6,0.0,4.0,0.0,-1.01,0.4,0.6,1.0,0.0,0.6,0.0,1.6,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.43,1.0,3.43,-1.43,-4.0,0.0,5.0,2.0,-0.43,1.0,1.71,2.71,0.0,1.36,0.0,2.0,0.29,0.71,0
-0.68,0.0,1.0,1.0,0.64,4.68,2.68,1.61,-6.46,-15.59,-8.24,-24.12,0.68,0.32,-3.39,-4.1,2.0,8.71,4.39,1.36,0.51,0.0,-0.36,-1.39,-0.68,0
0.0,0.0,1.0,-0.56,0.0,0.56,-0.12,23.25,1.0,2.0,0.56,1.56,0.44,5.56,0.0,2.0,0.44,-1.12,-1.25,-1.12,1.56,0.0,2.56,1.56,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,37.2,2.0,4.11,2.55,8.33,0.22,2.45,2.55,5.78,2.0,0.78,0.22,0.0,0.4,0.0,4.0,3.0,1.78,1
0.0,-0.59,2.0,0.0,0.0,1.0,2.0,37.94,1.0,1.0,3.59,8.18,0.0,0.41,-0.59,5.59,1.59,1.0,1.0,0.0,0.59,0.0,2.59,0.59,1.59,0
2.75,0.0,1.0,0.0,2.0,6.0,1.0,56.54,1.88,2.63,8.77,7.26,-0.88,2.75,0.0,4.39,0.12,-2.63,-3.39,-0.88,-0.07,0.0,4.63,0.0,0.88,0
-0.58,0.0,1.0,0.58,-1.75,0.0,0.42,21.4,1.0,-1.17,10.0,18.17,0.58,3.34,0.0,5.58,1.0,1.0,1.0,0.0,0.58,0.0,1.42,0.58,1.42,0
0.0,0.0,1.0,1.0,20.26,2.64,3.0,184.46,1.0,13.81,3.52,36.23,1.0,1.24,0.0,2.64,3.64,-0.88,1.0,0.0,-0.09,0.0,2.76,4.64,0.0,1
0.0,0.0,0.1,0.0,0.0,0.0,0.1,10.87,1.0,0.1,-0.81,-0.61,0.0,2.9,0.0,-1.71,1.0,-0.9,2.0,0.0,0.0,0.0,0.1,0.0,0.9,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,20.47,3.0,-0.76,-2.29,1.71,0.0,4.05,0.0,0.18,0.47,-0.76,1.0,0.0,0.75,0.0,1.24,-1.29,1.76,0
1.28,0.0,2.28,1.93,1.28,0.0,2.28,17.72,1.0,-1.28,2.0,7.0,0.0,-1.57,-1.28,-0.64,1.0,-0.64,0.36,0.0,-0.64,0.0,2.28,-0.64,2.0,0
1.0,0.0,1.0,-0.65,5.61,0.0,1.0,25.92,1.0,0.65,-0.65,4.31,0.0,-0.31,0.0,2.96,0.35,-0.65,1.0,0.0,0.67,0.0,2.31,-0.31,0.0,0
1.0,0.0,1.0,1.0,2.0,1.16,2.0,87.74,11.42,22.42,21.58,39.26,-0.58,2.0,4.42,9.26,1.42,0.58,0.0,0.0,0.07,0.0,1.84,3.26,2.58,1
1.02,0.0,1.0,1.0,0.0,0.0,2.0,15.19,5.94,6.94,3.0,6.0,1.0,6.94,1.0,8.91,2.0,-0.98,1.0,0.0,-0.98,0.0,1.98,-0.98,0.98,0
0.84,0.0,1.84,1.84,0.84,6.06,4.53,47.29,1.0,6.0,1.16,2.31,0.0,3.0,2.0,1.31,0.16,-0.69,-0.84,0.0,0.16,0.0,2.84,0.16,0.31,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,18.65,3.0,0.0,-2.51,-1.02,0.0,-1.51,0.0,1.49,2.0,0.84,1.0,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,0.0,1.0,-0.94,3.0,0.0,1.0,11.82,1.0,0.19,-2.81,1.19,0.0,4.87,-6.56,5.0,0.06,0.0,1.94,0.0,0.92,0.0,2.0,0.13,0.06,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,24.68,5.52,4.52,1.84,8.2,1.0,5.68,1.0,6.52,2.84,-0.84,-1.52,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.67,3.83,1.0,2.33,4.17,0.33,2.0,0.83,0.17,0.0,1.0,0.0,3.5,1.0,1.0,0
0.0,0.0,1.0,-0.83,2.49,0.0,1.0,16.85,1.0,0.83,-1.98,14.02,0.0,2.83,0.0,6.51,1.0,-0.83,1.0,0.0,1.08,0.0,1.83,3.66,1.17,0
0.0,0.0,1.0,1.07,0.0,1.0,1.0,32.04,0.46,4.68,1.61,6.36,0.0,4.46,2.54,2.61,0.46,1.0,2.0,0.0,1.27,0.0,3.07,0.46,-1.07,0
2.66,0.0,1.0,0.0,0.0,1.77,4.54,47.69,2.0,2.77,2.66,-1.66,0.89,6.77,0.0,18.83,1.11,0.0,1.89,0.0,0.65,0.0,3.77,3.54,0.0,1
-1.03,0.0,1.0,0.48,0.0,1.03,4.59,21.0,-0.03,0.45,1.45,1.9,-0.52,2.0,-0.52,5.0,2.48,3.07,8.24,1.03,0.59,0.0,2.0,4.55,1.52,0
0.0,0.0,1.0,-0.07,-2.77,-0.69,0.31,20.48,-1.07,11.46,1.54,7.85,0.0,1.31,1.69,5.23,0.31,1.0,1.0,0.0,1.38,0.0,2.31,-1.07,1.69,0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,36.0,1.0,0.0,6.0,7.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0
-0.65,0.0,1.0,-0.65,-1.31,1.31,0.35,-13.55,-6.19,-12.03,-11.41,-17.83,0.0,3.31,21.73,-3.88,1.35,1.65,1.65,0.0,-0.2,0.0,1.35,-3.27,1.0,0
-2.97,1.0,1.0,12.99,1.0,-0.98,-1.96,159.15,7.0,8.0,55.97,124.94,-0.99,1.01,1.0,-0.9,2.0,0.99,0.0,0.0,-0.17,0.0,2.02,-0.96,1.99,0
0.67,0.0,1.0,1.0,2.02,0.0,0.33,18.33,1.0,0.0,-0.35,2.67,0.0,3.0,0.0,-2.02,0.33,-0.35,0.33,0.0,0.84,0.0,1.33,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,32.22,1.0,-0.63,1.63,3.89,0.0,0.48,0.0,-0.63,1.63,2.26,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
2.0,0.0,3.0,2.47,2.0,1.0,3.0,12.45,1.0,-4.25,-2.65,-3.78,0.53,2.59,-0.53,-3.18,1.0,-0.53,1.0,0.0,0.0,0.0,2.94,0.0,-0.53,0
0.0,0.0,1.0,1.95,-0.95,-4.75,1.0,-204.23,1.0,1.95,7.85,-37.9,1.95,0.1,0.0,10.9,1.0,7.8,4.9,0.0,-0.71,0.0,4.9,-1.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,-5.55,1.0,15.67,2.93,1.0,1.93,6.93,0.07,4.0,1.0,6.85,2.0,0.0,1.93,0.0,1.33,0.0,4.0,3.93,1.0,0
1.0,0.0,1.0,-0.87,3.0,0.0,0.13,8.96,1.0,-4.35,-1.74,1.26,0.0,2.74,-1.74,0.13,1.0,-0.87,1.0,0.0,1.0,0.0,1.0,1.0,-1.74,0
0.0,0.0,1.0,1.0,0.0,0.6,3.0,18.6,2.19,6.19,0.6,1.6,1.6,4.19,0.6,2.38,1.6,0.0,1.0,0.0,-0.1,0.0,2.19,1.4,-1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.42,24.7,1.0,-0.71,4.14,9.7,0.0,3.71,4.99,-0.56,2.0,0.58,0.29,0.0,0.54,0.0,-1.14,2.71,0.71,0
-1.32,0.0,1.0,1.0,0.0,-0.32,2.0,34.04,-0.32,5.34,0.68,6.64,-0.66,3.66,2.0,-0.96,0.34,1.66,0.0,0.0,1.44,0.0,2.66,-0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.64,1.0,0.88,-0.75,8.13,0.0,1.88,0.0,8.01,2.88,1.0,1.0,0.0,1.66,0.0,1.12,2.75,1.88,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,40.37,1.0,4.0,9.0,33.0,0.0,1.0,14.21,9.21,2.0,-0.79,1.0,0.0,0.1,0.0,3.0,4.79,2.0,1
-0.67,0.67,1.0,-0.67,-0.67,4.0,1.0,20.31,1.0,0.0,0.0,0.33,3.0,2.67,0.67,2.33,1.0,0.67,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.22,0.0,1.0,1.0,0.0,-1.22,1.0,14.14,1.0,0.0,-0.82,2.0,-0.61,3.0,0.0,-3.65,1.0,1.0,1.0,0.0,0.3,0.0,2.61,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,20.61,1.69,0.69,0.0,2.31,0.0,3.39,0.0,0.69,1.69,0.0,-1.08,0.0,1.0,0.0,1.0,1.0,2.69,0
