CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.74,2.21,1.0,28.09,1.74,-0.47,-1.94,2.74,-0.74,0.53,0.0,1.74,1.0,1.0,3.0,0.0,0.0,0.0,0.26,0.0,2.47,0
0.75,0.0,1.0,10.44,2.49,2.98,5.73,43.44,-0.49,3.25,1.0,8.51,2.24,0.76,0.0,3.51,0.25,0.0,1.75,0.0,0.25,0.0,3.25,0.25,0.0,0
0.0,-0.63,1.0,3.63,2.0,0.0,1.0,27.12,4.0,6.0,5.0,5.63,0.0,3.26,0.63,10.0,2.63,3.14,1.0,0.0,0.35,0.0,2.0,2.63,1.0,0
1.0,1.81,1.0,0.0,3.0,4.53,1.0,29.05,-0.72,1.0,0.0,-0.43,-2.72,-2.62,0.91,-2.34,0.19,0.91,-0.81,0.0,1.45,0.0,2.91,0.09,0.0,0
-4.73,0.0,0.05,0.0,0.0,0.0,-1.84,-50.94,0.05,2.0,-9.34,0.05,0.05,4.05,0.0,2.89,1.0,-0.95,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
-0.54,0.0,1.0,-0.54,-0.54,1.54,0.46,48.07,2.07,1.54,4.0,9.54,0.0,5.61,0.0,2.07,1.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.0,0.0,0.81,0.81,0.0,0.0,27.11,1.81,4.87,12.87,11.73,0.0,2.62,1.62,9.11,1.81,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
-0.8,0.0,1.0,0.0,0.0,0.0,0.2,16.37,1.2,1.8,-4.83,-3.02,1.0,7.41,0.0,-3.63,0.39,-1.61,1.0,0.0,-0.27,0.0,2.8,0.8,1.8,0
1.0,0.0,1.0,3.6,0.0,0.0,1.6,60.19,1.4,0.79,18.0,45.0,-0.6,-0.21,0.0,-1.02,1.4,0.6,1.6,0.0,0.17,0.0,2.6,2.4,1.4,1
0.0,0.0,1.0,-2.49,0.0,0.0,1.0,17.51,1.0,-1.32,-2.32,2.34,0.83,5.83,-2.49,-2.49,1.0,0.0,1.0,0.0,-0.16,0.0,1.17,1.17,1.0,0
1.0,0.0,1.0,14.0,2.0,5.8,5.2,41.98,2.59,1.59,0.0,4.39,3.0,1.8,0.0,0.8,1.8,-1.59,-0.59,0.0,-0.27,0.0,1.0,-2.39,0.2,0
0.99,0.0,1.0,-0.99,1.0,9.01,1.0,32.07,1.99,-4.97,4.97,6.97,5.0,2.01,-1.99,14.97,2.99,0.99,9.99,0.0,0.56,0.0,0.01,3.0,-1.99,1
-4.35,0.0,1.0,-0.87,1.0,2.13,2.0,22.34,1.0,-0.61,-0.61,0.39,0.0,2.87,3.0,-3.83,1.13,1.0,6.22,0.0,0.57,0.0,3.0,-2.48,-0.87,0
1.0,0.0,1.0,1.0,-1.96,0.0,0.06,30.96,4.0,5.98,12.0,14.98,0.98,4.96,0.0,25.9,2.0,-0.98,0.02,0.0,1.48,0.0,2.02,4.98,2.98,1
0.0,0.0,1.0,0.0,0.89,0.0,0.11,20.0,1.0,3.78,1.0,4.89,0.0,5.0,0.0,-0.89,1.0,-1.78,0.11,0.0,0.37,0.0,2.89,-0.67,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.01,1.0,-1.0,-1.0,-4.98,0.0,3.99,1.0,0.0,-1.0,0.0,2.99,0.0,-0.5,0.0,2.0,-2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,17.55,0.18,1.0,0.0,-0.82,-0.64,5.0,0.0,-3.27,0.18,2.0,2.82,0.0,-0.82,0.0,1.0,-0.82,1.82,0
0.88,0.88,1.0,0.88,0.0,0.88,0.24,42.77,1.0,3.52,-1.76,0.12,0.0,0.12,0.0,-5.81,2.0,1.0,3.12,1.0,0.0,0.0,1.0,-1.76,2.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,34.54,4.66,6.48,6.4,12.79,-0.91,6.83,0.0,9.14,1.91,-1.83,0.17,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,-1.63,1.0,2.0,0.0,-2.89,2.0,19.97,4.0,3.0,5.0,8.63,1.0,3.81,-0.81,8.63,3.63,0.0,2.63,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.79,1.0,1.0,7.58,15.58,-0.9,3.1,0.0,6.0,1.0,-0.9,0.1,0.0,0.5,0.0,2.0,3.0,6.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,2.66,1.83,2.83,-0.66,-0.66,3.66,1.0,5.66,1.83,1.0,1.83,0.0,0.42,0.0,0.34,-0.83,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.83,-2.88,1.29,-1.94,-6.47,-0.65,-1.29,1.0,-2.59,0.0,1.65,1.0,0.0,0.32,0.0,1.65,1.29,1.0,0
1.0,0.0,1.0,0.0,2.0,6.88,0.12,38.12,1.88,1.75,0.0,2.0,0.0,4.5,0.0,-1.75,1.0,-0.88,-1.63,-0.88,0.88,0.0,2.88,0.88,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.0,0.0,1.4,14.76,-1.79,4.0,0.0,12.6,1.0,-1.79,-1.38,0.0,0.7,0.0,0.4,4.79,2.6,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,11.2,-3.06,-1.35,-2.38,-6.8,-0.68,-1.03,0.68,-3.06,-0.35,1.68,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-3.78,1.0,4.51,0.0,2.0,2.76,157.27,1.0,3.02,3.0,48.0,0.0,4.02,-0.76,7.51,1.76,1.76,1.76,0.0,0.24,0.0,2.76,0.24,0.49,0
0.0,0.0,1.0,1.89,1.26,0.0,2.0,28.04,2.89,5.78,1.63,1.37,0.0,4.63,0.0,9.67,1.63,0.37,1.0,0.0,0.92,0.0,2.0,3.26,0.37,1
0.0,0.0,1.0,0.0,0.0,0.87,1.13,20.25,1.0,0.0,0.13,2.13,1.0,1.87,0.0,3.0,2.0,1.0,1.13,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,1.11,1.0,0.0,0.0,3.32,1.0,29.31,-0.11,-0.55,0.45,-0.22,0.0,-1.22,0.55,-0.11,0.89,1.55,0.45,0.0,1.0,0.0,2.55,1.0,0.45,0
0.83,0.0,1.0,1.17,0.0,1.67,4.0,33.85,1.0,0.0,0.33,4.5,1.0,1.83,0.0,1.67,1.0,1.0,9.0,1.0,1.0,0.0,2.67,1.0,1.67,0
-2.67,0.0,1.0,-0.53,0.0,-0.53,1.0,12.4,3.0,0.4,2.0,4.07,1.0,2.47,0.0,-1.34,1.47,1.53,2.53,0.0,0.73,0.0,3.0,-1.13,-0.53,0
0.0,0.0,1.0,0.0,1.09,1.0,2.63,20.19,2.54,1.46,1.46,2.46,1.0,4.0,0.0,1.37,2.0,0.0,1.54,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,27.9,3.86,0.0,-1.86,2.0,3.86,3.86,-1.9,11.66,2.0,1.05,2.95,0.0,-0.48,0.0,2.0,0.95,0.0,0
0.75,0.0,1.0,-0.75,2.26,-0.75,2.0,24.49,-2.02,-2.26,-6.54,0.49,-0.51,0.25,0.0,-4.05,1.25,1.25,1.25,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.54,1.0,0.0,0.54,2.54,19.0,1.54,0.54,0.0,2.0,0.0,4.7,0.0,1.0,1.54,2.08,3.08,0.0,0.0,0.0,0.92,0.0,0.54,0
-1.69,0.0,1.0,0.0,0.0,0.85,1.0,28.61,1.85,-0.85,4.23,7.69,2.0,0.31,0.0,5.23,1.85,0.85,0.0,0.0,0.58,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,0.28,22.5,1.0,-2.17,4.28,7.5,0.72,1.0,0.0,5.0,1.0,1.72,2.17,0.0,0.0,0.0,-0.44,0.0,2.72,0
0.0,0.62,1.0,0.0,0.0,2.49,1.0,20.38,2.0,0.38,0.0,3.38,0.38,2.14,0.62,-0.11,1.38,1.24,-0.86,0.0,0.38,0.0,2.0,0.38,-0.62,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.04,3.26,5.74,11.26,13.26,-0.74,1.52,0.0,22.48,1.26,0.0,2.48,0.0,1.24,0.0,3.74,4.74,2.74,1
0.0,0.0,1.0,0.0,2.0,-0.68,3.32,20.36,2.0,0.0,0.0,7.77,0.0,2.0,0.0,-0.36,2.0,1.0,1.32,0.0,-0.18,0.0,3.68,0.0,-0.68,0
-0.67,0.0,1.0,0.67,-0.67,-4.03,2.67,6.54,1.67,0.67,6.38,9.72,0.0,1.0,0.0,4.71,2.67,3.34,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.57,0.0,2.0,0.0,2.84,2.0,2.0,42.48,1.0,6.43,-4.54,-10.79,2.0,3.43,5.0,4.75,0.43,-0.57,1.0,0.0,1.14,0.0,1.57,0.43,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.25,2.75,34.71,1.0,0.0,2.99,11.97,-0.75,3.25,0.0,9.48,1.0,-0.49,3.25,1.0,1.37,0.0,1.75,3.24,2.99,1
0.0,0.0,1.0,1.39,0.0,0.0,3.39,27.91,1.0,1.0,-0.39,4.64,0.7,0.91,0.0,-2.18,1.0,0.7,6.57,0.7,0.85,0.0,3.0,2.3,-1.09,1
-2.6,0.0,1.0,0.48,0.0,-0.52,4.0,14.63,1.0,-1.56,2.0,5.04,0.0,0.48,0.0,-2.2,1.48,1.52,1.52,0.0,0.24,0.0,2.0,-0.08,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,47.52,1.0,2.56,4.0,7.44,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.26,0.0,2.52,2.04,0.48,0
0.0,1.0,1.0,-1.61,-1.61,0.8,2.61,24.41,-0.61,-3.21,0.0,4.82,0.0,0.8,2.0,-3.21,-0.8,1.8,1.0,0.0,1.27,0.0,2.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,0.1,0.0,0.9,1.9,1.0,1.0,0.0,0.9,0.0,1.9,0.9,2.0,0
0.0,0.0,7.0,8.53,0.0,2.0,10.5,40.56,1.0,2.01,0.0,1.5,0.0,-0.51,0.0,8.01,2.0,6.0,11.0,0.0,0.6,0.0,4.0,2.0,-1.0,0
0.0,0.0,1.0,-1.53,-1.53,0.0,1.76,12.89,-0.53,-3.05,-1.53,0.24,0.0,5.0,0.0,-2.05,1.76,0.0,1.24,0.0,-0.13,0.0,1.0,0.76,0.76,0
0.55,0.0,1.55,0.91,8.0,1.09,1.55,81.65,1.0,7.73,3.91,51.72,1.09,3.55,3.73,15.91,2.0,0.0,1.0,0.0,0.83,0.0,3.0,2.45,2.45,0
0.96,0.0,1.0,2.88,1.0,3.0,2.0,75.45,1.0,1.04,19.28,35.65,-0.96,-0.88,3.0,3.04,2.0,1.0,1.0,0.0,0.79,0.0,2.04,2.92,0.0,1
0.0,-0.86,1.0,0.0,0.0,1.0,1.0,17.43,1.0,1.0,2.57,7.71,1.0,5.86,0.0,0.86,1.86,2.0,2.0,0.0,-0.43,0.0,1.0,-1.71,0.14,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,17.43,1.0,0.57,0.86,-1.99,1.0,1.0,0.0,-4.56,1.0,1.0,10.14,1.0,1.1,0.0,-0.14,0.43,0.57,0
0.0,-0.84,1.0,1.0,1.0,0.0,2.0,13.48,2.0,1.84,8.0,12.0,0.0,3.52,0.0,8.68,2.84,1.16,1.0,0.0,-0.42,0.0,2.84,-1.68,-0.84,0
0.0,1.0,1.0,0.0,-8.71,0.87,1.0,25.48,3.61,-2.61,-1.74,-5.23,2.61,2.61,1.0,9.97,0.87,1.0,1.87,0.0,0.44,0.0,1.13,1.74,-0.87,0
0.0,-0.62,1.0,1.25,4.98,0.0,1.0,56.66,2.0,3.12,4.12,36.27,2.0,6.87,0.0,7.98,3.25,0.38,2.0,0.0,0.35,0.0,1.62,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,32.39,5.17,0.0,1.48,16.78,0.52,5.04,0.0,17.22,1.52,-0.52,1.52,0.0,0.76,0.0,1.0,4.04,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.0,0.92,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.42,0.0,2.08,1.08,0.08,0
0.0,5.0,1.0,0.0,0.0,0.0,1.98,24.9,1.0,0.0,-2.93,0.0,-0.98,-0.98,1.0,2.93,0.0,0.98,1.0,0.0,0.51,0.0,2.0,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.52,6.95,8.81,0.0,3.05,1.0,-2.09,1.0,1.0,1.52,0.0,0.83,0.0,4.52,-0.57,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.56,2.0,1.0,2.92,17.61,1.0,5.94,0.0,7.86,2.0,-0.97,0.03,0.0,1.69,0.0,2.97,3.92,1.94,1
0.0,0.0,1.0,3.0,-0.98,2.0,1.02,152.06,1.0,2.94,2.02,48.0,0.0,0.02,0.0,3.06,1.98,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,-1.0,0.0,-1.99,0.0,1.0,2.0,0.01,-1.0,1.0,2.99,0.0,-0.33,0.0,3.0,1.0,1.0,0
0.75,0.0,1.0,10.52,1.5,6.76,4.76,36.27,2.0,1.0,0.0,1.0,3.5,4.25,0.0,3.25,2.0,-1.5,0.25,0.0,1.0,0.0,0.25,1.0,0.75,0
0.0,4.36,1.0,0.0,0.0,1.0,1.0,19.74,2.0,1.13,0.0,-2.49,0.0,-0.23,0.87,1.0,1.13,0.0,1.0,0.0,1.0,0.0,2.87,1.0,0.0,0
-5.25,0.0,0.13,-0.87,-15.74,0.0,-1.62,18.63,6.25,0.87,6.37,10.87,0.87,5.75,0.0,15.5,1.87,0.0,1.0,0.0,0.1,0.0,-0.75,0.38,2.0,0
0.0,1.0,1.0,1.62,0.0,0.0,1.0,23.43,1.0,3.24,-3.24,-11.35,0.0,0.0,3.0,-2.24,0.0,1.81,1.81,0.0,-0.41,0.0,4.62,-1.62,-2.43,0
0.0,0.0,1.0,0.0,0.0,-0.45,1.0,17.66,3.45,3.72,0.0,3.17,0.28,6.45,0.0,3.72,2.72,-0.72,1.0,0.0,0.36,0.0,2.0,1.45,-0.72,0
0.0,0.0,1.0,-11.61,0.0,-1.79,1.89,-5.79,1.0,-2.68,0.89,5.47,0.0,3.0,0.89,-4.36,1.89,0.89,6.0,0.0,-0.18,0.0,0.21,0.89,1.79,0
-0.93,4.0,1.0,0.0,0.0,3.0,0.07,31.36,0.07,1.86,-4.64,-2.79,0.0,0.07,4.0,-2.64,1.07,0.07,1.0,0.0,0.54,0.0,2.93,2.86,0.0,0
0.0,0.0,1.0,-0.92,1.0,8.16,0.08,40.24,1.0,0.92,-1.84,2.0,2.24,4.84,0.0,6.4,1.0,-3.68,6.24,-0.92,-0.1,0.0,1.92,1.16,-0.92,0
0.0,0.0,1.0,0.77,0.23,1.54,2.77,40.68,3.3,5.54,4.07,13.07,0.77,3.0,0.0,10.38,1.77,-0.77,1.0,0.0,0.62,0.0,4.77,2.54,0.0,1
0.0,0.0,1.0,-0.74,1.47,0.0,3.21,28.0,1.26,-2.21,-1.21,1.26,1.26,3.53,0.0,-0.69,2.0,1.74,2.74,0.0,-0.37,0.0,1.74,-1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.07,1.0,2.9,0.0,-5.76,0.0,1.03,3.0,-8.69,1.0,6.97,1.0,0.0,0.5,0.0,3.93,1.03,-1.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.29,1.68,0.68,-5.42,-7.45,0.0,0.68,0.32,4.38,0.68,0.32,1.0,0.0,0.32,0.0,-0.03,0.32,0.0,0
0.0,0.0,1.0,-0.56,-1.12,0.0,2.0,16.88,2.0,-0.56,4.88,5.33,0.0,-0.23,0.56,2.12,0.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.63,3.0,4.0,2.63,3.37,1.0,5.26,-3.16,6.37,1.37,0.0,2.26,0.0,-0.63,0.0,1.37,-0.63,0.63,0
-0.94,2.0,1.0,0.0,-2.82,6.0,1.0,27.49,2.88,3.75,1.88,0.94,0.94,2.82,1.0,7.57,0.94,1.0,0.0,0.0,0.06,0.0,2.94,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.03,1.0,-1.34,2.68,7.7,0.0,0.32,0.0,3.35,1.0,0.67,1.33,0.0,-0.45,0.0,0.33,-1.34,1.67,0
0.0,-0.98,1.0,0.0,0.0,-5.88,1.0,19.0,2.96,1.96,3.0,16.84,0.0,4.92,-2.94,5.9,1.98,0.02,1.98,0.0,0.98,0.0,4.94,0.98,-0.98,0
3.62,0.0,1.72,0.28,13.02,0.0,4.17,29.12,-0.45,1.0,0.0,6.51,3.28,0.83,3.0,4.28,0.28,7.0,10.0,1.0,0.61,0.0,3.45,2.45,0.72,0
0.87,0.0,1.0,0.87,0.87,0.13,1.87,22.25,1.25,0.25,0.13,3.25,0.0,1.38,0.0,0.38,2.0,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,0.0,1.0,0.31,-0.69,0.0,2.0,18.31,1.69,1.0,-0.69,-1.38,4.69,4.38,3.0,6.38,1.69,6.31,10.0,1.0,0.31,0.0,2.0,0.31,0.0,0
-1.67,0.0,1.0,0.0,0.0,0.84,1.0,18.16,2.84,4.51,-0.67,-2.18,0.0,6.51,0.0,4.84,2.84,0.0,1.0,0.0,-0.5,0.0,1.0,2.16,0.16,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,15.19,1.83,-3.32,-2.49,-13.95,0.0,2.66,-17.44,-1.32,1.17,0.0,2.66,0.0,0.08,0.0,3.83,-2.49,-2.49,0
4.08,-0.82,1.0,1.82,1.0,-2.45,2.0,29.06,2.0,3.45,10.45,15.26,0.0,2.63,-0.82,15.16,3.63,-0.45,0.18,0.0,0.41,0.0,2.0,3.26,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.22,1.0,-1.61,2.2,19.22,0.0,4.61,0.0,6.0,0.2,-0.8,1.0,0.0,0.58,0.0,2.0,3.0,2.0,0
-0.86,4.72,0.14,0.0,-12.07,3.45,0.14,-2.28,1.0,0.0,0.0,-12.07,0.0,-0.86,2.86,1.14,-0.86,1.86,0.14,0.0,0.0,0.0,2.14,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,2.0,2.0,0.0,2.0,0.0,4.0,0.73,2.73,2.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,-2.45,1.0,0.0,0.0,1.82,1.0,17.55,1.82,2.64,0.0,0.82,1.0,9.09,-1.64,-0.82,2.64,1.18,2.0,0.0,0.82,0.0,0.18,0.82,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.54,30.63,3.16,3.23,3.7,7.85,1.0,0.46,0.0,4.62,2.54,1.0,1.46,0.0,0.27,0.0,1.46,-1.08,0.46,0
0.0,0.0,1.0,1.0,0.89,0.0,0.11,13.66,0.33,3.0,3.0,2.22,1.0,3.11,1.78,6.0,2.0,0.89,1.89,0.0,-0.39,0.0,2.0,1.11,0.89,0
0.0,0.76,1.0,0.24,0.0,4.03,3.49,21.22,0.24,-1.51,2.22,-6.32,0.0,0.73,3.03,3.46,0.24,3.76,8.24,1.0,-0.13,0.0,1.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,1.66,1.66,3.49,0.0,1.0,0.0,2.83,2.0,0.83,1.0,0.0,0.42,0.0,3.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,22.55,0.45,0.0,-3.28,-1.28,0.0,2.64,0.0,2.0,2.0,0.45,2.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.95,1.65,3.3,1.65,19.16,0.0,2.65,0.0,10.51,1.0,-0.65,1.0,0.0,0.17,0.0,0.35,3.3,2.65,1
0.0,0.0,1.0,0.0,1.0,-0.6,2.0,21.02,-0.19,2.19,3.6,3.6,0.0,1.4,0.0,5.0,0.4,1.0,1.0,0.0,0.3,0.0,2.0,2.6,1.0,0
-0.88,0.0,5.42,1.77,-12.38,-0.88,8.07,-11.72,1.0,0.0,0.0,-10.5,0.0,1.0,0.0,5.54,2.88,5.31,9.84,0.0,-0.44,0.0,3.0,0.88,-1.77,0
0.0,1.0,1.0,0.92,-0.92,0.0,0.08,3.31,1.0,-3.69,0.0,-4.61,0.0,-1.85,1.0,-3.61,0.92,1.0,1.0,0.0,0.08,0.0,0.15,0.08,0.0,0
0.0,0.0,1.0,-8.67,0.0,-1.33,0.33,1.0,1.67,-2.0,-1.33,-0.67,2.67,4.67,0.0,-4.33,1.67,0.0,0.0,0.0,-0.03,0.0,1.67,0.67,1.67,0
0.0,0.71,1.0,0.0,0.0,2.85,1.0,26.85,1.0,-0.71,8.0,12.29,0.0,-0.85,1.71,-0.71,0.29,3.14,0.29,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,0.33,0.0,2.0,0.0,2.67,20.33,2.0,0.0,-2.66,-6.31,0.0,-0.66,1.33,-2.99,1.33,1.0,1.33,0.0,0.11,0.0,3.67,0.0,-2.0,0
0.0,0.0,1.0,1.0,0.0,1.59,2.0,40.32,2.59,2.59,6.41,8.73,0.0,2.17,0.0,10.41,2.59,1.0,1.0,0.0,0.89,0.0,3.0,1.83,2.0,1
0.0,-2.32,1.0,7.54,1.0,9.42,1.58,52.29,1.0,2.32,1.16,8.38,5.0,3.0,-2.32,15.64,0.42,-0.58,9.0,0.0,0.44,0.0,2.16,3.58,0.0,1
0.0,-1.81,1.0,0.0,0.0,-7.23,1.0,6.35,1.0,1.0,0.0,3.62,0.0,7.9,-9.94,0.0,1.0,-2.71,1.9,0.0,-0.9,0.0,0.1,-0.9,2.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.19,25.0,0.19,1.62,-0.81,2.19,0.0,3.19,0.0,1.77,0.19,1.81,4.81,1.0,1.0,0.0,1.0,0.19,-0.81,0
1.0,0.0,1.0,1.0,1.0,0.0,2.98,22.0,0.02,-1.95,1.95,3.0,-0.98,-1.93,0.0,1.95,2.0,3.91,2.95,0.0,0.51,0.0,2.98,2.95,0.0,0
0.0,0.0,1.0,0.0,1.0,4.4,1.0,48.16,2.7,2.1,-1.4,4.4,0.0,3.7,1.4,8.29,1.7,-0.7,1.0,0.0,1.35,0.0,1.0,2.4,3.7,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,19.67,2.35,2.7,3.35,9.02,0.67,2.35,-2.02,4.72,1.67,-4.05,1.0,0.0,-0.34,0.0,1.0,-1.35,1.0,0
0.0,1.0,1.0,0.92,-9.18,7.0,1.92,27.16,1.0,-1.84,-1.84,-11.01,3.67,2.84,5.75,4.59,1.0,7.43,8.26,0.92,0.92,0.0,1.0,0.92,0.08,0
1.0,0.0,1.0,14.78,2.0,5.0,6.78,44.2,1.78,1.55,3.1,8.98,2.22,2.55,0.0,1.55,0.22,-0.78,0.22,0.0,0.0,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.7,4.0,1.43,3.57,6.7,-1.7,2.87,-1.7,2.87,2.57,-3.4,-3.53,-0.57,-0.57,0.0,2.0,-0.57,0.57,0
-0.55,0.0,0.45,0.0,0.0,1.0,1.0,5.8,1.0,-2.82,0.0,1.64,-1.09,5.0,-2.73,-3.28,1.0,2.55,3.64,0.55,0.0,0.0,1.0,0.0,1.0,0
0.81,0.0,1.0,3.0,0.81,0.37,2.0,150.93,0.19,-1.63,3.0,47.19,-0.81,-1.44,0.0,5.19,0.19,1.0,1.0,0.0,0.19,0.0,1.19,0.19,1.19,0
-0.63,0.0,1.0,-1.89,0.0,0.0,1.0,-4.42,1.0,1.63,-11.32,-24.67,0.0,6.52,0.0,2.0,1.0,0.0,3.0,0.0,-0.49,0.0,2.63,-1.89,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,1.83,-0.83,-0.67,1.0,7.5,0.0,3.5,1.0,-0.83,2.17,0.0,0.5,0.0,3.67,3.0,1.17,0
-0.68,0.0,1.0,0.0,-1.04,3.0,2.0,37.32,0.32,1.32,4.04,0.28,2.04,2.68,3.0,4.0,1.32,3.04,3.72,0.0,0.32,0.0,3.0,0.32,0.68,0
0.0,-1.48,5.43,1.48,0.0,-5.17,7.64,6.72,3.0,1.0,1.0,4.74,0.0,4.0,-8.12,7.43,2.74,1.48,9.12,0.0,0.63,0.0,1.74,1.74,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.05,0.05,-1.9,0.0,0.1,-0.95,-1.81,0.95,-4.76,-0.9,1.95,1.0,0.0,0.05,0.0,2.0,0.05,2.95,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,24.8,1.96,0.0,0.0,2.92,0.96,-0.92,0.0,4.84,1.96,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,2.82,20.0,2.0,1.0,0.91,3.82,-0.91,3.0,0.0,4.09,2.0,-0.91,0.09,0.0,-0.45,0.0,0.09,0.91,0.91,0
4.41,0.0,1.88,0.0,0.0,0.0,2.76,85.35,1.88,0.0,11.7,9.12,0.0,4.88,0.0,3.36,1.0,0.0,0.12,0.0,1.48,0.0,2.88,2.88,1.12,0
0.92,1.0,1.0,0.92,0.0,0.0,2.84,27.43,3.76,4.59,11.02,11.02,0.0,0.92,3.0,20.29,0.92,0.08,1.0,0.0,-0.46,0.0,3.92,2.76,0.0,1
0.0,0.0,1.0,0.0,1.56,4.67,2.0,44.12,1.0,0.89,1.44,3.56,0.0,1.44,3.0,2.89,1.44,1.0,1.0,0.0,1.37,0.0,3.0,-0.11,1.11,0
0.0,0.0,0.02,0.0,0.98,-6.83,0.02,-35.68,1.98,1.98,6.83,6.86,0.0,3.02,0.0,6.86,1.98,0.0,2.0,0.0,-0.98,0.0,2.98,-0.98,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.4,27.02,2.81,5.21,0.6,0.0,0.6,5.81,0.0,4.42,1.6,1.0,1.4,0.0,0.3,0.0,3.0,1.21,1.21,0
0.0,0.0,1.0,1.0,-0.81,0.0,0.19,11.74,3.0,0.58,1.39,0.77,1.0,7.23,-3.23,2.77,1.19,0.0,1.81,0.0,0.9,0.0,1.19,1.19,0.81,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,30.27,2.14,3.7,5.27,6.7,0.0,2.0,1.0,6.41,1.0,1.0,-1.14,0.0,0.43,0.0,3.57,4.0,0.43,1
