CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.04,1.0,21.0,2.52,2.52,1.48,-4.77,1.52,5.55,0.0,3.52,2.52,-0.52,1.0,0.0,1.52,0.0,1.0,1.52,1.48,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.32,1.0,3.32,1.66,4.0,0.0,3.66,0.0,4.32,1.66,1.0,2.0,0.0,1.2,0.0,3.32,0.34,-0.98,0
0.0,0.0,1.0,0.68,0.0,1.36,1.0,20.36,1.0,2.0,-0.36,4.0,2.72,3.0,0.0,4.36,1.0,1.0,11.53,0.0,1.68,0.0,2.68,1.68,-0.36,0
0.0,0.57,1.0,0.0,-0.57,0.0,0.43,22.43,1.0,1.0,-1.72,0.28,-0.57,2.43,0.0,0.86,0.43,0.57,2.0,0.0,1.29,0.0,2.57,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,2.0,0.3,0.7,2.7,1.7,4.0,0.0,4.78,2.0,0.7,1.0,0.0,-0.7,0.0,2.0,-0.7,1.0,0
0.0,0.0,1.0,-3.09,0.0,0.77,1.77,34.37,-0.55,-2.32,0.23,7.41,0.0,1.0,-0.77,5.86,2.0,1.45,2.0,0.0,0.92,0.0,2.77,1.77,1.0,0
1.0,0.0,1.0,1.95,0.0,0.95,0.05,49.33,1.0,-0.95,1.9,16.22,0.0,2.95,-0.95,10.48,1.0,-0.9,-1.9,0.0,0.57,0.0,3.95,1.9,-0.95,0
0.74,0.0,1.0,-0.74,6.62,0.0,1.74,13.64,0.26,-0.74,-4.15,-2.41,0.0,4.0,0.0,-3.68,0.26,0.26,1.0,0.0,0.05,0.0,1.26,0.74,1.74,0
0.0,0.0,3.0,1.59,0.0,0.8,3.0,68.16,1.0,2.39,8.75,22.49,0.0,1.0,-8.75,6.37,2.0,2.0,3.0,0.0,0.25,1.59,1.0,3.59,2.59,1
0.0,0.79,1.0,0.0,0.0,0.0,1.0,10.2,1.0,0.0,-1.36,-10.59,0.0,-1.36,0.79,-0.36,1.21,3.79,2.0,0.0,0.44,0.0,2.0,-1.36,-0.57,0
-0.74,0.0,1.0,0.74,-8.92,-0.74,1.0,-9.49,-6.44,1.49,2.23,-22.8,0.0,3.23,0.0,2.0,2.0,0.0,1.74,0.0,-0.5,0.0,3.0,-1.49,-1.49,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,-0.57,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,1.57,1.57,0.0,0.5,0.0,1.43,2.0,1.0,0
0.63,0.0,1.63,0.63,0.63,5.14,2.89,84.43,1.0,4.0,3.0,20.0,0.0,2.0,353.0,13.0,1.37,0.0,0.0,0.0,0.38,0.0,2.63,5.0,3.63,1
0.0,0.0,0.2,0.0,0.0,-1.6,-0.6,15.02,0.2,-1.6,2.6,6.4,-1.6,-0.39,0.0,3.21,1.2,0.0,1.0,0.0,0.33,0.0,1.2,3.0,2.6,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.77,1.0,1.0,-2.27,-8.24,0.0,0.15,0.0,-6.12,0.29,1.71,1.0,0.0,0.18,0.0,-0.42,-0.14,1.29,0
0.0,0.0,1.0,2.4,0.0,0.0,0.4,21.61,3.0,5.8,2.0,6.2,0.0,4.6,1.2,4.8,2.0,-1.8,0.4,0.0,0.2,0.0,2.0,0.8,0.6,0
-0.87,0.0,1.0,1.0,0.0,0.0,1.0,21.39,0.13,2.13,2.13,8.87,0.0,-0.47,0.0,-1.08,2.0,0.87,1.0,0.0,1.23,0.0,3.87,1.13,1.74,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,21.53,1.0,0.51,3.51,10.01,0.0,2.01,0.0,0.49,0.49,0.49,1.0,0.0,-0.25,0.0,1.49,0.51,-0.51,0
0.86,0.0,2.0,-2.58,0.0,-0.86,2.86,15.85,2.72,1.86,5.29,4.58,-1.72,2.0,0.0,5.15,2.72,0.14,1.0,0.0,-0.57,0.0,2.0,2.58,3.72,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.1,-10.34,1.0,3.1,0.0,3.85,-0.9,0.95,1.0,0.0,0.05,0.0,2.0,0.05,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.42,1.0,-0.57,1.0,5.57,-0.57,-0.14,0.0,-1.71,2.0,0.57,0.43,0.0,0.28,0.0,4.57,-0.57,1.14,0
-0.87,0.0,-0.73,0.0,-1.73,-4.33,-1.6,5.27,5.6,5.73,5.47,6.6,1.87,6.6,0.0,11.33,2.87,0.0,1.0,0.0,-0.87,0.0,1.13,-0.87,0.87,0
0.0,0.71,3.0,0.0,0.0,-0.71,3.0,21.29,1.0,0.0,-0.71,-0.42,0.0,-1.12,0.0,0.0,1.29,1.29,3.0,0.0,0.85,0.0,1.0,3.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,2.44,4.33,0.0,1.0,0.0,-1.11,2.0,1.0,1.0,0.0,0.0,0.0,0.44,0.0,-0.11,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,14.37,-0.63,1.0,0.0,7.33,0.0,4.37,0.0,-0.44,0.19,-0.81,2.0,0.0,-0.08,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,0.0,-1.18,1.41,6.18,3.0,0.0,13.36,1.0,0.0,9.0,0.0,0.56,0.0,2.18,3.0,0.0,1
2.69,0.0,1.0,0.0,-4.23,1.0,2.85,-15.32,1.85,-1.54,-1.23,-14.31,0.0,6.85,0.0,-2.62,1.0,1.69,1.0,0.0,0.0,0.0,1.31,0.0,-1.69,0
0.0,0.0,0.3,0.61,0.0,-0.7,0.61,2.78,0.3,1.91,0.91,-5.65,0.0,1.61,0.0,-2.35,-0.39,2.0,1.3,0.0,0.65,0.0,0.61,-1.78,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.65,-0.83,0.0,4.48,0.0,3.35,-0.65,2.65,1.83,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.0,0.89,1.0,0.0,0.0,4.45,1.0,27.91,-0.67,0.22,-0.56,-0.45,0.11,3.11,9.89,1.55,2.0,0.89,0.11,0.0,1.39,0.0,1.11,2.89,1.11,0
0.0,0.0,1.0,0.0,-4.09,-0.82,1.0,-22.82,1.0,-0.82,-3.09,-13.28,0.82,5.27,0.0,0.64,1.18,0.0,1.0,0.0,0.33,0.0,1.18,3.0,0.18,0
0.0,-1.58,1.0,0.0,0.0,-0.79,1.0,16.05,1.79,2.79,1.0,8.58,0.79,5.16,1.0,5.58,3.58,0.0,1.0,0.0,0.6,0.0,0.21,-0.58,0.79,0
0.0,0.0,1.54,6.54,0.0,1.08,2.63,33.67,3.0,8.71,5.08,2.92,0.0,1.46,-7.67,11.88,2.54,2.54,1.0,0.0,0.84,0.0,3.54,4.63,1.0,1
0.37,0.0,1.0,0.0,-5.65,-0.63,1.0,13.95,2.0,2.0,2.0,-1.4,0.0,5.0,0.0,9.37,2.63,0.0,1.63,0.0,-0.13,0.0,-0.26,1.37,-0.63,0
1.28,0.0,0.28,-0.72,-1.44,-2.33,0.28,12.58,3.0,1.72,5.72,4.72,1.0,4.72,0.0,6.12,2.0,0.0,1.72,0.0,0.33,0.0,0.28,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.83,-0.91,-0.96,0.0,-0.96,-0.96,-1.91,1.0,2.87,0.0,1.0,0.04,0.0,0.55,0.0,1.96,2.87,1.96,0
0.78,0.0,1.0,0.0,1.78,0.0,4.33,35.67,0.22,0.0,1.67,0.67,0.78,1.0,0.0,1.78,0.22,-0.78,0.22,0.0,0.42,0.0,2.78,3.33,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.25,1.0,1.0,4.25,5.12,-0.62,-0.87,0.0,2.0,1.0,3.0,1.75,0.0,0.69,0.0,1.38,-0.87,0.38,0
-0.86,0.0,1.0,-0.86,0.0,-1.71,1.0,19.43,1.86,0.86,-0.86,4.71,-1.71,2.71,0.0,-3.43,1.86,-0.71,-2.43,0.0,-0.86,0.0,1.0,-0.86,2.0,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,29.24,1.0,-0.75,0.0,2.5,0.0,-0.5,0.0,-2.26,1.75,0.0,1.0,0.0,-0.75,0.0,1.25,-0.75,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,72.54,3.77,-2.31,4.08,1.46,0.0,4.23,-1.54,-0.08,2.0,1.77,5.0,0.0,-0.29,0.0,2.0,-3.08,-1.54,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,35.75,2.0,3.0,2.16,8.57,-0.54,5.0,0.0,5.24,2.0,0.0,0.46,0.0,0.32,0.0,1.46,1.08,0.46,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,21.94,-0.88,0.0,1.94,0.12,1.88,1.0,0.0,1.94,1.06,2.88,2.88,0.0,0.0,0.0,2.94,0.0,1.94,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,16.0,1.0,0.73,1.0,5.0,0.0,-0.47,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,24.04,2.0,2.61,4.0,4.82,1.0,4.0,0.0,3.61,2.0,0.0,1.0,0.0,1.0,0.0,-0.21,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,17.14,2.0,1.0,-4.01,-10.87,0.72,4.0,3.0,-2.29,2.0,2.15,1.0,0.0,0.14,0.0,1.0,2.72,0.28,0
-0.67,0.0,1.67,0.0,-0.67,1.0,1.67,23.67,2.0,2.67,1.67,2.67,1.0,4.67,0.0,3.33,2.0,0.67,1.0,0.0,1.0,0.0,2.0,1.0,1.35,0
-0.96,0.0,0.04,-0.96,-1.91,-5.73,1.04,6.81,1.0,3.96,1.96,3.91,0.0,4.0,0.0,4.09,2.96,0.96,2.0,0.0,1.96,0.0,1.0,1.96,2.91,0
0.0,0.0,-3.89,-1.63,1.0,1.63,-4.52,65.01,1.0,10.71,5.0,19.82,0.82,1.82,16.63,3.11,2.18,-4.08,-8.15,0.0,0.6,0.0,1.18,2.0,2.82,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,8.02,1.0,-0.74,-4.89,-15.92,2.0,1.26,0.0,-3.09,1.0,1.26,5.0,0.0,0.45,0.0,2.47,-0.47,-2.21,0
2.8,0.0,1.0,1.0,7.22,0.2,4.6,48.63,1.2,3.0,9.2,11.81,-0.8,0.59,0.0,11.21,0.2,1.0,1.0,0.0,0.32,0.0,4.8,4.41,3.41,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.38,3.0,2.24,1.38,12.05,0.62,3.85,0.0,8.47,1.0,-0.62,1.0,0.0,0.81,0.0,2.62,3.24,1.38,1
0.0,-0.62,3.0,1.62,1.0,2.0,4.0,62.08,1.0,9.0,7.62,8.23,0.0,1.62,-0.62,26.0,1.62,2.62,1.0,0.0,0.4,0.0,4.62,4.0,-0.62,1
0.0,0.0,2.3,1.0,1.0,2.0,4.0,59.0,1.0,9.0,6.3,6.3,0.0,0.3,0.0,26.0,1.7,2.0,1.7,0.0,1.1,0.0,4.0,4.7,-0.7,1
0.0,0.0,1.0,1.0,0.69,0.0,2.0,16.15,0.31,-4.16,1.0,2.0,-0.69,-1.08,-2.08,1.61,1.31,3.0,2.0,0.0,0.15,0.0,0.61,-0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.19,2.81,0.81,1.81,4.38,2.42,2.81,0.0,5.23,2.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,106.7,-0.72,5.14,3.0,9.56,0.0,2.72,0.0,10.14,0.14,1.0,1.86,0.0,0.45,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,32.45,1.0,0.1,1.9,16.45,0.0,3.0,-0.9,4.48,1.0,-0.79,-0.79,0.0,1.64,0.0,3.9,3.69,0.0,1
0.0,2.63,1.0,0.0,0.0,4.38,1.0,35.89,0.25,1.12,4.0,-2.25,0.12,1.37,1.75,0.37,1.12,1.75,0.12,0.0,1.44,0.0,1.88,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,22.0,1.0,8.15,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.18,0.18,0.0,-0.41,0.0,1.0,-1.63,2.0,0
0.0,3.0,1.0,0.51,0.0,5.0,1.0,32.95,1.0,0.0,-0.51,0.0,0.0,3.03,2.51,-0.51,0.49,0.48,-0.51,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.0,1.0,-0.83,0.0,1.66,1.0,27.32,1.0,3.83,2.0,-0.32,0.83,3.66,0.0,10.0,2.0,0.0,0.0,0.0,1.4,0.0,3.0,3.83,0.17,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,1.0,1.25,0.12,-1.13,0.63,3.51,0.0,3.51,0.37,-0.63,1.0,0.0,0.31,0.0,1.63,1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,24.64,3.0,2.0,-0.82,-0.64,0.0,4.91,0.0,3.82,1.09,0.91,1.0,0.0,0.91,0.0,1.91,0.91,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.06,0.06,1.88,0.0,0.94,0.0,-0.94,-1.83,4.71,-0.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.62,0.0,1.0,-1.24,0.0,0.0,1.0,24.72,-0.86,0.38,3.62,5.1,0.0,1.62,0.0,2.0,0.38,3.62,3.0,0.0,1.62,0.0,1.38,1.62,1.62,0
1.88,0.0,1.0,-0.88,19.53,1.88,3.0,73.6,11.53,1.0,-0.88,35.19,0.0,1.0,0.0,9.51,1.0,0.0,0.12,0.0,1.16,0.0,2.0,5.75,4.75,1
2.0,0.0,2.0,1.0,4.0,0.0,5.0,14.01,1.0,0.0,2.99,8.99,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.25,0.0,4.0,4.0,-2.0,1
0.0,0.0,1.0,-0.52,0.0,0.0,2.52,25.41,1.0,0.52,-3.11,-4.21,0.0,1.0,0.0,2.93,2.0,1.0,3.52,0.0,1.27,0.0,1.0,2.52,1.0,0
0.0,0.0,1.0,1.58,0.0,0.79,2.0,67.34,0.21,3.58,12.26,32.4,0.0,0.42,0.0,10.47,1.21,0.0,1.0,0.0,0.54,1.58,2.79,2.37,2.37,1
0.75,0.0,1.75,3.0,0.0,0.0,1.75,24.0,3.75,4.0,2.75,9.5,0.0,4.75,0.0,7.5,3.5,0.75,1.75,0.0,1.25,0.0,1.25,2.75,0.0,1
0.0,0.0,1.0,0.55,0.0,-0.55,1.55,26.2,4.66,3.22,3.32,9.75,0.45,5.0,0.0,7.88,2.0,0.0,0.45,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.76,0.0,1.0,0.0,-0.76,0.0,1.0,38.52,0.24,0.76,3.76,16.76,-0.76,3.0,0.0,6.0,1.0,0.76,1.0,0.0,0.71,0.0,2.0,3.0,2.76,0
0.64,0.0,1.0,0.0,5.75,0.64,2.28,16.8,2.0,2.0,-5.11,-8.23,1.0,3.36,0.0,1.53,1.36,-0.64,1.0,0.0,0.89,0.0,2.64,2.28,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,15.55,1.86,0.86,0.14,13.0,0.86,3.59,0.0,3.0,1.0,-0.73,0.14,0.0,0.5,0.0,0.14,2.0,2.0,0
0.0,0.0,0.48,0.0,-0.52,0.52,0.48,17.04,0.48,1.52,1.56,1.56,0.0,6.56,0.0,3.04,0.48,-1.56,1.48,0.0,-0.26,0.0,2.52,-1.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.54,1.0,2.0,1.0,-5.37,0.82,4.0,0.0,9.73,1.0,1.82,2.64,0.0,-0.05,0.0,2.82,3.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,18.37,2.76,-2.63,1.88,8.63,0.0,2.88,0.0,4.88,1.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,4.76,0
0.0,0.0,1.92,0.0,0.0,0.0,2.92,72.84,3.0,-1.84,1.92,2.08,0.0,0.39,0.0,4.84,2.92,1.92,5.92,0.0,-0.31,0.0,2.92,-2.76,0.92,1
-1.67,0.0,1.0,0.0,0.0,-1.67,1.0,14.31,-0.67,0.16,-1.51,5.49,0.84,-0.67,0.0,-4.02,1.16,1.67,2.67,0.0,-0.28,0.0,2.0,-2.51,2.67,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.98,1.98,3.98,-4.87,-6.66,0.0,3.95,0.0,-3.93,1.98,0.0,1.0,0.0,-0.98,0.0,2.98,-0.98,0.02,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,-1.19,1.0,-1.42,-1.42,-4.27,0.0,2.0,-0.81,-2.23,1.0,-0.81,2.81,0.0,-0.81,0.0,-0.61,-0.81,-0.81,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.56,1.0,0.0,-2.71,-10.73,0.0,0.1,0.0,-4.41,1.0,0.0,1.0,0.0,0.26,0.0,1.1,-1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.49,1.0,1.0,2.0,13.96,-0.88,2.0,0.0,1.88,1.0,0.0,1.88,0.0,0.15,0.0,1.88,0.0,2.77,0
0.0,0.0,1.0,2.0,0.0,-1.76,1.0,-25.64,3.0,-0.52,2.0,-10.32,0.0,4.12,-310.67,-7.44,2.0,0.88,1.88,0.0,-0.34,0.0,1.12,-4.4,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,25.72,1.94,2.89,0.06,5.89,1.89,1.94,0.0,9.61,2.94,0.06,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-1.71,0.0,-0.86,1.0,-32.44,1.0,-1.57,-7.72,-30.0,0.86,4.71,0.0,-9.14,1.0,0.0,1.0,0.0,1.27,-1.71,2.14,-0.71,-2.57,0
2.0,0.0,1.0,0.0,0.94,1.0,2.0,43.89,2.0,0.94,1.88,7.69,0.0,2.0,0.0,4.82,2.0,1.06,1.0,0.0,1.47,0.0,2.88,2.88,0.0,0
-0.85,0.0,0.15,0.15,-0.85,-5.09,-1.54,4.13,2.7,0.85,1.0,6.7,0.0,3.54,0.0,1.7,2.85,0.0,1.0,0.0,0.0,0.0,3.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.8,0.8,-0.8,-8.65,0.0,6.22,0.0,-0.8,1.8,2.2,2.0,0.0,-0.4,0.0,3.61,-1.61,0.39,0
-0.6,1.0,0.4,-0.6,-1.21,-3.63,0.4,9.9,1.0,0.0,1.21,1.81,0.0,1.21,0.0,-1.81,0.0,1.6,1.0,0.0,0.5,0.0,1.4,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.94,1.0,0.0,1.53,1.47,1.59,0.94,0.0,4.65,1.0,3.06,4.71,0.0,1.26,0.0,1.47,2.06,0.47,0
0.0,0.73,1.0,1.27,0.0,1.0,1.0,76.1,-0.45,3.55,10.82,34.1,0.0,0.1,0.73,11.1,-0.45,0.73,1.0,0.0,0.68,2.0,2.27,3.0,4.73,0
0.0,0.0,1.0,0.0,0.67,1.0,1.67,33.11,1.0,0.0,1.35,-7.44,1.0,4.0,0.0,5.0,1.0,-0.67,2.0,0.0,0.67,0.0,3.67,0.67,1.33,0
0.0,0.0,1.0,0.88,0.0,1.75,1.0,17.12,2.0,1.0,0.25,-9.52,5.26,5.0,-0.88,5.39,1.12,1.75,15.03,0.0,1.0,0.0,1.0,1.0,-0.75,0
1.23,0.61,1.0,0.0,1.23,0.0,1.61,18.16,2.0,1.0,1.0,1.39,2.0,2.77,2.0,4.61,2.0,-1.84,0.39,0.0,1.0,0.0,0.39,1.0,-0.23,0
-0.81,0.0,-0.62,0.0,-1.62,-4.05,-0.62,8.65,1.0,2.81,4.81,9.3,2.0,5.62,0.0,5.81,1.0,2.0,3.0,0.0,0.0,0.0,1.38,0.0,1.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,33.53,0.27,1.0,-2.94,5.8,-0.73,2.47,1.47,3.8,0.27,0.0,1.0,0.0,-0.16,0.0,2.0,3.27,3.73,0
0.0,0.0,1.0,-1.21,0.0,0.61,1.0,-16.15,1.0,1.18,-4.67,-12.23,0.61,4.82,3.21,-2.28,1.0,0.0,1.0,0.0,0.57,-1.21,1.0,2.79,-0.43,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,29.77,1.0,2.39,5.08,3.92,1.39,8.08,0.0,8.47,0.31,1.39,2.39,0.0,0.0,0.0,4.39,0.0,0.69,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,41.8,2.0,3.0,10.0,4.2,0.0,3.93,-0.93,8.93,0.07,1.0,1.0,0.0,-0.27,0.0,4.0,1.07,1.93,0
0.0,0.0,1.87,1.74,0.0,2.74,3.61,39.64,1.0,3.48,1.87,1.13,0.0,1.26,0.87,7.82,1.87,1.0,1.0,0.0,-0.48,0.0,2.0,1.74,0.87,0
0.0,0.0,1.0,-1.38,0.0,0.0,0.31,25.45,2.0,-1.76,-1.38,5.82,0.0,4.31,0.0,-2.13,2.0,-0.69,0.31,0.0,-0.69,0.0,2.31,-0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.42,1.0,0.0,1.52,3.55,0.0,-0.03,-1.03,2.03,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,0.0,1.0,0.0,-0.73,-2.2,1.0,18.27,0.27,1.73,2.46,5.2,0.0,1.27,0.0,0.27,1.0,0.0,2.0,0.0,-0.73,0.0,1.0,-0.73,-1.46,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,27.0,3.0,3.0,5.74,3.74,0.0,2.53,0.0,3.0,2.0,-0.74,0.26,0.0,1.0,0.0,2.0,1.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.19,1.0,5.62,-0.81,-1.43,0.0,2.19,2.0,1.0,-0.62,0.0,1.4,0.0,1.19,-0.62,2.0,0
0.0,0.0,0.0,0.0,0.86,8.56,0.0,39.55,1.0,-0.86,2.0,2.86,3.42,-0.71,0.0,9.56,1.0,0.0,6.14,0.0,0.05,0.0,0.14,0.0,0.29,0
0.0,-0.57,1.0,1.0,0.0,1.0,2.57,27.87,1.0,0.0,2.0,6.15,0.0,3.57,0.0,9.87,2.15,1.57,2.15,0.0,0.64,0.0,1.43,2.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.58,1.0,0.81,1.81,2.0,0.0,2.61,0.0,0.0,1.0,2.0,1.0,0.0,0.81,0.0,3.61,0.81,-1.61,0
0.0,0.0,1.0,1.56,0.0,4.78,1.0,112.93,1.0,10.13,11.17,28.38,0.0,-0.35,2.0,10.95,1.0,0.0,0.0,0.0,0.53,1.56,3.56,2.35,2.56,1
2.0,1.0,1.0,0.9,1.1,0.0,2.0,-0.02,2.8,0.9,-0.9,-9.01,0.0,2.8,0.0,1.9,1.9,0.0,1.0,0.0,0.45,0.0,-0.8,-0.9,-0.9,0
0.0,-0.67,1.0,-8.01,-0.67,0.33,0.33,-81.1,-3.0,-4.0,-35.37,-76.74,1.0,6.67,0.67,-1.67,0.33,0.0,2.67,0.0,-0.37,0.0,1.0,-2.0,2.67,0
0.94,0.0,1.0,1.0,0.0,-0.94,1.0,18.06,1.0,1.88,3.82,11.41,0.0,5.82,0.0,3.76,1.0,1.94,1.0,0.0,1.44,0.0,2.0,2.94,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,17.88,2.53,1.06,0.35,-0.88,0.53,2.59,0.0,4.12,2.0,1.0,2.0,0.0,0.47,0.0,1.47,0.47,1.53,0
1.0,0.0,1.0,0.04,0.0,2.0,1.0,23.92,2.92,0.96,1.0,1.96,2.96,5.84,0.0,5.96,1.0,-2.79,0.21,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,0.0,8.53,17.59,0.0,-0.53,0.0,-3.73,0.0,1.53,1.0,0.0,0.86,0.0,1.47,0.93,1.0,0
0.0,0.0,1.63,2.0,0.0,0.63,1.63,24.0,5.25,4.88,4.88,8.63,0.0,5.88,0.0,7.25,2.63,0.0,1.0,0.0,0.63,0.0,2.63,0.63,-0.25,0
0.0,0.0,1.0,-0.64,0.64,0.0,1.64,31.82,-0.27,0.0,2.91,5.36,0.0,0.73,0.0,0.82,0.36,-1.27,1.0,0.0,1.25,0.0,1.64,0.36,2.36,0
0.0,0.59,1.0,0.0,10.0,2.95,1.0,26.9,0.41,1.23,2.0,11.41,0.0,-0.18,0.59,-1.18,1.0,0.59,0.41,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,2.0,1.71,2.42,4.84,0.0,2.58,2.29,4.13,2.71,0.71,1.0,0.0,0.72,0.0,-0.42,1.29,1.71,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,23.8,2.0,0.27,2.0,2.07,0.0,2.27,0.0,4.73,2.73,1.47,0.0,0.0,0.0,0.0,3.73,0.0,-0.73,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,4.79,1.0,-1.53,19.04,45.58,0.0,1.51,-0.51,2.02,1.49,0.49,1.0,0.0,1.0,0.0,0.49,1.0,1.0,0
0.0,0.0,5.26,1.42,0.0,0.71,7.38,23.13,1.0,2.0,0.0,-0.42,1.0,5.0,0.0,6.26,1.71,3.55,8.09,0.0,1.35,0.0,3.42,2.42,-0.42,0
2.0,0.0,1.0,1.85,5.7,0.0,4.0,17.85,1.0,0.85,1.7,5.55,1.0,4.39,0.0,3.85,1.85,0.85,1.0,0.0,-0.17,0.0,2.15,2.3,0.0,0
0.99,0.0,1.0,1.0,0.0,3.0,1.0,40.93,1.0,0.01,0.01,2.01,-0.99,2.99,0.0,7.89,1.0,1.0,1.0,0.0,-0.49,0.0,1.0,0.99,2.01,0
1.05,0.0,1.0,0.0,0.0,0.52,2.05,29.47,1.48,1.52,3.67,3.57,1.0,3.48,0.0,4.09,1.48,0.52,1.0,0.0,0.35,0.0,3.05,1.05,1.52,0
0.0,0.0,-0.43,-0.71,-0.71,-1.43,-1.14,-11.56,1.0,-5.71,-4.0,2.43,0.0,4.57,0.0,-18.57,2.0,-1.43,1.0,0.0,-0.29,0.0,-0.14,-2.86,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,1.77,1.0,5.0,15.77,-0.77,-0.55,0.0,5.09,2.77,0.0,-0.55,0.0,0.61,0.0,1.23,-1.32,-1.55,0
0.0,0.0,1.0,0.96,0.0,2.89,0.04,33.45,1.0,0.0,0.96,2.93,0.0,1.96,0.0,3.0,1.04,1.0,1.04,0.0,0.04,0.0,1.04,0.04,2.93,0
