CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.68,1.0,0.0,1.0,1.0,1.0,28.32,1.32,1.16,0.0,3.32,1.16,-0.19,0.84,0.65,0.32,1.68,1.0,0.0,0.67,0.0,0.16,2.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,-0.7,3.0,21.61,0.3,1.3,1.0,6.18,-0.7,0.91,0.0,0.91,2.0,1.0,3.0,0.0,-0.2,0.0,2.0,2.3,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,21.14,3.0,1.71,5.72,14.72,0.0,2.57,0.0,4.0,2.71,0.71,1.0,0.0,0.12,0.0,0.29,0.0,0.29,0
5.0,0.0,1.0,2.66,0.0,0.0,2.0,129.0,0.34,15.0,12.0,8.0,0.0,1.34,0.0,1.0,1.0,1.0,1.0,0.0,1.06,0.0,2.0,3.66,2.0,1
0.0,0.0,1.0,1.0,0.0,1.63,1.0,23.26,3.81,4.63,5.63,4.81,0.81,4.0,1.0,8.81,2.81,0.0,1.0,0.0,0.0,0.0,0.19,0.0,1.81,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,38.37,0.21,1.58,3.37,13.06,-0.79,2.21,-7.11,0.21,0.21,1.0,0.21,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.1,1.0,-1.69,1.9,-2.58,0.0,3.1,2.69,-0.58,1.0,1.9,2.1,0.0,0.1,0.0,1.0,0.1,2.79,0
0.0,-0.78,0.22,2.0,0.0,-4.66,0.22,22.45,0.22,2.0,1.0,3.0,0.0,3.0,-0.78,8.0,2.0,0.22,2.0,0.0,-0.35,0.0,4.78,2.22,0.0,0
0.72,0.0,0.28,0.72,0.72,1.44,1.0,32.51,4.72,2.72,4.0,7.6,2.44,5.44,0.0,8.32,2.0,-1.44,-0.44,0.0,0.86,0.0,1.72,1.28,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.76,1.76,8.79,0.0,2.76,0.0,4.52,0.24,-0.76,1.0,0.0,0.67,0.0,2.24,2.76,4.27,0
-1.61,0.0,1.0,2.0,0.0,0.0,1.0,22.61,3.0,3.0,2.54,1.46,0.0,5.54,0.0,2.39,2.0,0.0,1.54,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-1.67,1.0,0.0,0.0,-2.85,1.84,8.63,1.0,0.84,0.84,1.0,0.0,2.67,-1.67,3.84,2.0,3.0,9.51,0.84,-0.84,0.0,1.84,-0.84,0.84,0
0.0,-0.81,1.0,1.0,0.0,0.0,1.0,15.13,5.0,3.0,2.0,6.81,0.81,5.62,0.0,5.81,2.81,-0.81,1.0,0.0,0.09,0.0,2.0,0.38,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,2.0,3.0,6.54,7.54,1.0,3.46,0.0,3.46,2.0,0.0,-1.69,0.0,-0.54,0.0,3.08,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.01,3.0,0.25,0.0,5.76,1.0,3.49,0.0,3.25,2.75,-0.75,-2.01,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,-0.57,1.0,0.0,0.0,-0.57,1.0,14.19,1.0,0.0,2.0,7.0,0.0,-0.13,-0.57,3.0,0.43,-0.57,0.43,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,3.0,0.58,0.0,3.0,3.0,26.08,0.42,-0.17,-1.75,0.0,1.42,3.25,-5.24,-3.5,1.0,2.58,11.58,2.0,-0.29,0.0,1.42,-1.17,-1.17,0
1.0,0.0,0.2,0.0,1.0,2.0,1.2,25.0,1.0,0.0,3.98,1.0,2.0,0.2,0.0,2.8,1.0,-0.8,1.0,0.0,0.4,0.0,1.0,1.59,0.8,0
0.0,1.0,1.0,0.58,0.0,1.74,3.32,17.74,1.0,0.58,-1.16,0.0,1.74,3.16,1.0,0.0,0.42,1.42,1.0,0.0,0.29,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.53,0.0,2.0,9.47,0.0,5.06,0.0,6.0,1.53,0.0,0.47,0.0,0.07,0.0,2.0,1.47,2.0,0
-0.8,0.0,1.0,0.0,0.8,-1.6,1.0,-22.44,1.2,4.8,2.8,-7.61,0.0,2.4,0.0,-5.01,2.8,0.8,1.8,0.0,0.66,0.0,0.2,-1.4,0.0,0
0.0,0.0,1.08,0.0,0.0,-3.68,1.08,-20.43,1.0,-6.44,5.6,4.92,0.0,2.08,-1.84,0.92,1.0,1.0,1.92,0.0,0.46,0.0,1.08,1.84,2.92,0
-4.53,0.0,1.0,-1.81,0.0,1.81,0.09,-72.23,1.0,-13.58,-8.96,-3.43,0.0,3.0,0.0,1.91,1.0,1.91,1.0,0.0,0.54,0.0,3.0,-1.81,-0.91,0
0.0,0.59,1.0,0.0,0.0,1.0,1.0,23.59,2.0,2.0,0.41,0.82,1.0,2.23,0.0,3.41,1.41,0.0,1.0,0.0,1.29,0.0,1.41,2.18,0.59,0
0.0,1.4,1.0,1.0,0.0,3.0,1.3,31.7,1.0,-3.21,1.0,2.0,0.0,1.6,14.7,-0.7,0.3,3.4,1.0,0.0,-0.2,0.0,2.3,1.3,0.3,0
0.0,0.0,1.0,0.0,0.67,-0.67,3.0,22.33,1.0,0.67,0.0,2.33,0.0,0.33,0.0,2.0,2.67,3.67,6.67,0.0,-0.17,0.0,1.33,1.33,1.0,0
0.0,0.0,1.0,4.66,0.0,0.0,1.53,23.47,3.13,4.66,3.13,11.53,0.0,4.07,0.0,11.2,2.0,0.47,0.93,0.0,0.12,0.0,5.07,4.07,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,22.87,1.0,0.0,2.0,3.0,0.0,-0.06,0.0,1.0,1.0,1.0,2.06,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,-2.1,1.0,14.11,2.0,1.0,0.0,1.0,0.0,5.0,0.0,3.05,2.0,0.0,2.58,0.0,0.0,0.0,1.47,0.0,0.0,0
0.78,1.0,1.0,0.0,1.56,8.11,0.22,34.78,1.0,0.0,0.0,-1.56,-0.78,-0.78,8.0,0.22,0.0,1.0,-2.33,0.0,-0.78,0.0,2.78,-0.78,1.0,0
0.0,0.0,1.67,1.67,0.0,0.0,1.67,37.0,1.67,6.0,-0.66,19.33,0.0,5.67,0.0,9.67,2.33,0.0,0.67,0.0,0.5,0.0,2.67,2.0,2.0,1
0.0,-1.48,1.0,1.0,0.0,-3.71,1.0,30.29,1.74,5.96,7.45,7.48,0.0,3.48,-1.48,11.19,2.74,-0.48,1.0,0.0,0.5,0.0,2.74,2.0,1.74,1
0.0,0.62,1.0,0.62,0.0,0.0,1.0,4.19,1.0,1.0,-1.49,-1.34,0.0,0.38,-0.62,-3.98,2.0,0.0,0.38,0.0,0.35,0.0,1.38,-1.25,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.21,3.38,0.79,3.17,7.59,1.79,0.21,0.0,5.59,2.79,0.0,0.79,0.0,0.47,0.0,1.0,2.59,0.79,1
0.6,-0.6,1.0,0.6,0.0,-7.14,2.19,12.45,1.0,3.98,0.0,2.0,0.0,3.6,-6.55,1.4,1.0,-7.74,2.0,0.0,1.6,0.0,1.4,1.6,-0.6,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,45.28,1.88,3.76,7.17,19.58,0.0,2.0,0.0,11.94,1.0,0.0,-0.76,0.0,0.56,0.0,2.76,2.76,2.0,1
-0.83,0.83,1.0,1.83,-0.83,-1.67,0.17,11.5,3.0,2.0,3.67,8.33,-1.67,5.67,0.0,4.0,2.0,0.0,0.17,0.0,0.83,0.0,2.83,0.83,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.65,22.89,1.0,2.0,0.65,0.7,1.95,3.65,-0.65,5.89,1.0,1.95,4.6,0.65,1.46,0.0,0.35,2.3,2.65,0
0.0,-0.74,1.0,0.74,0.0,-2.23,2.49,20.26,1.0,1.49,4.74,12.49,0.0,2.49,0.0,2.23,3.74,1.74,2.49,0.0,-0.37,0.0,1.74,1.49,1.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,2.43,1.0,2.0,-2.07,-5.25,0.0,1.45,0.0,-2.66,1.52,0.52,3.04,0.0,1.21,0.0,0.48,0.48,2.52,0
0.0,0.0,1.0,-0.81,0.0,2.0,0.19,81.01,4.0,23.57,0.76,-2.71,0.0,7.04,259.0,15.19,0.38,0.0,0.0,0.0,0.83,0.0,3.81,4.62,1.57,1
-1.61,0.0,2.61,0.0,0.0,0.0,2.61,26.61,1.0,2.0,-3.02,3.37,0.0,1.2,0.0,-0.83,1.8,0.0,1.0,0.0,0.6,0.0,1.0,1.8,2.8,0
-0.87,0.0,1.0,0.0,-0.87,0.0,1.0,11.28,4.0,2.74,2.0,-0.98,1.0,5.62,0.87,8.13,2.87,0.0,1.0,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.0,0.02,22.0,1.0,0.0,-0.98,0.02,0.0,0.02,0.0,2.02,2.0,2.02,5.04,0.0,-0.98,0.0,2.96,-0.98,-0.98,0
0.0,0.0,0.27,1.0,0.0,-3.64,0.27,-0.04,5.46,4.46,9.27,1.81,1.0,2.73,-4.1,11.27,2.73,0.27,2.0,0.0,1.73,0.0,-0.19,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,20.97,3.66,1.66,0.66,7.9,1.0,5.0,0.66,5.31,2.0,-1.31,1.0,0.0,0.11,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.56,0.31,4.44,-1.69,3.56,0.0,0.87,1.0,-0.69,-1.26,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,-0.83,0.0,0.17,11.54,1.83,0.51,-0.66,-4.98,2.49,6.66,-2.32,1.17,1.0,1.0,1.83,0.0,0.59,0.0,0.17,-0.66,2.0,0
2.0,0.0,3.0,3.0,2.0,1.0,2.13,30.75,1.87,-3.5,2.62,11.5,0.0,1.0,0.87,6.12,1.87,0.0,1.0,0.0,-0.29,0.0,4.0,0.87,-0.87,1
0.0,0.0,1.0,1.0,0.0,-0.46,1.0,21.34,3.0,0.54,-0.73,3.0,0.27,1.81,-1.46,3.27,2.0,0.73,1.0,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,55.66,1.0,0.0,4.0,17.66,0.0,4.83,0.0,9.34,1.0,0.0,1.0,0.0,1.43,0.0,2.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.8,0.2,0.8,1.39,0.2,2.2,3.61,0.0,-2.44,1.0,2.2,5.0,0.0,0.8,0.0,0.39,0.8,1.8,0
0.0,0.0,1.0,0.95,0.0,2.0,2.0,26.89,3.0,1.0,4.73,3.0,0.05,4.0,0.0,2.95,2.0,0.0,1.0,0.0,1.0,0.0,1.95,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,27.34,1.91,1.0,3.0,2.91,1.81,-0.81,0.0,2.91,1.91,3.0,3.0,0.0,1.45,0.0,1.09,0.09,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.73,1.64,1.91,3.82,3.82,0.64,1.27,1.0,1.64,0.64,-2.82,-0.91,0.0,-0.64,0.0,-0.27,-0.64,1.36,0
0.0,-0.91,1.0,0.0,0.0,-3.55,1.0,20.91,1.91,3.64,5.46,2.82,0.0,4.73,-8.19,7.37,1.91,-34.6,1.0,0.0,1.36,0.0,2.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,2.86,4.72,7.72,6.14,1.86,5.72,7.75,6.58,2.86,0.0,1.0,0.0,-0.14,0.0,1.14,0.0,0.0,0
-0.65,0.0,3.0,0.0,-0.65,1.0,4.0,20.47,0.35,1.0,0.65,0.06,-0.65,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.22,0.0,1.65,-0.65,1.0,0
1.69,2.0,2.69,2.53,1.69,0.84,3.69,16.0,5.0,1.16,5.0,13.0,0.0,-1.22,2.0,9.0,2.0,0.0,0.0,0.0,0.44,0.0,3.53,-0.69,0.0,0
0.0,-0.95,1.0,0.95,0.0,-4.75,1.0,45.85,1.0,1.9,11.7,29.51,0.0,5.9,0.05,17.6,1.95,-2.85,1.95,0.0,0.44,0.0,3.0,3.0,2.0,1
0.0,-0.94,1.0,0.0,0.0,0.94,1.94,23.77,3.0,5.89,2.0,4.0,1.94,6.83,-4.71,13.6,2.94,1.89,4.77,0.0,0.47,0.0,1.0,2.83,1.94,1
0.0,2.0,1.0,0.0,-0.75,0.0,1.0,22.51,2.51,0.75,0.0,0.75,0.0,2.26,0.0,1.51,0.0,-0.75,0.25,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.92,4.2,23.28,0.72,-0.92,-2.56,-0.92,0.0,3.72,-0.64,1.36,1.36,3.2,4.2,1.92,0.0,0.0,2.64,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.91,1.91,2.74,1.0,0.26,0.91,3.74,-2.74,3.74,2.91,1.0,1.0,0.0,0.5,0.0,2.91,2.0,-2.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,22.11,1.0,4.67,2.0,1.22,0.0,-1.34,0.0,2.0,2.0,0.44,0.22,0.0,0.78,0.0,2.78,0.78,-0.78,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,34.56,1.0,-1.42,-3.56,-10.1,0.0,2.42,0.0,-0.71,1.0,1.42,1.71,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,1.0,1.0,1.96,0.0,0.0,0.04,16.0,1.96,0.96,8.04,6.0,0.96,1.96,0.0,4.92,2.96,-1.92,-0.92,0.0,1.64,0.0,1.96,-0.92,0.0,0
-0.58,0.0,0.42,-0.58,-0.58,1.84,4.84,10.95,0.42,0.0,0.0,-1.33,-1.16,2.0,0.0,4.67,0.42,5.0,6.58,3.0,0.0,0.0,2.0,0.0,-1.74,0
0.0,1.57,1.0,0.0,0.0,-0.78,1.0,-2.54,1.0,-2.92,-0.57,-3.77,0.0,-0.57,-10.2,-1.35,1.22,0.0,1.78,0.0,0.0,0.0,2.78,0.0,-0.57,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,20.74,1.13,3.0,5.13,6.13,1.87,4.0,0.0,4.87,2.0,0.0,1.0,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.68,0.0,2.0,2.0,27.04,3.0,1.0,-0.68,1.64,1.0,4.0,0.0,4.04,1.32,-0.68,1.0,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.83,1.0,0.0,0.03,2.03,0.0,3.0,0.0,0.97,1.97,-0.93,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,1.18,1.0,0.41,-0.59,3.53,1.0,27.23,3.0,2.0,2.0,3.82,0.0,3.41,0.59,4.0,0.82,0.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.28,-0.28,-1.28,1.64,2.64,-0.64,2.36,0.0,0.72,0.36,2.64,3.0,0.0,0.33,0.0,1.64,3.0,1.64,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,36.09,1.36,0.36,-1.28,4.72,2.0,4.28,-2.55,6.0,1.36,0.0,1.64,0.0,0.62,0.0,1.36,-0.91,2.36,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,19.0,1.0,3.92,-0.84,0.24,0.0,7.59,0.0,7.0,1.0,-0.92,1.0,0.0,0.5,0.0,0.08,2.0,2.84,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.95,20.05,1.0,0.95,1.95,2.0,0.0,5.81,0.0,0.95,1.95,1.95,3.86,0.95,-0.48,0.0,1.0,-1.91,1.0,0
-2.73,0.0,1.0,-1.64,0.55,0.0,0.45,23.19,1.0,-0.55,-0.09,7.38,0.0,0.45,3.0,-2.19,1.0,1.55,1.55,0.0,0.18,0.0,-0.09,-0.55,2.55,0
-4.81,0.0,1.0,-3.85,1.0,0.0,0.04,14.07,1.96,1.93,2.89,6.81,0.96,1.96,0.0,0.07,1.96,0.0,4.0,0.0,-0.64,0.0,0.04,-1.93,0.0,0
0.0,-0.78,1.0,1.0,0.0,0.0,2.0,27.78,2.78,7.78,5.0,12.62,0.0,2.57,0.22,8.92,2.78,-0.57,-0.78,0.0,0.86,0.0,2.78,5.35,4.35,1
0.0,0.0,2.0,1.84,0.0,-0.92,2.92,19.16,0.08,0.92,1.92,7.69,-0.92,0.23,2.77,0.92,1.0,1.0,1.0,0.0,-0.31,0.0,1.08,1.84,4.77,0
0.0,0.0,2.0,0.0,0.0,0.0,1.31,18.24,1.0,0.0,-3.82,-5.65,0.0,3.69,1.38,-1.38,1.0,1.0,1.0,0.0,-0.46,0.0,2.69,-2.07,2.69,0
0.0,0.0,1.0,0.0,0.0,3.44,1.72,32.72,2.0,4.0,7.44,0.56,2.16,3.28,0.0,11.32,2.0,2.16,3.16,0.72,1.51,0.0,1.28,2.44,1.0,0
0.0,-1.21,0.4,0.0,0.0,0.0,0.4,18.42,1.0,1.0,3.63,1.21,0.0,6.6,-0.6,2.6,1.6,-1.21,2.0,0.0,0.3,0.0,1.0,1.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.44,1.0,0.39,0.61,1.0,2.44,6.61,0.0,-1.83,1.0,1.22,3.44,0.0,0.19,0.0,2.61,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.66,13.69,2.0,0.34,0.34,0.68,0.34,2.68,-1.32,3.34,2.0,1.32,2.99,0.66,0.34,0.0,0.34,0.34,0.66,0
0.0,0.0,1.0,0.0,-0.9,-3.59,1.0,12.03,0.1,2.9,1.9,4.21,-1.79,3.79,29.0,-2.49,1.1,1.0,-0.9,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,1.0,1.0,0.0,0.0,-1.0,1.5,19.49,1.0,0.0,0.0,3.01,-0.5,-1.0,-1.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,1.5,2.0,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.89,25.43,1.0,3.54,-0.89,5.11,0.0,5.77,0.0,4.0,1.0,0.0,1.89,0.0,0.5,0.0,3.89,2.0,2.0,0
2.0,0.0,3.0,3.52,2.0,2.57,3.52,29.87,1.0,0.0,0.52,1.52,-0.52,0.48,7.35,-1.57,1.0,1.05,0.48,0.0,0.0,0.0,5.05,0.0,0.52,1
-0.65,0.65,1.0,0.0,0.0,0.65,1.0,-10.11,0.35,0.0,-2.59,-8.72,0.0,0.7,0.0,-4.13,1.0,6.0,4.0,0.0,1.37,0.0,3.35,-0.3,1.0,0
0.0,0.0,1.0,-0.7,0.0,3.0,0.3,23.39,1.0,0.0,-1.39,1.0,-1.39,1.7,0.0,-0.48,2.0,0.21,0.73,-0.7,-0.35,0.0,1.0,-1.39,0.7,0
0.76,0.0,1.0,1.0,0.0,-0.76,1.0,4.22,2.24,0.47,-1.05,-3.87,0.0,4.0,0.0,-4.63,2.0,0.76,1.0,0.0,-0.38,0.0,2.24,-2.29,-1.53,0
0.0,1.0,1.0,0.95,0.0,5.0,1.0,46.88,-1.84,2.84,3.79,11.36,-0.95,0.0,8.0,-2.79,-0.95,1.0,-0.95,0.0,-0.47,0.0,2.0,0.95,1.95,0
2.0,0.0,-0.27,0.64,0.0,0.0,0.36,23.18,1.64,4.45,8.18,9.91,0.0,2.0,0.64,9.18,1.0,1.36,1.09,0.0,0.89,0.0,1.64,1.64,0.64,0
0.0,0.0,3.0,0.0,0.0,1.0,3.04,23.08,1.0,1.0,-0.96,3.92,0.0,1.04,0.0,0.96,1.0,-1.92,-0.92,-0.96,0.96,0.0,1.0,0.96,0.04,0
0.0,-0.87,1.0,-0.87,0.0,0.0,1.0,24.6,1.0,1.87,-1.74,-3.34,0.0,6.0,0.0,0.0,1.0,0.0,1.87,0.0,-0.2,0.0,1.87,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.17,3.0,4.0,-1.33,-6.0,1.0,4.83,0.0,4.5,2.0,0.0,6.0,0.0,0.83,0.0,1.0,0.83,-0.67,0
0.77,0.0,0.0,0.77,0.0,0.77,0.77,26.42,2.55,0.0,6.77,6.65,-0.77,1.77,0.0,-1.32,1.77,-0.77,-1.32,0.0,0.11,0.0,1.0,2.77,1.23,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,0.6,-1.8,-1.8,0.0,0.0,1.0,0.6,-0.6,0.4,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,27.16,1.0,0.59,0.0,2.19,-0.59,1.59,0.0,2.19,2.0,1.0,2.0,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.65,8.69,3.59,1.3,4.24,13.42,0.0,3.94,0.65,8.18,2.3,-0.65,1.0,0.0,0.67,0.0,2.35,2.0,2.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,17.18,1.0,1.82,1.0,3.73,0.0,1.09,2.73,1.09,1.0,-0.82,1.0,0.0,0.15,0.0,1.09,0.91,2.73,0
0.0,0.0,1.7,0.0,0.0,3.48,2.7,43.97,1.0,0.0,-0.7,1.22,1.0,1.3,4.87,0.3,1.0,0.7,4.0,0.0,0.58,0.0,2.39,-0.39,-1.39,0
0.0,0.0,1.5,0.0,0.0,2.0,1.0,28.02,1.0,-2.02,1.5,4.02,0.0,2.0,-1.01,-0.02,1.0,2.5,1.5,0.0,0.69,0.0,1.5,-0.51,1.5,0
0.0,0.82,1.0,0.82,0.0,-2.46,1.0,-1.93,4.0,-1.28,3.18,4.82,1.0,4.82,0.0,-1.73,2.0,0.0,0.18,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.76,1.52,1.0,-0.76,0.0,0.0,1.24,14.44,1.0,1.0,-1.28,-1.8,0.0,2.24,0.76,0.24,-0.52,2.0,1.0,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,0.0,1.96,1.0,0.0,0.0,2.96,27.96,2.0,7.0,-4.56,17.39,0.0,1.96,1.0,9.78,2.96,1.96,0.0,0.0,0.33,0.0,2.0,3.0,3.91,1
0.0,0.0,1.0,0.51,0.0,1.0,1.0,24.54,4.0,2.0,4.51,5.02,0.49,3.49,0.0,5.52,2.0,0.51,1.0,0.0,0.33,0.0,2.51,3.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.26,3.46,0.82,-2.28,-13.38,0.82,2.64,1.0,-7.37,1.0,0.18,1.0,0.0,-0.34,0.0,2.82,0.82,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,24.0,2.29,1.0,0.0,-1.57,1.0,5.57,-1.93,4.36,1.0,1.0,4.0,0.0,0.57,0.0,2.64,-0.93,-0.29,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,21.91,1.73,3.0,1.0,3.73,1.45,1.55,0.0,7.73,1.73,0.0,1.0,0.0,0.74,0.0,1.0,1.27,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,23.59,1.0,1.0,-0.65,-0.65,0.0,1.7,0.0,4.65,1.65,4.0,4.65,1.0,0.68,0.0,2.0,-0.3,2.65,0
1.0,0.0,3.0,1.22,1.39,-1.08,4.0,21.42,2.82,1.82,1.82,5.65,-3.04,1.61,0.0,-3.04,1.61,0.0,-3.86,0.0,0.66,0.0,3.61,-0.82,0.61,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.0,17.26,1.0,0.96,1.07,8.04,0.0,1.0,0.0,5.89,2.0,0.0,1.0,0.0,-0.96,0.0,1.04,-0.96,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,12.53,1.0,4.0,-2.79,-2.23,0.0,3.0,18.2,0.65,1.56,0.0,-0.56,0.0,1.18,0.0,3.0,3.56,1.0,0
0.0,0.0,1.0,-0.7,0.7,-1.4,0.3,16.9,2.0,2.7,0.6,3.4,-2.1,3.3,4.0,-1.5,2.7,-2.1,-1.1,-0.7,0.1,0.0,2.0,1.6,2.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.81,15.19,3.43,0.81,3.24,9.9,0.19,1.19,1.62,5.04,1.0,0.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,16.01,1.0,0.0,2.0,4.01,0.0,2.0,0.0,1.99,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.79,0.0,0.0,0.0,-0.89,0.0,30.68,-0.79,-0.89,15.0,-1.79,-1.79,-4.47,0.0,-3.57,-1.79,0.0,0.0,0.0,-0.45,0.0,2.79,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,14.38,1.0,3.77,-0.54,-6.16,0.0,6.54,1.0,3.54,-0.54,1.0,1.0,0.0,1.0,0.0,2.54,1.0,0.46,0
0.0,0.72,1.0,4.28,0.0,3.6,2.0,25.04,5.0,5.0,2.56,14.4,0.0,2.28,0.72,9.0,1.28,2.16,-0.72,0.0,0.43,0.0,2.28,3.0,3.44,0
1.0,0.0,1.0,3.5,0.0,0.0,1.0,25.51,1.0,-0.51,-0.5,2.5,1.0,2.0,0.0,0.49,1.5,1.5,1.5,0.0,0.75,0.0,1.0,-0.0,-0.5,0
2.4,0.0,1.0,2.2,-0.6,-1.2,1.0,81.42,1.0,9.0,9.2,9.2,-1.2,1.6,0.0,-0.6,1.0,1.6,1.0,0.0,0.24,0.0,2.6,1.8,1.2,1
0.0,-1.12,1.0,0.56,0.0,-1.91,2.0,11.96,2.56,0.56,0.0,3.12,1.56,2.12,-1.12,6.23,2.56,0.88,2.0,0.0,0.0,0.0,2.56,0.0,0.56,0
0.0,0.0,1.0,1.67,0.0,3.67,2.67,50.3,1.67,2.33,5.66,10.65,-0.67,2.33,14.0,6.65,1.67,2.67,1.0,0.0,0.83,0.0,3.67,4.0,2.33,1
0.0,0.0,0.41,-1.77,0.0,-0.59,-0.18,-27.85,2.0,-2.69,-0.5,-25.2,1.0,3.41,0.41,-17.7,0.82,-0.59,1.0,0.0,1.06,0.0,-0.18,-1.37,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.88,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.53,2.0,2.0,3.0,0.0,-0.03,0.0,1.53,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,16.68,1.0,0.0,3.0,1.0,3.0,2.77,0.0,4.0,0.23,2.23,4.23,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,2.0,21.74,1.0,1.0,0.0,0.0,0.0,2.26,0.0,4.0,1.74,1.78,6.22,1.0,0.26,0.0,-0.22,0.26,1.26,0
