CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.82,0.0,2.0,0.7,2.11,2.0,2.0,60.15,1.0,7.7,6.34,22.54,1.3,3.3,14.15,18.04,1.7,0.0,1.0,0.0,0.65,0.0,2.41,3.11,1.41,1
0.0,0.0,1.0,1.0,-0.77,-1.54,1.77,-20.15,1.0,0.0,0.46,0.39,0.0,3.3,0.0,1.54,1.0,1.0,2.54,0.77,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.6,1.79,2.0,51.51,1.0,-0.6,-1.59,-2.97,0.0,1.0,0.0,-0.6,1.4,1.0,1.0,0.0,-0.53,0.0,0.4,-1.2,0.4,0
0.9,0.0,1.0,-0.9,1.0,3.0,1.0,75.52,0.1,0.0,3.81,6.1,-1.81,1.9,0.0,5.42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,0.77,1.0,1.77,0.0,0.0,2.0,25.41,0.23,-0.77,5.87,7.96,2.0,0.45,0.0,9.09,0.23,4.0,11.0,1.0,0.61,0.0,2.55,2.55,0.77,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,96.06,2.88,3.94,3.0,30.82,-0.94,0.06,1.0,15.76,2.94,-1.88,0.06,0.0,1.34,0.0,3.0,3.94,1.06,1
0.87,0.0,1.0,1.87,0.87,1.74,2.0,47.82,1.0,3.13,4.0,12.13,0.0,1.0,0.0,1.0,2.13,-0.87,0.13,0.0,0.0,0.0,1.87,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,16.13,-2.95,2.97,0.0,-1.96,0.01,3.97,3.0,-1.92,1.0,0.0,1.0,0.0,0.5,0.0,1.01,2.0,-0.97,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.0,-0.56,0.88,1.0,3.56,1.44,0.0,0.52,1.0,3.0,8.0,0.0,0.78,0.0,1.0,1.44,0.56,0
0.0,0.0,1.0,-0.75,10.0,-0.75,1.75,18.74,0.25,2.25,2.75,12.75,-0.75,-1.26,0.0,-4.51,1.0,0.75,1.75,0.0,-0.38,0.0,2.75,-1.5,1.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,11.19,3.51,-2.54,3.51,11.81,1.0,2.49,-1.51,13.54,2.76,0.0,1.76,0.0,-0.42,0.0,1.24,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.87,1.87,1.87,2.0,4.13,0.87,2.0,6.0,4.73,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.57,0.57,-0.57,2.0,17.58,-0.14,3.0,4.56,4.56,0.43,-0.71,2.0,2.85,2.0,3.14,1.0,0.0,0.43,0.0,2.57,0.43,-0.57,0
0.0,0.0,1.0,2.25,0.0,0.0,2.0,47.51,1.0,4.63,4.63,14.88,0.0,1.0,1.88,0.37,3.63,0.63,0.37,0.0,0.0,0.0,1.63,0.0,2.37,0
0.0,1.79,1.0,0.0,0.0,-1.79,1.0,13.07,0.21,-0.79,0.0,-1.68,0.0,1.43,2.68,0.21,0.21,0.89,0.11,0.0,-0.89,0.0,2.89,-0.89,0.89,0
0.0,0.0,1.0,-0.54,0.0,0.0,-0.09,8.39,4.72,2.0,0.82,0.28,0.46,5.09,0.0,-1.99,2.0,-0.54,1.0,0.0,0.78,0.0,1.46,-0.63,3.09,0
-1.58,0.0,1.0,1.79,0.0,-0.79,0.21,9.52,2.58,0.79,-0.37,6.58,1.58,2.58,0.0,1.58,1.79,0.21,0.21,0.0,-0.39,0.0,1.21,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,15.32,2.47,1.47,0.53,-2.68,2.74,4.21,0.0,8.95,0.26,4.0,11.0,1.0,1.74,0.0,2.0,1.74,-1.47,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,16.59,1.8,0.8,1.0,6.0,0.0,4.41,0.0,1.61,1.8,0.0,1.8,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,26.4,1.92,0.92,0.0,2.85,0.92,-0.85,0.0,6.7,2.92,1.0,4.0,1.0,0.69,0.0,2.85,1.85,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,18.15,2.7,0.0,0.0,4.56,0.0,1.85,-2.56,3.85,2.85,0.15,2.0,0.0,0.57,0.0,2.85,1.85,-0.85,0
1.16,0.0,0.16,1.0,-23.25,-0.84,0.16,-99.11,-18.75,0.0,2.0,-61.24,1.0,1.16,0.0,6.65,0.33,0.0,0.16,0.0,0.54,0.0,0.16,-3.18,-1.67,0
-0.96,0.0,1.0,0.0,-0.96,-4.78,0.04,14.22,2.0,3.87,0.96,7.74,0.0,4.96,23.91,3.0,2.96,0.96,1.0,0.0,0.0,0.0,1.96,0.0,1.96,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.0,1.64,1.32,1.32,-4.49,0.0,4.68,0.0,-0.07,2.0,0.68,1.0,0.0,-0.34,0.0,1.32,-1.36,-0.68,0
0.0,0.0,3.93,1.0,0.0,0.0,4.93,21.07,3.78,1.85,1.0,4.78,0.0,4.7,0.0,4.7,3.85,3.0,2.93,0.0,1.93,0.0,1.07,1.93,1.0,0
0.0,0.9,1.0,-0.9,0.0,9.21,1.1,44.33,1.1,2.0,-1.8,1.3,1.1,1.3,9.02,5.2,0.2,0.0,1.0,0.0,-0.9,0.0,2.0,-0.9,0.9,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,23.84,1.0,0.0,-2.9,1.0,0.97,4.0,-0.97,7.77,1.0,3.0,5.0,1.0,-0.48,0.0,1.03,0.97,1.97,0
0.0,-1.27,0.36,0.0,0.0,0.0,0.36,21.36,0.36,0.0,0.0,1.0,0.0,1.0,-1.91,-0.64,1.0,0.36,1.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,21.06,1.52,1.03,2.06,2.03,2.03,6.06,0.0,3.58,1.52,1.03,3.55,0.0,-0.52,0.0,2.03,-0.52,0.48,0
0.65,0.0,1.0,0.0,0.65,1.31,1.65,22.65,2.0,2.0,3.0,2.35,2.31,3.35,0.0,5.31,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,20.67,2.0,2.34,1.34,-0.01,2.34,6.01,0.0,5.35,2.0,0.67,2.34,0.0,0.0,0.0,1.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,18.79,1.55,0.55,-0.1,2.0,0.55,4.65,0.0,0.9,2.0,1.9,2.45,0.0,-0.28,0.0,2.0,-1.1,2.55,0
-0.61,0.0,0.0,0.0,0.0,0.61,-0.61,32.13,0.0,0.61,2.43,2.43,-1.21,2.43,0.0,-0.61,0.0,0.61,0.0,0.0,0.0,0.0,2.61,0.0,0.61,0
-0.16,0.0,0.42,0.0,-2.56,0.0,-0.74,12.53,-0.16,0.0,-3.49,-6.05,0.0,0.42,0.0,0.42,0.42,0.0,0.42,0.0,-0.29,0.0,3.0,-1.16,0.0,0
-0.75,0.0,3.0,0.0,0.0,0.0,3.0,24.99,1.75,1.49,-2.24,-2.73,0.0,3.24,0.0,2.99,2.75,0.51,1.51,0.0,0.13,0.0,1.0,2.75,1.0,0
0.0,0.0,2.0,1.76,1.76,1.24,2.0,28.16,1.76,1.24,10.08,14.12,-0.76,-0.52,0.0,10.24,2.76,0.24,-1.28,0.0,0.29,0.0,1.24,-0.28,0.24,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,16.27,2.0,1.68,-0.68,2.68,1.0,4.0,0.0,1.95,2.68,0.0,1.68,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,2.0,1.0,0.0,0.0,4.18,1.0,30.18,1.82,1.64,0.0,0.82,-0.82,0.0,13.0,1.64,0.82,45.36,-0.82,0.0,0.0,0.0,3.64,0.0,-0.82,0
0.35,0.0,2.0,-0.65,-0.65,2.0,1.35,51.65,1.0,7.0,0.65,-0.65,2.0,4.0,5.0,13.6,0.35,0.65,1.0,0.0,0.35,0.0,0.35,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.61,0.46,0.0,2.0,0.46,2.0,0.93,0.0,6.0,0.46,4.0,11.0,1.0,1.0,0.0,2.54,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.3,0.1,0.0,0.9,0.9,0.0,-0.8,0.0,1.0,1.1,0.9,1.0,0.0,1.0,0.0,2.1,1.0,0.9,0
0.86,0.0,0.14,0.0,0.0,6.13,1.14,92.65,16.71,17.57,3.86,24.86,1.86,4.71,1.0,23.42,2.0,-1.71,0.14,0.0,0.62,0.0,3.0,3.0,-0.86,1
0.0,0.0,1.0,0.0,1.0,1.46,1.0,23.05,3.54,-0.77,-0.77,5.32,0.77,3.0,-2.32,2.77,1.77,-1.54,0.23,0.0,1.77,0.0,1.0,1.77,1.46,0
0.0,0.0,1.0,-0.94,0.0,-1.88,0.06,-11.96,2.0,3.81,-3.75,-6.32,-0.94,4.0,1.88,-16.76,2.0,0.94,1.0,0.0,1.56,0.0,0.06,-0.88,0.0,0
0.44,0.0,1.0,0.0,3.0,-0.56,0.44,23.49,1.56,0.0,-1.69,1.31,0.56,-0.13,0.0,-1.69,1.56,0.0,1.0,0.0,1.56,0.0,-0.13,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,19.03,0.09,2.03,3.94,8.81,-0.97,4.0,0.0,7.87,1.03,0.0,1.0,0.0,0.61,0.0,1.97,1.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.59,-0.17,0.59,2.0,5.65,0.0,4.35,0.0,1.24,3.41,2.35,0.59,0.0,0.41,0.0,2.41,0.41,1.59,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,-0.6,0.2,0.2,7.8,0.0,3.8,0.0,2.81,0.2,0.0,1.0,0.0,0.53,0.0,2.8,2.8,0.2,0
0.0,0.0,1.0,1.91,-0.91,2.0,3.0,55.83,2.83,1.83,3.09,11.91,3.83,3.74,0.0,22.74,2.91,1.0,1.0,0.0,0.86,0.0,2.09,4.83,0.91,1
0.0,0.0,-0.31,-0.65,0.0,0.0,-0.96,19.0,3.31,5.61,-0.65,0.35,0.0,10.27,0.65,3.0,2.0,-1.31,0.35,0.0,0.35,0.0,0.35,0.35,0.0,0
0.0,-1.88,1.0,0.94,0.0,-0.94,1.94,14.5,1.94,2.0,2.88,3.81,0.94,5.81,0.0,4.88,2.88,2.88,2.0,0.0,1.47,0.0,1.0,0.06,1.0,0
-1.3,-0.65,1.0,-1.3,0.0,-0.65,1.0,-2.8,2.35,-2.56,-6.51,-3.51,1.0,5.3,0.0,-0.56,2.0,0.0,1.65,0.0,1.33,0.0,-0.3,0.35,-0.65,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,15.69,2.0,3.76,-1.04,-3.59,1.0,5.52,0.24,9.72,1.24,0.76,1.76,0.0,0.5,0.0,2.76,2.0,1.24,0
0.0,0.0,1.0,-0.68,-0.68,0.0,0.32,23.71,1.68,0.68,-3.43,0.89,0.68,3.04,0.0,0.96,1.0,-1.36,1.0,0.0,1.68,0.0,0.32,1.68,2.0,0
0.85,0.0,1.0,2.55,10.0,0.0,1.0,55.83,1.0,3.0,13.89,47.68,-0.85,-1.55,0.0,-0.85,1.0,0.0,1.0,0.0,-0.19,0.0,2.85,1.7,1.85,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.74,1.0,0.26,2.26,5.0,0.0,0.51,0.0,4.74,1.74,1.0,1.74,0.0,1.24,0.0,1.74,2.74,1.26,0
-2.3,0.0,0.0,-0.57,-1.72,0.57,-0.57,9.67,0.0,-1.72,-5.16,-18.93,0.57,2.3,-8.61,-5.74,-0.57,1.15,0.57,0.0,-0.29,0.0,0.85,-2.3,-0.57,0
0.0,0.0,1.0,0.0,-0.52,-0.52,2.0,16.72,1.52,2.0,1.44,1.92,0.52,4.56,0.0,5.96,2.52,0.48,1.0,0.0,1.26,0.0,1.0,0.48,2.48,0
0.0,0.0,-2.66,-1.22,0.0,-0.61,-4.49,17.34,1.61,0.61,1.0,7.22,0.61,4.83,0.0,-1.44,1.0,-3.66,-5.1,0.0,1.31,0.0,1.39,0.39,2.0,0
0.0,0.0,1.0,0.17,-0.83,1.0,1.0,30.17,1.0,1.0,2.0,8.67,1.67,1.83,0.0,4.16,2.0,0.0,2.67,0.0,1.83,0.0,2.83,1.83,2.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,0.0,-0.96,-0.96,0.0,0.0,-1.92,0.0,0.96,0.96,0.0,0.96,0.0,0.96,0.0,2.96,0.96,-0.96,0
0.0,-0.83,1.0,0.0,0.0,-4.95,1.0,7.75,1.83,1.83,0.83,2.65,1.0,7.3,-8.25,7.13,2.65,-1.65,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.3,1.0,0.0,1.0,-2.24,1.0,25.87,2.3,2.95,4.3,6.95,0.0,4.59,-8.43,6.59,2.3,-29.49,1.65,0.0,1.15,0.0,0.35,2.65,3.3,0
1.71,0.0,-0.71,-0.86,11.14,0.0,0.14,29.71,1.86,1.0,5.28,16.56,0.0,3.0,0.0,3.0,1.14,-1.57,0.14,0.0,0.37,0.0,3.0,2.86,-0.86,1
1.0,0.0,2.0,0.0,0.0,2.0,2.0,51.0,0.1,5.2,-1.8,0.0,1.1,1.31,5.0,7.41,0.1,0.0,1.0,0.0,0.1,0.0,0.1,0.1,-1.8,0
0.0,26.0,1.0,0.0,0.66,5.0,1.0,167.0,0.34,0.0,0.0,-1.98,0.0,0.34,106.0,4.66,0.34,0.66,0.66,0.0,-0.33,0.0,4.32,3.34,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,16.04,4.01,2.99,0.0,6.01,-0.99,4.0,0.0,7.97,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.99,0
-0.65,0.0,1.0,0.0,0.65,0.65,1.0,26.83,-1.26,1.0,1.3,1.04,0.35,2.7,0.0,1.35,1.35,0.65,1.0,0.0,0.89,0.0,0.35,1.0,2.3,0
0.0,2.0,1.0,0.0,-0.96,1.0,1.0,24.0,2.91,0.96,0.0,1.91,0.0,0.96,0.0,1.96,0.96,-0.96,0.04,0.0,1.46,0.0,0.09,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,2.0,3.56,-0.56,-0.13,0.0,7.25,0.0,2.56,2.0,1.69,1.0,0.0,0.0,0.0,2.44,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.93,-0.93,-9.03,2.0,8.63,0.0,0.22,2.0,-0.93,1.0,0.0,-0.46,0.0,1.0,-1.85,0.07,0
0.0,0.0,2.0,0.6,0.0,0.0,2.6,19.2,1.6,-0.6,3.2,7.8,0.6,-0.8,0.0,1.8,2.6,2.2,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,40.11,1.89,1.0,6.67,5.89,0.89,4.11,0.0,-0.78,1.89,0.11,0.11,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,-0.66,4.96,1.32,0.0,-0.64,6.93,16.68,1.0,0.0,0.0,1.66,1.0,2.0,0.0,7.3,1.0,3.96,16.59,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,1.0,1.0,-0.7,0.0,6.4,1.0,26.3,1.0,0.0,0.0,0.0,0.7,1.0,-2.1,3.8,2.0,-4.2,7.31,0.0,1.35,0.0,3.0,0.3,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.71,0.15,21.41,1.15,1.15,4.56,10.12,-0.71,1.44,2.56,4.74,2.0,0.85,0.15,0.0,1.19,0.0,2.0,3.85,0.85,0
0.0,0.0,1.0,1.0,-0.73,2.45,0.27,34.44,5.63,1.0,-2.18,4.18,2.0,5.45,0.0,14.08,2.73,0.0,1.0,0.0,0.5,0.0,1.73,2.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,1.51,3.01,4.0,3.51,6.26,0.0,6.51,0.25,0.75,2.75,0.0,0.25,0.0,2.75,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.62,1.81,0.81,4.24,6.81,0.0,6.24,0.0,0.19,1.0,-0.81,0.19,0.0,0.73,0.0,1.19,1.81,1.19,0
1.0,0.0,1.0,0.83,29.0,-0.67,1.83,158.49,26.0,0.0,1.67,78.0,1.67,1.83,0.0,8.17,1.17,3.34,9.35,0.83,0.96,0.0,3.83,6.67,2.0,0
-2.49,0.0,1.0,-0.83,-2.49,2.0,1.0,24.64,1.83,0.83,0.83,-12.29,1.0,4.49,-12.46,1.51,0.17,0.83,10.0,0.0,0.92,0.0,2.83,1.0,-1.66,0
1.0,0.0,1.0,0.0,0.0,-0.85,1.15,51.1,0.3,4.15,10.85,15.3,0.85,4.85,0.0,7.85,1.0,1.85,1.85,0.0,-0.45,0.0,4.0,3.15,-0.85,1
-0.53,0.0,1.0,0.0,0.0,1.47,0.47,25.34,3.06,3.6,-1.6,0.34,2.0,4.0,0.53,0.87,2.53,0.53,1.0,0.0,0.0,0.0,-0.06,0.0,1.53,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,37.72,1.0,3.18,2.91,11.91,0.0,2.09,11.91,9.82,2.45,1.0,1.27,0.0,0.95,0.0,2.0,1.0,1.73,0
0.0,0.0,0.0,0.0,0.0,1.91,5.73,29.64,0.0,0.0,-0.96,-1.91,0.0,0.96,0.0,1.91,-0.96,2.87,13.38,1.91,-0.29,0.0,0.09,0.96,0.96,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.48,1.0,2.04,0.48,4.04,0.0,3.0,9.86,-0.52,1.0,1.0,1.0,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
4.0,0.0,0.28,0.28,3.0,0.0,0.56,18.59,0.28,4.0,6.12,27.97,0.0,0.28,15.0,7.84,0.56,0.0,1.0,0.0,0.02,0.0,2.28,2.56,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.26,1.0,1.0,3.26,1.33,0.0,1.0,0.0,-0.63,2.0,0.0,1.0,0.0,0.69,0.0,2.0,-0.26,1.37,0
-0.59,0.0,1.0,1.0,0.41,-1.17,1.41,14.83,2.0,1.0,8.59,14.93,-1.17,1.59,0.0,5.83,2.0,2.0,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.0,1.94,24.24,2.94,2.94,0.94,-1.69,2.0,4.94,-23.47,4.88,2.0,-0.94,1.0,0.0,0.75,0.0,1.94,1.88,1.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.52,30.41,1.0,0.0,6.66,10.27,-0.52,-0.57,0.0,5.66,1.0,1.52,1.0,0.0,-0.13,0.0,1.0,0.52,1.52,0
2.0,1.0,1.0,2.0,0.0,0.09,1.91,51.47,4.0,7.19,10.0,12.09,-0.91,2.91,-0.91,8.28,2.91,2.72,1.81,0.0,0.5,0.0,3.0,2.0,3.81,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,43.3,1.7,3.41,4.11,4.0,0.7,6.11,0.0,5.11,1.7,1.0,1.0,0.0,1.2,0.0,2.0,2.7,1.7,0
-1.98,0.0,1.0,-0.99,-0.99,0.0,1.0,19.04,1.0,3.99,5.02,13.02,0.0,4.97,0.0,-3.94,1.0,0.0,1.0,0.0,-0.66,0.0,1.99,2.01,2.99,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,5.5,4.92,6.94,6.97,-4.81,1.0,4.97,1.0,-3.81,2.97,0.0,1.0,0.0,0.39,0.0,-0.94,-1.92,1.0,0
1.0,0.62,1.0,0.0,0.0,4.99,2.0,52.86,0.75,2.5,10.0,16.38,0.0,0.26,5.61,7.0,-0.25,1.62,1.0,0.0,0.4,0.0,4.62,4.0,0.0,1
1.0,0.0,2.0,0.0,0.0,2.0,2.0,59.56,0.34,9.63,3.95,5.93,2.0,3.34,5.0,11.0,0.34,0.66,1.0,0.0,1.66,0.0,1.0,1.66,0.0,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,28.64,0.09,0.0,0.0,-1.73,-0.91,1.91,0.0,5.09,1.09,9.64,11.91,0.0,-0.41,0.0,2.09,1.09,1.82,0
-0.89,0.0,1.0,0.0,-0.89,-4.45,1.0,4.77,2.89,2.89,0.0,2.0,-2.67,7.56,0.0,-3.34,2.89,0.0,0.0,0.0,0.0,0.0,2.89,0.0,0.11,0
0.0,0.0,2.72,1.86,0.0,-1.72,3.58,11.27,1.28,0.28,2.86,4.14,0.0,1.42,0.0,2.28,2.0,2.58,1.86,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,-0.63,1.27,-1.27,3.17,-0.63,-1.27,15.24,0.0,0.0,0.63,0.0,0.0,-0.63,0.0,2.0,-0.63,0.63,0
-0.77,0.0,1.0,0.0,-3.84,0.0,1.0,16.93,3.0,2.77,0.0,0.7,1.0,5.54,0.0,4.77,2.0,0.0,1.77,0.0,1.77,0.0,0.23,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,-0.69,0.0,2.34,0.0,2.33,2.0,1.67,2.0,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,-0.91,1.0,-0.91,0.0,0.0,1.0,15.73,4.82,5.54,-1.64,-3.27,0.0,5.82,0.91,6.54,2.91,0.0,1.0,0.0,1.0,0.0,0.09,0.09,0.09,0
0.0,0.0,1.0,0.7,2.4,0.0,1.0,18.3,1.0,-1.1,-4.21,-3.91,0.0,3.7,-0.7,-2.61,0.3,1.0,2.0,0.0,-0.47,0.0,3.7,1.4,0.0,0
0.0,2.65,1.0,0.0,0.0,10.12,1.0,32.42,-0.65,0.0,0.0,-3.3,0.0,-0.82,11.71,-3.3,-1.65,39.73,-0.82,0.0,0.18,0.0,1.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.66,0.17,2.83,3.0,9.8,-0.83,3.0,-0.83,10.32,1.17,1.0,1.0,0.0,0.88,0.0,1.0,1.83,6.32,1
0.0,0.0,1.0,1.0,0.0,-0.86,2.0,2.28,2.0,0.0,0.29,-7.29,1.0,3.0,0.0,-6.43,2.0,2.86,1.86,0.0,1.32,0.0,1.14,-0.71,-0.86,0
0.94,0.0,1.0,2.82,0.0,2.0,1.0,128.94,1.0,4.88,18.97,68.4,-1.88,-2.76,1.0,11.06,2.0,-0.94,0.06,0.0,1.13,0.0,3.94,5.82,3.88,1
1.91,0.0,1.0,0.0,0.0,-0.91,0.09,18.27,1.91,0.0,-0.91,1.09,0.0,3.91,0.0,2.82,1.91,0.0,1.09,0.0,-0.55,0.0,1.91,-2.73,0.09,0
-0.78,0.0,1.0,-2.34,0.0,1.0,2.78,-9.66,0.22,0.0,-11.71,-31.0,0.0,5.56,0.0,5.9,1.0,1.78,3.0,1.0,0.17,0.0,0.22,-1.56,0.78,0
1.5,-0.75,2.5,2.25,1.5,-3.0,2.5,19.26,2.0,5.0,6.0,2.75,1.0,4.0,1.0,2.25,1.25,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.77,0.0,2.0,1.77,24.87,3.77,2.0,-0.77,-2.37,0.77,5.53,-1.53,-0.07,2.77,0.77,1.0,0.0,1.77,0.0,1.77,1.77,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.49,1.0,0.0,1.48,1.0,4.51,0.51,3.01,1.49,0.51,1.51,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,0.0,1.0,1.64,1.0,-1.27,2.0,9.65,3.91,0.36,9.27,15.81,0.0,1.0,-1.91,7.64,2.64,0.73,0.36,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.82,2.82,31.47,2.82,2.0,0.0,5.65,2.0,3.18,0.0,5.35,2.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.09,1.95,0.95,-3.82,-1.86,0.95,6.86,0.0,1.95,1.95,2.05,5.0,1.0,0.95,0.0,2.0,0.95,-0.91,0
0.0,0.0,1.0,1.91,0.0,0.95,1.95,40.08,-0.91,7.63,0.0,3.95,0.0,5.05,0.0,1.95,1.0,0.0,0.05,0.0,-0.06,0.0,3.95,0.95,1.95,0
1.0,0.0,1.0,0.0,3.0,-1.44,1.0,19.37,-0.44,-1.44,0.72,10.19,0.0,-1.16,0.0,0.0,0.28,0.72,1.0,0.0,0.64,0.0,1.0,1.72,1.72,0
1.36,0.0,1.0,0.0,0.0,-1.36,0.32,7.73,1.0,-1.36,5.03,12.71,0.0,-0.36,2.0,9.03,1.0,1.68,2.36,0.0,0.34,0.0,0.32,-0.68,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,-1.52,-7.3,-7.11,4.37,4.67,-0.59,3.41,-0.59,-4.67,0.41,0.0,1.0,0.0,0.43,0.0,0.81,2.0,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.73,1.73,0.0,2.0,0.27,4.0,0.0,5.45,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,0.5,0.0,0.0,2.5,23.5,1.0,2.0,1.5,1.49,0.0,1.5,0.0,3.99,1.5,2.5,1.5,0.0,0.33,0.0,2.5,-1.0,0.5,0
0.77,0.0,1.0,0.0,0.0,0.0,2.0,24.23,4.84,0.77,2.77,13.37,0.77,3.3,0.0,3.84,3.77,-0.77,1.0,0.0,-0.26,0.0,1.77,0.77,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.0,2.74,1.87,3.0,0.0,3.74,-0.87,2.74,1.0,-0.87,2.87,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.85,0.85,1.0,1.0,0.0,6.76,1.0,26.61,3.15,1.15,3.0,4.31,0.0,0.62,0.85,-0.23,0.31,1.69,1.0,0.0,0.85,0.0,1.0,0.85,1.85,0
0.0,0.0,1.0,2.64,-0.88,-1.76,0.12,59.07,1.88,4.76,22.84,53.71,-1.76,2.0,0.0,2.0,1.88,0.0,1.0,0.0,1.02,0.0,1.88,5.64,3.76,1
0.59,0.0,1.0,0.0,0.0,2.94,1.0,30.16,2.0,1.41,0.0,1.82,1.76,5.0,0.0,7.11,1.41,-0.59,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,30.41,1.3,1.0,1.4,4.5,1.0,2.9,0.0,-0.1,2.0,0.0,1.0,0.0,1.7,0.0,2.7,1.7,0.7,0
0.0,0.0,1.73,0.0,0.0,1.0,1.73,26.0,3.2,2.0,1.0,5.93,1.0,2.73,1.0,7.93,2.46,0.0,1.73,0.0,0.73,0.0,2.0,0.73,0.73,0
