CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,6.04,3.81,1.0,76.85,1.0,1.62,4.04,23.0,0.0,-3.04,0.0,8.89,1.81,0.0,1.0,0.0,0.0,0.0,3.81,0.0,1.62,0
0.0,0.0,1.0,0.41,1.0,0.0,1.0,16.35,1.0,-0.18,-1.94,-0.53,0.0,3.0,9.77,-1.94,1.0,1.0,1.0,0.0,0.39,0.0,1.59,1.18,1.82,0
1.0,0.0,2.0,-0.7,0.0,5.0,2.0,31.7,1.3,0.0,0.0,-0.11,3.0,2.7,0.0,8.0,2.0,1.0,5.0,0.0,0.32,0.0,1.3,0.6,1.0,0
2.0,-2.01,1.0,0.0,0.0,2.5,1.0,50.54,-0.0,0.5,2.0,3.5,0.0,5.5,0.0,3.0,1.0,0.0,1.5,0.0,-0.36,0.0,1.5,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.23,0.23,0.0,-0.55,6.55,0.0,1.77,0.0,3.09,2.0,0.0,0.23,0.0,0.26,0.0,1.77,2.32,-1.32,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,32.4,4.54,3.0,3.46,2.23,0.0,4.0,0.0,-1.63,2.0,0.0,1.0,0.0,0.74,0.0,1.23,-1.31,0.77,0
0.0,0.0,1.0,0.0,0.0,2.19,0.41,44.44,1.0,2.78,-0.19,3.38,1.0,5.59,1.19,4.97,1.0,-0.59,1.0,0.0,0.3,0.0,1.0,1.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.17,2.0,1.0,1.39,5.17,0.0,5.69,0.0,2.69,4.08,0.0,-0.39,0.0,0.0,0.0,2.69,0.0,0.69,0
0.0,-1.27,1.0,1.0,0.0,0.0,2.0,17.45,1.0,0.0,2.0,2.27,2.0,2.64,0.0,7.27,1.64,3.36,11.64,1.0,1.32,0.0,1.0,0.36,-0.64,0
1.0,0.0,1.0,0.13,0.0,0.0,3.0,9.42,1.87,1.51,-0.87,-7.85,0.0,2.0,2.0,3.62,0.13,3.87,1.0,0.0,1.0,0.0,1.87,1.0,-2.62,0
-0.88,0.0,1.0,0.0,0.88,2.64,0.12,119.02,1.0,16.74,2.88,25.81,0.0,1.88,22.9,15.98,1.88,1.0,1.88,0.0,0.59,0.0,2.76,1.76,1.88,0
-0.69,0.0,1.0,0.0,-8.24,0.25,1.0,17.22,1.0,6.06,5.75,4.0,0.0,2.0,1.37,6.25,1.0,0.0,0.31,0.0,0.79,0.0,2.0,-2.43,0.0,0
0.0,0.0,1.0,0.81,-0.81,0.81,1.81,73.28,1.0,2.42,16.72,29.03,0.0,1.81,0.81,18.15,6.84,1.0,1.0,0.0,0.36,0.0,2.61,4.04,2.61,1
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,15.4,1.0,-0.44,-1.44,-3.6,0.72,7.16,0.0,-2.88,0.28,-0.72,2.0,0.0,-0.36,0.0,0.28,-1.44,0.28,0
0.78,-0.78,1.0,0.0,3.13,2.56,2.56,32.38,1.0,-0.78,-1.56,4.34,1.0,1.66,0.0,5.0,1.0,-0.78,2.0,0.0,0.0,0.0,3.0,0.0,2.78,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,14.99,2.83,2.67,0.17,-1.34,0.83,6.5,3.0,7.01,2.0,0.0,1.0,0.0,0.78,0.0,1.0,4.5,-0.67,0
0.0,1.0,1.0,-0.57,0.0,7.0,0.43,33.96,0.43,0.0,0.0,7.92,-0.57,-0.13,2.0,-1.13,0.43,15.43,1.0,0.0,-0.57,0.0,1.43,-0.57,1.57,0
0.0,0.0,1.0,-1.55,-4.1,1.0,3.0,-0.48,1.85,5.85,0.45,-7.19,0.0,6.55,0.0,8.0,1.85,-0.7,2.0,0.0,0.83,0.0,4.0,2.0,1.0,0
-0.76,0.0,1.0,0.0,-0.76,3.0,0.24,45.52,1.0,4.76,3.0,3.24,0.0,5.81,0.0,9.0,1.0,0.0,1.76,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,2.0,1.0,-0.52,0.0,0.0,1.0,22.03,-0.03,-0.52,-1.03,-1.55,0.0,0.52,0.52,0.0,-0.52,3.52,1.52,0.0,0.5,0.0,2.52,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.92,1.0,3.92,1.92,3.75,0.0,5.0,0.0,0.08,1.0,-0.92,0.08,0.0,0.08,0.0,1.0,0.08,2.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,23.98,2.0,0.0,1.0,1.2,2.0,0.98,0.8,3.0,1.2,-0.61,0.39,0.0,1.8,0.0,1.8,1.8,-1.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,1.0,-0.81,1.63,8.14,-0.81,3.0,0.0,2.44,1.0,0.0,-0.81,0.0,0.24,0.0,1.81,0.0,1.81,0
1.0,-1.49,1.0,0.0,1.0,0.0,1.0,16.02,2.0,1.49,0.75,6.73,1.0,3.24,0.75,4.49,3.49,0.0,1.0,0.0,0.63,0.0,1.25,-0.49,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.54,3.0,1.54,0.51,2.49,2.0,4.06,0.0,8.51,2.0,-0.51,0.49,0.0,1.51,0.0,1.0,1.51,3.03,0
1.0,-0.89,1.0,0.0,9.0,1.0,3.0,35.89,1.0,1.0,0.0,9.79,0.0,1.89,-1.79,6.0,1.89,-1.79,1.89,0.0,0.57,0.0,2.89,4.0,1.21,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,28.3,0.1,-0.9,0.0,0.0,0.0,-0.9,1.0,2.1,-0.9,1.9,3.6,0.0,1.0,0.0,2.0,1.0,1.1,0
0.91,0.0,1.0,-0.91,0.91,0.0,1.0,16.28,1.0,1.0,-1.81,2.0,-1.81,2.09,0.0,-3.44,1.0,-3.63,-7.98,-0.91,0.09,0.0,2.0,0.09,0.0,0
-0.55,0.0,1.0,0.0,-15.99,0.0,2.0,-59.41,-12.23,2.1,3.1,-35.36,0.55,2.65,0.0,0.9,2.0,1.0,1.0,0.0,0.25,0.0,-0.1,-2.21,1.45,0
0.0,0.0,1.0,0.0,-0.65,-1.3,1.0,13.78,1.0,2.3,2.3,2.0,1.65,3.65,0.0,8.0,1.65,1.0,3.0,0.0,0.33,0.0,2.0,3.0,-1.3,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,26.18,5.34,5.34,6.68,7.85,0.0,4.0,1.67,5.18,0.33,0.0,1.0,0.0,-0.46,0.0,3.84,2.51,0.0,1
1.0,0.0,1.0,2.0,0.0,1.38,2.0,22.75,1.0,0.0,-0.62,1.0,0.38,4.0,0.0,3.38,0.38,0.75,1.0,0.0,1.37,0.0,3.0,2.62,1.0,0
-0.61,0.0,1.0,2.39,2.33,-1.22,-0.22,39.82,1.61,0.61,4.22,12.16,0.0,3.45,0.0,2.61,1.61,2.0,1.0,0.0,0.31,0.0,1.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,1.22,1.78,2.78,0.0,3.45,0.0,9.66,1.0,0.78,2.55,0.0,0.48,0.0,2.0,2.55,0.22,0
0.0,0.0,1.0,0.56,-0.56,-1.68,-4.04,5.0,1.0,-0.56,-6.16,1.0,-0.56,5.12,0.0,-6.28,1.0,1.56,3.88,-0.56,0.06,0.0,2.56,-0.56,-0.56,0
0.0,0.0,1.0,0.0,-0.5,1.0,0.5,17.94,2.98,-1.51,-4.54,-0.56,2.5,3.5,-1.01,8.0,1.5,0.5,4.51,0.0,0.94,0.0,0.99,0.5,0.5,0
0.0,-0.59,1.0,0.0,0.0,-1.94,1.0,41.47,1.0,2.59,3.59,7.35,0.0,4.77,-1.18,5.18,2.59,-0.59,1.59,0.0,0.29,0.0,2.18,5.0,1.18,1
0.0,-1.17,1.0,1.0,0.0,-3.5,1.0,8.24,1.58,1.17,0.0,4.17,1.58,7.34,-0.58,4.92,2.17,-0.58,1.58,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.53,0.0,1.0,0.0,0.0,0.53,2.0,20.76,2.59,1.06,3.59,6.94,0.53,2.59,0.0,1.06,3.0,-0.53,1.0,0.0,-0.35,0.0,1.53,1.06,2.53,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,34.64,5.82,5.64,10.82,15.0,0.82,4.45,2.0,15.36,2.0,0.0,0.0,0.0,0.73,0.0,4.82,6.45,0.18,1
0.85,0.0,1.0,-0.85,7.62,0.85,2.69,32.01,2.0,1.85,-0.85,5.39,-0.69,3.15,0.0,3.69,2.0,-2.54,-0.69,0.0,-0.36,0.0,0.15,2.54,2.69,0
0.0,0.0,1.0,1.0,0.0,4.17,1.0,66.66,1.0,-0.63,3.37,16.63,0.0,3.37,0.0,11.0,1.0,0.63,0.37,0.0,0.6,0.0,2.0,2.0,1.0,0
0.41,0.0,2.0,-0.59,-0.54,0.82,0.82,21.75,1.0,0.0,1.18,7.13,0.0,1.59,0.59,4.41,1.59,0.0,1.0,0.0,1.59,0.0,1.0,1.59,0.59,0
1.0,-1.82,1.0,0.0,1.0,0.91,1.0,18.73,4.0,2.0,0.91,6.82,0.91,3.91,1.0,7.73,2.82,-0.91,0.91,0.0,-0.46,0.0,1.0,-1.82,0.0,0
0.76,-9.84,1.0,1.0,1.0,-1.51,1.0,15.43,1.76,1.0,4.03,14.35,0.0,4.51,-8.32,3.03,0.24,1.0,1.76,0.0,0.99,0.0,0.49,0.24,0.24,0
0.0,-7.79,1.0,0.0,0.6,-0.6,6.39,-1.38,2.0,1.6,7.19,3.2,1.6,4.0,-6.59,6.6,1.4,1.2,2.8,0.6,-0.03,0.0,-0.2,-0.6,0.4,0
0.0,0.65,1.0,10.73,0.65,-0.65,1.0,17.7,16.32,5.24,3.65,17.97,0.0,4.0,3.89,7.89,2.65,0.0,0.35,0.0,0.26,0.0,2.0,-0.65,0.0,0
-1.38,-0.69,1.0,1.0,-1.38,0.0,1.31,22.75,1.0,0.69,2.69,3.75,2.0,3.38,0.0,7.38,1.0,4.0,11.0,1.0,1.69,0.0,2.38,1.69,1.38,0
-1.13,0.0,1.0,0.0,0.0,-1.13,1.0,13.08,1.0,0.0,-0.57,-0.13,0.0,1.0,0.0,-0.26,2.0,0.0,1.0,0.0,0.38,0.0,2.43,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.58,2.58,2.15,2.0,0.0,3.42,0.0,5.15,2.0,0.58,1.58,0.0,0.62,0.0,2.15,2.42,0.42,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,33.16,0.29,0.29,0.29,3.0,0.0,3.87,-2.13,2.58,0.29,0.71,1.71,0.0,-0.35,0.0,2.0,-1.42,-0.71,0
0.71,0.0,1.0,0.71,0.0,1.42,1.71,22.54,-0.42,-0.42,-1.42,-2.12,0.71,6.0,0.0,0.0,0.29,1.42,1.0,0.0,-0.18,0.0,2.42,0.71,1.0,0
0.0,0.0,1.0,0.0,0.65,1.0,0.06,19.94,1.0,1.65,0.0,2.3,2.0,2.7,0.0,0.7,1.65,0.0,-0.59,-1.94,0.68,0.0,0.35,-0.94,0.65,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,19.61,1.0,0.0,4.87,-1.78,0.0,-1.09,0.0,-0.78,2.0,0.0,1.0,0.0,-0.52,0.0,1.61,-1.39,0.0,0
-0.67,0.0,1.0,0.0,0.0,2.67,1.0,44.34,2.0,3.0,-0.33,7.33,0.67,1.33,2.67,3.68,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.33,0
0.0,0.0,-0.83,-0.92,0.08,-1.83,-1.75,-17.64,1.0,-5.41,-6.41,-1.58,0.0,2.83,0.0,-20.98,2.0,-0.83,2.92,0.0,0.55,0.0,-1.75,-2.75,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,0.47,-0.53,2.0,6.94,-0.53,2.06,0.0,-3.17,2.47,0.0,1.53,0.0,-0.53,0.0,0.47,-0.53,2.0,0
0.0,-0.99,1.0,0.99,0.0,-0.96,1.0,18.04,1.0,0.0,0.99,2.98,3.0,4.98,-1.98,2.01,1.99,1.98,8.99,0.0,-0.5,0.0,2.98,0.99,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.39,1.0,0.61,0.0,0.61,0.0,0.39,36.0,1.22,2.0,42.0,0.39,0.0,0.8,0.0,1.61,-0.84,2.0,0
0.0,0.0,1.0,-0.91,1.0,0.0,1.09,33.47,0.09,4.0,2.0,17.12,-0.91,1.09,4.91,1.26,2.0,-1.82,0.0,0.0,0.5,0.0,2.0,2.0,2.82,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,12.04,2.61,3.45,0.0,3.0,0.39,4.0,0.61,5.61,2.61,0.0,1.0,0.0,1.61,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.11,3.0,2.0,-0.7,3.0,0.3,4.7,0.0,3.3,2.0,0.0,1.0,0.0,0.77,0.0,2.0,1.7,-1.41,0
0.0,0.87,1.0,5.13,1.0,2.0,1.0,61.23,1.0,-0.87,1.0,9.26,-0.87,-3.36,0.0,3.13,0.13,6.23,1.0,0.0,0.56,0.0,2.87,1.87,2.87,0
0.0,1.0,1.0,0.8,0.0,0.0,1.8,24.4,0.2,1.6,0.8,-0.8,0.0,0.0,0.0,-0.8,-0.8,7.6,2.6,0.0,1.3,0.0,2.0,2.8,0.2,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,22.8,2.6,4.4,1.0,4.2,0.0,3.8,1.0,6.0,2.0,-0.6,1.0,0.0,0.0,0.0,1.8,0.0,2.0,0
0.0,1.12,1.0,1.0,0.0,1.0,1.0,28.93,2.44,0.32,-3.37,-0.93,0.44,1.76,0.0,1.76,0.88,0.56,1.0,0.0,1.28,0.0,2.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,4.2,1.0,1.0,1.48,6.18,1.0,6.22,0.0,6.7,1.0,-0.74,2.0,0.0,0.59,0.0,2.74,1.48,0.74,0
-0.76,0.0,-0.51,1.0,0.24,-2.27,-1.27,32.3,1.0,6.03,6.54,14.82,-3.03,3.76,0.0,15.36,0.24,-1.51,-1.27,-0.76,-0.26,0.0,2.0,1.24,2.51,0
0.0,0.0,1.0,0.0,1.98,-2.97,1.0,16.03,1.99,1.98,3.98,13.97,0.0,3.01,0.0,4.02,1.0,-1.98,-0.98,0.0,0.47,0.0,2.99,-0.97,1.0,0
1.55,0.0,1.0,1.0,6.0,2.0,3.0,42.02,0.45,-0.55,0.55,8.19,0.0,-0.64,0.0,1.0,1.0,0.55,1.0,0.0,0.55,0.0,2.0,0.55,0.45,0
1.0,0.0,1.0,0.0,-0.74,0.0,2.0,57.07,1.87,0.0,3.48,12.32,0.0,2.74,0.0,8.71,1.0,0.0,0.0,0.0,-0.06,0.0,1.0,0.87,0.87,0
0.0,0.0,1.0,0.0,-1.71,-2.56,1.0,-71.31,3.0,-12.36,1.15,-6.39,0.0,6.56,-22.19,-6.51,1.15,0.0,1.85,0.0,0.78,0.0,1.15,1.15,-0.85,0
0.0,0.0,1.0,-0.7,1.7,3.0,10.7,57.84,3.81,3.11,15.51,11.14,0.3,1.0,1.41,12.3,1.7,-0.81,0.89,1.0,0.72,0.0,2.7,5.81,1.7,1
0.0,-0.56,1.0,-0.56,-1.11,0.0,1.56,21.33,1.56,-0.56,0.56,1.56,0.0,-0.67,0.0,2.67,2.56,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.9,1.1,2.0,1.0,-31.83,-3.52,-2.71,-10.84,-28.72,0.0,1.0,0.9,-3.52,-0.81,0.0,1.0,0.0,0.95,0.0,2.0,1.1,0.9,0
0.0,0.0,1.0,0.0,-1.63,1.81,-1.44,34.64,6.69,3.44,1.63,6.51,0.81,6.63,0.0,1.63,1.0,-0.81,1.19,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.76,1.0,4.76,6.03,20.76,0.76,2.0,353.0,12.24,2.0,0.0,0.0,0.0,0.38,0.0,2.76,5.0,3.0,1
0.0,0.54,1.0,0.0,0.0,7.8,1.0,28.97,0.46,-1.63,-3.26,-2.8,2.46,0.37,1.09,0.83,0.46,8.68,8.0,0.0,0.0,0.0,1.0,0.0,1.54,0
-0.6,0.0,1.0,0.4,0.0,-0.6,0.4,-14.78,1.0,-1.79,-7.14,-9.49,0.0,0.4,-0.6,-9.53,-0.98,0.6,1.0,0.0,-0.27,0.0,0.81,-2.98,0.81,0
0.68,0.0,1.68,0.0,2.03,3.35,1.68,53.77,1.32,2.32,1.0,8.0,-0.68,-0.03,2.0,9.0,1.32,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.79,4.36,1.0,82.07,1.79,3.21,3.0,22.36,0.0,2.0,353.0,13.0,2.0,0.0,0.0,0.0,0.38,0.0,1.21,5.0,4.57,1
0.0,0.0,1.0,0.0,1.0,2.24,1.0,29.24,2.0,0.0,0.0,3.0,0.0,3.0,-0.76,5.02,1.0,0.0,1.0,0.0,1.0,0.0,1.76,1.0,1.49,0
-0.69,0.0,1.0,0.31,-4.11,-0.37,-0.37,12.35,1.0,0.69,1.0,-1.11,0.0,5.74,1.0,0.31,1.0,1.0,1.69,0.0,0.0,0.0,0.31,0.0,2.0,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-0.91,0.0,0.05,0.95,0.95,1.05,0.05,-0.91,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,3.0,1.0,-0.75,0.0,0.75,1.0,17.5,-0.5,0.0,-2.26,-2.26,0.75,0.0,1.75,-0.5,0.0,0.0,0.0,0.0,1.75,0.0,1.25,1.75,1.5,0
0.0,0.0,1.0,0.0,-0.94,0.0,0.06,13.45,1.94,-2.83,-1.89,-2.67,0.0,4.89,-3.78,0.94,1.0,1.0,2.94,0.0,-0.47,0.0,0.06,-1.89,1.0,0
0.0,0.91,1.0,0.91,1.81,1.09,1.0,23.28,-0.81,-1.81,-1.72,2.0,0.0,2.0,0.0,0.19,0.09,2.91,1.0,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,1.54,0.0,0.0,3.08,1.54,78.95,2.0,5.17,2.62,18.83,0.0,1.46,193.16,16.04,2.54,0.0,1.0,0.0,0.71,0.0,2.54,4.71,2.08,1
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,31.16,1.0,2.11,4.82,21.46,0.0,2.7,2.41,3.52,3.41,-4.23,0.3,0.0,0.65,0.0,1.3,-0.41,2.7,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,25.89,1.0,0.0,1.26,2.89,1.0,2.74,-0.63,4.0,1.0,2.0,1.0,0.0,0.33,0.0,2.37,3.26,1.0,0
0.37,0.63,0.37,-0.63,-21.6,-2.51,-0.26,-81.05,0.37,0.0,-0.63,-23.48,0.0,0.37,0.0,0.37,-0.26,3.77,1.63,0.0,-0.13,0.0,0.12,-1.88,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,8.0,0.0,-0.25,0.0,1.25,3.0,0.0,0.37,0.0,0.63,0.0,2.25,0.63,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,2.0,-1.0,2.0,4.0,1.0,3.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.54,0.0,1.0,0.0,2.0,2.54,1.0,20.02,-2.8,-1.09,-1.09,-2.89,0.0,1.0,0.0,0.46,1.0,0.0,1.0,0.0,1.04,0.0,1.46,2.54,0.54,1
0.0,0.0,1.0,0.1,0.0,0.0,1.9,6.44,1.0,-1.79,-0.9,1.0,0.0,2.1,0.0,-3.59,1.0,2.0,2.0,0.0,0.05,0.0,0.1,0.21,1.9,0
0.0,0.0,2.74,1.0,0.0,2.74,3.61,53.54,1.0,7.82,6.21,0.39,0.0,2.13,1.0,21.85,1.0,1.87,0.13,0.0,-0.52,0.0,3.61,2.61,1.13,1
0.0,0.0,0.0,0.0,0.0,-1.76,-1.76,20.39,1.0,0.0,1.76,7.91,0.0,5.64,0.0,5.27,1.0,-0.88,0.0,0.0,0.18,0.0,-0.76,-0.88,1.88,0
0.0,0.0,1.54,0.0,0.54,-0.54,0.46,13.46,1.0,1.08,3.08,2.92,0.0,1.0,0.0,4.23,1.54,1.0,1.0,0.0,1.14,0.0,0.92,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,14.75,2.88,3.75,1.75,2.88,0.12,4.88,0.0,2.5,2.0,0.88,1.0,0.0,1.0,0.0,2.88,1.0,-0.88,0
0.0,0.0,1.0,0.79,-0.79,-1.58,0.21,27.92,2.0,4.38,0.79,3.58,1.0,4.79,0.0,9.96,2.79,0.79,1.0,0.0,1.4,0.0,2.79,2.58,0.79,1
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,27.74,1.59,2.96,7.92,32.98,-1.18,0.41,0.0,6.92,1.59,1.0,0.41,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,-1.88,0.0,0.0,1.0,15.31,1.0,-0.94,2.06,2.12,0.0,3.81,0.0,-5.5,1.06,0.06,0.06,0.0,0.54,0.0,-0.88,-1.88,1.0,0
1.16,0.0,1.0,0.0,0.0,1.16,1.0,31.89,1.42,0.42,0.0,1.58,0.0,6.16,0.0,2.0,1.42,0.0,1.0,0.0,-0.19,0.0,2.58,-1.74,0.42,0
1.0,0.0,1.0,0.0,0.09,0.0,0.09,4.15,1.26,-0.74,-9.12,-5.94,0.91,4.82,-0.82,2.26,1.0,0.0,0.91,0.0,0.5,0.0,-1.74,-2.74,-0.91,0
0.0,0.0,1.0,1.62,-0.62,-0.62,1.62,12.32,1.0,-1.95,-1.34,2.28,0.0,2.0,0.0,-6.39,2.62,2.24,4.72,1.24,0.87,0.0,0.76,0.14,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-1.0,-2.0,-6.0,-2.0,0.0,7.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.6,0.0,1.0,2.0,1.0,0
1.0,0.0,2.0,0.0,0.0,4.45,2.0,11.78,3.65,1.1,-0.55,-4.04,3.0,2.0,0.0,4.16,2.55,1.0,5.0,0.0,0.34,0.0,2.0,0.9,0.45,0
0.0,-12.34,2.9,0.95,0.95,-1.9,3.85,6.17,2.0,8.54,7.64,8.64,2.0,5.0,-10.44,21.03,1.05,2.9,2.95,0.0,0.96,0.0,1.0,1.0,-1.9,1
0.0,1.72,1.0,0.0,0.0,7.0,1.0,32.15,1.0,0.0,0.0,-0.72,0.0,-1.86,2.0,-0.72,0.28,19.58,-1.86,0.0,0.36,0.0,2.0,1.43,1.72,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,19.51,-0.02,0.49,-1.02,-2.05,0.0,6.51,0.0,-2.05,0.49,0.0,1.51,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,18.7,2.0,1.0,0.0,3.3,0.65,4.65,0.0,5.65,1.35,0.65,1.65,0.0,0.65,0.0,1.65,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.46,1.0,0.51,3.0,4.88,0.0,1.51,0.0,2.03,1.0,1.51,1.0,0.0,0.09,0.0,2.0,-0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,4.29,6.0,-0.13,1.0,2.58,1.0,3.71,2.0,0.71,3.84,0.0,0.29,0.0,1.71,0.29,-0.42,0
0.99,0.0,1.99,-0.99,2.97,3.99,1.99,48.95,0.01,3.01,3.0,4.99,-1.98,-0.97,0.0,5.04,0.01,0.0,1.0,0.0,1.5,0.0,2.0,0.01,-0.99,0
0.0,2.0,1.0,0.0,0.74,-0.74,1.74,29.87,3.22,1.48,7.39,9.61,-0.74,-1.48,1.74,5.44,0.0,0.0,-0.74,0.0,-0.4,0.0,4.22,2.22,-0.74,0
-1.74,-0.87,1.0,0.0,-1.74,0.0,0.13,16.87,1.0,1.87,0.87,3.61,1.0,4.87,0.0,3.0,1.0,0.0,2.87,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,22.79,1.79,2.0,1.0,4.21,0.0,5.37,1.0,5.17,2.0,0.21,0.21,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.63,1.54,0.0,-0.54,0.0,0.0,1.46,1.0,-1.17,1.54,1.0,0.0,0.0,-0.54,0.0,2.54,-0.54,-0.54,0
2.58,0.0,1.0,-0.79,2.0,3.58,0.21,34.7,-0.58,-2.37,-4.74,0.42,0.0,4.16,0.0,1.79,0.21,-0.79,1.0,0.0,0.5,0.0,2.0,2.0,-0.79,0
0.73,0.0,1.0,-0.73,2.92,2.92,0.27,43.43,0.27,2.0,0.54,5.73,-0.73,0.54,0.0,6.0,0.27,-0.46,1.0,0.0,-0.18,0.0,2.73,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.78,5.56,3.56,4.0,5.56,1.0,6.33,0.0,5.56,2.78,0.0,0.22,0.0,0.33,0.0,2.0,3.0,1.0,0
-0.94,0.0,1.0,1.89,0.0,0.0,1.0,20.06,1.0,0.94,-0.94,2.23,0.0,5.89,0.0,5.94,0.06,-0.94,1.0,0.0,0.6,0.0,6.77,2.94,1.0,1
0.0,-8.9,1.0,0.0,0.0,-0.68,1.0,-39.2,1.0,2.0,1.0,2.0,0.0,5.0,-65.05,7.05,1.68,0.0,1.0,0.0,1.08,0.0,2.68,1.0,1.0,0
1.0,0.0,2.0,-4.52,-0.75,5.0,2.0,6.12,2.0,0.0,-0.75,-5.54,3.75,4.26,0.0,7.25,2.0,1.75,8.02,0.0,-0.09,0.0,2.0,1.25,1.0,0
-0.61,0.0,1.0,0.61,0.0,0.61,1.0,22.84,0.39,-0.61,0.61,4.61,0.0,3.39,0.61,-1.07,1.39,0.61,1.0,0.0,1.0,0.0,2.39,1.0,3.23,0
-3.86,-1.54,1.0,0.0,0.0,-3.63,0.23,-75.99,9.0,2.32,-3.09,13.46,1.0,5.54,0.0,9.23,1.23,-0.77,2.0,0.0,0.69,0.0,1.77,0.46,0.0,0
1.0,0.0,1.0,0.74,29.0,1.0,2.48,163.04,26.0,0.0,1.48,76.52,2.96,-1.22,0.0,2.52,1.26,2.96,3.96,0.74,-0.19,0.0,2.26,4.26,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,2.61,24.84,0.39,0.77,2.23,5.68,0.0,2.16,0.0,3.39,1.61,1.0,1.0,0.0,0.5,0.0,0.77,2.0,2.23,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,25.9,1.77,0.23,-0.77,1.23,0.0,3.77,0.0,0.68,1.0,-0.77,0.23,0.0,0.51,0.0,2.68,-0.32,0.77,0
0.73,0.0,1.73,0.0,3.18,1.46,2.73,36.01,1.0,3.27,2.0,10.18,0.0,-1.64,4.0,7.64,2.0,0.0,0.0,0.0,1.23,0.0,2.0,2.73,0.27,1
