CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,1.0,1.0,27.99,2.0,4.99,0.0,5.99,1.0,5.99,1.0,4.0,1.0,2.0,6.0,0.0,1.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.23,0.23,4.0,3.0,1.23,0.0,1.46,0.0,6.0,0.23,2.77,2.77,0.0,1.77,0.0,2.77,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,2.0,1.95,-0.95,0.1,2.0,6.85,0.0,4.0,2.0,-0.95,2.9,0.0,0.63,0.0,1.0,1.9,1.95,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,20.43,2.89,1.0,8.0,14.66,1.77,2.77,-0.89,7.89,2.89,0.23,0.11,0.0,0.44,0.0,1.11,2.66,0.0,1
0.0,0.0,1.0,-0.58,-0.58,0.0,1.58,15.53,1.0,-0.16,-0.58,-2.62,0.0,3.58,0.0,0.27,1.0,1.16,3.73,0.58,0.71,0.0,2.0,-0.16,0.0,0
0.0,0.0,1.0,-1.35,0.0,0.0,1.0,25.05,1.0,-0.35,-1.35,1.33,0.0,1.0,7.0,-1.7,3.0,0.33,1.67,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,0.0,0.44,0.0,0.0,-1.24,-0.68,34.52,9.0,2.24,0.0,16.68,1.0,5.12,0.0,12.8,2.0,-0.56,-0.24,-1.12,0.78,0.0,0.44,1.44,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,21.65,1.0,0.55,0.55,5.1,2.0,5.1,0.0,7.2,1.0,-0.55,2.55,0.0,1.18,0.0,1.45,2.65,1.55,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,17.74,1.0,0.88,-0.75,-0.63,0.0,4.0,0.0,3.75,1.0,1.0,1.0,0.0,0.44,0.0,2.0,-0.88,1.0,0
1.48,0.0,1.0,0.0,0.0,1.48,0.26,29.39,1.0,-2.71,-0.74,3.48,0.0,3.74,-2.23,4.23,1.0,0.0,2.0,0.0,0.51,0.0,2.74,-0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,1.0,4.68,4.0,12.32,-0.68,1.68,0.0,0.32,3.0,0.0,1.68,0.0,0.45,0.0,1.0,1.35,3.68,0
1.0,0.0,1.0,0.0,1.0,3.64,0.36,44.57,2.0,0.64,1.36,2.07,1.0,4.93,0.0,10.93,1.36,0.0,4.0,0.0,1.14,0.0,1.0,2.64,-0.64,1
0.0,0.0,1.0,0.0,-0.5,-2.51,1.0,8.47,0.0,0.5,-0.5,-1.51,-3.01,1.51,0.0,0.5,0.0,0.5,1.51,1.0,1.0,0.0,1.5,1.0,0.5,0
1.0,0.0,1.0,8.96,1.0,3.98,1.0,39.9,4.0,1.0,0.0,3.0,1.0,3.0,0.0,7.97,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,0.27,34.54,1.0,-1.46,-1.19,1.81,0.0,1.0,0.0,2.54,0.54,0.27,3.19,0.0,0.76,0.0,1.27,-1.19,1.73,0
0.0,3.95,1.0,-0.98,0.0,2.93,0.02,37.76,1.0,0.0,-2.93,-6.83,0.0,-0.98,8.79,-1.95,-1.95,0.02,0.02,0.0,0.5,0.0,3.0,2.0,1.0,0
0.1,0.0,0.1,2.0,0.0,-4.52,0.1,11.87,2.1,1.0,0.0,3.0,-1.71,3.1,0.0,-2.42,2.0,0.0,-1.71,0.0,0.4,0.0,1.0,-0.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.44,1.0,0.0,-3.71,-11.98,0.0,4.71,0.0,8.49,2.0,0.07,2.0,0.0,0.12,0.0,2.85,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,-0.93,0.0,1.93,0.0,-2.71,0.0,2.0,2.0,1.93,1.07,0.0,0.0,0.0,1.0,0.0,0.93,0
4.0,0.0,1.0,1.0,0.51,0.0,2.0,35.51,1.0,1.51,11.49,35.49,0.0,-0.66,15.0,10.0,2.83,0.83,1.0,0.0,0.92,0.0,3.0,3.17,1.17,1
0.0,0.0,1.0,2.0,0.0,0.0,2.9,21.39,1.0,4.9,3.9,1.1,0.0,0.3,0.0,6.0,1.0,2.9,3.8,0.0,1.0,0.0,2.9,1.0,-0.9,0
2.0,-1.41,1.0,0.0,0.71,0.0,3.0,22.82,1.0,3.82,2.0,6.53,1.0,4.12,-0.71,4.23,2.71,-1.41,2.0,0.0,1.71,0.0,2.71,1.71,0.71,0
0.0,0.0,2.0,0.0,1.0,4.65,4.0,31.59,1.0,0.0,-0.65,-0.59,0.0,2.3,0.0,1.0,1.0,1.65,5.0,2.0,0.28,0.0,3.0,0.06,0.35,0
0.0,1.0,1.0,0.0,0.0,-3.5,1.0,-19.9,1.88,2.63,-2.63,-5.25,0.0,6.38,1.0,1.75,1.88,1.12,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.5,0.5,0.0,-2.01,1.0,15.48,1.5,6.5,6.01,6.02,0.0,5.0,3.0,4.01,1.5,0.5,-1.01,-1.0,0.42,0.0,0.5,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.72,0.72,-2.16,3.28,0.72,6.16,0.72,2.0,2.0,-0.72,1.0,0.0,0.0,0.0,3.0,0.0,1.72,0
0.0,-0.52,1.0,0.0,0.0,4.0,1.0,59.48,2.04,1.56,3.0,11.68,0.52,4.08,0.0,5.16,2.04,1.0,0.48,0.0,0.74,0.0,1.0,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.1,1.51,1.51,0.0,2.55,-0.51,5.51,-0.51,1.53,1.0,0.0,3.0,0.0,1.18,0.0,2.02,2.51,1.49,0
0.0,2.61,1.0,3.48,1.74,0.0,2.87,41.51,4.48,7.21,12.34,52.63,0.0,-0.74,1.74,6.48,3.74,0.13,0.13,0.0,1.54,0.0,1.0,3.87,0.87,1
0.0,0.63,1.0,-0.27,0.0,-0.63,1.0,13.38,2.37,-1.54,2.0,12.56,-0.63,0.73,0.0,4.1,0.37,0.63,1.0,0.0,-0.13,0.0,1.37,1.37,2.0,0
0.0,1.0,1.0,0.0,0.0,0.82,0.18,29.94,7.56,0.0,-5.74,-4.1,0.0,4.46,1.0,1.64,1.0,0.18,1.0,0.0,0.27,0.0,1.82,-1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,1.7,4.4,0.0,1.0,0.0,3.0,2.0,1.0,0.3,0.0,-0.7,0.0,0.6,-0.7,0.7,0
0.99,-0.99,1.0,0.0,11.84,-1.95,1.0,54.6,13.84,1.0,0.0,37.53,0.0,2.03,-0.99,6.95,2.0,-0.99,1.0,0.0,-0.33,0.0,1.99,0.99,2.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,7.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,0.0,0.37,0.0,0.0,0.0,0.37,16.46,1.37,0.37,-1.27,0.46,1.0,2.1,1.0,-0.54,1.37,-0.63,-0.27,0.0,-0.21,0.0,2.63,-1.9,0.37,0
1.0,0.0,2.0,1.0,0.0,0.47,3.47,13.56,-1.66,1.0,0.53,-1.19,-0.06,1.94,0.0,-5.91,0.47,1.53,-0.59,0.0,0.65,0.0,0.47,-0.06,-1.06,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,30.93,2.0,2.98,2.0,3.98,0.0,5.98,0.0,12.93,2.0,0.0,1.0,0.0,1.49,0.0,1.0,3.93,0.98,1
0.0,0.0,1.0,0.68,0.0,0.0,0.32,28.08,2.0,0.64,-0.36,2.0,0.0,4.32,0.0,2.32,2.0,0.68,1.68,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,1.0,0.97,0.0,1.0,16.09,3.0,4.91,1.03,6.94,0.0,5.94,0.0,8.85,1.03,0.0,1.0,0.0,0.97,0.0,0.03,0.97,1.97,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,24.72,1.0,1.46,1.0,3.91,0.0,-0.27,3.72,1.46,1.46,1.54,0.46,0.0,-0.54,0.0,1.54,-0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,-13.76,-0.4,1.0,1.3,7.3,0.0,-0.8,0.0,3.0,1.0,0.0,-1.1,0.0,1.2,0.0,1.0,3.7,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.85,0.0,1.0,1.0,0.0,0.0,1.0,19.3,-3.26,-0.85,2.7,2.85,-0.85,-1.56,0.0,-3.41,0.15,2.85,1.0,0.0,-0.57,0.0,2.0,-1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,26.86,1.77,1.0,0.0,1.54,0.0,4.23,0.0,3.32,1.77,4.0,1.23,0.0,-0.77,0.0,0.23,-0.77,2.77,0
0.0,0.0,0.0,-0.76,0.0,0.0,0.0,19.0,-0.52,0.0,8.0,0.48,0.0,0.24,0.0,-3.57,0.24,-0.76,1.0,0.0,-0.46,0.0,2.0,-1.52,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.13,1.62,3.12,5.75,5.75,0.62,2.87,0.62,1.87,1.0,-0.62,0.38,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.53,1.0,0.53,0.0,0.0,1.0,16.83,1.0,-1.58,4.7,2.0,0.0,1.0,0.0,1.53,1.0,0.47,1.0,0.0,0.26,0.0,1.47,-1.06,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,13.53,1.0,0.0,-2.08,-6.95,0.0,0.0,1.69,-2.08,-1.39,2.69,1.0,0.0,-0.69,0.0,1.0,-0.69,-0.69,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,39.67,1.0,0.0,0.17,1.33,6.0,1.0,0.0,4.16,1.83,0.0,2.0,0.0,0.83,0.0,1.83,0.83,-1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.96,1.65,3.0,1.0,0.65,0.65,3.69,0.65,1.0,1.65,2.0,3.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,25.9,-0.45,1.83,1.0,-0.45,0.72,2.55,6.0,-3.62,0.28,1.0,0.28,0.0,0.49,0.0,0.28,0.55,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,5.05,3.0,5.0,7.53,1.0,3.53,0.0,7.0,2.53,0.0,0.47,0.0,-0.03,0.0,2.47,2.47,1.53,0
1.0,0.0,2.0,1.0,36.0,3.31,3.0,167.2,-3.5,-0.69,0.31,30.76,0.0,0.31,0.69,-1.06,1.31,1.37,0.69,0.0,0.03,0.0,5.0,4.31,-0.69,1
0.0,-1.8,1.0,2.7,0.0,0.0,1.0,15.1,1.0,0.0,1.0,6.8,0.0,2.8,-0.9,0.9,2.9,0.9,1.9,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,-0.89,1.0,0.0,1.79,0.0,2.0,25.68,2.79,3.79,2.79,7.36,0.0,5.79,-4.46,4.0,2.79,0.11,1.0,0.0,0.5,0.0,1.11,2.0,1.0,0
1.84,0.0,1.0,0.0,0.0,4.0,2.84,60.0,0.08,0.0,4.84,7.92,0.92,1.08,0.0,-3.6,1.0,1.0,1.92,0.0,1.92,0.0,1.92,1.92,0.0,0
0.0,1.15,1.0,0.0,0.0,1.72,2.0,26.3,1.0,0.43,2.0,6.0,0.0,-1.86,5.16,2.57,1.43,2.15,-0.15,0.0,0.0,0.0,2.15,0.0,1.43,0
0.0,2.0,1.0,0.0,0.0,0.77,1.0,32.54,1.0,0.0,0.77,1.54,0.0,-0.77,9.0,5.08,0.77,2.77,1.0,0.0,0.5,0.0,2.77,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,45.06,10.51,-1.51,-0.5,15.5,2.01,3.5,0.0,12.52,2.0,0.0,3.51,0.0,0.33,0.0,1.0,2.5,0.0,1
1.0,0.0,0.31,0.0,1.0,1.38,0.31,18.77,4.0,2.0,0.0,2.92,0.0,4.38,1.0,5.0,0.31,0.0,0.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,25.79,0.21,-0.79,2.69,6.58,2.0,2.31,0.0,2.1,2.0,2.69,1.0,0.0,0.5,0.0,2.79,3.0,0.0,0
0.0,0.0,1.56,0.0,0.56,2.24,2.68,26.61,0.44,-1.68,1.0,3.56,0.0,-2.37,0.0,0.88,1.44,0.56,3.24,1.12,0.22,0.0,4.12,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,20.08,1.0,0.0,2.0,8.98,0.0,-1.95,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.98,0
0.0,-0.78,1.0,2.0,0.0,1.0,1.78,28.0,2.0,4.0,0.78,8.55,1.0,6.33,1.0,4.55,2.78,0.78,2.55,0.0,1.26,0.0,2.0,3.33,0.78,0
0.0,0.0,1.0,-0.55,0.0,-0.55,-0.09,9.44,1.55,-0.55,15.36,41.0,-0.55,1.55,0.0,-3.38,2.55,-0.64,-0.09,0.0,0.76,0.0,-0.09,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,0.36,0.43,-1.85,6.0,-0.64,0.36,-0.64,1.36,1.36,1.0,1.64,0.0,0.5,0.0,2.64,3.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,17.32,-0.23,-1.23,0.61,0.32,1.0,1.39,0.0,-0.84,0.39,0.61,4.0,0.0,0.39,0.0,-0.23,0.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.74,1.82,3.0,1.0,2.45,0.82,4.18,0.82,1.82,1.82,-1.26,2.18,0.0,1.0,0.0,2.82,1.0,-0.82,0
-1.55,3.0,1.0,4.0,2.0,0.78,2.0,40.45,5.78,6.78,4.45,39.9,0.0,3.55,2.0,6.0,3.78,0.0,0.0,0.0,0.22,0.0,2.0,0.22,1.22,0
0.0,1.21,1.0,-1.21,0.0,0.0,0.4,28.26,1.0,-2.42,1.19,5.79,0.0,-0.81,0.0,1.37,1.4,0.4,0.4,0.0,0.7,0.0,2.6,1.6,0.6,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,28.66,1.0,2.41,2.81,10.43,0.0,1.0,0.0,0.6,3.21,-0.6,1.0,0.0,0.0,0.0,4.0,0.0,1.81,0
0.0,3.0,1.0,4.0,-0.06,0.0,2.0,38.57,5.0,3.94,6.69,43.0,0.0,0.63,2.0,2.57,3.0,0.69,0.0,0.0,0.66,0.0,1.31,-0.37,1.31,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.0,3.0,2.0,4.0,10.99,0.0,3.0,0.0,2.0,2.0,-1.0,0.0,0.0,-0.67,0.0,2.0,2.0,0.0,0
-1.04,0.0,1.0,-1.56,0.0,-0.04,1.52,23.96,-1.08,-0.52,0.48,4.56,-2.63,0.44,0.0,-0.15,1.52,1.0,4.0,0.0,0.74,0.0,1.48,-0.04,2.52,0
0.0,0.0,0.27,1.46,0.0,-3.64,0.27,8.08,4.46,7.82,2.91,8.09,-2.18,5.46,0.0,2.54,2.0,-0.73,-2.64,0.0,0.51,0.0,1.0,-0.46,-0.73,0
0.0,0.0,2.86,0.07,0.0,0.0,2.86,35.86,1.0,3.93,6.0,10.07,0.0,3.93,7.0,3.93,2.0,0.07,2.79,1.86,0.09,0.0,2.0,1.14,1.93,0
0.58,0.0,2.0,0.0,1.16,3.49,2.0,32.9,1.0,-0.58,1.0,2.58,0.0,-1.91,0.0,3.0,2.0,2.0,2.0,0.0,-0.39,0.0,2.58,-1.16,1.0,0
0.0,0.0,1.0,0.86,3.0,0.0,1.0,35.13,1.0,5.57,5.14,12.56,0.0,3.0,5.99,7.57,1.86,0.86,-1.57,0.0,0.98,0.0,2.0,4.57,1.86,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.0,2.0,9.07,1.03,3.07,0.0,2.58,1.52,0.0,1.52,0.0,0.26,0.0,1.0,-0.52,2.52,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,20.19,1.0,2.0,3.72,13.15,0.0,3.91,1.0,2.91,2.91,1.91,1.0,0.0,-0.45,0.0,1.0,-1.81,2.91,0
0.0,0.0,1.0,2.0,0.0,0.37,4.0,32.1,1.63,7.63,3.37,-0.27,0.37,5.9,0.0,3.73,1.63,-0.63,-0.9,0.0,0.03,0.0,2.0,1.37,1.37,0
0.0,0.0,1.56,0.56,0.0,0.0,2.12,27.88,1.56,1.56,0.0,12.79,0.0,5.12,0.0,4.0,1.56,0.56,3.56,0.0,1.23,0.0,2.0,2.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,3.0,2.0,-1.72,-1.0,1.0,4.57,0.0,3.43,2.0,-0.57,1.0,0.0,1.57,0.0,0.43,1.57,-0.57,0
0.0,2.0,1.0,0.0,0.0,-0.95,1.0,14.15,1.0,0.0,0.0,0.0,0.95,2.85,1.0,0.0,-0.95,2.0,1.95,0.0,0.0,0.0,0.05,0.0,0.0,0
1.28,0.0,1.0,0.0,-1.45,-4.34,1.0,6.97,1.0,0.0,5.0,8.72,0.0,2.72,0.0,6.0,1.0,2.0,3.0,0.0,1.72,0.0,0.28,1.72,1.45,0
0.0,0.0,1.0,0.0,0.25,3.0,1.0,28.51,2.0,-2.98,0.75,8.96,0.0,1.51,0.0,-0.24,1.0,0.75,1.0,0.0,0.63,0.0,0.25,1.75,3.75,0
0.74,0.0,0.26,0.74,0.0,-1.49,1.0,12.84,1.0,-1.98,3.49,12.93,-1.49,2.26,-3.72,0.28,1.0,1.0,2.0,0.0,-0.11,0.0,2.49,4.49,2.49,0
0.62,0.0,2.0,-0.62,7.47,0.62,2.0,48.53,7.85,-0.62,1.0,23.17,-0.62,-0.87,0.0,3.0,2.0,2.0,1.38,0.0,-0.21,0.0,2.0,0.62,1.62,0
1.0,-0.87,1.0,-13.99,0.13,0.0,1.87,-7.6,-12.61,-2.37,-2.62,-19.48,0.0,0.38,-4.25,-9.86,1.87,0.0,0.87,0.0,-0.87,0.0,0.13,-0.87,0.87,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,21.79,1.93,3.86,-0.93,-3.71,0.0,9.71,2.0,2.79,1.0,-0.93,1.0,0.0,0.93,0.0,1.0,0.93,1.07,0
0.0,3.02,1.0,0.0,0.0,0.0,1.0,18.95,-0.02,-1.53,-0.51,-4.6,0.0,-2.05,9.51,-2.09,-1.02,3.02,1.0,0.0,-0.01,0.0,1.49,1.49,-0.02,0
0.0,0.0,1.0,1.14,-0.57,0.57,2.71,26.4,1.0,1.71,6.28,6.72,0.57,1.57,0.0,-0.57,1.0,1.0,1.0,0.0,-0.19,0.0,1.0,0.57,2.57,0
0.0,0.0,1.0,0.36,0.0,-0.64,0.18,17.78,2.53,-1.47,-2.47,2.36,0.18,3.18,0.0,5.18,1.18,0.0,1.0,0.0,1.16,0.0,0.18,0.36,-0.82,0
1.55,0.0,1.0,-0.55,1.0,0.0,1.55,20.35,1.0,0.55,-0.55,3.9,0.55,4.55,0.0,1.45,1.0,-1.1,1.55,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,-1.46,1.0,0.0,0.0,1.0,1.0,22.0,2.0,2.73,2.0,3.0,1.0,6.19,-6.56,2.73,2.73,0.0,4.65,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.28,2.28,1.64,1.28,1.92,0.0,4.36,0.0,2.92,1.64,4.0,1.36,0.0,-0.64,0.0,1.64,-0.64,2.0,0
0.0,-0.61,1.0,0.0,0.0,0.61,1.0,30.09,1.0,0.0,0.61,6.42,0.0,4.61,-3.03,3.82,3.21,0.0,1.61,0.0,0.61,0.0,2.39,0.61,1.61,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,16.49,0.19,-1.63,0.19,-4.51,0.0,0.19,0.0,-4.95,1.0,1.0,1.0,0.0,-0.41,0.0,3.44,-2.44,-1.63,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.32,4.0,1.16,-1.68,-0.03,0.0,2.16,1.0,5.0,1.84,0.84,0.84,0.0,0.42,0.0,1.84,-1.68,-2.51,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.98,1.0,1.0,0.49,0.47,0.0,4.53,0.51,3.02,1.0,2.02,2.02,0.0,0.25,0.0,1.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,34.29,7.26,0.0,0.22,12.38,0.78,3.35,0.0,9.26,2.0,-0.56,1.0,0.0,-0.39,0.0,2.0,0.78,-2.35,0
0.0,0.0,1.0,0.0,0.0,-3.1,1.0,19.04,1.0,0.0,-1.24,2.0,-0.62,3.38,2.0,0.38,1.62,3.62,3.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,19.0,-0.85,-0.85,-1.85,0.15,0.0,0.22,0.0,1.07,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.8,1.0,0.0,0.0,1.8,24.4,2.0,0.0,-0.8,0.81,0.0,1.2,1.0,1.6,2.8,1.6,1.8,0.0,-0.27,0.0,2.8,-2.4,-0.8,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,24.06,1.0,0.61,3.61,8.83,0.0,0.39,-0.61,4.22,2.0,1.78,0.39,0.0,0.9,0.0,2.39,1.61,0.61,1
0.0,0.0,1.0,2.63,8.0,0.0,1.0,66.74,2.26,5.63,5.0,54.37,0.0,3.63,1.0,12.89,2.63,-0.63,1.0,0.0,0.24,0.0,3.0,1.74,2.37,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,27.96,1.0,1.0,-0.52,8.45,0.0,5.04,0.0,4.52,0.48,0.52,3.52,0.0,1.18,0.0,0.96,2.52,2.0,0
-0.65,0.0,1.0,1.0,-0.65,-1.94,1.0,7.15,2.65,0.65,-1.29,3.35,-0.65,2.65,1.0,-4.52,2.0,0.0,-0.94,0.0,-0.32,0.0,2.0,-1.29,0.65,0
0.59,0.0,1.0,0.0,0.0,0.0,0.41,19.0,5.94,2.59,0.59,5.35,0.0,5.18,0.0,6.35,2.59,0.0,-0.76,0.0,0.8,0.0,1.59,1.59,0.0,0
0.0,-1.05,1.0,3.0,0.0,0.0,1.53,15.47,1.0,1.05,1.05,4.1,0.0,3.05,0.0,1.53,2.05,1.42,2.0,0.0,0.74,0.0,1.0,-0.05,0.0,0
0.56,0.0,2.0,4.12,0.0,0.0,3.0,22.44,2.12,3.0,1.0,3.44,1.56,1.88,0.0,3.75,2.56,1.0,1.0,0.0,0.97,0.0,1.44,4.56,2.44,1
0.0,0.0,1.75,-0.75,26.85,3.98,2.49,157.55,0.25,-0.75,1.75,30.85,-0.75,-1.24,0.0,2.51,2.0,1.0,0.25,0.0,0.79,0.0,4.98,3.98,1.0,1
0.0,0.74,1.0,-0.74,0.0,2.96,0.52,31.52,0.26,-0.48,1.78,9.78,-0.74,4.0,0.74,-1.39,1.74,-1.48,-1.22,0.0,0.91,0.0,0.52,1.52,4.26,0
0.77,1.0,1.0,1.0,0.77,3.83,1.77,22.12,1.0,-2.3,7.47,2.17,0.0,1.0,0.0,3.0,1.23,-0.77,1.0,0.0,0.62,0.0,0.23,-1.3,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,23.47,2.06,0.53,2.06,2.0,0.0,4.53,0.0,5.13,1.53,0.47,0.47,0.0,0.27,0.0,2.0,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.65,0.0,2.0,8.96,1.3,2.3,0.0,0.65,1.65,-0.65,0.35,0.0,-0.33,0.0,-0.3,1.3,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,35.56,1.0,7.78,3.22,-2.13,1.0,5.56,0.0,6.56,1.0,0.0,1.78,0.0,1.45,0.0,3.56,2.78,2.0,1
0.0,0.0,1.0,2.18,0.0,1.0,1.54,25.63,3.18,0.0,1.0,5.81,1.09,3.46,0.54,5.18,1.54,1.0,0.46,0.0,-0.27,0.0,1.46,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,16.86,3.0,0.57,-5.0,-6.99,0.0,4.0,0.0,3.29,2.0,0.71,1.71,0.0,1.24,0.0,1.0,-0.43,2.14,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.73,1.63,2.27,0.0,0.63,0.0,6.53,0.0,1.0,1.63,-0.27,1.84,2.0,0.32,0.0,0.73,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,22.76,1.0,1.0,6.0,14.0,-0.54,0.46,0.0,1.38,2.0,0.0,-1.62,0.0,0.17,0.0,0.46,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.7,10.15,-2.63,2.0,5.41,1.08,-0.7,1.89,0.0,-2.03,2.7,0.0,-0.7,0.0,0.65,0.0,1.0,-0.41,2.41,0
1.65,1.0,1.0,0.0,0.0,-1.65,1.0,11.86,1.0,0.0,2.48,4.14,0.0,1.17,1.0,4.96,1.0,2.83,2.65,0.0,0.0,0.0,1.0,0.0,-1.65,0
0.0,0.0,0.48,1.0,-0.52,-2.07,0.45,14.38,1.52,1.52,0.0,4.48,0.0,4.07,0.0,0.52,1.52,0.48,-1.07,-1.03,0.74,0.0,1.48,-0.03,0.0,0
-0.51,1.0,0.49,-0.51,-18.34,-2.04,-0.02,-66.51,0.49,0.0,0.51,-17.83,0.0,2.0,1.0,-0.51,0.49,1.51,1.51,0.0,-0.36,0.0,-0.53,-2.55,0.0,0
0.0,0.66,1.0,0.0,0.0,1.0,1.0,33.35,1.0,0.0,-0.32,-0.64,0.0,-0.99,0.66,-1.3,2.0,2.32,1.0,0.0,0.67,0.0,0.68,-0.99,0.34,0
0.0,0.35,1.65,-0.65,0.65,2.59,2.94,24.41,1.0,0.0,-5.82,-2.59,0.0,2.0,1.0,-1.29,0.35,1.65,3.59,1.29,-0.32,0.0,2.29,0.65,0.65,0
-0.95,0.0,0.05,5.7,0.0,-1.9,0.05,-0.69,2.9,0.05,4.8,6.8,-1.9,-0.9,-3.8,-2.8,2.95,1.9,1.0,0.0,-0.38,0.0,4.9,1.9,0.95,0
0.75,0.0,1.75,0.75,0.0,0.75,4.26,21.75,-0.5,0.25,1.0,-0.75,0.0,3.25,0.0,-1.26,0.25,2.75,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.66,0.0,1.0,1.0,0.0,0.0,1.0,16.66,4.28,0.66,-0.31,7.62,0.66,2.97,0.0,1.97,2.0,-0.66,1.0,0.0,0.44,0.0,4.0,1.31,0.0,0
