CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.54,0.0,1.0,0.0,1.61,0.54,1.0,31.26,4.22,1.07,0.32,10.14,0.0,1.93,1.61,1.32,1.54,-0.54,0.46,0.0,-0.04,0.0,2.0,1.46,1.0,0
0.77,0.0,1.0,0.0,0.0,1.0,1.77,25.41,1.77,0.0,5.41,7.95,1.0,-1.32,0.0,6.41,2.55,2.55,-0.77,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,-0.83,1.0,0.83,0.83,-4.99,1.83,18.34,1.0,0.83,4.66,9.82,0.0,3.5,0.0,4.5,3.66,1.0,1.0,0.0,0.42,0.0,1.83,1.66,1.0,0
2.59,0.0,1.0,0.0,0.0,1.0,1.86,17.41,1.0,0.0,0.0,1.86,1.0,0.14,0.0,5.32,1.0,1.86,0.0,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.12,1.0,-0.72,1.28,-0.16,4.72,0.28,0.0,2.16,1.0,4.0,5.72,1.0,-0.48,0.0,1.28,-1.44,-0.72,0
0.0,0.0,1.0,1.0,-0.58,-1.73,-4.18,2.3,3.0,2.0,-4.91,3.85,-0.58,5.15,0.0,-2.33,2.0,-1.15,-0.15,-0.58,0.35,0.0,1.58,-1.15,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,21.84,0.16,-4.2,0.16,12.25,-1.68,1.0,0.48,10.09,0.16,1.0,1.0,0.0,-0.06,0.0,0.16,0.0,3.68,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,12.26,1.32,-0.68,1.16,4.84,-0.84,1.47,0.0,-0.37,2.0,0.84,1.0,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,-0.94,1.0,0.94,0.0,-4.7,1.94,36.03,1.0,2.82,2.82,11.33,0.0,3.94,0.0,2.82,2.88,3.0,2.94,0.0,0.0,0.0,2.94,0.0,2.0,0
0.0,3.33,1.0,1.34,2.68,0.64,1.0,30.3,1.0,0.0,0.0,2.68,0.0,0.67,-1.68,2.01,0.67,0.33,0.67,0.0,1.67,0.0,1.33,1.67,0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.61,16.39,1.0,0.61,-0.83,3.0,0.0,0.39,0.0,-1.83,1.0,0.0,1.0,0.0,0.49,0.0,1.61,1.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,-2.03,-1.03,-0.84,1.84,0.0,0.32,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.08,1.69,0.0,1.0,2.0,0.0,1.69,0.0,1.31,2.69,2.0,1.31,0.0,0.35,0.0,1.0,-0.69,1.69,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,21.72,3.45,1.72,4.17,5.17,1.0,3.28,5.72,6.34,2.72,0.0,-0.45,0.0,1.0,0.0,-0.45,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.15,0.29,-0.71,-1.13,2.29,-0.71,3.42,-0.71,0.58,0.29,0.0,1.0,0.0,-0.71,0.0,0.29,-0.71,2.0,0
-0.69,0.0,1.0,1.0,-8.33,-0.69,1.0,-7.39,-4.94,2.78,1.0,-18.31,0.0,5.47,0.69,-0.08,2.0,0.69,1.69,0.0,-0.46,0.0,0.31,-1.39,0.31,0
1.0,0.0,1.0,0.0,10.0,3.84,1.0,62.84,1.84,0.84,-1.69,5.79,0.84,3.53,0.0,8.9,2.84,0.0,1.0,0.0,0.75,0.0,3.84,2.0,0.16,0
0.0,0.0,1.6,0.6,0.0,0.0,1.6,18.2,1.0,1.0,0.6,1.8,0.0,5.6,0.0,2.4,1.6,0.6,2.6,0.0,0.7,0.0,1.6,-0.2,1.6,0
0.0,0.82,1.0,0.0,0.0,5.76,0.18,26.58,1.0,-0.64,0.0,1.0,2.0,2.36,2.47,-1.11,1.0,0.82,3.18,0.0,-0.82,0.0,0.36,-0.82,0.82,0
1.0,0.0,1.0,1.92,0.0,-0.92,2.0,26.0,1.0,7.85,6.0,11.85,0.0,5.0,0.92,13.62,1.0,-0.85,0.08,0.0,1.81,0.0,3.92,2.92,2.0,1
0.0,0.0,1.0,0.67,0.0,2.0,7.0,22.66,2.34,2.34,0.67,0.67,0.0,6.01,0.0,7.68,1.67,3.33,15.0,2.0,0.5,0.0,1.0,3.0,1.0,0
0.69,-0.69,1.0,1.69,0.0,-4.17,2.39,16.22,3.0,2.0,3.0,6.39,1.39,5.39,-0.69,4.69,2.69,0.69,1.0,0.0,-0.35,0.0,1.31,0.69,0.0,0
0.0,0.81,1.0,5.19,0.0,0.0,0.19,20.0,2.0,4.0,1.56,-3.69,0.0,3.19,3.62,3.19,0.38,-0.81,1.0,0.0,1.0,0.0,0.38,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,28.27,1.0,-0.85,1.85,3.71,-0.71,-1.56,0.0,6.56,2.85,2.85,1.15,0.0,0.7,0.0,3.85,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.34,1.66,0.66,1.66,4.99,0.0,1.34,0.0,4.65,1.66,0.0,1.0,0.0,0.66,0.0,1.66,0.66,2.0,0
0.0,0.0,1.0,1.0,0.0,1.23,2.0,36.16,0.23,2.23,4.23,4.23,-0.77,1.0,-2.3,5.0,0.23,3.07,0.77,0.0,0.36,0.0,2.77,3.54,-0.54,1
-1.31,0.0,1.0,0.0,-1.31,-1.96,-0.31,0.36,1.0,-2.62,3.65,8.65,-0.65,3.0,0.0,-0.58,1.65,0.65,1.65,0.0,0.94,0.0,0.04,0.04,2.31,0
0.0,0.0,1.0,0.0,0.0,0.07,0.03,21.16,1.0,2.0,3.93,3.93,1.0,3.1,2.0,1.03,1.0,-0.97,-3.84,-0.97,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,21.02,2.67,3.35,0.0,1.84,0.0,4.51,0.84,2.84,1.84,0.84,3.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.96,0.0,1.0,0.0,11.54,0.96,2.0,65.49,10.61,-0.96,-0.96,33.72,-0.96,-1.88,0.0,5.0,2.0,1.0,2.04,0.0,1.39,0.0,1.96,3.92,1.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,-2.24,1.0,1.0,1.0,0.0,1.75,0.0,0.25,1.75,2.75,1
0.0,1.0,1.0,0.0,0.0,4.24,1.76,28.52,1.0,0.0,0.0,1.52,-0.76,0.0,4.0,0.76,0.0,2.0,1.52,0.76,0.0,0.0,1.24,0.0,1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,47.11,2.0,4.44,10.56,18.67,0.0,2.89,1.67,7.0,1.0,1.56,1.0,0.0,0.4,0.0,3.44,4.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.75,2.0,2.07,0.54,3.61,-0.07,2.93,1.07,5.93,2.54,0.0,-0.61,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,1.97,3.97,16.08,0.03,-0.97,0.0,0.03,1.0,1.0,0.0,1.05,1.03,4.0,6.97,1.0,1.4,0.0,0.03,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,35.94,0.17,0.0,3.31,9.45,-0.83,1.52,0.0,2.66,1.83,2.83,6.0,1.0,-0.83,0.0,3.66,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,1.0,-0.87,0.13,1.0,1.13,0.0,8.0,1.62,0.38,2.38,0.0,0.96,0.0,2.0,3.62,-0.62,0
-1.65,0.0,1.0,0.0,1.35,-1.47,-0.65,30.32,7.82,4.53,1.0,15.0,-0.82,3.47,3.0,-5.58,2.82,-0.82,0.0,0.0,-0.27,0.0,-0.47,-3.29,0.82,0
0.0,0.0,2.0,0.16,0.0,7.84,3.84,72.0,-1.51,-2.51,-6.52,4.33,0.0,1.16,-0.84,-5.69,1.0,2.84,1.0,0.0,1.0,0.0,1.84,1.0,-1.67,0
-0.78,0.0,2.0,0.0,0.0,0.0,2.22,13.17,0.22,-0.78,-4.48,-2.26,0.0,0.22,0.0,-2.13,1.22,2.57,3.35,0.0,-0.78,0.0,1.0,-0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,1.44,-2.03,-6.64,0.72,3.15,0.0,0.13,2.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.54,-0.54,1.0,15.14,0.92,-0.08,3.0,1.46,0.46,2.38,1.0,0.92,1.46,0.0,2.62,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.0,1.0,0.0,1.61,1.82,1.61,30.32,1.0,1.21,2.21,4.21,0.0,-1.42,1.82,2.42,1.61,0.61,1.0,0.0,0.61,0.0,2.21,0.61,0.0,0
0.0,22.32,1.0,1.0,0.0,3.57,1.0,118.11,3.0,3.0,2.11,-3.14,1.0,3.11,0.89,8.68,2.0,0.0,0.11,0.0,0.48,0.0,2.0,3.79,1.79,1
0.0,1.88,1.0,0.0,0.0,4.41,1.0,21.0,1.0,0.0,-1.76,-13.22,0.0,-1.76,2.0,-2.41,-2.64,2.88,0.12,0.0,1.44,0.0,1.0,-0.76,1.12,0
1.0,0.0,1.0,0.97,0.0,0.0,2.0,46.97,2.0,7.91,6.12,17.0,0.0,6.91,0.97,9.91,1.0,-1.91,0.03,0.0,1.37,0.0,4.0,4.97,0.0,1
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,-1.29,0.64,3.93,0.0,-1.58,0.0,-2.22,1.0,1.64,5.0,2.0,-0.14,0.0,2.36,1.36,1.64,0
0.0,0.0,0.0,0.0,0.0,-1.42,-0.71,10.31,0.29,-1.42,4.27,12.81,-2.13,1.58,0.0,1.42,0.29,0.0,0.0,0.0,0.71,0.0,-0.42,0.71,1.71,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,22.59,4.16,5.16,13.19,9.16,1.72,4.72,0.72,11.91,2.0,0.72,2.44,0.0,0.0,0.0,2.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,5.0,1.0,0.0,-0.96,-1.92,-7.63,4.71,1.0,1.92,-7.67,4.79,-0.96,0.96,17.29,-5.75,0.96,-0.96,-0.92,-0.96,1.58,0.0,2.0,-0.92,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.17,2.0,-30.87,2.66,-0.66,-7.46,-26.34,2.0,4.83,0.83,-2.97,1.83,0.0,2.0,0.0,0.44,-1.66,-0.66,-1.49,-2.49,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.3,0.35,1.65,-1.3,-0.95,1.0,4.65,0.65,0.4,0.35,0.0,2.0,0.0,0.43,0.0,1.0,-1.3,0.65,0
0.0,0.0,1.0,0.0,0.52,-0.52,1.48,14.39,2.0,0.0,6.0,7.52,-0.52,2.0,0.0,-1.06,0.48,-0.03,0.48,0.0,-0.52,0.0,-0.03,-0.52,0.0,0
0.0,0.0,0.26,5.26,0.0,3.0,0.26,25.74,3.26,1.0,0.0,2.52,1.0,0.31,0.26,4.26,1.26,0.0,0.26,0.0,-0.74,0.0,1.0,-0.74,0.0,0
0.0,-0.75,1.0,0.0,0.0,-4.47,1.0,17.04,2.49,1.49,3.49,12.98,1.49,6.98,-0.75,15.73,2.49,-0.75,1.75,0.0,0.13,0.0,1.0,3.75,1.25,1
0.0,-3.25,1.0,0.0,0.0,0.65,3.0,28.0,1.65,7.65,0.0,2.3,1.65,4.6,-0.65,7.3,2.3,1.0,2.0,0.0,-0.25,0.0,2.0,2.35,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,0.25,17.78,2.75,2.49,3.98,2.75,0.75,6.24,0.0,5.25,2.0,-0.75,-0.49,0.0,-0.56,0.0,2.75,-1.49,1.0,0
0.0,0.0,1.58,0.0,0.58,2.33,1.58,25.08,1.0,-0.58,2.0,3.58,0.0,3.0,-1.17,-0.33,0.42,-0.17,1.0,0.58,0.71,0.0,2.58,1.58,2.0,0
0.0,0.0,1.0,0.0,0.57,0.57,1.57,26.57,1.57,0.0,0.86,12.15,0.0,2.0,0.0,0.43,3.57,0.0,1.0,0.0,0.64,0.0,2.57,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.0,0.0,0.53,2.06,0.0,3.0,0.0,-2.64,0.47,0.0,2.0,0.0,-0.34,0.0,1.47,-2.11,2.06,0
1.0,0.0,1.0,0.43,0.0,-1.15,1.43,15.11,1.0,4.28,4.85,9.43,0.0,6.72,0.0,6.71,1.0,1.57,1.57,0.0,0.6,0.0,3.0,0.85,2.0,0
0.0,1.0,0.26,-0.74,0.0,7.0,0.26,32.68,-0.47,-0.74,0.0,-2.94,0.0,-1.94,3.0,-2.94,-0.47,1.0,-0.74,0.0,0.37,0.0,1.74,1.47,0.26,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,47.07,2.53,5.0,10.0,18.07,0.53,3.47,0.0,9.14,1.53,1.0,0.47,0.0,0.4,0.0,3.47,4.0,0.0,1
0.0,0.0,1.0,1.96,-9.64,0.96,1.96,35.39,3.0,4.89,2.0,-2.71,0.0,5.93,1.93,6.89,2.0,0.96,0.04,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,19.95,2.24,-2.58,-0.29,1.47,-0.76,1.71,-2.29,3.24,2.0,3.05,4.82,0.76,0.19,0.0,-0.53,-0.76,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.02,18.98,0.49,0.49,1.02,0.51,1.53,2.96,0.0,-1.02,0.49,2.04,4.04,0.51,0.49,0.0,1.51,0.49,0.49,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.54,16.32,1.0,0.0,2.0,2.0,0.0,2.61,0.0,-0.61,0.46,-0.54,-0.07,0.0,0.13,0.0,2.07,-0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.92,3.92,3.92,5.88,4.0,1.96,5.92,9.0,9.84,2.96,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,1
3.0,0.0,1.66,0.0,0.0,1.32,2.66,35.8,2.32,2.98,0.66,7.28,0.0,4.32,1.32,11.94,2.32,1.0,2.66,0.0,1.33,0.0,1.66,2.32,1.66,1
1.0,0.0,1.0,1.0,1.0,11.0,0.18,22.55,1.0,-6.36,0.0,1.0,2.73,1.91,0.0,-4.46,1.0,-0.91,1.0,0.0,0.55,0.0,2.0,-1.82,-1.82,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,20.28,1.0,0.0,0.0,1.32,2.68,4.04,-11.57,2.36,1.0,3.0,1.0,0.0,1.18,0.0,1.32,2.68,-0.68,0
0.0,0.0,0.5,0.0,0.0,-3.53,-0.01,-5.23,1.0,1.51,1.5,6.98,0.5,3.51,0.5,7.02,1.0,-1.01,1.0,0.0,0.33,0.0,1.5,3.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,-1.69,-0.85,0.0,2.46,2.54,-0.85,1.0,0.0,2.0,0.0,1.0,0.0,0.15,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,26.74,0.21,1.79,0.79,2.58,-1.58,-0.58,3.58,2.63,2.0,3.0,5.0,1.0,0.74,0.0,2.0,-1.37,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,15.43,2.0,3.0,1.79,7.25,-0.89,5.0,0.0,1.11,3.79,-0.89,-1.68,0.0,0.0,0.0,1.11,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.15,10.33,1.15,-1.7,7.7,12.11,-2.56,1.15,0.0,1.0,0.15,1.0,1.0,0.0,0.43,0.0,-0.7,1.7,0.85,0
-0.81,0.0,0.19,0.0,1.0,-4.85,-1.42,18.58,1.81,8.85,5.65,15.5,0.0,4.62,1.62,14.89,1.81,0.81,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.57,0.0,1.0,0.0,0.0,1.72,1.0,41.55,2.0,0.28,0.85,3.85,1.0,4.0,0.0,10.72,2.57,0.0,1.0,0.0,0.76,0.0,2.57,4.15,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,0.24,16.68,1.0,0.0,4.04,2.24,0.76,0.24,0.0,5.8,2.0,5.04,3.52,0.0,0.24,0.0,1.76,0.24,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,18.0,8.0,7.08,39.92,0.0,3.0,0.0,10.92,2.0,0.0,1.0,0.0,0.08,0.0,2.0,0.08,3.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,19.0,2.0,1.0,4.12,10.24,0.0,4.0,0.0,-0.47,1.18,-1.65,1.0,0.0,-0.82,0.0,-0.65,-0.82,2.65,0
1.84,0.0,1.0,0.0,0.92,3.77,2.84,54.43,2.0,7.69,2.0,2.0,1.92,5.0,1.0,13.38,2.0,0.92,-1.77,0.0,0.31,0.0,5.77,3.69,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,17.06,1.0,0.0,1.97,2.31,-0.66,3.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.66,0.0,2.0,-0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,14.74,0.15,-2.41,3.3,1.15,1.0,-0.56,-0.85,4.74,0.15,4.0,7.26,0.0,0.85,0.0,2.15,0.85,-0.85,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,16.93,1.0,1.0,0.0,1.04,0.52,4.04,0.0,1.04,1.0,-1.56,0.48,0.0,0.52,0.0,1.48,0.52,-1.04,0
1.0,0.0,1.0,0.0,0.0,0.74,2.0,23.25,0.37,-1.89,2.37,2.59,1.0,3.37,-1.26,3.33,0.37,0.63,1.0,0.0,0.82,0.0,3.37,1.37,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,21.29,2.0,0.0,5.45,7.0,0.0,2.0,0.0,2.65,1.0,-0.1,1.55,0.0,-0.14,0.0,0.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.27,17.19,1.0,-0.64,3.64,5.27,0.0,4.0,-0.64,-2.18,0.36,-0.27,-1.54,-0.64,-0.64,0.0,2.0,-0.64,0.36,0
0.0,5.3,1.0,0.0,0.0,3.53,1.0,48.07,18.0,8.0,5.35,33.7,0.0,3.88,0.88,10.0,2.0,-0.88,0.12,0.0,1.0,0.0,2.88,1.0,3.88,1
-0.93,0.0,1.0,1.0,0.0,0.0,1.0,12.28,0.07,-1.86,0.93,4.79,0.0,1.28,1.0,-8.29,0.07,0.93,1.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,-0.57,1.0,5.44,1.0,-0.15,0.0,7.44,2.0,2.0,2.0,0.0,1.57,0.0,3.0,1.57,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,18.0,1.0,0.5,3.0,2.5,-0.5,4.0,0.0,-3.0,0.5,0.5,2.0,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,-0.54,1.0,0.0,1.0,-1.16,2.0,48.24,2.54,0.0,3.77,22.78,0.0,5.08,0.0,11.0,3.08,-0.54,1.54,0.0,0.52,0.0,2.54,3.08,1.54,1
0.0,0.0,2.0,1.0,20.77,4.72,4.28,135.57,18.19,-0.72,-4.01,54.43,2.0,0.28,0.0,9.85,2.28,0.57,2.0,0.0,0.34,0.0,4.43,5.87,2.43,1
0.0,0.65,1.0,0.0,0.0,0.0,0.35,20.3,1.0,-0.65,1.0,2.35,-0.65,-1.59,0.65,1.0,0.35,1.65,0.35,0.0,0.0,0.0,1.65,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,25.05,1.0,1.95,0.1,2.15,0.0,3.9,6.0,2.05,2.0,0.05,1.95,0.0,1.0,0.0,2.95,1.0,0.05,0
-0.61,0.0,1.61,-0.61,0.0,-0.61,1.61,33.44,1.0,3.46,0.0,1.23,0.0,5.0,0.0,4.07,1.61,4.61,2.61,0.0,0.49,0.0,0.39,1.23,4.46,0
0.0,0.86,1.0,0.0,0.0,2.59,1.0,25.45,1.0,0.0,-0.72,-5.76,0.0,-0.72,2.59,-1.45,1.14,3.86,2.0,0.0,1.57,0.0,2.86,-0.72,-0.72,0
1.95,6.0,1.0,0.97,0.0,4.0,1.97,39.18,2.95,2.92,-0.97,-3.9,0.97,3.95,1.97,0.97,0.03,-0.97,0.0,0.0,0.0,0.0,1.05,0.0,0.03,0
0.7,0.0,0.3,-0.7,2.09,-4.88,-0.39,-11.65,2.0,3.0,-0.7,-1.09,0.0,4.3,0.0,1.3,2.0,-1.39,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.91,1.91,2.0,14.91,0.0,6.72,0.0,16.91,1.91,-0.91,1.91,0.0,0.43,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,13.81,2.0,0.0,5.48,5.95,1.05,2.52,0.0,-0.05,1.0,1.0,1.52,0.0,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.92,-9.18,0.0,2.0,19.16,2.84,-1.84,1.16,-0.35,0.0,3.76,0.0,6.67,2.92,3.0,1.0,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,0.0,1.0,0.68,1.37,0.0,1.68,25.89,1.0,3.42,1.37,6.47,0.0,1.68,0.68,11.2,4.73,4.0,4.0,0.0,-0.34,0.0,2.37,1.37,-1.37,0
0.95,-5.73,1.95,0.95,0.95,3.91,9.86,11.59,1.0,1.0,0.0,0.95,0.0,3.05,-0.95,5.0,1.0,4.0,15.95,2.0,0.5,0.0,0.05,3.0,1.0,0
0.0,0.0,1.0,0.64,0.0,2.0,1.0,24.08,1.0,2.0,0.72,-0.56,1.0,7.92,2.0,2.64,1.0,-1.28,1.0,0.0,1.64,0.0,2.36,1.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.35,2.45,0.45,-1.65,2.35,0.0,4.0,-4.94,2.35,1.45,0.0,1.55,0.0,0.0,0.0,0.45,0.0,-0.1,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.6,1.88,1.76,0.0,-4.4,0.0,1.0,2.0,-3.52,1.0,4.0,1.0,0.0,0.59,0.0,2.88,-1.76,-0.88,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,18.81,1.0,1.0,-1.78,-3.56,0.0,5.0,0.0,0.0,1.0,-1.19,3.78,0.59,0.41,0.0,0.81,0.41,2.19,0
-0.81,0.0,1.0,0.0,-9.76,0.0,1.0,-5.23,-8.76,2.81,8.81,-4.48,0.81,4.25,0.0,7.37,1.19,0.0,0.81,0.0,-0.21,0.0,2.19,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,8.41,-0.53,29.41,3.0,-0.76,14.0,29.0,3.06,2.53,-1.53,0.18,2.24,-1.29,-1.29,-0.76,0.5,0.0,1.0,2.0,0.24,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,35.98,1.0,3.32,0.77,1.54,0.0,2.23,1.77,1.23,1.77,2.77,2.0,0.0,0.51,0.0,3.54,-1.54,-0.77,0
0.0,0.0,1.0,0.93,0.93,-0.93,1.93,7.63,1.93,0.93,6.51,9.37,-0.93,5.07,0.0,2.79,1.93,0.93,-1.79,0.0,-0.93,0.0,1.0,-0.93,-1.86,0
0.0,0.0,1.0,1.9,0.0,6.0,2.0,19.51,1.0,1.8,0.9,2.8,2.0,1.9,0.0,5.59,2.9,3.0,9.0,1.0,1.72,0.0,2.8,2.8,-0.9,1
0.0,0.0,0.0,0.0,0.0,-4.77,0.0,20.82,1.0,0.0,1.59,0.0,0.0,0.79,0.0,3.18,-0.79,0.79,1.59,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.0,2.0,5.0,10.0,17.0,0.93,3.07,0.0,7.0,1.0,1.93,0.07,0.0,0.4,0.0,4.0,4.0,-0.93,1
0.0,-0.72,1.0,0.0,1.0,-3.62,1.0,26.21,2.0,5.72,4.0,7.0,0.0,4.17,-2.89,2.0,2.72,-0.45,1.72,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.64,0.0,0.0,0.0,2.28,30.92,1.0,1.0,2.0,6.64,0.0,0.72,0.0,2.92,1.64,0.64,3.56,0.64,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.87,0.13,0.0,-0.87,1.87,0.87,3.0,0.39,2.26,-2.09,0.0,4.0,0.13,5.39,2.0,0.0,1.0,0.0,-0.87,0.0,-0.74,-0.87,1.0,0
0.0,15.82,1.0,1.0,0.0,2.53,1.0,92.52,1.0,0.0,-0.9,-3.7,0.0,3.0,0.63,8.96,1.0,0.0,-0.63,0.0,1.19,0.0,2.63,4.16,2.27,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,18.47,1.53,-0.53,7.36,15.19,-0.53,0.42,0.0,0.0,1.53,0.53,2.0,0.0,0.4,0.0,3.0,2.53,0.0,1
0.0,0.0,1.0,1.0,1.0,1.47,1.0,31.47,2.0,6.0,6.27,12.53,0.0,3.0,2.0,11.73,2.73,1.73,1.73,0.0,-0.73,0.0,1.27,-0.73,1.0,0
1.0,0.0,1.0,0.0,29.0,-0.45,1.0,161.64,26.73,0.73,-1.45,77.27,0.0,1.73,0.0,5.45,2.73,-0.73,1.0,0.0,0.55,0.0,3.0,5.0,1.27,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,28.85,18.71,8.0,8.0,43.28,1.43,4.43,0.0,10.71,2.71,0.0,1.0,0.0,1.36,0.0,3.43,2.43,3.71,1
0.0,0.0,0.0,-0.97,0.0,-1.95,-0.97,-2.48,1.0,-2.92,-4.86,-2.92,0.0,3.0,0.0,-1.95,1.97,0.97,1.95,0.0,0.49,0.0,0.03,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.87,1.87,1.74,0.13,-2.22,0.87,3.61,0.0,4.74,2.0,2.0,2.0,0.0,1.87,0.0,1.0,1.87,2.0,0
0.0,0.52,1.0,1.0,0.0,3.12,1.0,24.6,2.0,1.96,4.48,-0.08,0.0,1.4,0.52,7.0,1.48,0.52,0.48,0.0,0.17,0.0,1.48,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.0,9.45,19.17,-0.72,0.28,0.0,-0.72,1.0,1.72,-2.62,0.0,-0.72,0.0,1.0,-0.72,2.0,0
