CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.71,1.15,0.44,0.29,0.29,0.0,0.44,0.0,0.73,0.29,5.27,1.0,0.0,0.5,0.0,1.85,2.0,1.29,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,27.9,2.4,0.7,5.4,14.1,0.0,1.0,0.0,4.5,3.7,-1.1,-6.0,-0.7,-0.7,0.0,3.4,-0.7,1.0,0
1.0,0.0,1.0,1.0,2.0,-1.78,2.0,84.22,11.11,22.11,21.0,41.89,0.0,0.22,5.0,8.33,1.11,0.0,0.0,0.0,1.19,0.0,3.0,5.89,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,1.0,1.52,9.07,0.24,3.24,8.35,5.0,1.24,0.0,1.0,0.0,1.0,0.0,2.52,1.0,0.76,0
0.0,0.0,1.0,1.27,0.0,0.0,1.64,19.09,1.0,1.91,2.27,2.0,-0.64,3.0,0.0,-1.27,1.0,1.64,0.36,0.0,0.42,0.0,2.0,-1.27,2.0,0
-0.74,0.0,1.0,0.0,-2.22,0.0,1.0,41.73,4.22,6.92,3.7,31.88,0.0,4.74,0.74,7.66,2.74,0.74,1.0,0.0,-0.41,0.0,1.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.65,2.65,1.65,1.35,7.65,-1.3,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,0.31,-0.69,5.06,6.69,-0.69,-1.06,0.0,-2.06,1.31,1.69,1.0,0.0,-0.69,0.0,1.0,-0.69,1.69,0
0.0,0.0,1.0,1.0,1.0,-1.08,1.0,-2.96,1.0,1.0,-1.16,-4.01,0.54,5.16,7.46,-0.62,0.46,0.46,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,20.64,1.0,0.0,1.93,6.15,-1.29,1.36,0.0,-0.93,2.29,-1.29,-0.29,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,17.4,1.2,1.0,0.0,2.0,-1.6,1.6,0.0,1.2,1.2,0.8,0.2,0.0,1.8,0.0,1.8,1.8,0.8,0
0.0,0.0,1.0,0.0,1.98,1.98,1.0,41.18,1.34,-0.66,1.66,3.98,1.34,3.02,0.0,1.68,2.0,1.0,2.66,0.0,0.66,0.0,2.32,0.66,0.0,0
0.0,0.0,1.0,-1.47,-2.94,1.74,1.0,23.0,1.0,0.0,0.0,1.26,1.0,4.0,0.0,3.53,1.74,-0.74,2.0,0.0,-0.74,0.0,3.74,-0.74,1.26,0
0.0,0.0,1.0,1.0,0.0,2.0,2.79,37.62,1.0,3.79,6.58,5.79,0.79,0.21,0.0,6.58,1.0,0.0,0.0,0.0,1.29,0.0,2.0,2.79,1.0,1
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.0,1.0,1.91,6.67,14.53,0.0,0.05,0.0,-1.86,1.0,-0.95,1.0,0.0,0.0,0.0,2.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,15.81,3.0,-1.55,-0.77,3.23,0.0,1.0,0.0,0.9,1.23,0.77,2.55,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.0,0.0,3.0,8.61,0.0,2.69,0.0,6.46,2.38,1.31,1.0,0.0,0.35,0.0,2.69,2.08,1.0,0
0.0,0.0,1.0,0.0,3.0,2.46,1.0,36.83,-0.08,-1.08,-1.17,6.08,-0.54,-0.08,0.0,-2.79,1.46,0.0,2.0,0.0,0.8,0.0,2.46,-1.17,0.46,0
1.0,-0.77,1.0,14.77,2.0,0.36,6.0,31.82,1.0,0.0,0.0,2.77,3.0,2.55,1.55,0.0,1.77,3.09,1.0,0.0,-0.39,0.0,0.23,0.77,1.0,0
0.0,0.0,1.0,0.64,0.0,1.0,2.0,26.86,0.43,-0.29,1.93,4.93,0.36,4.0,-0.64,2.0,2.0,0.0,1.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.28,2.0,4.0,4.56,0.0,4.0,0.0,5.72,1.28,0.72,2.16,0.0,1.0,0.0,-0.44,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,23.03,2.0,1.0,0.81,-0.42,1.0,4.81,0.0,9.46,2.0,0.81,4.23,0.81,0.58,0.0,1.81,2.42,-0.61,0
1.54,0.0,0.0,0.0,0.0,0.77,0.0,48.64,1.77,1.54,2.31,13.09,0.0,1.54,0.0,7.7,0.77,-0.77,0.0,0.0,0.81,0.0,2.0,5.85,2.31,1
-1.84,0.0,1.0,1.92,0.0,-0.92,1.92,-13.51,0.08,-1.84,-2.77,-16.45,1.84,4.08,1.0,-3.61,0.08,3.69,10.22,0.92,1.55,0.0,1.0,-2.69,-2.77,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.0,1.0,-0.96,0.0,7.88,0.0,0.04,0.0,-0.92,1.0,-0.96,0.04,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-13.06,2.0,-2.17,1.67,-2.39,0.0,2.72,-0.72,-1.17,0.28,1.72,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.33,0.0,2.0,3.0,0.66,-0.66,3.0,10.38,1.0,4.99,0.34,-5.3,1.0,2.34,0.0,0.02,2.0,1.66,1.0,0.0,0.81,0.0,2.0,1.34,1.67,0
0.0,0.0,1.0,-0.69,0.69,1.38,1.0,15.56,1.0,-4.13,-3.81,-4.19,1.38,-0.75,0.0,-4.13,1.0,0.31,1.0,0.0,-0.63,0.0,-0.38,-1.38,0.62,0
0.0,0.0,0.0,0.94,0.0,1.89,0.0,24.66,-0.89,0.94,10.83,1.06,0.94,-1.83,0.0,1.94,0.06,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,19.41,-0.84,1.0,-3.67,-1.75,-0.84,2.08,0.0,-5.1,1.0,1.0,4.92,0.0,1.92,0.0,0.16,1.92,1.92,0
1.66,-3.31,1.0,9.0,1.66,5.32,1.0,43.32,2.0,0.0,0.0,2.66,2.99,1.66,-2.65,8.65,2.66,-0.66,1.66,0.0,0.67,0.0,0.68,-0.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.2,1.18,3.82,-0.82,1.0,-1.63,5.82,0.0,1.18,1.18,-0.82,0.18,0.0,0.82,0.0,2.82,0.82,1.82,0
0.0,0.0,1.0,1.99,0.0,2.98,1.0,35.9,1.0,0.0,0.01,5.99,0.0,1.0,0.0,-5.97,1.0,1.99,1.0,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.65,1.3,1.65,30.25,-2.9,2.35,3.3,1.45,-0.65,1.05,0.0,4.4,0.35,0.0,0.0,0.0,0.28,0.0,0.7,0.05,-0.65,0
0.0,-0.7,1.0,0.0,0.7,2.0,1.0,34.78,1.7,4.19,5.49,9.29,0.0,3.0,1.4,6.29,1.7,1.7,1.7,0.0,0.3,0.0,1.0,0.3,2.7,0
0.0,0.0,1.0,2.51,0.0,0.0,3.05,26.56,1.0,2.0,4.07,2.49,0.0,4.02,0.0,11.58,1.49,2.53,6.09,0.51,0.75,0.0,3.49,4.53,0.51,1
0.0,0.0,1.0,0.0,2.0,0.0,4.0,18.21,1.21,-0.79,0.0,1.42,-0.79,2.0,0.0,-2.15,1.21,1.79,5.15,0.0,-0.79,0.0,3.79,-0.79,0.0,0
1.12,0.0,1.56,0.0,-1.67,-1.67,1.56,12.07,1.0,0.0,1.67,0.33,0.0,4.79,0.0,2.79,0.44,1.12,1.44,0.0,1.0,0.0,1.44,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.38,0.38,47.26,2.0,1.38,5.62,22.25,-0.62,2.38,0.0,7.26,2.0,-1.25,0.38,0.0,0.09,0.0,1.38,3.13,2.38,0
2.52,0.0,1.0,0.0,0.0,0.0,1.84,14.8,1.0,1.84,-1.52,0.32,0.0,3.68,0.0,5.36,1.0,1.0,3.84,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,-1.2,2.8,1.0,241.52,1.0,0.0,3.47,44.73,0.0,4.0,0.0,6.27,1.0,0.73,0.27,0.0,0.02,0.0,-0.47,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.49,2.62,11.39,1.0,1.25,1.25,2.0,-0.62,3.25,0.0,-2.49,1.0,2.0,0.38,0.0,0.0,0.0,2.62,0.0,-0.62,0
-1.37,0.0,0.31,0.0,1.0,0.69,0.31,34.06,3.37,5.69,4.0,8.37,1.37,-0.75,0.0,5.43,2.69,0.31,1.0,0.0,0.31,0.0,3.37,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.18,1.6,1.0,-1.21,-2.01,0.0,5.41,0.0,-1.41,1.6,0.0,1.6,0.0,1.24,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.18,24.37,1.82,0.82,1.82,1.18,1.63,4.45,0.0,3.63,1.82,1.18,0.18,-0.82,1.0,0.0,2.0,1.0,0.18,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,7.38,0.91,0.0,8.2,0.0,2.73,0.0,2.73,0.91,-0.91,1.0,0.0,1.41,0.0,1.09,2.91,1.82,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,24.67,2.89,3.78,-0.67,-0.56,1.89,6.67,0.0,3.78,2.0,-0.89,1.0,0.0,1.89,0.0,2.78,1.89,1.0,0
0.0,0.62,0.38,1.0,1.24,0.0,1.0,12.89,1.0,0.0,-2.48,0.76,0.0,1.89,1.0,-2.11,1.0,-1.24,1.0,0.0,0.38,0.0,0.38,0.38,-0.62,0
0.0,-0.66,1.0,1.0,0.0,-4.62,2.0,11.38,1.0,2.66,1.32,6.32,1.0,3.98,1.98,1.0,1.66,1.0,1.0,0.0,0.5,0.0,3.98,2.0,-1.32,1
0.54,0.0,1.0,6.0,0.0,3.24,1.0,46.08,2.46,6.0,4.54,2.38,0.54,1.46,1.0,7.54,2.0,2.0,1.0,0.0,0.6,0.0,2.46,3.0,1.0,1
1.0,0.0,1.0,0.0,16.0,0.0,1.0,51.25,18.51,16.75,0.0,33.27,-0.75,1.0,0.0,4.0,2.75,0.0,0.25,0.0,0.29,0.0,2.75,3.5,3.0,1
0.0,0.0,1.0,1.84,0.0,-0.92,1.0,20.16,-0.84,1.92,-1.76,3.08,-1.84,3.92,0.0,0.24,1.0,0.0,1.92,0.0,1.39,0.0,3.0,3.76,2.0,0
1.0,0.0,1.0,3.0,0.0,0.85,1.0,62.0,2.85,3.71,19.71,45.85,0.85,3.56,0.0,2.0,2.85,0.0,0.15,0.0,0.78,0.0,1.15,3.0,2.85,1
1.0,0.0,1.0,0.53,0.0,0.53,1.53,30.08,2.0,3.14,0.0,-1.21,0.0,4.0,-4.81,4.4,2.0,0.53,0.47,0.0,0.0,0.0,1.47,0.0,0.0,0
1.0,-0.85,1.0,13.15,2.85,5.0,6.85,56.62,1.0,0.0,1.69,0.31,3.0,-0.69,0.0,-0.85,1.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.34,1.0,6.0,8.66,7.5,0.0,5.83,-3.33,12.99,1.0,1.0,1.83,0.0,0.91,0.0,2.17,2.0,2.83,1
0.0,0.0,1.0,-0.9,-0.9,0.0,1.0,17.3,2.0,0.1,2.8,16.42,2.0,3.1,-7.21,11.21,2.0,-0.9,1.0,0.0,0.6,0.0,1.0,1.8,0.1,1
0.0,0.0,1.0,1.0,0.0,2.85,1.0,26.7,-1.54,1.15,3.85,-3.24,2.85,2.0,0.0,3.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,0.43,0.86,-0.14,3.43,0.0,3.0,0.0,1.59,1.0,0.0,0.0,0.0,1.28,0.0,1.43,0.43,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,17.36,2.64,1.36,0.64,4.86,0.0,3.07,0.0,2.29,2.64,0.0,0.36,0.0,0.36,0.0,2.0,0.36,0.0,0
1.0,0.0,1.0,-3.96,0.0,0.0,1.0,16.03,1.01,-4.96,-0.99,3.0,1.0,3.01,-0.99,-1.97,1.01,-0.99,1.0,0.0,0.4,0.0,-0.99,-1.98,0.0,0
-0.61,0.0,1.0,-0.61,0.0,2.0,0.39,20.73,1.61,-1.83,-2.27,-2.49,0.0,4.22,0.0,-3.05,1.61,0.39,1.0,0.0,1.05,0.0,-0.22,0.39,0.78,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,16.35,2.9,0.0,0.0,2.15,0.0,1.95,0.0,1.95,1.95,0.0,1.95,0.0,-0.1,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,0.09,23.55,1.91,-0.91,2.91,2.27,0.0,2.82,0.0,2.73,1.91,0.09,1.0,0.0,0.45,0.0,0.09,-0.91,2.91,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,29.56,1.0,3.13,0.71,4.13,2.0,4.42,0.0,6.98,1.0,1.0,0.29,0.0,1.43,0.0,1.71,2.42,0.0,0
1.0,0.0,1.0,1.0,0.0,0.82,2.0,29.29,1.0,5.18,7.82,10.82,-0.82,5.0,0.0,4.71,1.0,1.82,0.18,0.0,0.09,0.0,3.0,1.18,2.0,0
-0.57,0.0,1.0,0.0,0.0,-2.86,1.0,-3.0,3.43,2.43,-0.14,4.86,-0.57,5.14,0.0,2.57,2.0,0.0,1.0,0.0,0.57,0.0,3.0,0.57,0.0,0
-1.85,0.0,0.08,0.0,0.0,1.0,0.08,14.3,2.0,2.92,-0.92,1.0,0.0,1.3,0.0,1.0,2.0,-1.85,1.0,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.03,6.93,6.9,7.0,0.0,2.97,0.0,1.03,1.03,1.0,1.0,0.0,1.97,0.0,2.97,1.97,1.0,0
0.0,0.0,1.0,-0.88,0.0,-1.64,1.0,10.45,2.88,2.0,-0.88,2.0,2.76,6.64,1.0,4.64,2.88,-0.88,1.0,0.0,1.44,0.0,1.0,3.64,-0.64,1
1.67,0.84,1.0,-1.67,1.67,0.0,1.84,13.98,1.0,-1.67,1.16,1.49,0.0,-0.67,0.0,-5.86,0.16,0.16,0.16,0.0,-0.36,0.0,-1.51,-2.51,1.0,0
0.0,0.0,1.0,0.0,0.84,1.67,1.84,18.51,1.0,0.0,2.67,4.84,0.0,1.16,3.0,3.84,1.0,1.0,1.0,0.0,-0.17,0.0,2.0,1.16,-1.67,0
0.0,0.0,1.75,0.0,0.0,2.0,2.51,27.0,3.75,3.51,-4.52,3.0,1.75,6.26,0.0,6.26,2.75,0.0,1.0,0.0,1.75,0.0,1.75,1.75,0.0,0
0.0,0.0,1.0,0.0,-5.39,0.0,1.0,18.3,1.0,0.67,-0.67,-5.41,0.0,4.7,0.0,-2.7,1.0,-0.67,2.67,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,0.0,0.0,0.0,0.0,-1.9,0.0,21.1,3.84,0.95,2.84,8.53,0.95,-4.74,2.95,2.84,0.0,0.95,0.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,1.0,0.43,6.43,0.0,3.0,0.0,-0.71,1.0,0.0,1.57,0.0,0.38,0.0,4.0,-1.14,1.57,0
-1.44,0.0,1.0,1.0,0.0,0.28,5.0,2.01,1.0,-0.72,2.41,-11.65,0.0,3.72,0.0,1.53,1.0,3.0,9.0,1.0,1.06,0.0,0.28,0.13,-1.16,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,36.84,1.71,5.71,-0.13,11.0,1.42,5.84,1.0,11.29,5.71,-1.42,1.0,0.0,0.85,0.0,3.0,5.13,-0.71,1
0.0,0.0,1.0,0.0,0.0,1.0,0.12,21.62,3.0,-1.63,4.88,6.63,2.0,-0.63,0.0,5.75,1.12,1.88,0.12,0.0,-0.88,0.0,4.0,-0.88,0.88,0
0.0,-0.57,1.0,0.0,0.0,-3.97,1.0,22.03,1.0,0.57,2.0,15.0,0.0,4.83,-1.13,5.0,3.57,-0.57,1.57,0.0,0.5,0.0,3.13,3.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.4,1.87,1.73,1.0,2.0,0.87,4.87,0.0,4.73,1.87,0.13,1.0,0.0,0.0,0.0,2.0,0.0,0.13,0
-0.61,0.0,1.0,-0.61,0.0,1.0,1.61,18.17,-0.22,-0.61,0.0,0.39,-0.61,0.78,0.0,-0.83,0.39,1.22,1.0,0.0,0.39,0.0,2.61,0.39,1.0,0
0.0,0.0,1.0,0.0,8.0,-1.05,1.0,-2.33,1.0,-1.58,-1.63,6.26,0.0,1.53,0.0,1.37,0.47,1.53,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,2.0,3.0,0.0,0.78,1.44,45.58,1.0,3.0,-0.56,11.01,2.56,1.44,0.0,15.34,2.78,-0.56,-5.23,-0.78,0.23,0.0,3.56,4.0,2.22,1
0.0,0.0,1.0,0.0,0.0,-4.2,1.0,-173.85,1.0,0.0,1.32,-29.3,0.0,-1.52,0.0,-4.2,2.0,2.68,3.52,0.0,-0.63,0.0,1.0,-1.68,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,0.33,-0.67,2.0,0.33,1.33,1.33,0.0,2.67,0.33,4.0,11.0,1.0,1.0,0.0,2.67,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,20.82,2.0,0.41,-3.54,-7.25,0.59,5.0,0.0,3.77,2.0,0.0,2.77,0.0,0.59,0.0,3.59,0.59,0.0,0
0.0,0.0,1.0,-0.83,-0.83,1.66,2.0,19.34,1.83,0.0,3.17,12.34,0.0,6.5,-6.65,6.0,1.83,-0.83,1.0,0.0,1.33,0.0,1.0,2.83,1.34,0
0.0,1.36,1.0,0.0,0.0,3.4,1.0,26.49,1.0,0.0,1.32,2.64,0.0,-1.72,0.68,-1.36,0.32,1.0,0.32,0.0,0.68,0.0,1.0,0.68,0.32,0
1.35,0.0,1.0,2.03,0.0,1.35,1.0,22.38,3.7,1.0,3.03,5.38,4.73,2.32,0.0,7.41,1.68,1.0,0.32,0.0,-0.34,0.0,0.32,0.68,1.68,0
-1.8,-0.9,1.0,0.0,-1.8,1.0,1.1,26.7,1.0,1.9,1.9,7.5,0.0,3.0,3.6,3.1,1.0,0.0,1.1,0.0,0.6,0.0,1.9,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,19.14,2.0,0.14,0.0,3.86,1.0,4.0,-0.86,7.57,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.71,0
0.0,0.97,1.97,1.97,0.0,0.0,1.97,15.23,1.0,1.0,2.94,10.86,0.0,5.91,0.0,5.94,1.97,0.0,1.0,0.0,1.49,0.0,1.0,0.03,1.0,0
0.0,0.0,1.0,3.72,0.0,-0.74,0.26,9.33,3.49,1.0,1.49,4.0,2.0,3.26,-0.74,4.97,2.74,0.74,1.74,0.0,0.7,0.0,1.74,2.49,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.77,1.0,1.0,-0.71,-0.41,-1.41,5.12,0.71,-1.12,1.0,-2.12,-0.41,0.0,1.0,0.0,0.59,1.0,-0.71,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.0,18.42,2.0,1.86,1.72,0.28,-1.72,3.0,0.0,6.72,2.0,-2.58,-0.72,0.0,-0.86,0.0,-0.72,-0.86,0.0,0
0.0,0.47,1.0,0.0,-1.05,6.0,1.53,22.8,1.0,0.53,-1.05,1.05,0.53,-1.05,1.0,0.0,0.0,2.0,1.0,0.0,1.26,0.0,3.53,2.05,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,2.98,17.02,2.0,0.0,8.93,12.86,0.0,2.98,-1.95,1.0,2.95,1.98,1.98,0.0,-0.65,0.0,0.02,-1.95,0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,2.0,1.79,0.79,6.72,0.0,0.86,0.0,9.14,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,0.88,-0.88,-1.77,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.7,1.4,1.0,1.7,28.62,1.0,3.51,0.0,-0.81,1.0,4.7,0.7,9.92,2.4,0.0,2.0,0.0,0.0,0.0,3.7,0.0,1.3,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.25,1.0,1.42,1.58,9.0,1.17,0.83,0.0,7.51,1.0,1.17,5.67,0.58,1.58,0.0,1.0,1.58,0.83,0
-2.06,1.0,1.0,0.0,0.0,0.69,0.31,19.43,1.69,0.0,0.69,0.0,0.69,2.69,1.0,-1.37,1.69,0.31,0.31,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-7.38,0.0,1.0,19.15,2.92,3.77,0.0,-6.3,0.92,6.77,0.0,6.92,2.92,-0.92,1.0,0.0,-0.92,0.0,0.08,-0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.04,7.0,0.04,3.83,24.41,1.0,3.04,0.0,10.75,2.0,0.0,0.04,0.0,0.02,0.0,1.08,3.96,3.87,1
0.75,0.0,1.0,0.0,3.73,1.25,1.0,30.25,3.0,2.0,-0.75,5.24,0.0,1.76,0.0,1.51,2.0,-0.75,1.0,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.31,20.15,1.0,1.31,-4.16,-9.71,1.0,3.0,0.0,7.31,1.0,2.31,4.0,0.0,1.19,0.0,3.69,3.69,0.31,0
-0.79,0.0,1.0,0.0,-3.95,1.0,1.0,19.25,1.0,0.79,1.79,-0.37,0.0,5.58,0.0,3.0,1.0,1.79,1.0,0.0,-0.79,0.0,1.21,-0.79,1.79,0
1.0,0.0,0.44,0.0,2.0,2.0,0.44,29.34,0.44,-0.56,0.0,0.89,0.0,-2.34,0.0,-0.11,0.44,0.0,0.44,0.0,-0.06,0.0,2.0,1.44,-0.56,0
-0.56,0.0,1.0,-1.68,0.0,0.0,1.0,-5.84,1.44,1.88,-8.11,-19.9,0.0,3.0,0.0,3.88,2.0,1.0,0.44,0.0,0.06,0.0,0.44,0.32,2.44,0
0.0,0.0,1.0,0.0,0.0,0.5,0.5,16.97,1.0,-0.5,1.51,2.01,-0.5,1.5,0.0,-0.01,1.0,-1.51,-0.51,0.0,0.75,0.0,0.99,-0.51,1.0,0
0.0,0.0,1.0,-0.7,-0.7,0.0,1.0,13.26,0.3,-4.22,-4.93,-5.15,0.0,4.7,-1.41,-5.04,1.3,0.0,3.82,0.0,0.0,0.0,3.0,0.0,0.3,0
0.98,0.0,1.0,0.98,1.97,0.0,1.98,85.91,10.84,20.67,18.69,38.36,0.0,2.02,4.92,7.9,1.0,0.02,1.02,0.0,0.8,0.0,4.97,3.95,-0.98,1
0.0,0.0,0.09,-1.74,1.0,0.0,-0.83,15.34,1.0,-1.83,0.09,4.0,-0.91,3.74,0.0,-3.49,1.09,0.09,1.0,0.0,0.54,0.0,1.09,-2.74,0.09,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,15.29,2.43,1.43,-2.57,-4.28,0.71,1.71,0.0,-3.57,2.71,0.0,1.0,0.0,0.2,0.0,1.29,-1.43,0.0,0
0.0,0.0,1.0,0.0,0.6,-1.2,4.0,19.2,0.4,-0.6,0.0,1.0,0.0,0.2,0.0,5.4,0.4,2.2,8.8,3.0,0.0,0.0,3.0,0.0,-0.6,0
0.88,0.0,1.0,3.37,1.76,4.76,1.0,33.78,4.0,1.0,0.0,4.0,1.0,3.12,1.0,5.0,2.0,-2.63,0.12,0.0,-0.44,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,25.55,1.91,2.82,1.91,5.0,2.73,1.91,4.0,1.82,1.0,-0.91,-0.91,0.0,-0.91,0.0,3.82,-0.91,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03,1.0,-1.63,6.91,2.0,0.0,-0.09,0.0,-2.8,1.54,0.0,1.0,0.0,-0.33,0.0,1.46,-1.09,0.54,0
0.0,0.54,1.0,0.0,0.0,0.0,0.46,17.39,3.0,1.0,-0.54,1.93,0.0,3.46,0.54,0.93,2.0,-0.54,-0.07,0.0,-0.18,0.0,1.0,-1.61,0.46,0
-0.65,3.23,1.0,0.35,2.0,1.29,1.35,37.23,-0.29,4.35,1.35,6.48,0.0,0.42,3.58,13.29,3.71,0.65,0.35,0.0,0.5,0.0,3.65,3.0,0.0,1
0.0,1.0,1.0,-0.54,0.0,-0.54,1.0,20.91,-0.09,-0.54,1.09,1.63,0.0,-1.63,0.0,-1.63,0.0,6.54,1.0,0.0,0.5,0.0,2.0,2.0,1.54,0
1.0,0.0,1.0,1.73,0.0,-0.73,2.73,24.54,-0.46,4.54,5.54,12.2,-0.73,2.8,0.0,5.07,1.0,3.2,1.0,0.0,1.37,0.0,3.0,-0.2,1.27,0
0.0,0.0,1.0,-0.92,0.0,-0.92,-2.66,22.34,1.92,0.92,-3.49,15.92,0.0,2.92,0.0,-1.41,3.92,-2.75,-6.32,-0.92,-0.07,0.0,2.0,0.25,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,6.0,1.0,2.77,6.0,0.0,4.0,1.0,8.89,1.0,0.0,2.0,0.0,-0.39,0.0,1.11,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,0.27,-0.73,2.27,1.53,0.0,-0.47,0.0,4.73,0.27,4.2,3.2,0.0,0.37,0.0,1.73,-0.73,1.73,0
0.0,0.0,1.0,1.0,0.0,-0.68,0.32,16.96,1.0,-0.68,2.0,5.0,-0.68,1.0,0.0,-4.77,1.0,-0.36,-1.04,0.0,-0.34,0.0,0.64,-2.04,-0.68,0
0.97,0.0,1.0,0.0,4.83,0.0,1.0,36.7,1.03,-0.97,1.0,3.93,2.0,2.1,0.0,3.97,1.03,1.0,2.0,0.0,0.97,0.0,0.03,0.97,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,67.33,2.53,11.08,2.04,20.41,2.0,4.0,5.51,16.61,1.51,0.0,1.0,0.0,1.23,0.0,1.0,3.04,-1.02,1
0.0,0.0,1.0,-0.8,-0.8,0.0,1.0,12.56,1.8,-4.83,-5.63,-7.05,0.0,2.39,-1.61,-4.63,1.0,0.2,5.0,0.0,0.8,0.0,2.0,0.8,0.0,0
