CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.99,1.0,84.43,1.0,2.96,9.92,28.84,0.0,2.01,0.99,9.95,1.99,0.0,0.01,0.0,1.7,0.0,2.0,3.99,2.99,1
-0.94,0.0,1.0,-1.88,0.0,0.0,1.0,18.06,-0.88,0.0,1.0,-0.81,-0.94,0.06,0.0,-2.81,0.06,1.0,2.0,0.0,-0.94,0.0,2.94,-0.94,0.0,0
1.0,0.0,1.0,0.0,-2.2,0.0,1.0,18.8,1.0,-0.55,0.0,0.35,0.0,4.1,0.0,-0.65,1.55,0.55,2.55,0.0,0.0,0.0,-0.1,0.0,1.55,0
0.0,1.0,1.0,0.01,2.0,3.96,1.0,64.58,1.0,1.0,4.97,8.94,0.0,3.01,0.0,1.99,1.0,0.01,0.01,0.0,0.49,0.0,1.01,-0.99,0.0,0
0.0,0.0,1.0,0.0,1.78,4.56,1.0,37.79,2.78,0.0,0.0,4.56,0.0,3.78,0.0,2.78,1.0,0.0,1.0,0.0,1.0,0.0,0.22,1.0,4.56,0
0.0,0.0,1.0,1.0,0.0,1.0,1.44,36.32,1.0,4.88,2.0,4.56,0.56,1.88,2.0,1.88,1.0,-0.68,2.8,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,2.0,0.86,0.0,4.14,2.86,47.98,-0.72,-0.86,1.0,4.28,0.0,1.28,7.0,3.28,0.14,2.72,1.86,0.0,-0.86,0.0,4.0,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,26.68,0.06,0.0,1.0,3.19,-0.94,2.0,0.0,-2.81,0.06,2.81,1.0,0.0,1.94,0.0,2.0,1.94,1.0,0
0.0,0.0,1.0,0.3,0.0,1.39,0.3,15.3,1.7,0.7,-0.39,-1.97,0.0,1.7,0.0,-5.57,2.7,0.0,1.0,0.0,-0.56,0.0,0.61,-1.39,-1.39,0
0.96,0.0,1.0,0.96,24.07,0.0,1.0,17.11,1.0,0.96,-2.81,15.63,0.0,2.0,0.0,-1.89,1.0,-0.96,1.96,0.0,0.81,0.0,2.93,6.85,0.07,1
0.94,0.0,1.94,0.94,1.87,5.62,1.0,38.81,1.0,0.06,1.0,8.94,-0.94,-1.81,0.0,2.87,2.0,0.0,0.06,0.0,0.0,0.0,2.94,0.0,0.06,0
1.12,0.0,1.88,0.88,0.0,3.53,4.53,36.26,-3.42,-0.88,2.0,3.35,1.88,-0.65,0.0,8.19,1.88,1.77,1.88,0.0,1.0,0.0,2.88,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.77,1.12,-0.77,2.0,1.23,1.0,2.23,5.0,-2.41,1.12,0.0,5.41,0.0,1.88,0.0,1.0,1.88,2.0,0
0.0,0.0,1.0,-0.63,0.0,1.9,1.0,34.9,1.0,0.0,0.0,1.1,0.0,2.0,5.69,0.0,0.37,0.63,1.0,0.0,1.0,0.0,0.37,1.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,25.42,1.0,0.0,1.0,8.42,0.0,1.29,0.0,4.0,1.0,-1.42,0.29,0.0,1.36,0.0,1.29,0.29,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.75,2.25,11.49,0.0,4.51,0.0,4.0,1.0,-0.75,0.25,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.5,1.0,-0.92,1.92,4.83,0.0,2.08,0.0,3.92,2.0,2.92,0.17,0.0,-0.61,0.0,1.0,-1.83,1.0,0
0.0,0.5,1.0,1.5,-0.0,5.5,1.0,114.0,1.0,0.5,6.0,27.5,0.0,-0.5,1.0,-0.5,3.0,4.5,1.0,0.0,0.5,0.0,1.5,3.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,6.3,1.5,0.0,-3.03,-12.63,0.0,4.01,0.0,-4.05,0.5,0.5,1.0,0.0,0.71,0.0,-0.01,-0.51,3.0,0
0.0,0.0,2.0,0.0,0.0,5.56,1.44,57.34,1.56,1.11,2.11,7.11,0.56,4.67,7.0,6.11,1.0,0.44,-4.57,-0.56,0.56,0.0,4.0,0.56,0.56,0
-0.87,2.0,0.13,-0.87,-1.73,-0.2,0.13,13.65,1.0,0.0,0.0,-0.87,0.87,0.87,13.0,-3.47,0.0,47.0,4.34,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,28.86,1.0,1.0,5.97,18.89,0.0,1.97,0.0,6.86,1.03,0.0,1.0,0.0,1.32,0.0,1.03,3.92,1.94,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,50.97,0.36,1.64,4.19,15.65,-0.64,-0.91,0.64,2.91,2.0,0.64,1.0,0.0,0.0,0.0,2.64,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.92,1.0,70.68,1.0,-1.84,6.44,29.6,-0.92,-0.84,0.0,8.44,1.0,2.0,4.0,0.0,0.53,0.0,1.92,2.76,0.92,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,13.8,1.0,2.16,2.0,-5.36,1.0,1.42,1.58,2.27,1.0,1.58,0.42,0.0,-0.17,0.0,2.58,0.58,1.42,0
0.0,0.0,1.0,0.78,-3.13,0.0,1.78,15.87,1.78,3.34,0.78,-3.13,0.0,7.56,0.0,-1.56,1.78,-0.78,1.0,0.0,0.63,0.0,1.0,1.56,2.78,0
0.0,1.73,1.0,0.0,0.0,6.06,1.0,33.71,1.0,-0.87,0.0,1.0,1.0,0.27,1.73,1.0,1.0,6.92,6.0,0.0,1.0,0.0,1.13,1.0,1.73,0
0.0,0.0,1.59,0.0,0.0,2.94,1.59,28.99,1.0,1.0,-1.18,-5.88,0.0,6.0,4.11,-0.59,1.0,0.59,1.0,0.0,-0.42,0.0,2.18,-1.76,0.82,0
0.0,0.0,1.0,-0.94,1.0,0.0,1.94,21.94,-0.88,-0.94,-1.88,-0.82,0.94,1.0,0.0,1.06,0.06,2.0,4.94,0.0,-0.94,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.0,1.0,-3.99,1.0,6.0,5.0,-2.0,2.0,1.0,1.0,0.0,0.67,0.0,1.0,-2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.59,19.62,1.0,1.19,-1.19,2.03,0.0,4.59,0.0,6.76,1.0,0.0,1.59,0.0,-0.2,0.0,2.59,-1.78,-0.59,0
-0.54,0.0,1.0,0.0,-0.54,0.0,1.0,17.38,1.0,1.54,0.0,-2.7,0.0,6.46,0.0,-1.08,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.6,0.0,1.4,-0.6,3.38,0.0,1.4,1.0,2.0,1.02,0.0,-0.6,0.0,0.4,-0.6,1.19,0
0.0,0.0,1.0,-0.85,-0.85,-1.7,2.0,-53.53,1.0,1.15,-5.94,-23.76,0.0,5.7,0.0,3.0,-0.7,3.85,1.85,0.0,1.0,0.0,2.0,0.15,-1.7,0
0.0,0.0,3.0,1.66,0.0,0.0,4.0,22.0,1.0,-0.66,1.0,2.66,0.0,-1.63,0.0,1.0,2.0,4.31,2.66,0.0,1.33,0.0,2.66,2.31,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.14,24.57,1.0,0.86,1.86,2.0,0.0,2.72,0.0,-5.86,2.0,3.0,1.14,0.0,1.86,0.0,1.14,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,1.0,2.99,0.0,2.01,0.0,2.99,2.0,1.99,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
-0.66,0.0,1.0,-0.66,-16.47,0.0,2.0,11.39,1.0,0.66,0.66,-13.49,0.0,3.64,0.0,1.98,2.0,1.0,11.0,1.0,0.33,0.0,0.34,-1.98,0.66,0
0.0,0.0,1.0,0.0,-0.58,1.0,1.58,18.84,1.0,0.58,-0.58,-2.47,0.0,2.0,0.0,2.74,1.0,0.0,1.58,0.0,0.54,0.0,2.0,-0.16,1.0,0
0.0,0.0,3.35,1.0,0.0,4.0,7.02,40.05,1.0,-0.67,1.67,2.3,2.0,-1.02,0.0,9.3,3.67,4.02,2.67,0.0,0.89,0.0,1.65,2.33,1.67,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,22.22,1.61,1.61,2.22,9.22,0.61,1.61,3.05,2.22,2.61,-1.22,0.39,0.0,0.3,0.0,1.39,-0.61,2.22,0
0.0,0.0,1.0,0.89,-0.89,0.0,1.0,19.22,1.0,0.0,0.0,2.11,0.0,3.78,0.0,-1.78,1.0,0.0,-0.78,0.0,1.44,0.0,1.89,2.78,2.0,0
0.0,0.0,1.0,-0.99,1.0,3.0,1.0,32.96,2.0,0.99,-0.99,-1.93,0.0,4.97,0.0,2.0,0.01,0.0,1.0,0.0,1.99,0.0,1.0,1.99,3.99,0
0.91,1.0,1.0,1.91,24.69,0.0,1.0,30.35,1.0,1.0,2.0,24.78,0.0,-1.45,0.0,2.82,1.0,1.0,1.0,0.0,0.45,0.0,3.82,3.63,0.0,1
0.85,0.0,1.0,5.08,0.0,0.85,2.69,36.1,1.85,5.08,8.63,6.24,0.85,1.0,0.0,-2.39,1.85,1.85,1.0,0.0,0.56,0.0,3.69,-1.69,-0.85,0
0.0,0.0,1.0,0.86,20.66,-1.72,1.0,19.14,1.0,2.86,4.0,21.79,1.14,4.0,0.0,5.86,1.0,2.0,3.0,0.0,0.43,0.0,3.86,3.44,1.0,1
2.0,1.0,1.0,1.21,0.0,1.0,1.0,54.42,4.0,9.0,10.0,12.21,0.0,2.0,0.0,7.84,2.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,1.21,1
1.0,0.82,1.0,0.0,0.0,0.0,0.18,25.08,1.0,0.0,0.0,1.18,0.0,2.18,1.63,2.63,-0.63,0.82,-6.15,-0.82,0.82,0.0,1.0,0.82,2.63,0
-0.58,0.0,1.0,0.0,0.0,1.58,1.0,21.0,2.0,1.0,2.0,3.0,1.0,3.42,5.0,2.0,2.0,0.58,1.0,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,2.0,1.0,-0.57,0.57,4.43,0.43,20.12,1.0,-2.86,-1.15,-0.57,0.0,-1.15,11.85,-1.15,0.57,47.0,1.15,0.0,-0.57,0.0,1.43,-0.57,-0.57,0
0.82,0.0,1.82,0.82,1.64,5.29,1.82,44.36,1.0,0.54,1.25,4.32,0.0,1.0,0.18,5.0,1.18,0.18,1.0,0.0,0.18,0.0,2.0,0.18,0.18,1
0.0,0.0,1.0,0.0,0.0,0.96,2.0,22.88,1.0,1.96,-0.96,-5.72,1.0,7.84,1.92,3.0,0.04,0.96,2.96,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,15.21,1.0,1.0,-0.79,1.21,0.0,6.58,0.0,-0.79,1.0,0.79,1.79,0.0,1.39,0.0,1.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.91,1.0,0.0,1.97,1.03,0.0,2.94,0.0,1.97,1.0,1.97,1.0,0.0,-0.97,0.0,2.0,-0.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.32,1.0,2.0,4.98,13.59,0.0,-0.64,1.0,5.64,1.0,1.0,0.0,0.0,1.09,0.0,3.66,4.66,2.98,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,7.29,1.0,1.9,-4.5,-7.21,0.0,5.7,0.0,0.0,1.0,-0.9,1.9,0.0,0.6,0.0,4.7,1.8,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,2.0,1.17,1.67,3.83,1.0,2.33,0.0,6.83,2.0,0.83,0.17,0.0,-0.83,0.0,1.17,-0.83,-0.83,0
-1.82,0.0,1.0,0.0,0.0,1.0,1.0,16.35,1.0,0.91,-1.82,-4.47,-0.91,4.73,0.0,-0.82,1.0,0.0,2.82,0.0,0.7,0.0,1.09,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.63,1.63,4.52,0.0,4.63,0.0,0.37,1.0,1.0,1.0,0.0,0.42,0.0,1.63,-1.26,1.63,0
0.0,0.0,1.0,-1.65,0.0,-0.88,0.12,-47.84,1.0,-9.46,-11.99,-34.68,0.0,2.0,0.12,-28.75,-0.76,0.12,0.0,0.0,0.96,0.0,1.24,-0.41,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.9,1.58,1.92,1.0,2.58,1.84,2.1,0.58,3.74,1.0,4.16,0.42,0.42,0.58,0.0,-0.15,0.0,3.0,3.42,1.58,0
-1.6,0.0,1.0,0.0,0.0,3.0,1.0,40.4,1.0,0.8,1.0,1.2,-0.8,1.0,13.81,0.8,1.8,1.8,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.56,1.0,2.12,6.68,15.0,1.12,2.68,0.0,4.8,2.0,0.56,1.56,0.0,1.0,0.0,2.56,1.0,0.56,0
0.0,0.0,1.0,1.6,-2.39,0.0,2.0,20.4,2.0,3.4,2.0,2.6,0.0,3.6,0.0,2.8,2.0,-0.6,1.0,0.0,1.4,0.0,2.4,2.6,2.2,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,17.73,0.18,1.0,2.63,10.45,0.82,1.0,0.0,1.0,1.18,-1.63,1.0,0.0,0.0,0.0,2.82,0.0,1.82,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,25.37,2.46,1.46,4.91,12.64,0.0,-1.64,0.0,10.83,1.73,0.73,0.27,0.0,1.06,0.0,1.73,3.73,2.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.0,3.0,4.0,5.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,-0.92,1.04,1.0,6.85,1.0,-0.96,-0.96,-3.8,1.0,2.92,0.0,-2.84,1.0,0.0,1.0,0.0,0.48,0.0,0.08,-1.92,-0.96,0
0.0,1.0,1.0,0.0,0.0,-0.68,1.0,29.85,1.0,0.0,1.36,9.53,0.0,-0.68,2.0,5.4,0.0,1.32,1.0,0.0,1.49,0.0,1.68,3.04,2.68,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,41.46,3.0,2.19,4.81,6.63,0.0,-0.63,7.33,6.37,2.0,1.81,1.0,0.0,1.0,0.0,0.37,1.0,3.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,64.03,1.0,0.0,-0.91,-6.61,0.0,3.91,0.0,-2.88,2.0,1.0,1.97,0.0,0.03,0.0,0.03,0.03,-2.91,0
0.0,0.0,1.0,2.81,0.0,1.0,1.94,82.74,1.0,9.35,14.97,35.67,0.0,2.0,0.94,30.0,2.87,1.94,2.0,0.0,-0.09,0.0,3.87,3.74,-0.94,1
1.26,1.0,1.0,0.51,0.0,1.74,1.0,71.6,2.51,10.49,10.74,19.68,-0.74,0.51,0.0,12.49,1.26,0.0,0.0,0.0,0.13,0.0,3.0,2.74,4.23,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.79,1.0,0.44,0.56,3.91,0.0,5.32,0.0,2.24,1.0,0.0,-0.12,0.0,0.19,0.0,1.56,-0.56,0.0,0
1.0,0.0,1.0,0.65,1.0,0.0,1.0,26.53,2.29,1.29,2.59,8.24,0.0,2.71,0.0,7.18,1.65,0.65,1.0,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,2.0,1.0,0.0,0.0,5.5,0.17,44.51,1.0,-3.33,0.83,1.67,0.0,-1.67,7.84,-3.33,0.0,0.83,0.83,0.0,0.48,0.0,1.33,-1.5,2.67,0
2.0,0.0,0.09,-0.91,1.82,-1.74,-1.65,27.91,2.0,1.82,0.0,4.82,-1.82,3.82,0.0,-5.3,0.18,0.18,0.09,0.0,0.85,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,2.87,0.04,29.39,1.96,1.0,0.0,3.91,0.0,6.91,0.0,1.91,0.04,-0.96,-8.57,-0.96,1.96,0.0,1.0,1.96,2.87,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,15.78,1.0,-1.31,0.65,5.61,0.0,-0.61,-1.31,-0.65,1.65,-0.65,0.35,0.0,0.35,0.0,1.0,0.35,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.78,1.54,0.0,-0.54,-1.76,0.0,2.07,0.0,0.93,1.54,2.0,3.46,0.0,-0.54,0.0,1.54,-0.54,-0.54,0
-0.93,0.0,1.0,0.0,0.0,4.93,1.0,50.74,1.0,-0.93,-0.7,-13.37,0.93,2.0,4.63,-11.04,1.0,1.0,1.93,0.0,1.57,0.0,0.07,-1.78,-0.93,0
0.0,0.0,1.0,0.0,1.0,0.82,1.0,21.82,1.0,0.0,-1.65,-1.29,0.0,1.0,0.0,2.0,1.0,2.82,4.82,0.0,-0.27,0.0,1.82,-2.47,-1.65,0
0.0,2.68,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,-2.04,0.0,-2.04,3.36,1.36,-0.68,0.68,-0.68,0.0,1.68,0.0,3.0,1.68,1.68,0
0.0,0.0,-0.06,0.53,0.53,2.06,-0.59,66.5,2.0,1.53,5.17,17.28,1.0,4.0,5.0,1.47,2.53,-1.06,0.47,0.0,0.74,0.0,1.0,2.06,2.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.21,2.0,0.81,1.4,3.6,1.0,4.0,0.0,1.4,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.65,31.65,1.0,0.88,5.0,13.12,0.0,3.65,0.0,2.35,1.0,0.12,-4.42,-2.65,-0.44,0.0,0.12,-2.65,3.77,0
1.0,0.0,2.0,1.76,0.48,5.24,2.76,26.84,1.76,1.52,0.76,-1.8,0.0,1.0,0.0,5.0,1.76,0.0,1.0,0.0,0.23,0.0,2.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,-0.58,1.58,1.0,24.42,1.0,0.0,1.0,1.42,0.0,4.58,0.0,0.42,1.0,-0.16,-0.75,0.0,0.58,0.0,1.58,0.58,2.58,0
-0.55,0.0,1.0,0.0,-0.55,0.0,1.0,18.45,1.0,0.55,0.55,2.66,1.0,0.34,0.0,0.45,1.55,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.55,0
0.82,0.0,1.0,0.0,0.82,0.0,1.0,26.46,0.18,-0.64,5.0,17.46,0.0,1.0,0.0,2.0,1.18,0.0,1.82,0.0,1.0,0.0,2.0,1.0,-0.82,0
-0.64,1.28,1.0,-3.84,0.0,3.84,-0.28,16.44,0.36,-2.84,-7.04,-8.96,-0.64,4.36,1.28,-0.64,0.36,4.48,3.0,0.0,0.03,0.0,-0.28,1.36,2.64,0
-0.7,0.0,1.0,0.0,-0.7,-0.4,1.7,19.09,1.0,0.7,1.0,2.0,0.0,6.1,0.0,2.4,1.0,1.0,1.7,0.0,0.0,0.0,0.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,-1.91,0.05,-0.95,1.95,-0.95,-3.82,2.0,0.05,11.0,1.0,0.95,0.0,1.0,0.95,-0.95,0
1.0,0.0,2.0,0.0,0.0,4.0,5.0,29.01,5.99,-1.0,-1.0,8.0,3.0,3.0,-1.0,14.0,4.0,1.0,3.0,0.0,0.9,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.26,0.13,-1.74,-0.74,0.26,-0.87,2.26,0.0,0.13,0.13,1.0,1.0,0.0,0.0,0.0,1.87,0.0,2.0,0
0.8,0.0,1.0,0.0,0.8,-0.8,4.0,-23.13,0.2,0.0,-5.59,-21.36,0.0,4.6,0.0,-5.78,0.2,1.0,6.0,3.0,0.04,0.0,1.2,0.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,-15.74,1.0,0.76,-0.51,-2.53,0.0,5.53,0.0,-0.76,0.24,0.24,2.0,0.0,-0.76,0.0,2.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,34.11,1.0,-0.02,3.27,13.09,0.0,5.0,-1.51,2.51,1.0,0.0,1.76,0.0,1.07,0.0,0.24,1.0,2.76,0
0.0,-1.15,1.0,0.0,0.0,-1.72,1.0,14.98,1.57,1.57,0.0,1.15,0.0,8.3,-7.47,1.72,2.15,-27.02,1.57,0.0,0.0,0.0,0.43,0.0,2.57,0
0.0,0.0,1.0,1.24,0.62,1.24,1.0,72.26,2.0,2.0,4.35,21.01,1.0,2.76,0.0,4.76,3.24,0.62,1.0,0.0,0.31,0.0,1.38,1.86,1.24,0
0.0,0.0,1.0,0.0,2.0,1.0,1.72,37.0,1.0,2.0,1.0,7.72,0.72,1.56,0.0,6.16,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.72,1
1.0,0.0,0.12,-0.88,8.0,-3.5,-2.5,7.99,1.0,1.75,2.63,5.37,0.0,3.63,0.0,-4.13,-0.75,0.0,1.88,0.0,-0.58,0.0,2.0,-2.63,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.82,1.0,-15.45,1.0,0.96,-0.96,2.93,1.0,1.0,0.0,1.0,1.0,-0.96,1.0,0.0,-0.96,0.0,2.96,-0.96,0.96,0
2.0,0.0,1.0,0.5,-0.5,-0.51,2.5,22.46,2.0,2.02,1.01,2.5,0.0,2.0,0.0,3.01,2.5,2.0,1.0,0.0,0.9,0.0,2.01,1.5,-1.01,1
0.0,0.0,1.0,2.09,0.0,1.0,2.0,104.27,1.0,13.0,17.91,49.82,0.0,2.0,1.0,36.91,3.0,1.0,1.0,0.0,-0.21,0.0,2.09,7.82,2.0,1
0.0,0.0,3.0,1.0,0.0,0.0,3.07,13.67,1.0,0.0,0.07,-4.48,0.0,-0.85,0.0,-9.18,2.93,3.0,2.0,0.0,0.26,0.0,1.07,-0.85,-1.78,0
0.0,0.0,-0.51,0.25,0.0,0.0,-1.26,25.74,1.0,2.75,2.25,3.49,0.0,5.02,1.0,2.25,0.25,-1.26,0.75,0.0,0.18,0.0,2.25,4.75,1.75,0
0.84,0.0,1.0,1.68,0.0,0.0,1.0,19.84,2.68,0.0,0.0,3.52,1.84,1.16,0.0,3.52,1.84,0.0,4.32,0.0,1.28,0.0,2.0,0.16,-1.68,0
0.0,0.0,2.78,0.89,0.0,0.0,2.78,24.35,1.0,2.0,1.89,2.89,0.0,5.0,0.0,5.89,1.0,1.78,-7.02,-0.89,1.89,0.0,2.89,1.89,1.89,1
2.0,1.0,1.0,1.38,-15.41,1.0,1.0,59.08,4.62,9.62,13.7,13.62,0.0,3.85,0.0,19.01,2.62,0.0,-0.62,0.0,0.43,0.0,2.38,2.0,3.85,1
0.0,1.95,1.0,0.0,0.0,6.83,1.0,53.58,1.0,-0.98,3.0,16.0,0.0,1.05,1.95,6.0,1.0,7.8,1.0,0.0,-0.26,0.0,1.02,2.02,2.98,0
0.0,2.0,1.0,0.0,0.0,9.2,1.0,49.19,1.0,0.0,-0.73,-2.93,0.0,0.27,8.6,-0.73,1.0,8.73,1.0,0.0,-0.24,0.0,1.0,-2.2,2.73,0
1.0,0.0,1.0,2.55,0.0,0.0,1.0,21.1,3.0,1.55,0.55,3.0,1.0,4.0,-2.76,3.0,1.45,0.0,0.45,0.0,0.68,0.0,1.55,2.66,0.0,1
0.0,0.0,1.0,0.0,-0.65,1.3,1.0,22.95,1.65,0.65,1.0,3.0,0.0,4.95,0.0,3.65,2.65,0.7,0.05,0.0,0.0,0.0,1.0,0.0,1.65,0
0.83,0.0,0.17,-0.83,-1.66,-4.14,1.0,15.06,1.83,2.0,1.0,9.83,0.0,2.83,0.0,1.52,1.83,1.66,1.0,0.0,1.83,0.0,0.17,1.83,2.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,27.09,1.0,0.77,1.0,7.77,0.0,1.23,1.54,4.77,1.0,0.77,1.0,0.0,1.77,0.0,2.77,1.77,2.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.99,24.97,2.0,1.0,2.0,-1.97,1.99,4.0,5.0,0.01,2.0,0.0,1.99,0.0,0.34,0.0,-1.98,-0.99,2.99,0
1.0,0.0,1.0,1.55,1.0,-0.55,1.0,23.82,0.45,0.55,0.55,2.09,-0.55,-0.09,-2.19,1.55,0.45,0.55,0.45,0.0,-0.31,0.0,2.09,1.64,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.51,1.51,1.02,0.51,1.0,1.51,2.51,0.0,0.49,1.0,-1.02,5.49,0.0,1.51,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,18.19,1.0,1.0,1.19,-0.62,1.0,1.19,1.0,2.38,0.19,-0.62,0.19,0.0,0.81,0.0,2.81,0.81,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,5.49,0.0,0.0,1.0,2.0,2.0,0.0,-0.12,0.0,1.38,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,-2.0,3.0,6.0,0.0,-1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,1.52,1.0,0.0,0.0,3.28,1.0,23.8,1.0,0.0,-0.76,-3.56,0.0,0.48,1.52,1.0,0.24,0.0,0.24,0.0,1.0,0.0,2.76,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,1.0,1.0,30.14,3.0,1.0,1.75,5.75,0.0,4.88,5.26,3.75,2.0,0.0,-0.88,0.0,1.88,0.0,2.88,1.88,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,23.78,1.0,-1.49,3.51,12.51,0.0,1.75,-0.75,5.0,1.75,1.75,1.49,0.0,-0.32,0.0,-0.49,-2.98,2.0,0
1.0,0.0,2.0,1.98,2.0,5.02,4.94,21.34,1.0,0.0,0.0,1.02,1.96,-0.96,-6.87,11.87,2.96,0.98,1.98,0.0,0.65,0.0,1.02,2.94,0.98,1
0.0,0.0,1.0,0.0,0.57,0.0,2.0,18.85,1.0,1.57,0.0,1.0,1.0,3.43,0.0,3.57,1.57,0.57,2.57,0.0,-0.57,0.0,1.0,-0.57,0.43,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,20.35,1.82,0.82,-2.47,-1.05,0.0,1.82,0.0,0.35,1.82,0.0,0.18,0.0,-0.82,0.0,2.0,-0.82,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.1,1.0,-1.9,-0.97,0.0,0.0,2.13,0.0,-0.97,1.97,0.97,10.67,0.97,-0.97,0.0,1.0,-0.97,0.07,1
