CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.19,1.37,-0.81,-3.88,0.81,5.0,0.0,-2.88,2.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-1.71,2.85,18.44,1.0,3.71,7.13,19.96,0.0,2.29,0.0,3.85,1.85,0.0,1.0,0.0,1.57,0.0,2.0,3.56,0.29,1
0.0,0.0,1.0,2.78,2.22,1.56,1.56,43.45,3.67,3.67,5.89,8.56,1.0,2.89,0.0,8.0,2.56,0.0,1.0,0.0,0.69,0.0,2.11,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,0.29,-1.43,1.29,6.29,-0.71,1.0,0.0,-1.43,0.29,0.71,1.0,0.0,-0.71,0.0,1.0,-0.71,2.71,0
0.0,0.0,0.0,-0.71,0.0,-2.14,0.0,8.31,1.0,-0.71,7.29,2.0,0.0,1.71,0.0,1.0,1.0,0.0,1.71,0.0,0.0,0.0,2.0,0.0,-1.42,0
0.0,0.0,1.0,1.82,0.0,6.0,2.82,28.94,1.0,4.12,0.82,0.18,2.0,4.29,0.0,2.0,2.0,3.0,8.18,1.0,1.27,0.0,-0.65,0.18,0.0,0
0.0,2.0,1.0,0.69,-0.69,-0.69,0.31,19.37,0.31,0.0,0.0,-0.69,0.0,-2.06,1.0,-1.74,0.0,0.69,1.69,0.0,-0.51,0.0,0.31,-1.37,-0.69,0
0.0,1.0,1.0,-0.99,0.0,2.03,1.0,10.16,1.0,-0.99,2.97,5.95,0.0,0.01,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-1.98,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,19.43,1.0,-1.05,0.0,3.0,0.0,-0.62,0.52,-2.1,0.48,0.0,-0.05,0.0,0.0,0.0,1.0,0.0,2.52,0
0.0,0.91,1.09,1.0,0.0,9.73,2.09,72.91,1.0,0.0,0.09,4.18,0.0,2.0,0.0,-1.73,0.09,0.18,0.09,0.0,1.91,0.0,0.09,1.91,0.0,0
0.0,6.0,1.0,0.0,0.0,2.75,2.25,46.0,0.37,1.25,1.25,-0.63,1.25,2.0,1.0,3.14,0.37,-0.63,-0.63,0.0,0.24,0.0,4.25,0.0,1.0,0
-1.35,0.0,1.0,1.32,0.0,-0.68,-0.35,9.49,2.32,3.0,-3.42,-1.39,0.68,6.35,2.03,-0.74,2.0,-0.68,1.0,0.0,0.23,0.0,-0.03,-0.68,1.68,0
0.0,0.0,1.0,0.0,0.86,2.58,1.86,27.75,2.0,2.72,-3.89,-10.05,1.0,4.86,3.58,1.14,2.86,0.0,1.0,0.0,1.86,0.0,2.86,1.86,-1.72,0
0.0,0.0,1.76,0.76,1.0,3.0,2.76,41.81,1.0,2.0,2.0,6.05,0.0,2.0,2.24,4.0,2.76,1.76,2.52,0.0,1.0,0.0,3.0,1.0,-0.76,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,21.79,1.0,0.0,-2.38,-1.38,0.0,1.0,0.0,2.0,2.0,0.0,-0.59,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,-0.06,-0.53,0.0,0.0,-0.59,15.47,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.94,1.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.57,2.43,24.71,0.43,5.0,0.0,0.43,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.57,1
0.0,0.0,1.0,0.89,0.0,0.0,2.79,17.79,1.0,9.46,-0.79,-4.03,0.89,2.11,0.0,-0.36,1.0,0.0,1.0,0.0,0.51,0.0,1.0,2.89,-1.79,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,22.99,1.0,0.67,-2.0,-8.69,0.0,3.0,1.0,-2.0,2.0,1.0,0.0,0.0,1.17,0.0,1.0,0.33,-0.67,0
0.0,-1.6,1.0,0.0,0.0,0.0,1.0,12.01,2.6,1.6,1.6,4.2,0.0,6.2,0.0,4.99,2.6,1.2,2.0,0.0,-0.4,0.0,1.2,-1.6,0.0,0
-0.68,0.0,0.32,0.0,2.0,0.68,4.0,16.27,2.68,2.05,-2.05,3.0,0.0,0.63,0.0,-1.05,2.68,-0.37,2.0,0.0,-0.68,0.0,3.0,-0.68,-0.68,0
0.0,2.24,1.0,-3.09,-2.47,2.38,0.38,5.44,-0.86,-1.86,-6.19,-11.14,0.0,-0.86,0.0,-7.42,-0.24,0.0,1.0,0.0,1.03,0.0,-0.24,-0.24,1.62,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,45.94,1.0,3.99,2.99,3.99,6.0,3.0,0.0,12.98,0.0,2.0,18.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.89,2.0,1.0,0.0,6.32,3.0,61.98,3.0,7.0,10.0,13.0,0.0,4.0,0.0,7.0,2.0,0.89,-0.89,0.0,1.8,1.0,6.89,2.89,0.89,1
0.59,-1.17,1.0,0.0,0.0,0.0,2.0,23.61,1.0,8.93,3.51,6.44,0.0,3.76,0.0,4.51,1.59,0.59,1.0,0.0,1.29,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,1.0,-7.1,0.0,1.0,14.79,1.0,0.0,1.0,-1.44,0.0,1.0,0.0,0.45,1.89,0.11,1.0,0.0,-0.89,0.0,3.0,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,22.93,1.0,0.93,-2.79,-7.36,0.0,2.86,0.0,3.0,2.0,2.07,7.93,0.0,0.0,0.0,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.41,1.0,-0.59,0.0,1.0,0.0,-1.37,0.0,3.0,2.0,3.0,7.59,0.0,0.39,0.0,2.18,1.18,-1.18,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,23.96,3.66,3.66,5.3,6.3,0.0,4.66,0.0,8.63,3.32,0.66,1.0,0.0,1.66,0.0,0.34,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,67.23,3.0,3.93,5.85,21.34,0.0,4.96,1.93,13.67,1.04,0.0,1.0,0.0,0.32,0.0,0.04,4.82,1.96,1
-1.95,0.0,1.0,2.0,-1.95,4.87,0.03,27.77,1.0,0.0,2.0,11.0,0.0,3.0,0.0,3.0,1.97,0.0,1.0,0.0,1.64,0.0,3.95,2.97,1.0,0
0.0,1.0,1.0,-0.79,0.0,8.0,1.0,35.56,1.0,0.0,0.0,-0.79,0.0,0.0,1.0,1.0,0.0,2.79,1.79,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,0.0,2.0,0.0,0.0,0.0,1.11,23.66,1.0,3.66,-0.78,1.11,0.89,2.89,0.0,0.89,1.0,-0.78,-0.78,0.0,-0.44,0.0,1.11,-2.66,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,-11.0,1.57,1.43,0.6,-12.72,2.13,6.13,-1.13,-4.66,1.57,0.0,1.0,0.0,0.81,0.0,2.0,-1.83,-0.13,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,-0.46,-0.73,-0.46,1.07,0.0,0.27,0.0,1.27,1.27,3.19,3.19,0.0,0.73,0.0,2.73,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,-47.41,-1.75,-23.83,-0.83,7.17,0.0,4.0,-237.39,-6.83,0.08,0.92,1.92,0.0,0.27,0.0,0.17,-0.75,-2.75,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,15.24,1.0,0.0,-0.64,1.18,0.0,-0.64,0.0,0.18,2.0,1.0,1.82,0.0,1.0,0.0,2.0,1.0,-0.64,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,22.79,3.93,2.86,1.0,1.21,-0.93,6.79,0.0,11.37,2.93,0.0,1.0,0.0,0.69,0.0,0.07,1.93,1.0,0
0.51,0.0,1.51,0.0,1.52,1.02,1.51,32.06,1.0,-0.51,1.98,13.51,0.0,1.98,-2.54,5.54,1.0,-0.51,1.0,0.0,0.75,0.0,0.48,2.0,2.0,0
-0.61,0.0,1.0,2.39,0.0,1.0,1.39,69.36,1.61,12.39,7.89,30.4,0.61,3.21,0.39,25.07,-0.04,1.0,1.0,0.0,0.74,0.0,1.18,3.57,1.39,1
0.0,0.0,1.0,0.0,0.0,1.0,0.03,30.77,1.0,-1.93,3.9,14.57,0.0,4.0,0.0,-0.93,1.0,1.0,1.0,0.0,-0.24,0.0,0.03,0.97,2.93,0
0.0,-0.77,1.0,0.0,0.0,-6.16,1.0,10.21,1.0,0.0,1.0,3.77,0.0,3.31,-0.77,2.0,2.77,0.0,1.77,0.0,-0.27,0.0,3.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.89,0.94,3.0,6.78,0.0,1.94,0.0,3.06,1.94,-0.83,-1.83,0.0,-0.94,0.0,0.06,-0.94,1.0,0
0.76,0.0,1.0,0.76,1.53,0.0,1.0,24.24,1.76,-3.05,3.29,9.76,0.0,2.47,0.0,2.95,1.76,0.76,1.76,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,28.49,2.0,1.0,6.25,5.27,0.0,2.75,0.0,7.0,2.25,2.0,1.75,0.0,1.5,0.0,1.75,2.49,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,9.25,-6.82,-1.93,0.98,-0.98,0.02,2.07,0.0,-1.95,0.02,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.4,0.0,1.0,27.0,3.4,3.0,10.6,5.8,0.4,0.2,1.0,12.6,1.4,1.6,2.0,0.0,0.4,0.0,3.2,0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.85,1.0,0.62,0.51,4.92,0.0,6.09,0.0,3.38,0.38,-0.62,1.0,0.0,0.05,0.0,3.0,1.38,1.62,0
0.0,0.0,1.85,1.0,0.0,0.0,1.85,16.0,1.0,1.0,1.85,3.0,0.0,2.15,0.0,-1.39,1.85,1.85,1.0,0.0,-0.25,0.0,2.0,1.15,-1.7,0
-0.97,1.93,-0.93,0.0,-0.97,-0.93,-0.93,14.21,1.0,1.0,0.0,-0.97,0.03,4.03,0.97,-2.9,0.03,2.0,2.0,0.0,-0.97,0.0,-1.9,-0.97,1.0,0
0.93,0.0,1.0,-0.93,26.83,1.93,0.07,150.47,24.13,-3.63,-0.93,72.17,0.0,-1.63,0.0,4.7,1.93,0.0,2.0,0.0,-0.42,0.0,2.85,3.7,2.85,0
0.0,0.0,1.0,2.74,2.19,0.55,1.55,46.63,2.55,1.64,6.48,9.67,2.0,6.1,0.0,7.38,2.0,1.55,2.0,0.0,-0.3,0.0,2.1,1.64,-0.55,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,24.22,1.0,0.0,4.89,22.45,0.0,4.89,-0.94,4.89,0.06,-1.89,1.0,0.0,0.44,0.0,2.94,2.94,0.11,1
0.0,0.0,1.0,1.0,0.52,2.52,1.52,26.04,1.0,2.52,3.0,1.0,2.0,2.52,0.0,6.56,1.0,1.0,1.0,0.0,0.52,0.0,2.52,0.52,-0.04,0
0.0,0.0,1.66,1.0,0.0,2.0,1.66,17.03,1.66,0.66,0.0,1.66,6.0,5.31,0.0,5.0,1.66,2.0,17.66,0.0,1.66,0.0,1.34,1.66,0.0,0
0.0,0.0,-0.19,0.41,0.0,0.0,-0.78,19.0,1.0,0.0,-0.59,4.0,0.0,4.0,0.0,0.59,0.41,-0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,0.13,22.0,2.0,1.0,-2.62,-1.62,0.0,6.87,0.0,2.75,2.0,0.0,1.87,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,20.12,0.06,-0.88,1.0,2.0,-2.82,2.18,0.0,-1.76,1.0,2.88,2.88,0.0,0.0,0.0,0.12,0.0,0.06,0
0.0,0.0,1.0,0.0,8.0,0.0,0.36,22.09,0.36,0.0,9.92,35.22,0.0,-0.27,0.0,2.09,1.0,0.36,-0.27,0.0,1.32,0.0,1.36,-0.27,0.64,0
0.0,1.0,1.0,0.0,0.0,5.01,1.0,26.01,1.0,0.0,-0.99,0.0,0.0,-0.99,1.0,1.99,0.99,1.0,0.99,0.0,1.99,0.0,2.99,1.99,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,80.36,1.0,3.05,8.05,30.1,0.0,3.58,2.0,15.58,1.0,-0.53,1.0,0.0,0.86,0.0,1.0,5.53,4.05,1
0.0,4.0,1.0,0.0,0.0,3.0,1.0,-6.39,1.0,0.0,-2.71,-5.56,0.0,0.62,1.0,3.85,0.0,1.0,0.62,0.0,1.31,0.0,0.38,0.38,1.38,0
0.6,0.0,1.0,0.0,17.36,0.6,2.0,114.82,15.97,2.0,8.0,63.11,0.0,1.0,0.0,4.2,2.0,0.4,0.4,0.0,0.99,0.0,2.2,5.99,1.2,1
2.0,0.0,0.1,1.0,0.0,0.0,1.1,22.19,3.0,4.0,6.61,18.65,1.0,4.0,1.0,13.13,2.0,-0.9,1.0,0.0,0.56,0.0,1.0,3.61,-0.9,1
5.0,-1.88,2.0,0.0,0.0,0.0,4.0,89.37,2.94,0.94,14.81,3.88,1.94,5.75,0.94,1.88,3.88,0.06,1.0,0.0,1.47,0.0,3.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.14,1.95,3.91,6.05,28.0,0.0,4.86,2.95,13.05,1.0,-1.91,0.05,0.0,1.29,0.0,0.05,5.95,4.91,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.01,1.01,-0.5,1.01,0.0,1.51,0.0,1.01,0.5,-0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,34.2,2.0,9.0,2.27,-4.47,0.0,3.0,1.0,27.87,1.93,1.0,1.93,0.0,0.4,0.0,3.0,5.0,2.07,1
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,16.52,2.0,1.17,-4.13,2.0,0.0,4.0,0.0,-2.13,2.0,0.0,1.0,0.0,1.83,0.0,0.17,1.83,1.83,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,25.1,2.0,3.0,1.0,2.0,1.0,4.62,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,-0.24,0
0.58,1.0,1.0,-1.15,0.0,0.58,1.58,19.85,0.42,0.0,-0.58,0.0,0.0,-0.58,1.0,0.42,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,-0.72,0.0,-1.43,2.72,26.0,1.0,2.72,6.72,14.28,-4.3,4.43,0.0,-0.86,1.0,1.0,-8.31,0.72,-0.72,0.0,1.0,-0.72,1.72,0
1.0,-0.57,1.0,0.0,0.0,-0.71,2.57,15.59,2.57,3.0,4.41,5.98,0.0,4.57,0.0,3.57,2.0,0.57,1.0,0.0,-0.57,0.0,2.0,-0.57,-0.57,0
0.95,0.0,1.0,0.0,-0.95,1.9,1.0,76.52,2.95,-3.81,4.81,11.51,2.0,5.0,0.0,7.76,2.0,1.0,2.0,0.0,-0.54,0.0,1.0,1.9,0.0,0
1.51,0.76,1.0,1.0,1.51,0.0,1.76,19.73,2.0,2.24,4.24,0.49,0.0,4.0,-4.53,6.24,1.24,-1.51,1.0,0.0,-0.76,0.0,1.24,-0.76,-0.76,0
0.0,0.0,1.9,0.0,1.0,-1.81,2.9,25.78,0.49,4.9,10.9,11.39,-0.9,1.1,2.0,-0.13,1.1,0.9,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
0.41,0.0,1.0,0.0,28.41,1.0,1.0,164.23,26.0,0.0,1.18,78.0,0.0,0.41,0.0,4.0,2.0,0.59,1.0,0.0,0.55,0.0,2.41,5.0,2.59,0
1.0,0.0,2.0,1.0,0.0,8.97,2.99,122.75,1.0,-1.0,5.0,18.98,-1.0,1.01,0.0,10.0,0.0,1.99,1.0,0.0,1.42,0.0,2.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.91,2.72,1.91,38.32,2.0,3.0,-0.44,-17.04,0.0,4.91,2.72,2.47,2.0,0.91,1.91,0.0,0.6,0.0,2.0,-1.81,-0.91,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,53.21,3.0,7.0,10.0,13.79,1.57,4.79,0.0,10.93,2.0,-0.79,0.0,0.0,1.7,1.0,6.79,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.16,15.97,1.84,1.84,-5.7,-6.4,0.0,6.35,0.0,0.16,1.0,-0.84,1.0,0.0,-0.56,0.0,5.68,-2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,39.95,8.65,2.88,1.88,7.71,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.53,0.0,1.94,-0.88,-0.94,0
0.0,0.0,0.48,-0.52,0.0,0.0,-0.05,14.95,0.48,-0.52,0.0,-1.62,0.0,1.95,0.0,1.0,0.48,1.48,1.48,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,9.7,-2.83,-1.09,0.91,-3.93,2.45,2.0,0.0,6.09,1.0,3.0,8.0,0.0,0.5,0.0,0.45,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,18.54,1.0,1.0,0.14,1.14,0.86,3.27,0.0,2.86,1.86,1.86,1.86,0.0,0.0,0.0,2.86,0.0,-0.73,0
0.52,0.0,1.0,0.0,1.55,0.0,1.0,25.66,1.0,1.04,1.48,3.48,0.0,-0.04,0.0,-0.52,0.48,-0.55,-0.04,0.0,0.0,0.0,2.0,0.0,-0.52,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,15.04,1.0,0.0,17.0,37.15,0.0,1.96,0.0,2.93,2.0,2.93,2.93,0.0,1.96,0.0,1.0,1.96,0.04,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.1,5.61,0.0,3.51,0.3,1.4,0.7,1.0,1.0,0.0,0.7,0.0,1.7,0.7,-0.4,0
-0.54,0.0,1.0,1.0,5.38,0.0,0.46,49.61,4.54,8.46,10.54,42.54,1.08,2.62,3.0,11.62,5.54,0.0,1.0,0.0,0.5,0.0,2.46,2.0,1.0,1
0.83,0.0,1.0,0.83,2.49,0.0,1.0,19.17,4.83,1.0,4.49,10.15,1.0,3.0,0.0,9.0,2.0,0.83,1.83,0.0,1.83,0.0,1.17,1.83,1.83,0
2.0,0.0,1.0,0.31,0.0,-1.38,2.0,24.0,3.0,4.0,3.69,6.69,-3.15,3.31,1.0,2.23,2.69,-0.69,-10.07,0.0,0.0,0.0,1.0,0.0,0.69,0
4.0,0.0,1.0,1.0,3.0,0.0,1.45,38.55,1.0,4.55,7.34,32.45,0.0,1.55,15.0,10.55,2.0,-1.11,-0.11,0.0,0.22,0.0,2.45,2.34,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.77,1.0,10.37,10.94,18.88,0.0,1.94,0.0,8.77,1.0,1.0,0.06,0.0,-0.94,0.0,2.0,-0.94,2.0,0
0.0,0.0,2.06,0.0,0.0,0.0,2.06,19.42,3.0,2.0,1.47,-0.22,0.0,2.42,0.0,1.83,2.53,1.06,2.06,0.0,-0.09,0.0,0.47,0.0,1.53,0
0.0,0.0,1.0,0.54,0.0,0.0,3.54,18.63,1.0,2.17,0.54,2.0,0.0,3.63,0.0,-0.54,1.0,1.46,1.0,0.0,1.54,0.0,2.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.69,1.0,0.0,0.19,-4.5,1.0,1.0,0.0,2.19,2.0,2.81,2.0,0.0,-0.61,0.0,1.19,-1.62,-0.81,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,35.31,0.31,0.31,1.69,5.08,-1.39,5.31,0.0,2.61,0.31,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.0,1.49,0.51,5.07,0.0,3.49,0.0,4.05,2.0,0.0,1.0,0.0,1.0,0.0,0.49,1.0,2.02,0
-0.14,0.0,2.43,0.0,1.0,2.0,2.43,22.86,1.0,0.0,-2.29,1.57,1.0,-0.72,0.0,0.57,1.0,-0.57,1.57,0.0,0.43,0.0,3.43,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,0.4,-3.63,1.81,4.23,0.0,-1.42,-0.6,-1.81,0.4,0.6,1.6,0.0,0.55,0.0,1.0,-0.81,1.6,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,38.4,2.0,1.0,0.86,-12.05,0.0,2.0,0.0,10.51,2.12,2.0,1.0,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,22.35,1.0,0.0,3.0,12.72,0.0,5.67,0.0,7.05,0.33,0.33,1.0,0.0,1.56,0.0,3.35,2.35,0.0,0
0.0,0.0,1.0,1.0,24.0,4.42,1.0,212.71,1.71,9.58,4.29,40.16,0.71,3.13,0.0,3.0,4.0,-0.71,1.0,0.0,0.69,0.0,3.29,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,5.0,5.0,0.0,-0.99,0.0,7.99,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.71,0.71,-1.41,2.0,24.17,1.29,0.29,7.0,10.41,-0.71,-0.12,0.0,7.0,3.0,2.71,1.0,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,0.0,1.0,-0.73,0.73,2.18,-0.45,42.06,1.0,-2.9,12.9,19.9,-0.73,2.45,0.0,5.73,1.0,1.73,1.0,0.0,-0.24,0.0,2.0,-2.18,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,2.56,1.56,1.56,5.34,0.0,3.56,0.0,3.89,1.78,0.0,0.22,0.0,-0.52,0.0,-0.56,-1.56,2.78,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.48,2.0,-3.67,0.52,2.0,1.52,4.52,1.56,0.44,2.0,0.0,1.52,0.0,1.02,0.0,0.48,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,19.4,1.85,4.15,-6.65,-3.65,0.85,5.55,0.0,6.7,1.85,-0.85,1.0,0.0,1.6,0.0,1.0,2.85,-0.85,0
0.0,5.0,0.3,-0.7,-4.9,0.0,0.3,-11.27,-1.8,-6.29,-6.99,-29.37,0.0,-0.7,-1.1,-6.99,-3.5,0.0,-0.7,0.0,0.35,0.0,1.6,-0.7,0.3,0
0.0,0.0,1.0,0.27,-5.12,0.73,2.46,-4.49,-1.2,-5.12,-5.85,-27.27,1.46,2.46,-2.2,-0.46,-0.93,0.73,1.0,0.0,0.16,0.0,2.0,0.73,-0.73,0
-2.31,0.0,1.0,-0.58,-1.73,0.58,1.42,15.42,5.62,-0.58,-1.04,-8.7,0.58,2.73,-8.66,-4.04,1.0,0.0,2.0,0.0,-0.29,0.0,0.42,-2.31,-1.15,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,28.86,1.64,3.07,2.36,0.43,1.29,6.57,0.0,8.64,1.0,1.0,2.64,0.0,1.15,0.0,3.36,0.71,1.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,20.47,-0.06,0.53,1.53,4.94,0.0,2.53,0.0,1.87,0.47,0.53,1.0,0.0,0.47,0.0,1.0,0.47,3.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,105.8,4.0,25.13,4.87,13.07,0.0,2.13,259.0,21.2,2.0,0.0,0.0,0.0,0.14,0.0,3.87,3.87,4.0,1
0.0,0.53,1.0,0.0,0.0,4.27,1.0,23.81,-0.07,-1.07,3.0,6.86,0.0,-1.14,0.53,-0.07,-0.07,2.07,1.0,0.0,0.53,0.0,2.53,0.53,0.0,0
0.0,0.0,2.83,0.0,0.0,0.0,1.91,20.57,1.0,-3.65,0.0,1.91,0.0,-0.83,-1.83,-1.65,2.91,2.83,4.74,0.0,-0.11,0.0,-0.83,-0.91,0.0,0
0.0,0.0,0.37,-0.63,0.0,-0.63,-0.26,-2.35,0.37,-2.77,-5.65,-4.91,1.26,6.0,0.0,-1.88,1.0,0.0,1.63,0.0,-0.57,-0.63,-2.14,-1.26,2.63,0
0.0,0.0,1.0,0.21,1.0,0.0,0.21,17.42,1.0,0.79,-0.58,3.21,0.0,3.36,0.0,0.42,2.0,-0.58,-0.58,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,34.76,1.0,-11.05,10.08,27.16,0.0,-0.68,0.0,0.32,0.08,0.92,1.92,0.0,1.13,0.0,3.0,3.84,1.0,0
0.26,0.0,1.74,0.0,0.74,3.47,1.74,25.74,2.0,1.0,-2.94,1.26,1.74,0.32,0.0,0.53,2.0,-1.47,1.0,0.0,0.5,0.0,2.47,2.0,-0.74,0
-0.99,0.0,2.0,0.0,-7.9,0.99,2.0,22.98,1.0,1.0,1.99,-3.93,0.99,2.0,0.0,0.99,1.99,2.98,1.99,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.28,1.0,26.13,1.71,0.71,-2.14,-4.28,0.71,0.29,2.0,-1.43,1.71,3.29,0.29,0.0,-0.71,0.0,1.29,-0.71,0.0,0
0.0,0.98,1.0,2.07,4.0,6.85,1.02,-18.15,4.0,-9.68,-6.59,-28.83,0.0,2.02,7.81,-23.13,0.05,37.1,1.0,0.0,0.64,0.0,3.02,0.1,-1.95,0
-1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.99,2.0,2.0,0.0,4.0,0.0,2.01,0.0,6.01,2.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,-2.78,1.0,0.0,0.0,-0.08,1.0,17.59,1.69,0.69,1.31,4.39,0.0,5.78,-0.69,4.08,2.39,0.31,1.69,0.0,-0.69,0.0,1.0,-0.69,1.31,0
-0.89,0.0,1.0,-0.89,-2.67,0.0,3.67,22.78,0.11,7.24,-0.78,2.54,0.89,3.89,0.0,4.57,0.11,0.89,1.0,0.0,0.0,0.0,3.11,0.0,1.0,0
2.0,0.0,0.05,1.0,0.0,1.0,2.05,38.05,1.05,3.0,9.05,1.33,0.0,2.05,0.0,8.0,-0.89,1.0,0.05,0.0,1.61,0.0,3.05,2.95,1.0,1
-1.42,0.0,-0.42,-2.13,-1.42,-0.71,-0.42,13.87,1.0,1.0,1.42,5.26,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.13,1.0,0.71,0
-1.25,1.25,0.37,1.0,7.0,0.0,0.37,56.88,4.0,9.0,7.49,40.75,0.0,-2.76,3.0,6.24,4.37,-0.63,1.0,0.0,0.19,0.0,3.0,2.63,1.0,1
