CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.55,0.77,1.55,-1.32,85.59,2.0,-1.65,4.65,22.68,-0.77,4.23,0.0,-2.65,3.55,-0.77,0.23,0.0,-0.39,0.0,2.77,1.55,1.77,0
0.0,0.0,1.0,0.0,0.0,0.88,0.12,16.0,1.0,1.12,-0.76,-2.51,1.0,7.63,0.0,0.12,0.12,0.0,1.88,0.0,1.38,0.0,0.12,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,25.09,1.0,1.18,-4.91,-11.45,0.0,3.0,0.0,4.18,1.82,-0.82,1.0,0.0,0.27,0.0,2.18,-0.64,0.82,0
0.0,29.77,1.0,0.0,0.0,8.0,1.0,261.77,0.23,-0.77,0.0,-2.31,0.0,-2.08,1.0,3.23,0.46,0.0,1.0,0.0,1.13,0.0,2.77,3.54,2.0,1
0.0,0.47,1.0,0.0,0.0,0.0,1.0,40.53,2.59,4.24,2.65,22.24,0.0,0.0,0.0,5.83,0.53,0.0,1.0,0.0,0.74,0.0,2.0,4.12,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.56,21.32,0.0,0.56,0.0,1.68,0.0,-0.56,0.0,1.68,0.0,-0.56,-0.56,0.0,0.56,0.0,2.0,0.56,-0.56,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.57,21.43,-0.14,2.14,2.57,1.0,0.0,2.43,1.0,-1.86,1.0,0.86,3.0,0.0,-0.34,0.0,1.57,-1.14,1.43,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.99,1.0,0.0,-11.26,-25.84,0.66,0.66,2.0,0.0,-0.66,0.66,0.66,0.0,0.34,0.0,3.66,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.11,2.0,6.0,3.96,2.04,2.0,3.04,3.0,4.0,2.0,0.96,1.0,0.0,-0.46,0.0,2.04,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.0,1.0,4.65,0.0,2.69,1.35,0.0,0.35,0.0,1.65,0.0,1.0,1.65,2.31,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,2.0,18.36,1.0,2.82,5.55,16.45,0.0,5.82,0.0,0.91,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.59,2.0,1.74,-5.21,-2.46,0.0,3.0,0.0,7.97,2.0,-0.74,1.74,0.0,0.37,0.0,-0.49,-0.74,-1.49,0
0.92,0.0,1.0,-1.83,0.92,4.58,2.0,36.4,-1.75,-1.75,-1.75,-4.41,2.75,0.25,0.0,2.83,0.08,2.0,1.0,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,-1.63,1.0,58.75,1.12,0.0,7.0,31.25,0.0,0.25,0.0,13.0,2.88,1.75,3.63,0.0,-0.3,0.0,3.0,2.12,-1.63,0
0.0,1.0,1.0,0.0,0.0,5.0,0.29,29.42,1.0,-2.85,-3.56,1.42,0.0,0.0,2.0,-2.56,0.0,1.0,0.0,0.0,0.67,0.0,0.29,-1.85,0.0,0
0.0,-0.91,0.09,0.0,0.0,0.0,0.09,16.91,1.09,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,0.09,0.0,0.54,0.0,2.0,-0.82,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.51,34.44,-1.56,-0.51,2.49,12.42,-0.51,1.46,0.0,4.46,0.49,1.02,2.02,0.51,0.37,0.0,2.0,1.98,2.0,0
0.0,-1.21,1.0,0.0,0.0,-3.03,1.61,11.13,3.61,2.0,4.63,8.24,0.0,4.0,-0.61,2.39,2.0,0.0,1.61,0.0,0.0,0.0,-0.21,0.0,-0.61,0
0.0,-2.04,1.0,7.0,0.0,-3.4,3.0,28.09,2.0,3.0,6.0,21.36,1.0,2.0,-1.04,1.68,2.0,0.0,1.36,0.0,1.23,0.0,2.0,0.32,-0.68,0
0.85,0.0,2.69,0.85,0.85,4.39,4.39,37.0,1.0,-0.54,-4.92,-6.31,4.39,2.0,0.15,-0.92,1.0,0.85,3.54,0.85,0.0,0.0,2.85,0.0,-0.85,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.41,6.32,1.0,-0.86,4.46,0.86,5.86,0.0,2.86,2.86,-0.86,0.14,0.0,0.29,0.0,3.86,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.11,1.0,0.0,1.11,-0.89,3.0,0.0,5.0,1.11,0.0,1.89,0.0,-0.89,0.0,1.89,-0.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,-1.25,1.63,16.61,3.0,2.51,5.39,12.78,0.0,3.0,0.0,9.76,1.37,2.63,1.0,0.0,0.89,0.0,1.63,4.51,1.63,1
-0.81,0.0,0.0,-0.81,-0.81,0.0,0.0,16.19,0.0,0.0,0.0,1.62,0.0,0.81,0.0,1.62,0.0,0.0,0.81,0.0,0.81,0.0,1.0,0.81,1.62,0
0.95,0.0,1.0,0.0,0.95,0.0,0.05,16.95,1.0,-2.81,-6.67,-8.52,1.0,6.86,0.0,-0.81,1.0,-0.95,2.0,0.0,-0.44,0.0,1.0,-3.81,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,38.02,-0.21,6.11,2.55,0.23,0.45,6.11,1.0,1.13,1.45,0.0,-0.11,0.0,0.39,0.0,1.45,2.55,-0.55,1
0.0,0.0,1.0,0.0,0.0,2.0,1.79,12.46,1.0,0.79,0.79,6.54,1.0,2.79,0.0,4.79,1.0,-0.79,10.0,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,1.63,1.0,-0.81,0.0,0.81,1.0,21.07,1.0,-0.81,-4.07,-0.63,-0.81,-0.63,0.0,-3.52,1.19,0.74,2.37,0.0,0.41,0.0,0.19,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.33,1.0,0.33,3.83,2.67,2.0,1.17,-1.67,4.17,0.17,1.0,1.0,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,29.0,1.0,0.0,0.0,9.58,0.21,268.12,1.0,0.0,1.58,1.58,0.0,2.58,1.0,2.42,2.0,-0.79,-0.58,-0.79,1.54,0.0,1.21,2.79,3.58,1
0.0,0.0,0.42,0.0,0.0,0.0,0.42,21.16,1.42,-0.16,-0.58,-1.49,0.0,1.84,-16.87,3.84,0.84,-0.58,1.0,0.0,-0.58,0.0,1.58,-0.58,-1.16,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.6,25.6,2.6,1.6,0.8,1.6,-0.8,1.6,0.0,2.4,0.8,-2.4,0.0,0.0,0.1,0.0,1.2,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.34,2.0,1.66,3.33,0.34,2.01,0.0,4.0,1.34,0.0,1.66,0.0,0.34,0.0,2.66,0.34,0.0,0
0.0,0.0,1.0,-1.1,-0.55,-1.1,1.0,-25.94,1.0,3.45,-2.85,-13.3,0.0,4.55,6.0,1.65,-0.1,0.45,1.55,0.0,1.13,0.0,0.45,0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,18.03,-4.34,1.53,1.53,-9.15,0.0,2.0,1.0,-4.1,1.0,1.0,-0.76,0.0,0.38,0.0,3.0,-0.76,1.76,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,38.09,0.19,2.09,10.91,4.28,-0.91,1.19,26.29,2.56,1.0,1.91,1.0,0.0,1.57,0.0,3.09,2.91,2.81,1
0.0,0.0,1.0,0.59,0.0,0.0,2.0,28.28,2.0,7.17,4.76,5.35,2.0,4.0,3.59,5.76,2.0,0.59,-0.17,0.0,0.36,0.0,3.0,4.17,0.59,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,23.84,1.0,0.1,-2.84,3.0,-1.9,5.05,0.0,-3.74,1.95,0.05,1.0,0.0,0.33,0.0,0.05,3.0,-0.95,0
-1.48,0.0,1.0,-0.74,0.0,-0.74,0.52,6.16,1.0,4.0,-0.42,10.55,0.0,2.48,0.0,1.55,1.74,0.26,1.0,0.0,-0.03,0.0,0.52,2.52,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,21.7,1.77,0.0,0.0,-0.77,0.0,1.53,-0.77,0.23,0.77,0.0,1.0,0.0,1.27,0.0,2.0,2.77,0.0,0
-0.66,0.0,0.34,0.66,-23.82,-0.65,-0.32,-82.53,2.32,1.99,2.32,-18.52,0.0,3.99,0.0,5.31,1.0,2.0,1.66,0.0,0.53,0.0,0.01,-2.31,1.66,0
0.0,0.0,1.0,1.64,1.28,1.93,1.64,38.47,-0.28,1.0,0.36,4.93,-0.64,1.72,0.0,4.57,1.0,1.0,0.36,0.0,0.99,0.0,2.0,3.93,1.93,1
0.0,0.96,1.0,0.0,0.0,-1.91,1.0,-31.66,2.0,-0.82,-2.87,-18.12,0.0,3.09,-337.4,-10.43,0.09,0.0,1.96,0.0,0.11,0.0,2.0,-2.87,-2.87,0
0.0,-0.77,1.0,-9.21,-0.77,0.23,0.23,-95.01,-2.61,-4.14,-37.92,-86.06,1.0,3.23,-0.77,-4.68,2.0,0.77,1.77,0.0,0.57,0.0,-1.3,-1.3,1.0,0
0.0,-0.65,1.0,-0.65,0.0,0.0,1.0,15.35,0.35,2.0,-6.83,-5.52,1.0,5.0,0.0,0.35,1.0,0.65,2.96,0.0,0.17,0.0,0.35,0.7,0.0,0
1.0,-1.1,1.0,1.0,1.0,1.66,1.0,23.86,1.55,0.55,0.0,2.1,1.66,3.21,0.0,5.41,2.1,0.0,1.0,0.0,-0.28,0.0,0.45,-1.1,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.23,2.64,0.82,-2.46,-8.85,0.0,1.82,0.0,0.36,2.82,2.0,4.0,0.0,-0.59,0.0,0.18,-2.46,-0.82,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,19.0,1.0,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,-1.99,2.0,1.0,-0.5,0.0,1.0,-2.0,1.0,0
0.0,1.04,1.0,-5.24,-0.52,2.08,0.48,-51.77,-2.12,-3.16,-22.58,-59.41,1.0,1.48,1.04,4.84,1.0,4.52,3.0,0.0,0.06,0.0,1.96,-0.52,0.0,0
1.0,0.0,1.0,0.0,1.0,1.34,1.0,23.01,2.0,0.0,0.0,3.0,1.0,1.67,0.0,2.33,2.0,0.0,1.0,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,37.7,2.3,1.3,6.0,5.35,0.0,-0.95,0.0,1.95,1.65,0.0,1.0,0.0,0.22,0.0,4.0,-0.65,1.0,0
0.0,0.0,1.0,3.52,1.76,2.64,1.0,41.23,1.0,0.0,-8.68,-21.79,0.0,2.0,0.0,-0.88,0.12,0.12,1.0,0.0,-0.88,0.0,3.64,-0.88,2.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,27.69,2.85,1.85,2.77,5.92,0.0,3.77,0.0,8.61,2.0,0.0,-0.92,0.0,1.42,0.0,3.0,3.92,0.92,1
2.1,-15.97,1.0,0.55,1.55,-4.4,1.0,-111.03,2.1,0.0,1.1,3.2,0.55,1.55,-0.55,4.3,1.0,0.0,1.0,0.0,0.14,0.0,1.45,-0.55,-1.1,0
0.0,1.44,1.0,-0.72,0.0,2.17,1.0,26.78,-0.44,-0.72,3.0,9.11,0.0,1.11,1.44,4.11,-0.44,0.0,0.28,0.0,1.09,0.0,4.44,5.72,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.46,18.92,1.0,0.0,-0.54,0.46,0.0,1.0,0.0,2.62,1.0,-0.54,1.0,0.0,0.54,0.0,1.0,0.54,-0.54,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.0,17.73,1.54,1.0,-1.09,1.82,0.54,6.54,0.0,9.18,1.54,0.0,1.0,0.0,0.27,0.0,2.54,-0.54,0.46,0
0.0,-26.85,1.0,0.0,0.0,-7.41,1.0,-203.07,2.0,2.0,0.0,2.93,1.0,4.93,-0.93,1.3,1.07,0.0,1.93,0.0,-0.08,0.0,1.93,0.0,-0.85,0
0.0,0.0,1.0,0.0,6.19,0.0,1.0,19.62,1.0,1.86,2.62,7.19,5.0,2.0,0.0,3.38,1.0,2.38,13.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,26.22,1.0,0.0,0.93,5.86,-0.93,1.07,0.0,1.86,1.0,1.0,-1.78,0.0,0.0,0.0,0.07,0.0,-1.86,0
0.71,0.0,2.0,0.0,0.71,0.0,2.0,21.85,0.29,-0.71,3.0,9.0,0.0,-1.85,0.0,-0.71,1.29,1.0,1.0,0.0,-0.71,0.0,2.0,-0.71,0.0,0
0.0,-0.53,0.0,0.0,0.0,-2.63,0.0,17.95,3.1,0.0,3.0,5.15,1.05,2.58,-0.53,5.21,2.05,-0.53,2.05,0.0,1.53,0.0,1.53,1.53,1.0,0
0.0,0.0,1.0,0.79,1.0,4.0,1.0,26.62,3.59,0.0,0.79,4.59,3.0,3.0,0.0,9.18,2.0,0.79,1.21,0.0,0.68,0.0,0.21,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.0,3.0,0.0,6.44,-0.56,2.56,0.0,4.0,1.0,-1.11,4.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,2.0,25.89,1.0,7.33,12.44,18.78,0.0,4.55,0.0,10.1,0.22,1.89,1.0,0.0,1.48,0.0,2.78,4.78,0.0,1
1.0,0.0,1.0,0.52,1.0,0.0,1.0,22.1,2.0,-1.03,-2.06,-4.23,2.03,0.48,0.0,4.03,2.0,1.55,2.03,0.0,1.52,0.0,3.03,1.52,1.0,0
0.0,-1.69,1.0,0.0,0.0,0.15,1.0,20.0,1.85,1.85,0.0,1.69,2.54,6.69,-0.85,5.93,1.85,-0.85,2.85,0.0,1.0,0.0,-0.69,1.0,0.15,0
2.0,0.0,1.0,1.0,0.0,0.21,3.0,37.42,1.21,1.42,10.0,10.17,-0.79,0.62,0.79,8.0,1.0,1.79,1.0,0.0,0.67,0.0,4.0,2.0,1.79,1
0.9,0.0,1.0,0.9,-0.9,1.9,2.81,42.06,1.0,4.71,9.03,4.61,-0.9,6.81,2.0,5.51,0.1,1.9,2.0,0.0,0.7,0.0,3.81,1.9,0.0,1
1.0,0.0,1.0,-2.7,-1.35,-0.02,2.0,26.87,1.0,0.67,-1.04,2.96,1.0,5.35,0.0,10.35,1.0,0.67,1.67,0.0,0.95,0.0,3.33,3.35,1.33,1
0.0,0.79,1.0,0.0,0.0,3.17,1.0,18.38,-0.58,1.21,5.0,14.83,0.0,-0.17,1.58,1.21,-0.58,0.79,1.0,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,-1.73,1.0,0.0,0.0,-6.04,1.0,11.92,1.0,3.59,2.0,10.04,0.0,3.86,-1.73,7.45,1.0,-5.9,2.86,0.0,1.2,0.0,1.0,3.86,-0.73,0
-1.31,0.0,1.0,0.35,0.0,-0.65,-0.31,5.9,3.0,-0.31,-6.55,1.38,0.65,4.65,0.65,0.07,2.65,-0.65,1.0,0.0,-0.44,0.0,-0.31,-1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.68,2.58,1.0,0.58,1.0,0.0,6.16,-0.58,0.26,2.58,0.0,1.0,0.0,1.58,0.0,1.42,1.58,0.58,1
0.0,-1.9,1.0,0.0,0.0,-0.95,1.95,24.79,1.0,2.0,1.0,7.9,0.0,2.95,29.0,5.79,3.9,1.95,1.9,0.0,1.24,0.0,0.05,1.0,2.95,0
1.92,0.0,1.0,0.96,0.0,1.96,2.92,39.29,2.96,2.92,9.61,4.88,1.0,1.12,0.0,4.96,2.0,0.96,1.0,0.0,1.64,0.0,2.92,2.92,1.0,1
-0.66,0.0,1.0,0.0,-5.98,-0.66,1.0,13.69,1.0,1.99,5.65,4.99,0.0,1.0,0.66,7.32,2.66,0.66,1.0,0.0,0.5,0.0,1.67,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.25,1.0,0.56,5.12,15.69,0.0,4.56,3.37,6.56,1.0,0.0,0.44,0.0,1.06,0.0,1.0,2.56,3.56,0
-1.94,0.97,1.0,-0.97,-3.87,4.84,-1.91,26.65,1.0,2.0,5.0,15.09,-0.97,2.03,1.94,0.06,0.03,0.97,0.03,0.0,0.73,0.0,-0.94,-2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.26,1.0,4.0,1.0,-0.42,0.0,2.58,6.0,0.71,1.0,3.13,2.42,0.0,0.86,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.74,3.21,0.0,1.32,0.74,4.21,2.74,0.74,1.0,0.0,1.74,0.0,1.26,1.74,0.0,0
-0.65,0.0,1.0,0.0,-0.65,1.0,1.0,21.04,2.35,2.65,1.0,3.35,0.35,6.62,1.0,2.04,1.35,0.0,1.0,0.0,0.0,0.0,2.35,0.0,-0.65,0
0.0,0.0,1.0,0.0,-0.99,-3.95,1.0,14.09,1.01,2.0,0.99,4.96,-1.96,3.01,0.0,-0.93,1.01,0.0,0.01,0.0,0.0,0.0,1.99,0.0,1.0,0
-0.94,0.0,1.0,1.88,-0.94,-4.7,1.0,4.71,1.0,1.88,18.88,45.7,-2.82,2.88,0.0,-4.64,2.0,1.0,1.0,0.0,1.47,0.0,1.0,2.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.92,3.84,1.92,2.08,0.0,1.08,2.0,2.84,2.92,1.0,1.0,0.0,0.46,0.0,0.16,1.84,0.08,0
0.0,0.0,1.0,7.0,0.0,0.77,3.0,44.84,1.23,3.0,4.47,19.23,1.0,2.77,-0.53,0.23,1.23,0.77,0.77,0.0,1.31,0.0,2.0,-0.53,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,4.63,25.77,0.37,6.37,1.63,2.26,1.0,-0.52,0.0,4.74,1.0,3.26,2.63,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.6,1.0,1.73,7.07,15.14,0.0,1.0,0.0,4.6,1.0,-0.87,0.13,0.0,0.58,0.0,0.13,2.6,-0.87,0
0.0,0.0,0.24,-0.28,0.0,0.0,-0.52,40.31,6.28,6.81,6.04,36.93,-0.76,3.24,0.76,9.81,2.0,0.0,1.0,0.0,0.03,0.0,1.24,0.0,-1.28,0
0.0,0.9,1.0,-1.8,0.0,4.5,0.1,28.9,1.0,0.0,-0.9,-0.7,-2.6,-2.5,1.8,-0.8,0.1,-0.7,-4.3,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.1,1.0,21.75,0.45,0.55,3.1,6.65,-0.55,-0.1,0.55,0.55,0.45,1.55,0.45,0.0,-0.31,0.0,2.1,1.65,2.55,0
0.0,0.7,1.0,0.0,0.0,0.0,0.3,43.7,1.0,-1.39,6.0,20.0,0.0,1.91,1.0,6.52,0.3,0.0,1.0,0.0,0.1,0.0,2.3,3.7,2.0,0
0.0,-1.12,1.0,0.0,0.0,-2.79,1.0,14.3,1.0,0.56,0.56,4.68,0.0,6.0,-0.56,1.0,1.0,-0.56,2.12,0.0,0.0,0.0,2.44,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,1.0,7.98,0.0,1.01,0.99,2.0,2.0,0.0,1.0,0.0,-0.99,0.0,1.99,-0.99,1.0,0
1.73,0.0,3.73,1.73,27.13,6.9,6.45,152.13,1.73,0.0,-0.73,16.97,4.0,1.0,0.0,2.0,2.73,1.27,3.27,1.0,1.52,0.0,4.9,4.63,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,3.51,-1.59,-7.7,0.0,3.53,1.0,9.51,1.49,0.49,1.0,0.0,1.0,0.0,1.51,1.0,1.0,0
1.91,0.0,1.0,2.0,10.88,3.63,1.0,67.15,2.09,0.09,0.0,12.97,1.0,0.37,0.0,9.35,2.0,0.0,1.0,0.0,1.27,0.0,-0.81,5.53,1.81,0
0.0,0.9,1.0,0.0,0.0,6.33,1.0,29.94,1.0,0.0,-0.81,-2.52,0.0,1.0,1.81,1.0,1.0,14.56,1.0,0.0,0.0,0.0,2.9,0.0,-0.9,0
0.0,0.89,7.0,2.0,0.0,1.0,9.11,19.65,1.0,-0.89,-0.89,-8.8,0.0,0.11,0.89,5.11,2.0,6.89,11.0,0.0,-0.39,0.0,3.0,1.11,0.0,0
1.94,0.0,3.0,0.06,1.94,4.0,5.0,35.06,0.06,-1.89,-3.77,-1.83,4.94,-1.83,0.0,0.11,2.0,2.0,4.94,1.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.77,0.77,0.0,1.0,4.09,21.14,6.55,0.77,3.09,6.0,2.0,2.23,0.0,4.91,2.0,1.55,4.55,0.0,1.33,0.0,2.0,-0.55,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,19.91,1.0,-1.39,4.87,23.88,0.0,1.0,0.0,0.7,2.7,0.0,1.0,0.0,1.7,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,-0.7,0.0,5.23,2.0,27.05,0.3,0.0,-8.45,-6.75,0.0,3.3,0.7,-0.11,-0.41,1.0,3.0,1.0,-0.35,0.0,0.3,-1.41,0.7,0
1.0,0.0,1.0,1.0,3.0,-0.66,1.0,20.66,2.0,0.66,3.0,7.98,0.0,1.66,0.0,2.66,2.0,1.66,1.34,0.0,0.56,0.0,2.0,2.32,0.34,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.0,10.58,0.23,1.55,2.55,5.77,-2.32,-0.55,0.0,0.77,2.0,0.0,0.23,0.0,0.44,0.0,3.55,2.32,0.77,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,22.0,-1.3,2.53,2.3,-2.3,-0.77,3.0,0.0,1.77,1.0,3.0,3.0,0.0,0.62,0.0,0.23,-1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.1,3.0,2.93,4.83,20.41,-0.97,3.03,0.0,4.97,2.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,16.0,1.5,1.5,-3.01,-4.03,0.5,6.51,0.0,0.5,1.5,-0.5,1.0,0.0,1.17,0.0,1.0,-0.0,-0.5,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,22.64,1.0,-1.28,0.36,3.45,0.0,0.08,0.0,-3.19,0.36,0.0,0.36,0.0,1.32,0.0,2.64,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,21.8,2.0,0.41,0.8,8.37,1.0,5.59,0.0,9.78,1.2,0.0,1.0,0.0,0.29,0.0,1.8,3.98,2.59,1
0.0,0.0,8.0,0.0,0.0,0.0,12.67,25.66,1.67,3.99,1.33,1.0,1.33,3.0,2.0,2.0,2.67,1.33,13.0,0.0,0.83,0.0,3.33,4.0,0.67,0
1.0,1.29,1.0,1.0,0.0,1.0,2.0,76.34,-4.15,3.0,17.0,22.34,-0.64,-0.58,1.0,15.2,5.71,0.0,0.36,0.0,0.44,0.0,4.64,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,3.62,-1.87,2.75,11.75,0.0,0.38,0.0,7.13,2.0,1.0,1.0,0.0,-0.5,0.0,-0.25,-1.25,2.62,0
0.0,0.96,1.0,0.0,0.0,7.78,1.0,32.82,0.04,-0.96,0.0,0.04,0.0,-3.82,0.96,-1.93,0.07,0.96,1.0,0.0,0.0,0.0,-0.93,0.0,0.96,0
0.0,0.0,1.68,0.0,0.68,2.03,4.03,18.03,1.0,-1.35,-0.68,0.32,-0.68,0.32,-0.68,-2.7,2.0,1.68,13.7,2.35,0.34,0.0,1.68,1.35,0.68,0
-0.98,3.94,1.0,3.94,1.96,0.0,1.0,32.7,5.93,0.0,11.02,43.38,0.0,-1.94,1.96,1.04,3.96,0.02,0.02,0.0,0.59,0.0,1.02,1.02,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.03,21.83,0.03,-3.86,0.0,3.93,-0.93,0.07,-1.93,-0.97,0.03,3.97,0.03,0.0,0.43,0.0,2.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,2.32,1.66,17.39,1.34,1.0,-2.63,-5.24,1.66,4.0,0.0,0.71,2.0,0.66,1.66,0.0,1.0,0.0,1.66,1.0,-0.32,0
1.0,-0.82,1.0,0.82,0.0,2.0,2.82,35.72,1.0,0.82,3.0,11.1,1.0,5.64,0.0,9.0,1.82,0.82,1.0,0.0,0.91,0.0,4.0,1.18,2.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,107.07,1.0,1.0,8.86,29.0,0.0,-3.66,0.0,0.0,3.93,1.93,1.0,0.0,0.5,0.0,0.14,3.0,1.07,1
0.0,1.0,1.0,1.0,0.0,5.98,-1.99,36.98,1.0,-5.97,1.0,6.0,-1.0,-0.99,1.99,-4.98,1.0,-1.0,-0.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.37,2.63,2.63,0.73,2.37,1.0,5.9,0.0,2.63,2.0,-0.63,1.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,-1.05,1.0,0.0,0.0,0.53,1.0,18.47,2.53,3.53,0.53,2.05,0.53,7.11,0.0,2.53,3.05,0.0,1.0,0.0,0.26,0.0,1.47,-0.53,0.0,0
0.94,0.0,1.0,0.0,0.94,-0.94,3.0,18.88,1.0,-0.94,0.0,6.71,1.0,1.06,0.0,1.88,1.0,3.0,0.06,0.0,-0.44,0.0,2.94,1.06,-0.94,0
0.6,0.0,1.0,0.0,0.0,0.6,1.6,33.21,0.4,3.4,2.8,4.0,0.0,4.0,6.0,3.0,0.4,1.0,1.0,0.0,0.56,0.0,2.8,2.6,0.6,0
-0.88,0.0,1.0,0.0,-2.64,1.76,2.0,24.12,1.88,0.88,2.0,7.12,0.88,3.64,0.0,0.0,3.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88,0
0.0,0.0,1.0,1.0,0.0,-0.72,2.72,36.0,2.84,4.56,4.84,15.28,-0.72,1.84,0.0,8.13,2.0,1.44,0.72,0.0,0.76,0.0,2.0,-1.16,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.28,1.0,19.64,2.64,1.0,-0.64,2.0,3.64,4.0,0.0,3.64,2.0,-0.64,1.0,0.0,-0.32,0.0,1.0,-1.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.75,1.0,1.0,-7.83,-8.99,0.0,3.12,0.0,2.8,0.44,0.44,1.0,0.0,0.84,0.0,2.56,2.12,0.56,0
