CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,0.0,0.0,0.81,0.0,0.81,1.62,24.24,1.0,0.81,15.0,0.0,0.0,-2.43,1.62,-0.81,0.0,2.43,-0.81,0.0,1.81,0.0,3.0,1.81,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.96,20.93,1.0,3.89,0.0,-0.96,0.0,4.04,0.0,0.0,1.0,0.96,3.0,0.0,-0.3,0.0,2.93,1.04,2.0,0
0.0,0.0,1.0,-1.35,0.0,0.0,0.33,12.63,2.35,-1.02,1.35,4.7,0.0,6.0,0.0,2.67,1.67,-0.67,0.33,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.89,2.89,2.0,-1.67,1.89,5.89,0.0,-0.78,1.89,0.0,1.0,0.0,1.44,0.0,1.11,2.78,1.78,0
0.0,0.0,1.0,-0.64,0.0,-2.55,-1.55,15.81,1.0,0.36,7.11,18.02,-1.92,2.36,0.64,2.72,1.0,0.0,1.0,0.0,1.12,0.0,3.28,1.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.38,0.14,4.86,4.0,1.86,2.14,0.0,5.24,1.38,1.86,3.49,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.0,1.0,1.08,1.0,24.7,1.0,1.0,2.54,0.84,2.0,2.92,1.0,2.92,1.0,3.08,1.0,0.0,0.77,0.0,0.46,2.46,0.46,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,18.19,1.55,1.55,1.55,5.73,0.0,4.64,0.55,4.19,1.55,0.45,1.55,0.0,0.82,0.0,3.09,3.64,0.55,0
0.0,1.8,1.0,-0.9,0.0,6.29,1.0,41.88,1.0,1.0,-0.9,-4.5,0.0,3.9,1.8,2.0,0.1,3.8,2.0,0.0,1.9,0.0,2.1,1.9,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,19.88,4.54,-1.77,5.42,13.49,0.0,1.0,-4.42,2.77,1.0,1.0,0.12,0.0,0.0,0.0,3.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.27,3.0,1.0,-0.19,11.16,0.0,4.19,0.0,3.81,0.27,0.73,1.73,0.0,1.23,0.0,2.73,2.73,1.27,0
2.59,0.0,1.0,-0.86,0.0,0.86,4.45,11.24,8.0,2.72,1.14,1.8,0.86,3.14,0.0,10.89,2.0,0.0,1.0,0.0,1.11,0.0,1.86,2.72,2.0,1
0.0,0.0,1.82,1.0,0.0,0.0,2.82,26.64,1.0,3.0,1.0,0.82,0.0,5.0,0.0,1.0,1.82,2.0,3.0,0.0,1.0,0.0,2.0,1.0,-0.82,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.05,0.32,-1.37,-0.05,1.26,-0.68,-1.74,-4.79,-3.11,-0.37,1.68,1.0,0.0,0.34,0.0,2.0,-0.68,-1.37,0
0.0,0.0,0.04,0.0,-0.96,0.08,-0.92,20.27,3.0,2.0,-1.92,-0.84,1.0,4.0,0.0,3.04,2.0,0.0,0.04,0.0,1.96,0.0,1.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,21.8,1.56,2.12,-0.12,2.0,1.56,4.12,0.0,8.56,1.56,1.0,3.56,0.0,0.33,0.0,2.56,3.0,-0.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,5.71,2.0,4.71,8.41,0.0,3.15,0.0,6.56,2.85,0.0,-0.71,0.0,-0.57,0.0,2.85,-1.71,-1.71,0
2.0,0.0,1.74,1.0,0.0,1.0,3.74,41.95,1.26,0.79,10.74,7.74,0.0,0.05,0.0,8.74,1.0,2.47,1.74,0.0,0.67,0.0,3.26,2.0,1.74,1
0.0,0.0,1.0,2.09,0.0,1.0,1.0,24.7,1.7,2.78,0.3,-6.34,1.0,3.09,2.09,5.09,2.0,2.0,2.0,0.0,0.0,0.0,2.7,0.0,0.7,0
1.74,0.0,1.0,1.0,-0.74,0.0,3.0,16.36,1.74,0.0,-2.21,-0.21,2.0,3.48,0.0,-0.48,1.74,2.26,1.0,0.0,0.87,0.0,2.74,1.26,-1.48,0
1.0,0.0,1.0,2.96,3.0,0.0,1.0,21.31,2.0,1.31,5.61,0.77,-0.65,1.0,1.96,3.31,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.0,3.0,1.0,-0.93,-8.17,1.0,6.79,0.0,3.14,2.0,1.86,4.72,0.93,-0.47,0.0,1.93,-1.86,0.07,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,16.66,1.0,1.56,0.0,1.0,1.0,7.91,0.0,4.13,1.78,0.0,2.78,0.0,-0.39,0.0,3.0,-1.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.5,3.66,0.0,8.5,6.17,-0.83,3.66,0.0,3.5,1.83,0.17,1.0,0.0,-0.42,0.0,1.0,-1.66,0.0,0
0.0,0.0,1.0,1.53,0.0,1.0,1.77,22.47,3.0,3.53,2.53,9.59,0.0,2.47,2.3,5.3,2.77,-1.53,0.23,0.0,-0.26,0.0,-0.53,1.53,2.3,0
0.0,3.48,1.0,1.3,0.0,0.0,1.0,22.52,-0.39,1.3,0.61,-5.84,0.0,1.61,0.7,-2.18,0.3,0.0,0.3,0.0,0.15,0.0,1.7,0.61,0.3,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,26.82,-0.3,0.35,0.65,5.91,0.0,2.7,0.0,7.0,1.65,0.65,7.0,0.0,0.5,0.0,3.65,2.0,1.65,0
0.97,0.0,1.0,0.0,0.0,-1.95,1.97,34.57,1.0,0.0,2.92,6.84,-0.95,3.95,0.0,5.84,1.0,0.0,-2.81,0.0,0.49,0.0,4.92,1.95,2.97,1
1.24,0.0,1.0,0.24,0.0,-0.51,3.0,35.22,2.0,3.0,10.0,10.78,-1.51,2.24,0.0,4.22,1.76,-0.51,-2.02,0.0,-0.09,0.0,4.76,1.24,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,13.21,-0.67,-0.56,-5.58,-1.23,-0.56,2.67,0.44,-3.46,0.44,1.44,1.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,0.0,1.0,1.58,1.0,2.16,1.42,35.6,1.0,2.84,2.0,4.58,0.0,4.0,0.0,7.26,0.42,1.58,2.58,0.0,1.06,0.0,4.0,2.42,0.42,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,17.04,0.04,3.96,0.02,5.91,-1.96,4.98,0.0,-1.87,2.0,-0.98,1.0,0.0,1.12,0.0,0.02,4.96,1.0,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,21.63,1.63,0.63,0.74,2.37,0.0,6.14,0.0,2.0,1.0,0.37,1.0,0.0,1.63,0.0,1.37,1.63,2.0,0
0.0,0.0,1.0,0.94,0.0,1.88,2.0,21.88,1.06,0.12,4.06,2.06,5.65,2.12,2.0,2.94,1.06,2.88,16.06,0.0,0.63,0.0,3.94,-1.88,-0.94,0
0.82,0.0,1.0,0.0,1.64,3.28,1.0,31.38,2.0,1.0,0.18,5.18,1.0,4.0,1.0,3.36,1.18,-1.64,0.18,0.0,-0.42,0.0,4.82,2.18,-1.46,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,20.27,1.73,2.73,-2.9,-2.63,1.0,8.63,0.0,-2.35,-1.18,-0.73,1.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,19.48,2.0,-0.74,6.74,7.74,-0.74,1.26,0.0,1.74,1.0,2.48,1.0,0.0,0.44,0.0,1.0,1.48,0.0,0
0.0,0.0,1.0,-1.84,-0.92,-3.68,1.92,-595.74,1.0,-7.35,-1.84,-115.74,0.0,1.92,-13.79,-56.99,1.0,1.92,1.0,0.0,0.6,-0.92,0.08,-3.6,-0.76,0
0.0,-0.6,1.6,0.6,0.0,0.0,2.2,19.0,2.0,2.0,1.6,3.8,0.0,5.8,-1.2,7.0,3.2,0.6,2.2,0.0,0.13,0.0,1.0,3.6,1.6,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,43.91,1.0,4.94,3.97,11.0,0.0,2.0,0.0,14.91,2.0,0.0,1.0,0.0,0.5,0.0,3.03,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.89,1.72,0.72,4.61,15.16,0.0,0.28,1.44,3.0,1.72,1.72,0.28,0.0,0.5,0.0,1.72,2.0,2.0,0
0.0,-0.72,1.0,2.15,0.0,5.43,1.72,118.18,1.0,0.0,2.15,35.35,3.0,2.72,-1.43,7.29,1.72,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.43,0
-1.41,0.0,1.0,0.0,-1.41,-1.41,-0.41,3.67,1.0,-1.82,0.0,3.0,0.0,6.11,0.0,-1.52,1.0,-0.7,3.7,0.0,-0.23,0.0,1.3,-2.82,2.41,0
1.0,-0.7,1.0,0.0,0.0,-5.72,2.0,29.17,1.0,0.7,3.7,8.4,1.0,5.4,-2.11,8.3,1.7,0.0,2.4,0.0,-0.2,0.0,4.0,1.3,2.7,0
0.0,0.0,1.0,0.0,0.22,-0.78,1.22,24.12,0.22,4.0,2.0,4.89,1.55,2.0,4.0,2.45,1.22,1.55,4.66,0.0,-0.08,0.0,2.0,0.45,0.22,0
1.71,1.0,1.0,1.0,2.0,0.85,1.0,37.66,1.0,1.0,2.85,5.56,0.0,4.85,0.0,4.42,1.0,1.0,0.15,0.0,-0.85,0.0,1.0,-0.85,-0.85,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.78,3.78,4.78,0.0,2.0,-4.69,6.12,0.0,0.88,2.78,-0.56,-11.5,0.0,0.67,0.0,0.22,2.0,0.78,0
-0.91,0.0,1.0,0.0,0.0,-1.82,1.09,4.47,2.0,2.0,2.91,1.09,0.09,1.28,0.0,2.18,5.63,0.91,1.0,0.0,1.45,0.0,1.18,0.09,-0.91,0
1.0,0.0,2.0,1.92,0.0,0.0,3.0,19.25,1.0,1.92,1.0,3.08,1.0,3.92,0.0,10.84,1.0,1.92,2.0,0.0,1.25,0.0,5.92,4.84,-0.92,1
0.98,-1.95,1.0,0.0,0.0,0.98,1.0,18.05,2.98,1.98,1.0,3.95,2.0,7.91,2.0,5.95,3.95,-0.98,1.0,0.0,1.49,0.0,1.0,0.02,0.02,0
0.0,-0.55,1.0,-0.55,-1.1,0.0,1.0,20.36,1.0,1.64,-1.1,0.9,0.0,0.45,2.74,4.19,1.55,-0.55,2.0,0.0,1.55,0.0,2.55,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.36,38.64,1.64,0.64,-2.84,-0.56,0.64,2.28,9.0,2.56,1.64,0.36,1.0,0.0,0.0,0.0,1.0,0.0,3.64,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,13.64,-0.79,1.0,2.79,-0.68,0.0,0.32,0.0,2.89,0.11,1.89,1.0,0.0,-0.89,0.0,-0.79,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,2.35,2.0,1.7,1.3,2.0,0.0,10.0,2.0,1.3,2.59,0.0,0.57,0.0,3.0,3.0,0.35,1
5.7,2.0,-3.21,3.1,1.0,6.0,-4.31,177.4,1.7,2.1,6.7,11.4,0.7,3.1,0.0,6.4,2.0,-3.21,-6.01,0.0,0.6,0.0,-0.4,3.3,1.0,1
0.0,0.0,1.0,0.0,0.87,3.61,1.87,45.5,3.0,2.0,0.0,9.74,-0.87,2.39,2.61,7.61,2.87,0.87,1.0,0.0,1.0,0.0,4.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,25.84,1.0,0.98,0.98,4.94,-5.88,1.98,0.0,-2.94,2.98,-1.96,-13.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,-0.84,1.0,3.0,2.84,37.16,1.0,-1.38,2.0,4.69,1.69,0.31,3.0,3.16,2.0,2.69,0.16,0.0,1.42,0.0,2.16,2.69,0.0,1
1.0,0.0,1.0,0.3,3.0,7.71,1.0,28.42,2.0,0.0,2.3,5.3,2.81,2.4,0.0,2.0,2.0,-0.4,2.7,0.0,1.7,0.0,2.0,1.7,1.0,0
-2.51,0.0,1.5,0.0,0.0,0.0,0.49,-11.12,0.5,0.5,-3.01,8.01,-0.5,3.0,0.0,2.01,1.5,1.0,1.0,0.0,-0.5,0.0,2.0,-0.5,2.5,0
0.0,0.62,1.0,0.62,1.23,0.0,-0.23,19.0,2.0,2.62,2.38,4.62,1.0,5.23,9.0,1.69,2.0,-0.62,-1.47,-0.62,0.06,0.0,1.38,0.15,2.0,0
-0.74,0.0,1.0,-0.74,0.74,1.0,1.26,18.3,3.26,-1.96,-2.22,1.78,1.0,1.78,-0.74,0.52,2.0,0.0,1.0,0.0,1.74,0.0,1.74,1.74,1.74,0
0.0,0.0,1.0,0.76,1.0,0.0,1.76,25.79,0.24,1.0,1.24,1.49,1.24,5.51,1.0,1.73,0.24,2.76,2.51,0.0,0.88,0.0,1.76,2.24,-1.27,0
1.23,0.0,1.0,0.38,0.0,0.0,1.62,21.46,2.0,-0.62,2.23,4.77,0.0,2.0,0.0,1.38,2.62,-0.62,1.62,0.0,0.31,0.0,1.0,-0.62,1.0,0
-1.59,-0.53,1.0,-0.53,0.53,-3.18,2.0,-61.65,1.0,2.0,-3.18,-5.29,0.0,4.0,0.0,0.88,0.47,2.47,1.0,0.0,0.87,0.0,2.0,-1.12,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,23.32,1.0,3.0,2.64,8.32,0.0,1.34,0.0,4.66,1.0,0.0,2.0,0.0,0.78,0.0,1.0,1.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,1.58,2.0,14.96,3.31,0.0,0.27,-1.46,0.58,2.73,-1.73,5.31,2.0,1.42,3.58,0.0,0.86,0.0,0.42,1.58,-0.58,0
0.0,-0.96,1.0,1.92,1.0,0.0,2.0,30.11,1.0,4.0,2.92,20.59,0.0,5.89,0.0,7.89,1.96,0.0,1.0,0.0,1.16,0.0,4.0,1.0,0.96,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.0,2.0,5.73,4.0,2.27,0.0,4.73,3.73,4.27,2.0,0.0,0.27,0.0,0.63,0.0,3.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,28.71,1.0,-1.36,0.32,0.64,0.68,2.68,0.0,2.0,1.0,2.0,2.36,0.0,0.32,0.0,2.68,0.32,2.36,0
0.0,0.0,1.0,0.0,-1.22,-0.61,-0.22,11.06,1.0,-1.83,2.61,4.61,-0.61,4.05,0.0,-2.66,1.0,0.39,1.0,0.0,-0.2,0.0,0.78,-2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,2.0,-0.58,0.14,2.86,0.0,0.56,0.0,3.14,2.86,0.0,1.86,0.0,0.14,0.0,2.0,0.14,-1.72,0
0.0,-2.57,1.0,0.51,0.0,0.0,1.51,21.57,1.51,2.03,3.54,13.06,0.0,4.03,-0.51,7.09,2.54,0.0,1.0,0.0,1.06,0.0,1.49,3.54,1.51,1
0.0,0.62,1.0,1.0,0.0,0.0,1.0,21.75,1.0,-0.62,-0.62,-2.12,0.0,4.0,-2.5,0.0,1.0,1.0,2.62,0.0,1.0,0.0,2.38,1.0,1.62,0
1.0,0.0,1.0,0.0,12.0,4.85,1.0,74.85,2.69,1.69,3.38,13.69,0.85,3.54,0.0,13.23,2.0,-2.54,0.15,0.0,-0.23,0.0,1.85,7.54,2.0,0
3.74,0.0,2.74,0.0,3.74,3.87,8.21,52.48,-0.74,2.26,-0.87,-1.48,1.87,-1.61,0.0,9.13,0.13,1.0,1.0,0.0,0.91,0.0,4.87,5.74,0.87,1
0.0,0.0,1.0,0.0,0.74,1.48,1.74,22.48,1.0,0.77,1.48,-1.23,0.0,5.26,0.0,-1.23,1.0,1.0,1.26,0.0,0.26,0.0,1.0,0.26,0.0,0
0.73,0.0,1.0,0.0,8.74,2.91,-0.46,59.42,1.0,0.0,1.82,13.28,0.0,0.27,0.0,7.73,5.73,-0.46,-1.91,-0.73,0.7,0.0,1.27,2.46,2.46,0
-0.6,0.0,1.0,4.6,1.4,3.0,1.0,39.0,1.6,1.19,7.19,7.19,-0.6,2.79,0.0,0.6,1.0,0.0,1.0,0.0,-0.6,0.0,3.4,-0.6,1.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,18.09,1.91,2.81,4.63,4.72,0.91,6.63,0.0,4.72,2.81,0.09,1.0,0.0,0.45,0.0,0.09,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.69,1.0,1.0,25.06,0.31,-0.69,-0.69,1.31,1.69,4.0,-5.49,3.63,0.31,1.37,2.0,0.0,0.0,0.0,2.31,0.69,1.31,0
2.0,0.0,1.0,-0.98,0.0,1.02,1.98,2.55,1.0,2.97,-0.97,-8.81,0.0,4.03,0.0,-5.84,1.98,0.0,1.0,0.0,-0.59,0.0,2.0,-1.97,-0.98,0
1.0,0.0,1.0,1.0,0.0,2.0,0.28,22.72,1.0,0.0,-0.43,-1.15,2.72,4.15,0.0,5.72,0.28,2.0,5.0,0.0,1.72,0.0,1.0,1.72,0.72,0
0.0,0.0,1.0,2.09,0.0,2.0,2.0,154.09,1.0,1.82,2.09,44.35,0.0,1.91,0.0,8.74,0.09,1.91,1.0,0.0,1.0,0.0,2.0,1.0,1.09,0
0.0,-0.85,1.0,3.55,0.0,1.7,1.85,133.98,3.0,1.0,4.55,57.77,0.0,2.85,-1.7,11.1,1.85,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.78,-0.78,2.0,0.0,4.35,0.0,6.71,1.0,-0.78,5.71,0.0,0.39,0.0,1.0,1.57,1.78,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,18.41,1.0,-0.86,1.07,3.93,0.0,3.07,0.0,-4.59,1.93,0.07,1.0,0.0,0.0,0.0,1.0,0.0,-0.93,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,17.86,0.07,1.0,1.86,-1.86,0.93,5.0,0.0,1.07,1.0,0.0,2.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,1.0,1.77,1.77,2.0,0.0,2.55,24.77,4.09,2.55,-5.73,13.82,0.0,6.32,0.0,6.41,2.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.21,0.0,1.0,1.0,-1.21,-1.21,1.79,1.25,1.0,-2.42,2.0,2.0,4.0,2.82,0.0,-3.03,1.0,3.39,5.61,1.0,-0.2,0.0,1.39,-2.42,1.21,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,24.73,2.0,2.0,0.0,2.0,0.0,4.82,0.0,2.82,1.18,0.0,0.0,0.0,0.82,0.0,2.0,0.82,1.0,0
-0.69,0.0,1.0,0.0,0.69,-0.69,1.69,27.2,1.31,4.07,4.69,8.51,1.0,3.31,0.0,5.07,1.31,0.0,1.0,0.0,1.0,0.0,2.38,1.0,1.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,19.21,-0.79,-0.69,-1.79,0.1,1.9,4.1,0.0,-0.69,0.1,0.0,1.9,0.0,1.0,0.0,2.9,1.0,0.1,0
0.0,0.0,1.8,-2.41,0.0,0.0,1.8,15.78,0.2,-2.02,-1.41,4.8,0.0,2.2,-2.41,0.98,0.2,0.8,0.0,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,-0.93,6.6,1.87,0.0,0.93,9.39,25.8,1.0,0.0,4.0,6.93,0.0,1.93,0.0,12.6,6.87,5.66,10.33,0.0,1.0,0.0,2.93,1.0,0.07,0
0.0,1.0,-3.22,0.7,0.0,8.89,-3.22,29.78,1.7,0.7,0.0,0.7,-1.41,2.11,3.0,4.11,0.0,-0.41,-4.63,0.0,1.35,0.0,1.0,0.3,-0.7,0
0.0,0.0,1.0,0.5,-0.5,1.0,0.5,24.5,3.5,2.0,-0.5,4.0,1.0,4.5,0.0,4.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.69,1.0,2.0,21.31,4.0,0.31,0.69,8.85,1.0,2.61,0.0,3.39,2.0,0.0,0.31,0.0,1.55,0.0,1.0,2.39,1.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,21.39,1.0,-0.54,2.0,9.46,-0.54,2.39,0.0,9.32,0.46,1.07,-0.61,0.0,0.23,0.0,1.0,3.54,1.46,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,20.49,1.0,0.0,0.84,4.34,2.16,-0.51,0.0,2.16,1.84,0.0,7.16,0.0,0.0,0.0,0.16,0.0,1.0,0
-0.96,0.0,1.0,-3.79,0.0,0.0,2.0,18.17,5.96,1.04,8.83,14.96,0.0,3.0,0.0,6.04,2.0,0.0,0.0,0.0,0.4,0.0,4.92,3.87,0.96,1
0.7,0.0,1.0,0.0,1.4,2.8,1.0,24.0,1.0,0.3,-2.8,-4.6,1.0,2.3,0.0,2.2,-0.4,0.3,4.0,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,22.17,0.39,1.0,-0.83,4.22,0.0,-1.44,2.44,-0.22,1.39,0.0,0.39,0.0,-0.41,0.0,3.61,-1.22,0.0,0
-1.64,0.0,1.0,1.0,0.0,-1.09,-1.18,9.81,4.55,3.55,8.36,2.91,0.45,3.09,1.0,2.72,2.55,1.0,2.0,0.0,0.6,0.0,2.0,-1.18,1.45,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.51,19.96,1.51,0.49,2.04,3.04,-1.02,3.98,-0.51,0.47,1.0,-0.51,2.0,0.0,0.74,0.0,1.0,-0.53,-0.51,0
0.0,0.0,1.0,0.0,0.36,-3.22,2.0,-118.57,5.51,4.64,1.0,-9.99,0.0,3.0,0.0,3.07,1.64,0.0,1.0,0.0,1.16,0.0,4.0,0.36,0.64,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,22.09,2.0,2.09,1.82,13.74,1.0,1.26,0.0,4.82,2.0,1.82,1.0,0.0,1.3,0.0,3.0,0.09,0.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.13,1.0,2.0,2.0,-2.68,1.0,6.0,2.0,2.94,1.0,0.94,1.0,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.84,23.22,-0.69,-2.53,-5.91,-5.07,0.0,2.69,-0.84,-3.38,0.16,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,-0.62,0.0,-0.62,-1.47,17.76,2.0,2.0,-0.24,4.47,0.0,2.76,0.0,3.38,4.47,-1.24,-3.95,-0.62,1.23,0.0,2.62,-0.24,0.0,0
0.0,3.47,1.0,0.31,0.0,-0.69,1.31,22.92,1.0,3.0,-0.39,-1.39,0.0,4.31,0.69,-1.08,-0.39,0.61,0.92,0.0,0.31,0.0,3.39,0.31,0.69,0
0.0,0.0,-4.6,-1.87,1.93,-0.93,-5.47,40.47,1.0,7.73,1.93,18.4,0.0,4.87,0.0,4.07,0.07,-5.6,-8.34,0.0,1.47,0.0,4.93,0.07,0.0,0
0.0,0.0,6.98,2.99,0.0,1.0,10.97,21.98,1.0,2.0,-1.0,4.0,1.0,2.0,0.0,5.98,1.0,4.98,10.96,0.0,1.0,0.0,3.0,3.99,-1.0,1
0.0,0.0,1.0,0.0,0.0,-6.08,1.0,7.31,1.0,1.0,0.0,0.0,-0.87,4.13,0.0,4.61,1.0,0.0,7.21,0.0,-0.87,0.0,1.13,-0.87,0.87,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,29.65,1.0,6.04,1.0,-1.28,0.0,6.52,0.0,2.52,1.0,-0.76,1.0,0.0,1.38,0.0,3.28,0.24,0.48,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,25.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,9.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-1.92,0.0,-0.96,1.0,-35.66,2.92,-2.84,-12.49,-29.67,0.96,4.96,0.0,-6.65,1.96,0.0,3.0,0.0,-0.65,-1.92,0.08,-2.88,-1.88,0
0.0,0.0,1.0,0.0,0.16,5.84,0.16,252.32,1.0,1.68,3.68,42.32,0.0,5.68,0.84,10.37,1.0,-0.84,0.16,0.0,-0.09,0.0,1.0,1.16,1.84,0
3.43,1.0,2.43,-0.72,2.0,-0.72,5.59,-1.37,1.0,-2.87,-0.72,-4.3,0.72,0.28,0.0,-5.46,0.28,0.0,1.72,0.0,0.05,0.0,1.0,-0.72,-1.43,0
-0.8,0.0,1.0,-0.8,0.0,10.2,0.2,-17.54,1.0,0.0,-8.02,-15.04,4.0,2.2,0.0,-9.63,-3.01,0.8,2.0,0.0,1.45,0.0,-0.41,-2.21,-0.8,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,23.97,1.66,3.97,4.31,10.31,0.66,5.31,0.0,8.62,1.66,0.66,1.66,0.0,0.53,0.0,2.0,2.66,5.97,0
0.0,0.0,1.0,-0.81,-0.81,-1.62,1.0,-2.63,1.0,0.19,-0.62,-4.47,1.62,3.62,-3.23,2.62,1.0,0.19,5.42,0.0,-0.81,0.0,1.0,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,17.47,2.53,1.53,0.24,-4.64,0.0,2.53,0.0,-0.53,0.24,1.0,1.0,0.0,-0.38,0.0,0.24,-2.29,1.24,0
0.0,0.0,1.0,2.58,0.0,-0.58,1.58,-11.88,2.17,1.17,5.5,-0.07,0.0,3.58,-0.58,3.0,1.0,0.58,1.0,0.0,0.32,0.0,2.0,0.25,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,18.27,0.42,0.42,2.58,1.27,0.42,1.42,-0.58,-1.73,1.42,0.58,2.0,0.0,1.35,0.0,0.85,-0.15,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.2,16.2,0.2,0.8,-1.2,0.4,4.0,1.8,-1.6,-0.8,0.2,3.2,5.0,1.0,0.8,0.0,0.4,0.8,1.6,0
0.0,1.0,1.0,0.0,0.0,10.24,1.0,31.71,-0.52,-0.76,-3.05,-1.52,-0.76,-1.52,3.0,-2.57,-0.76,1.76,2.52,0.0,0.71,0.0,-0.52,-2.05,0.0,0
0.0,0.0,1.0,-1.7,-0.9,-2.7,1.0,11.38,1.0,0.0,-1.51,12.6,0.0,1.9,0.0,4.8,2.0,0.9,1.9,0.0,0.9,0.0,-0.7,0.9,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,1.66,0.66,1.0,5.32,0.0,1.0,0.0,1.66,2.66,1.0,0.34,0.0,0.66,0.0,0.34,0.66,1.0,0
