CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,-0.77,1.77,14.63,1.23,0.23,-2.07,1.23,0.0,1.7,3.0,0.47,1.23,1.53,1.0,0.0,-0.01,0.0,1.77,0.47,1.0,0
2.62,0.0,4.24,3.0,3.24,4.11,4.86,32.56,0.38,-0.62,0.0,1.62,-0.62,-1.48,0.0,-1.24,0.38,0.0,1.0,0.0,0.31,0.0,5.24,-0.62,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.78,1.11,0.11,-1.78,3.78,1.0,0.45,0.0,4.0,2.0,0.0,1.0,0.0,-0.67,0.0,1.89,-1.78,0.11,0
0.0,0.0,0.05,0.0,0.0,0.0,-0.9,21.0,1.0,0.0,1.9,5.8,0.0,4.8,0.0,4.9,1.05,1.0,2.0,0.0,1.95,0.0,1.95,1.95,1.05,0
0.0,0.0,1.0,2.0,0.0,0.0,1.35,17.0,1.0,-0.65,1.0,3.0,4.0,3.7,0.0,3.0,1.65,3.35,7.0,0.0,-0.65,0.0,1.0,-0.65,0.0,1
0.0,1.0,1.0,0.0,-0.58,1.75,1.58,65.74,1.58,2.33,1.17,5.25,0.0,-0.58,22.74,3.5,0.58,0.0,0.42,0.0,0.55,0.0,2.58,3.17,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.04,1.0,3.52,-0.57,2.3,0.0,3.04,25.0,3.04,2.0,1.52,3.61,0.0,0.26,0.0,2.52,1.04,0.48,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,18.16,2.69,1.69,4.69,9.53,0.84,3.53,-1.69,3.38,2.69,0.84,2.69,0.0,0.61,0.0,1.84,2.16,2.0,0
0.63,0.0,1.0,3.63,0.0,2.0,1.37,184.1,1.63,-1.27,12.49,75.2,0.0,-0.27,0.0,3.47,1.63,-0.27,0.37,0.0,0.86,0.0,2.0,2.27,3.27,1
0.0,0.0,1.0,0.0,0.0,1.0,1.61,30.22,1.0,1.0,2.22,5.22,0.0,1.18,0.0,4.43,2.61,1.22,0.39,0.0,0.7,0.0,2.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.0,0.0,0.3,0.46,0.0,1.57,0.0,1.14,0.43,1.0,2.14,0.0,0.0,0.0,1.57,0.0,1.43,0
0.54,1.0,1.0,-0.54,0.0,0.54,0.46,20.37,-0.09,0.0,-5.44,-7.07,1.09,0.0,3.72,5.18,-0.54,1.0,1.54,0.0,0.05,-0.54,-0.72,-0.54,0.0,0
0.65,0.0,1.0,0.65,0.0,-0.65,1.0,15.75,1.0,1.0,-0.65,0.0,0.0,3.7,0.0,0.0,1.0,0.0,2.35,0.0,0.67,0.0,2.3,2.0,1.35,0
3.0,0.0,1.0,0.0,0.0,0.0,1.44,18.78,1.0,1.0,1.11,7.57,0.0,3.56,0.56,12.13,1.0,-0.11,2.0,0.0,0.78,0.0,1.0,2.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.25,2.0,2.0,1.99,-1.5,4.26,0.0,4.5,0.25,1.0,1.0,0.0,-0.75,0.0,2.0,-0.75,1.75,0
0.0,0.0,1.0,1.0,1.0,1.0,2.17,17.57,2.65,3.35,3.83,-1.95,0.83,4.0,0.0,9.65,1.83,0.17,2.83,0.0,0.56,0.0,3.17,-0.48,3.48,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.75,2.0,1.0,-0.75,5.0,1.0,4.0,-3.75,7.0,2.0,-0.75,1.0,0.0,0.0,0.0,-1.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,-57.6,1.0,0.57,0.29,-22.24,1.14,2.14,0.0,-2.28,1.0,3.0,1.0,0.0,0.5,0.0,0.43,2.0,-1.14,0
-0.95,0.0,0.05,-0.95,0.0,0.95,1.05,56.03,14.29,13.29,2.9,20.99,0.0,3.0,0.95,12.44,1.95,1.05,2.05,0.0,0.25,0.0,-0.9,3.0,1.0,1
0.0,0.0,1.0,5.01,0.0,2.0,1.0,7.97,4.5,1.83,0.17,2.0,0.83,6.5,0.83,5.34,2.0,-1.67,0.17,0.0,-0.17,0.0,1.0,1.17,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.14,2.72,1.86,4.28,0.0,3.86,0.86,4.86,1.14,1.86,1.0,0.0,1.53,0.0,3.0,2.86,1.72,1
0.0,0.0,0.17,0.0,0.0,0.0,-0.65,17.35,2.17,0.35,2.35,1.35,0.17,0.52,0.0,1.69,1.17,0.0,1.17,0.0,0.0,0.0,-0.65,0.0,3.0,0
-0.72,0.72,1.0,0.72,-0.72,0.0,1.0,17.14,2.0,1.0,7.44,5.58,2.0,4.0,0.0,5.43,2.72,0.0,1.0,0.0,0.72,0.0,0.28,0.72,1.0,0
0.0,2.8,1.0,0.8,0.0,0.0,1.2,13.59,5.0,2.0,11.44,16.22,0.0,1.39,2.0,9.8,2.8,-1.61,-1.61,0.0,1.54,0.0,1.0,-0.61,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,-0.5,-1.0,-1.0,-0.5,0.0,-1.5,-2.01,-1.0,0.0,1.0,1.0,0.0,0.95,0.0,0.5,0.5,-0.5,0
0.0,0.0,1.0,1.0,1.0,0.69,1.0,29.76,-1.76,0.93,1.31,4.55,0.69,3.0,0.0,4.69,0.31,0.0,1.69,0.0,0.5,0.0,3.38,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.47,3.47,6.0,2.0,-0.53,4.53,0.0,-0.16,1.47,0.0,1.0,0.0,1.53,0.0,0.47,1.53,0.0,1
0.29,0.0,2.0,0.0,-1.43,3.57,2.0,23.86,2.71,0.71,0.0,2.71,3.0,4.14,0.0,8.0,2.71,1.0,5.0,0.0,0.31,0.0,2.71,0.57,1.0,0
-0.52,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.52,0.52,0.0,0.52,0.0,0.0,0.0,-1.04,0.0,0.0,0.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,2.0,22.3,0.3,0.3,2.0,3.0,-0.7,-0.1,0.0,6.7,2.0,2.7,1.7,0.0,0.5,0.0,2.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,6.15,0.14,3.0,16.45,1.72,1.14,0.0,6.0,1.86,0.0,1.86,0.0,-0.36,0.0,1.0,2.14,1.0,0
1.0,0.0,0.41,1.0,6.0,2.0,1.41,170.63,9.0,5.22,18.59,50.3,0.0,1.41,2.0,11.41,2.0,0.0,0.0,0.0,0.19,0.0,3.59,3.22,1.82,1
1.0,0.0,3.0,0.0,2.0,5.0,4.0,34.43,0.48,-0.52,0.0,1.48,0.0,-0.05,0.0,0.52,0.48,0.0,2.05,0.0,1.0,0.0,3.52,1.0,0.0,0
-0.54,0.0,1.0,1.09,-0.54,0.0,1.54,24.37,1.0,1.0,1.54,11.09,2.17,5.17,0.0,3.09,1.0,2.17,4.26,0.0,0.33,0.0,1.46,3.0,0.0,1
0.0,-0.52,1.0,0.0,0.0,-5.77,2.0,11.65,1.0,0.0,2.05,5.67,0.0,5.62,-1.57,5.15,1.52,1.48,3.0,0.0,0.07,0.0,2.05,4.05,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.24,1.0,2.29,4.76,2.0,4.0,0.76,7.33,1.24,0.0,1.76,0.0,0.95,0.0,1.0,1.0,-1.29,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,14.38,-0.08,-1.08,0.0,-0.08,0.0,2.46,0.0,-0.62,0.46,3.08,2.54,0.0,-0.54,0.0,2.54,-0.54,0.0,0
0.0,0.0,1.86,0.86,0.0,0.0,2.71,34.4,1.86,6.42,6.99,8.56,0.0,4.14,1.0,13.98,2.71,1.86,1.0,0.0,0.57,0.0,1.86,2.71,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,0.39,48.22,1.0,0.39,5.22,12.67,0.0,5.22,0.0,2.22,1.0,0.39,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,0.0,4.0,0.85,4.0,0.0,5.7,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.85,0
-0.83,0.0,0.17,0.0,-0.83,-2.49,0.17,17.34,2.66,2.66,0.0,1.66,-0.83,5.49,0.0,2.0,1.83,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.0,-0.46,22.54,2.0,1.73,3.27,0.08,0.0,6.46,0.0,2.73,1.27,-0.73,1.0,0.0,0.67,0.0,2.46,2.0,-0.73,0
-0.67,0.0,1.0,1.67,-2.01,0.0,1.67,21.01,2.33,1.33,4.67,9.68,0.0,4.0,0.0,1.99,2.67,0.67,1.0,0.0,-0.67,0.0,2.0,-0.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,18.53,1.0,-0.84,0.0,3.53,0.0,3.0,0.0,0.16,1.0,1.16,2.0,0.0,-0.84,0.0,2.0,-0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.61,0.61,0.0,2.84,0.0,4.92,1.0,0.0,1.0,0.0,0.31,0.0,1.61,1.84,1.61,0
0.0,0.0,1.0,5.41,1.0,0.0,1.0,19.61,1.0,3.61,4.61,3.9,0.0,-0.8,0.9,4.71,1.0,1.8,1.0,0.0,-0.36,0.0,2.8,1.8,0.9,0
0.0,0.0,3.65,0.0,0.0,0.0,3.65,22.0,1.0,0.0,-5.84,3.6,0.0,1.65,0.0,0.0,2.65,3.95,3.65,0.0,0.82,0.0,1.0,3.3,1.0,0
0.0,1.04,1.0,1.0,0.0,-0.52,1.0,15.37,2.48,1.48,-0.08,3.44,0.0,1.41,0.52,2.96,0.96,1.04,1.0,0.0,-0.35,0.0,2.0,-1.04,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,15.28,1.72,3.88,4.33,2.72,0.0,3.72,0.0,8.16,1.72,0.28,1.28,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,0.38,25.72,-1.48,-0.24,-1.1,-6.06,0.0,1.14,3.76,-5.58,-0.24,1.0,1.62,0.0,0.69,0.0,4.62,1.62,0.0,0
1.45,0.73,1.0,1.0,1.45,1.0,1.73,25.45,3.0,1.0,1.0,2.27,0.0,4.0,0.0,2.27,1.27,-0.73,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
1.77,0.0,1.59,0.0,0.0,2.0,2.18,21.41,2.0,1.59,0.0,3.18,1.0,5.18,0.0,5.53,2.0,0.59,2.18,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,22.7,3.03,2.03,6.76,2.68,0.68,2.68,0.68,7.44,1.0,0.68,1.68,0.0,0.68,0.0,1.0,0.68,2.35,0
-1.25,0.0,1.0,-0.62,-0.62,0.0,1.0,15.51,0.75,1.62,0.75,-1.49,-0.62,5.62,0.0,-3.98,1.38,0.0,1.0,0.0,0.13,0.0,2.25,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,0.0,1.39,6.39,0.0,-0.21,0.0,4.21,1.0,-0.61,2.21,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,0.0,0.05,0.0,0.0,-0.95,1.05,-12.1,-0.9,-5.64,-7.49,-7.43,0.0,0.1,0.0,-0.64,1.05,3.9,1.95,0.0,-0.36,-0.95,-1.79,0.1,0.0,0
1.0,22.15,1.76,0.0,5.0,6.11,1.76,209.38,1.76,0.0,0.0,5.0,0.0,1.76,0.76,4.06,2.53,0.0,1.76,0.0,-0.19,0.0,3.76,0.76,1.53,0
0.92,0.0,1.0,-0.92,0.0,-0.92,1.0,16.25,1.08,2.0,1.08,1.08,0.0,4.0,4.0,4.75,2.0,0.0,1.0,0.0,0.6,0.0,2.92,3.0,2.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.84,-0.68,0.0,-0.84,-3.36,0.0,0.16,1.0,4.0,1.16,1.68,5.2,0.0,0.33,0.0,3.68,2.84,1.16,1
-0.65,0.0,1.0,-0.65,-1.95,0.0,1.65,24.21,0.35,5.61,1.0,1.95,0.0,6.3,1.0,2.65,0.35,1.0,0.35,0.0,0.57,0.0,1.0,2.3,1.35,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.0,1.19,6.09,12.72,9.38,0.91,3.09,0.0,7.91,2.0,0.0,0.91,0.0,0.91,1.0,6.0,2.0,1.81,0
0.0,0.0,1.0,2.99,-1.0,1.0,1.0,28.97,1.0,1.0,0.0,1.0,1.99,2.99,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.59,-4.27,1.0,34.12,1.0,2.17,4.0,11.93,0.0,4.0,14.64,2.17,1.59,0.41,0.41,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,0.77,1.0,1.0,0.0,0.0,1.0,23.23,1.0,0.0,1.0,2.0,0.0,3.0,-0.77,-1.53,1.0,1.0,1.0,0.0,0.38,0.0,2.77,1.53,0.0,1
1.0,0.0,1.0,0.0,1.0,-0.94,0.06,-15.81,-11.25,-12.25,-2.83,-19.73,0.0,1.94,-0.94,-12.19,1.0,0.0,1.0,0.0,-0.58,0.0,1.06,-2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.39,0.0,-1.39,1.3,0.0,3.39,0.0,-1.39,1.7,-0.7,1.0,0.0,0.7,0.0,1.0,0.7,0.3,0
-0.91,0.0,0.09,0.0,0.0,-1.82,0.09,-10.13,2.0,-4.37,2.91,2.91,-1.82,2.18,-0.55,-7.1,2.0,0.91,1.0,0.0,-0.31,0.0,2.91,2.09,2.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.62,2.0,2.31,1.0,2.0,2.66,4.0,0.66,7.28,2.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.66,0
0.61,0.0,1.0,5.39,0.0,3.0,1.0,23.79,3.39,1.0,-1.21,-3.28,1.0,5.21,1.0,2.57,2.0,0.0,1.0,0.0,0.1,0.0,0.39,0.0,-0.61,0
0.0,0.0,1.0,0.0,1.0,5.16,1.0,30.16,2.58,0.58,0.58,3.58,3.0,3.0,-0.58,6.0,2.0,-0.58,2.0,0.0,0.81,0.0,-0.16,1.58,1.58,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,22.37,0.16,1.0,-1.69,-2.53,0.84,7.0,0.0,1.69,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-3.41,0.0,1.0,19.85,2.0,3.56,0.0,0.29,1.0,4.85,0.85,6.41,2.0,0.0,1.0,0.0,-0.21,0.0,1.85,0.85,0.15,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,12.72,7.0,0.9,0.0,13.8,2.0,8.49,-1.8,2.0,2.9,0.0,3.9,0.0,0.3,0.0,0.1,-0.9,0.0,1
-0.53,0.0,1.0,1.0,-2.64,0.0,1.0,18.47,1.0,0.53,0.0,-1.11,0.0,5.64,0.0,-0.53,1.0,2.0,2.0,0.0,0.85,0.0,-0.05,3.05,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,23.0,1.84,4.84,0.16,-0.68,0.0,6.52,6.0,0.84,1.0,1.0,1.0,0.0,0.86,0.0,1.84,2.0,0.0,1
0.0,0.0,1.84,2.0,0.0,0.0,2.84,18.68,1.84,0.0,1.84,8.04,4.0,6.68,0.0,3.0,1.84,4.0,7.84,0.0,-0.84,0.0,1.84,-0.84,0.0,1
1.0,-0.88,1.0,0.88,0.88,4.64,2.88,61.03,1.0,0.0,10.05,13.17,1.0,4.88,0.0,9.88,1.88,0.0,1.0,0.0,0.65,0.0,4.88,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,17.14,3.0,2.0,1.19,3.0,0.19,3.81,0.0,-0.05,1.19,-0.62,1.19,0.0,1.0,0.0,2.19,1.0,0.81,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,-22.17,0.09,-5.4,3.65,0.86,0.0,3.09,-35.63,-4.22,0.09,0.0,3.91,0.0,0.74,0.0,2.0,0.17,0.17,0
0.0,0.0,1.84,-4.2,0.0,-2.52,3.68,31.6,-0.68,2.52,6.88,9.56,-0.84,0.48,-0.84,9.56,1.84,2.84,3.0,0.0,0.75,0.0,1.84,5.52,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,2.73,15.07,2.0,-2.93,6.0,7.73,0.0,1.27,-4.39,2.46,1.0,1.73,2.46,0.0,-0.38,0.0,1.0,0.73,0.73,0
0.0,0.0,1.0,1.62,0.62,0.0,1.0,25.86,1.0,0.0,-0.24,-0.48,0.0,3.0,0.0,0.0,1.0,1.62,1.62,0.0,0.62,0.0,2.0,0.62,0.0,0
-0.77,0.0,0.0,-0.77,0.0,0.0,0.0,15.46,1.0,-1.54,-0.77,-0.77,0.0,0.23,0.0,-0.77,1.0,0.0,0.0,0.0,0.23,0.0,0.23,0.23,-1.54,0
0.0,0.96,1.0,2.0,0.0,0.0,1.0,19.96,4.0,3.0,2.04,2.24,0.0,2.08,0.0,2.16,1.04,5.76,1.0,0.0,-0.48,0.0,2.96,0.96,-0.92,0
0.5,0.0,1.5,1.5,1.0,1.0,4.0,25.0,1.0,5.0,2.5,4.0,0.5,4.0,-2.51,12.52,1.0,1.0,2.5,0.0,0.68,0.0,4.5,3.0,1.0,1
0.0,0.0,1.77,1.0,1.0,3.0,3.55,46.0,1.0,0.0,8.77,7.77,0.0,-0.55,0.0,1.77,1.77,0.0,0.23,0.0,0.67,0.0,3.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.0,4.24,9.48,-0.62,0.14,0.0,6.0,1.0,0.62,1.0,0.0,0.5,0.0,1.0,3.0,1.0,0
-0.73,0.0,1.0,-5.85,-0.73,-2.92,1.0,4.0,0.27,0.0,3.0,5.27,-0.73,2.46,2.0,-2.65,1.27,2.46,1.73,0.0,0.27,0.0,1.0,0.27,-0.73,0
0.0,1.0,0.5,0.0,0.0,11.0,0.5,31.49,0.5,-1.5,-0.5,-3.51,0.0,-1.0,-9.54,1.0,-1.0,0.5,0.5,0.0,1.0,0.0,1.5,1.0,-0.5,0
-0.21,0.61,1.0,0.39,2.39,0.0,1.0,19.39,0.79,0.0,1.79,3.58,-0.61,-0.21,0.0,-4.06,0.79,4.64,2.0,0.0,0.7,0.0,2.61,1.61,1.61,0
-0.69,2.69,1.0,0.69,0.69,0.0,1.0,19.75,1.0,0.69,1.38,1.38,0.0,2.06,1.0,0.0,0.0,2.69,1.0,0.0,0.0,0.0,0.31,0.0,0.0,0
0.0,0.67,1.0,1.35,0.0,1.0,1.67,19.35,2.33,0.33,2.02,5.37,0.65,3.65,0.0,4.67,2.67,0.67,1.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,0.0,1.0,3.84,0.0,0.0,1.0,22.84,1.0,2.56,3.56,1.64,0.0,0.72,0.64,2.92,1.0,2.28,1.0,0.0,-0.26,0.0,3.28,1.28,0.64,0
0.0,0.54,1.0,0.0,0.0,1.0,1.0,22.92,1.0,-0.54,-0.63,-4.5,0.0,1.83,-0.54,-5.5,0.46,1.0,1.0,0.0,-0.05,0.0,1.0,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.26,-0.63,-0.63,-2.15,0.0,3.0,0.0,-0.89,0.37,2.63,2.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,-0.91,0.0,1.0,0.09,48.82,1.0,3.73,4.0,10.82,-1.82,4.91,0.0,-1.73,1.0,-1.73,-8.09,-0.91,0.55,0.0,2.91,1.91,1.0,0
0.72,0.0,0.0,-4.35,0.0,-2.17,0.0,20.1,-1.45,0.0,0.0,-1.45,-0.72,0.0,-0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,24.88,18.0,8.0,8.0,37.88,0.0,0.76,-0.56,11.12,1.44,-1.12,0.44,0.0,1.0,0.0,2.0,1.0,2.44,1
1.15,0.0,1.0,0.0,0.0,1.0,1.0,26.92,1.0,0.0,1.15,10.5,0.0,1.0,0.0,1.58,1.42,0.58,0.42,0.0,0.58,0.0,3.15,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,2.0,3.0,9.0,-1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,37.28,1.0,0.76,3.04,8.08,0.0,5.0,1.0,1.0,1.0,0.0,-2.04,0.0,1.76,0.0,1.0,1.76,0.76,0
-6.8,0.0,1.0,-4.54,0.0,-0.76,0.24,-37.7,2.0,-2.78,-3.78,1.24,-0.76,4.76,0.0,-2.02,2.0,0.0,1.0,0.0,-0.76,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.97,19.0,0.06,-0.91,0.06,0.06,0.03,3.03,0.0,0.12,1.03,1.94,2.94,0.0,0.84,0.0,2.03,1.97,0.97,0
-0.94,0.0,1.0,1.87,-0.94,0.0,1.0,52.47,0.06,1.87,14.96,39.35,-0.94,2.06,0.0,-6.48,1.0,2.0,2.0,0.0,-0.21,0.0,2.94,1.87,1.87,0
-0.52,0.0,1.0,1.0,0.0,0.0,1.0,21.45,0.48,-0.03,1.52,7.55,0.0,0.94,0.0,-1.16,1.0,0.52,1.0,0.0,0.48,0.0,1.0,0.48,1.52,0
1.63,0.0,1.0,3.63,6.95,0.0,1.0,63.9,2.0,1.37,16.74,50.69,0.0,-0.26,-3.16,3.26,2.0,-0.63,1.0,0.0,0.57,0.0,1.37,3.63,3.26,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.7,-0.41,-1.41,1.0,1.3,0.0,1.59,0.0,-2.81,0.3,1.0,1.0,0.0,-0.7,0.0,2.0,-0.7,0.7,0
-0.51,0.0,1.0,0.0,0.0,0.0,0.49,8.86,1.0,0.0,-0.51,-1.04,-0.51,1.49,0.0,-2.59,1.0,0.51,3.0,0.0,0.26,0.0,0.47,-0.51,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,20.25,3.62,2.62,1.75,7.24,0.0,2.0,0.0,5.24,1.87,0.13,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,26.15,1.0,0.0,1.61,4.3,0.0,2.15,0.0,1.61,0.0,0.54,0.54,0.0,0.5,0.0,2.54,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,18.0,1.0,1.6,0.6,-1.4,0.6,5.6,0.0,2.0,1.0,-0.6,2.0,0.0,1.2,0.0,1.0,0.4,0.0,0
1.27,0.0,1.0,0.0,0.0,2.0,1.0,28.73,2.0,1.0,0.36,10.27,0.0,3.36,0.0,2.0,2.0,0.0,1.0,0.0,1.3,0.0,1.64,2.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.64,43.5,10.92,9.56,7.91,21.66,0.64,2.0,0.64,13.75,1.64,0.36,0.36,0.0,-0.25,0.0,1.64,1.27,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,20.56,1.0,-2.34,1.0,6.0,-0.78,-0.34,-0.78,-3.9,1.0,0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.84,0.0,1.0,0.0,13.38,3.0,1.0,70.6,11.04,12.55,1.0,25.75,-0.84,-1.51,0.0,1.84,2.0,2.0,2.0,0.0,1.56,0.0,1.84,2.67,1.67,0
0.0,0.0,1.0,0.0,-1.6,-0.8,1.0,1.59,4.2,0.8,0.0,1.0,0.0,2.8,0.0,2.0,1.8,0.0,3.0,0.0,-0.4,0.0,0.4,-2.4,0.0,0
0.0,0.0,1.0,1.0,0.57,1.71,1.0,9.75,1.57,2.43,-2.28,-1.42,2.71,4.43,1.0,7.85,1.57,-0.57,1.57,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.94,1.0,38.06,0.06,1.94,3.94,18.71,-0.94,0.12,0.94,4.88,1.0,0.0,1.0,0.0,1.44,0.0,2.06,2.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6,1.9,2.9,1.0,7.9,0.0,2.0,1.0,3.1,2.9,0.0,1.0,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.7,16.2,4.0,1.6,2.3,5.9,0.0,4.7,0.0,3.2,2.0,0.7,2.4,0.0,0.23,0.0,1.3,2.1,1.0,0
2.0,0.0,1.0,1.75,0.0,2.0,1.0,109.61,0.42,-0.17,2.17,29.88,-1.75,4.25,0.0,5.17,0.42,0.58,1.0,0.0,0.58,0.0,0.83,0.58,1.17,0
0.0,0.0,1.0,-0.63,-0.63,0.0,1.0,23.0,1.0,4.0,1.0,1.63,0.0,5.26,6.0,-0.63,0.37,1.0,1.63,0.0,0.23,0.0,0.37,1.37,0.63,0
-0.67,0.0,-0.34,0.0,-1.34,-2.67,-1.0,14.99,1.0,3.0,7.67,15.0,0.0,3.34,0.0,2.0,1.0,0.67,1.0,0.0,-0.33,0.0,0.33,2.33,2.0,0
0.86,0.0,1.0,0.0,1.73,1.73,1.0,27.32,1.0,0.0,1.0,1.14,0.0,2.27,0.0,2.86,1.0,0.14,0.14,0.0,0.43,0.0,2.86,1.73,0.14,0
0.78,0.0,1.0,2.33,0.0,0.0,1.0,57.87,18.78,9.55,18.88,65.43,0.0,3.0,0.0,11.55,1.22,-0.78,1.0,0.0,1.6,0.0,2.78,3.33,3.78,1
-0.56,0.0,1.0,0.0,-2.8,2.0,1.0,19.07,1.56,0.56,0.0,-0.12,1.0,5.68,0.0,3.0,1.56,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,2.0,2.0,2.52,2.0,3.52,4.0,0.0,7.52,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.73,0.0,1.0,-1.46,0.0,0.0,1.73,-12.91,0.27,0.54,-12.16,-24.45,0.0,2.73,1.0,2.54,1.27,1.46,1.0,0.0,0.43,0.0,1.0,-1.19,-1.46,0
9.0,0.0,1.0,6.7,-7.03,-1.11,2.0,67.18,1.0,6.41,8.41,1.89,1.0,3.41,0.0,4.59,0.3,1.0,1.0,0.0,1.18,0.0,2.0,0.3,1.7,0
0.0,0.0,1.0,0.0,1.34,0.67,1.0,29.01,5.0,4.34,1.67,10.34,0.0,4.67,0.0,6.67,2.0,-0.67,1.0,0.0,-0.33,0.0,1.67,1.34,0.33,0
0.0,0.0,0.0,0.85,0.0,0.0,0.0,19.75,-1.55,-1.7,-3.4,-1.7,-0.85,0.85,0.85,-2.55,-0.85,0.0,0.0,0.0,0.92,0.0,2.0,1.15,-1.7,0
