CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.77,0.0,1.0,16.92,1.0,0.46,1.0,2.54,0.0,1.92,0.0,2.0,1.0,0.0,1.0,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.19,2.96,24.0,1.0,0.19,0.81,1.62,0.81,1.57,0.0,4.19,1.81,2.38,4.49,0.38,0.9,0.0,2.62,1.38,0.19,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,19.56,2.44,1.44,2.16,2.87,0.0,2.87,0.84,3.16,1.44,0.28,1.0,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.08,3.0,3.84,0.4,1.24,0.08,5.84,0.92,1.48,2.0,0.92,1.0,0.0,0.03,0.0,1.16,0.32,1.0,0
0.0,0.0,0.2,0.0,0.0,0.2,0.41,26.98,1.0,0.61,12.15,0.2,0.0,0.41,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,0.91,1.0,0.0,0.54,9.54,1.0,41.18,1.0,0.0,0.0,1.09,2.72,1.63,0.46,6.9,0.54,0.46,4.9,0.0,0.76,0.0,1.91,2.09,0.46,0
0.0,0.0,1.0,0.39,0.39,0.0,1.39,18.45,1.39,1.61,3.71,8.93,0.0,1.61,0.61,5.16,2.0,0.77,1.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.71,0.0,1.0,0.0,0.71,0.0,2.59,16.71,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0.88,1.0,0.29,1.76,0.88,0.15,0.0,1.29,0.88,0.0,0
1.0,0.0,1.0,0.0,1.67,4.02,1.33,31.75,1.0,0.0,0.0,1.67,0.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,22.58,1.0,0.0,0.81,2.81,0.0,1.19,0.0,1.61,1.81,2.0,2.0,0.0,0.81,0.0,1.19,0.81,2.42,0
0.0,0.0,1.0,0.0,0.9,2.69,2.0,36.27,1.0,2.0,2.0,3.51,0.0,2.2,2.69,3.9,1.9,0.9,1.0,0.0,1.0,0.0,2.9,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.69,2.69,2.63,1.66,0.66,5.34,0.34,1.0,1.34,0.34,1.0,0.0,0.66,0.0,1.66,0.66,1.0,0
0.22,0.0,1.22,1.55,1.0,0.67,1.22,20.67,2.55,2.33,1.55,4.11,0.22,3.33,0.0,5.55,1.78,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.78,1
0.0,2.77,1.0,0.0,0.0,2.36,1.0,32.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59,0.0,0.41,0.41,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.49,1.0,0.0,0.0,5.45,1.0,34.08,1.0,0.0,0.51,1.02,0.0,0.51,5.08,0.49,0.51,1.49,1.0,0.0,0.49,0.0,1.49,0.49,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,25.04,1.12,0.0,2.48,14.04,0.0,2.0,0.0,4.52,2.76,0.12,1.0,0.0,0.44,0.0,1.88,2.64,0.88,0
0.94,0.0,1.0,7.52,0.0,0.94,1.0,29.4,1.0,0.06,0.18,0.42,0.0,1.06,0.0,0.36,1.0,0.0,1.0,0.0,0.03,0.0,1.0,0.18,0.06,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.35,0.0,0.0,0.0,1.75,5.85,1.3,0.35,1.3,1.35,0.0,0.67,0.0,1.65,1.65,1.0,0
0.43,0.0,1.0,1.14,12.51,0.43,1.0,83.55,12.92,1.71,1.14,34.78,0.0,3.27,0.0,4.0,2.0,0.0,1.0,0.0,0.24,0.0,2.43,2.16,1.43,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,20.08,1.0,0.46,0.54,1.08,0.0,1.92,0.0,2.54,1.54,1.62,1.54,0.0,0.27,0.0,2.46,1.08,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,16.02,1.01,0.0,0.0,0.01,0.0,0.01,1.0,1.01,0.01,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.13,1.75,0.75,1.88,2.13,1.0,2.13,0.0,3.25,1.38,0.62,0.38,0.0,0.14,0.0,2.38,1.5,0.38,0
-0.73,0.0,0.27,0.0,0.0,-2.18,0.27,18.1,1.0,0.73,1.0,2.0,-0.73,5.45,0.0,-0.73,1.0,1.73,1.73,0.0,-0.73,0.0,3.45,-0.73,1.0,0
0.0,3.0,1.0,1.83,0.0,6.83,1.0,160.29,1.0,0.0,0.91,42.95,-1.83,0.09,2.0,0.91,1.0,-0.74,-9.14,-0.91,1.46,0.0,2.0,0.09,2.83,0
0.0,0.0,1.0,0.9,0.9,2.9,1.0,46.96,1.1,7.42,4.51,7.51,2.0,0.39,27.99,2.1,2.0,0.9,0.1,0.0,0.3,0.0,1.0,2.71,0.9,0
0.0,0.0,1.0,1.86,0.0,0.0,0.14,19.42,2.0,2.58,-1.72,4.0,0.86,5.44,1.86,0.86,1.14,-1.72,0.14,0.0,0.43,0.0,2.0,-0.86,0.86,0
-0.56,1.68,1.0,-0.56,0.0,0.0,0.44,15.39,1.0,-3.93,-3.93,1.32,0.0,1.44,-0.56,-5.61,0.44,-0.56,1.0,0.0,1.56,0.0,1.0,1.56,2.0,0
0.0,-12.59,0.0,0.0,0.0,-2.01,0.0,-35.91,2.01,1.01,4.01,2.01,0.0,3.51,-0.5,-3.02,1.0,0.0,0.5,0.0,-0.15,0.0,2.5,-2.52,-0.01,0
0.0,0.0,1.0,1.34,0.67,0.0,1.0,21.68,4.34,4.01,1.33,1.32,2.0,6.01,0.0,10.02,2.67,0.0,1.0,0.0,1.17,0.0,2.0,2.67,0.67,1
-0.96,0.0,0.04,-1.91,0.0,-1.91,-0.91,16.13,1.0,1.0,5.74,0.96,-0.96,3.13,0.0,-2.87,1.0,-1.91,1.0,0.0,-0.24,0.0,-0.91,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,1.0,1.78,4.45,0.0,5.0,0.0,-0.78,1.89,3.11,-0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.68,1.68,0.0,0.0,3.36,19.68,1.0,1.36,2.0,4.41,2.0,2.68,0.0,7.73,1.0,4.0,11.68,1.0,0.95,0.0,1.32,3.36,-0.68,1
0.0,1.18,1.0,0.0,0.0,0.59,0.41,23.18,1.0,0.0,3.0,4.82,0.0,-1.36,1.18,0.59,1.41,0.41,-2.54,-0.59,0.59,0.0,1.0,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.16,-1.47,21.11,1.0,0.58,3.31,3.16,1.58,1.58,0.0,1.69,2.0,-0.31,-6.1,-1.16,1.29,0.0,3.58,-0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,2.0,5.45,1.0,0.0,2.0,1.1,0.0,1.0,0.0,0.29,2.0,2.0,3.0,0.0,0.55,0.0,1.0,1.9,-0.9,0
0.0,0.0,1.0,1.51,0.75,0.0,1.0,17.49,1.75,1.51,3.51,4.02,3.0,1.25,0.0,8.02,1.0,3.0,8.0,0.0,1.25,0.0,0.25,2.75,0.75,1
1.77,-0.77,1.77,0.0,29.77,3.32,1.77,171.41,26.0,0.0,0.0,78.77,0.77,0.23,-0.77,7.09,2.0,-0.77,1.0,0.0,1.32,0.0,3.0,5.77,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.57,3.77,2.77,1.0,-2.43,1.0,6.66,0.0,4.89,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.77,0
0.75,2.0,1.0,0.0,1.5,4.5,1.0,35.26,-0.5,-1.5,-1.5,-1.5,0.0,-2.25,9.0,1.25,0.0,2.0,1.0,0.0,1.25,0.0,3.5,2.75,0.25,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,35.26,0.37,2.37,5.0,20.37,0.0,2.63,0.0,10.37,0.37,1.26,1.63,0.0,0.17,0.0,2.0,1.37,2.26,0
0.0,-2.6,1.0,1.87,0.0,0.0,1.0,22.46,3.73,2.73,5.46,7.19,2.0,7.46,-0.87,6.46,3.73,0.0,1.0,0.0,1.0,0.0,0.13,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.98,0.02,24.92,1.98,1.02,0.02,2.97,1.97,6.97,-0.98,3.97,1.98,-0.98,1.0,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,24.37,0.41,2.59,1.59,0.41,0.0,3.59,-0.59,5.37,0.41,1.0,2.0,0.0,1.59,0.0,1.0,1.59,1.0,0
0.0,0.0,1.0,1.55,0.0,-0.55,-1.75,16.25,3.0,1.45,4.1,6.1,0.0,2.35,0.0,2.9,2.55,-1.1,-5.6,-1.1,0.28,0.0,2.0,-1.1,-0.55,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,12.11,1.0,0.0,0.0,-0.78,0.0,-0.33,1.78,-0.78,1.0,0.22,0.22,0.0,0.0,0.0,1.0,0.0,-1.55,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,71.0,3.7,0.0,1.7,6.51,0.0,5.7,0.0,3.7,2.0,-0.41,2.89,-0.7,0.0,0.0,2.0,0.0,-0.7,0
0.0,0.0,1.0,-0.97,7.82,1.94,4.97,167.45,7.82,5.82,17.46,56.36,-0.97,0.06,1.94,9.73,2.0,1.0,1.03,0.0,-0.6,0.0,4.94,3.88,2.91,1
0.0,0.0,1.0,0.0,1.0,0.98,2.0,29.02,1.0,2.03,1.02,4.03,0.0,-0.95,7.0,4.98,2.0,0.0,0.98,0.0,0.34,0.0,2.0,-0.97,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,7.66,24.0,1.0,1.0,0.66,-0.66,0.0,4.66,0.0,6.32,1.66,5.98,16.32,2.0,-0.16,0.0,1.66,2.34,1.0,0
0.7,0.0,1.7,0.0,9.86,-0.7,1.7,44.17,1.3,1.3,0.0,10.15,-1.41,2.18,1.0,-0.41,1.3,0.0,1.0,0.0,0.0,0.0,2.41,0.0,1.41,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,30.16,2.0,0.0,1.72,2.0,2.0,5.0,0.0,2.28,2.72,1.72,-0.16,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.46,15.27,0.27,2.92,-1.46,1.27,-0.73,0.27,0.0,-1.19,1.27,0.0,1.0,0.0,-0.37,0.0,2.0,0.73,-0.73,0
0.0,0.52,1.0,1.0,0.0,0.0,2.48,15.92,1.0,3.44,0.0,0.48,0.48,1.96,0.52,0.52,0.48,0.52,1.0,0.0,-0.02,0.0,2.04,1.48,0.0,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.13,27.36,1.0,1.75,2.0,0.25,-3.49,-0.75,0.0,4.0,2.0,-0.62,-2.36,0.0,1.37,0.0,2.0,2.87,0.87,0
0.0,0.0,1.0,0.65,0.0,-1.3,1.35,66.46,4.3,1.3,2.94,4.3,0.0,5.0,0.0,4.94,2.65,-0.3,1.76,-0.65,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.54,21.0,1.0,3.84,3.46,12.16,0.77,4.54,0.0,8.23,0.23,0.0,1.77,0.0,1.1,0.0,1.23,4.54,0.0,1
1.0,1.78,1.0,8.0,0.0,0.11,0.11,28.22,1.0,-2.67,-0.89,-0.89,0.0,-0.78,7.11,0.89,0.11,0.89,1.0,0.0,-0.44,0.0,1.89,0.89,0.0,0
0.0,0.55,1.0,0.0,0.0,1.0,1.0,79.1,1.0,2.0,1.0,24.0,0.0,1.0,5.41,3.55,2.0,0.55,1.0,0.0,0.32,0.0,2.0,3.55,1.55,1
0.0,0.0,1.0,-1.23,0.0,0.0,0.38,8.54,1.0,-1.85,-1.08,-8.31,0.0,0.38,0.0,-3.92,1.62,3.46,2.85,0.0,-0.49,0.0,1.38,-1.23,-0.62,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.97,1.48,1.55,1.48,1.97,0.0,4.03,0.0,2.45,1.48,0.48,1.0,0.0,1.0,0.0,1.97,1.0,1.52,0
-0.58,0.0,0.42,-0.58,-20.84,0.0,0.42,-65.27,0.42,0.58,1.42,-17.42,0.0,1.0,0.0,1.16,0.42,1.58,1.58,0.0,-0.12,0.0,0.26,-1.16,0.58,0
0.0,0.0,1.0,-4.22,1.58,-0.53,1.0,18.3,1.0,2.0,1.0,2.58,0.0,3.0,0.0,4.06,1.0,1.0,2.0,0.0,1.53,0.0,1.0,1.53,1.0,0
0.58,0.0,1.0,1.0,-0.58,-1.73,0.42,8.51,1.58,0.0,0.0,2.0,0.0,6.73,-0.73,4.46,1.0,-0.58,1.0,0.0,1.0,0.0,-0.15,1.0,0.0,1
0.0,0.0,1.0,-0.86,0.0,1.0,2.0,20.55,1.0,1.73,-0.73,-8.36,1.0,1.0,0.0,-1.18,2.0,2.0,2.0,0.0,1.17,0.0,3.0,0.14,-2.59,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,19.0,1.0,-0.77,2.0,1.0,2.23,2.77,-0.77,4.23,1.0,3.0,8.0,0.0,1.27,0.0,1.0,2.77,0.0,1
0.0,0.77,1.0,0.0,0.0,-0.77,0.23,17.92,1.0,-1.54,1.0,3.0,-0.77,-1.31,3.85,-3.39,1.23,-1.54,-2.08,0.0,0.11,0.0,3.0,-0.31,0.23,0
0.0,3.49,1.0,0.0,0.0,4.0,1.0,39.97,1.0,0.0,0.0,0.51,0.51,1.03,-0.54,2.0,0.51,-0.51,2.57,0.0,1.51,0.0,1.49,1.51,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,32.48,1.0,4.0,3.75,11.24,0.0,3.0,0.0,4.49,1.0,1.0,1.75,0.0,0.33,0.0,2.0,3.0,1.49,0
1.0,0.0,1.0,4.5,0.0,1.0,1.0,24.99,1.0,2.5,-1.01,0.49,1.5,4.0,0.0,7.0,1.5,0.0,2.0,0.0,0.5,0.0,1.0,0.5,-0.5,0
0.91,0.0,1.91,0.0,1.81,6.44,1.91,36.33,1.0,0.0,-1.81,4.81,0.0,0.09,0.0,1.0,2.0,0.0,1.91,0.0,0.0,0.0,1.09,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,-0.96,1.0,18.04,2.93,1.96,0.96,2.93,0.0,3.96,0.0,4.93,1.96,0.04,2.0,0.0,0.96,0.0,2.04,0.96,0.96,0
0.0,0.97,1.0,-1.94,1.0,7.76,1.0,22.82,1.0,-1.94,0.03,0.09,0.0,-1.91,0.97,-5.79,-0.94,0.97,0.03,0.0,0.55,0.0,0.06,-1.94,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,17.03,3.0,2.0,3.0,5.0,0.0,4.0,0.0,4.66,2.0,-0.66,1.0,-0.66,0.0,0.0,2.0,0.0,-1.31,0
-0.65,0.0,1.0,-0.65,-1.3,-0.3,1.0,15.19,2.0,2.65,1.0,1.35,1.65,5.95,0.0,5.3,2.0,0.0,1.65,0.0,1.0,0.0,1.35,1.0,-0.65,0
0.0,2.0,1.0,-1.75,0.0,9.0,1.0,37.25,-0.75,-2.62,-1.75,-0.87,0.87,-2.62,1.0,-0.62,-0.87,1.0,4.37,0.0,1.87,0.0,3.0,1.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,15.15,1.0,0.0,0.0,3.7,0.0,-0.7,0.0,1.85,2.85,-2.55,0.15,0.0,0.0,0.0,2.0,0.0,-1.7,0
0.0,2.15,1.0,0.0,0.0,2.87,1.0,42.92,1.0,0.0,2.0,3.0,0.0,-0.43,0.0,2.43,0.28,0.28,0.28,0.0,0.72,0.0,3.72,0.72,0.72,0
0.0,-2.71,1.0,0.0,0.0,-2.78,1.0,0.43,1.93,0.93,0.93,1.86,0.93,3.71,0.07,2.86,1.86,1.0,1.93,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,2.0,36.69,1.0,1.0,0.0,-0.69,0.9,1.9,0.0,5.69,1.0,0.1,0.1,0.0,0.5,0.0,1.1,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,24.1,3.0,0.0,1.4,2.3,3.4,-0.1,-0.7,10.8,2.0,2.8,7.99,0.7,0.65,0.0,1.7,1.7,2.0,0
0.0,0.0,1.53,0.0,0.0,2.53,2.53,33.89,1.0,0.0,-2.63,3.05,0.0,4.0,0.0,2.58,1.53,2.53,6.0,1.0,0.26,0.0,2.53,-0.53,-0.53,0
0.0,0.0,1.0,0.68,0.0,0.68,0.32,48.0,1.0,3.37,5.1,17.66,-0.68,5.68,0.0,7.51,1.68,0.68,-1.05,0.0,0.33,0.0,2.68,3.37,3.73,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,32.08,-0.95,0.97,-0.97,2.92,0.0,-1.95,1.97,1.95,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,25.95,1.0,1.89,0.95,3.84,3.0,3.84,0.0,0.05,2.0,2.0,8.05,0.0,1.13,0.0,2.0,3.89,2.95,1
-0.61,0.0,1.0,-3.9,0.0,-0.61,1.0,12.27,2.61,0.61,1.0,7.22,0.0,3.84,0.0,3.22,2.61,0.0,1.0,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,8.21,-2.92,-1.96,-5.81,-2.9,-0.96,2.98,0.0,-7.81,0.02,2.02,1.02,0.0,-0.98,0.0,2.98,-0.98,0.02,0
0.0,0.91,1.0,-2.72,0.0,7.72,0.09,-91.85,1.0,0.0,-0.72,-42.44,1.0,1.09,3.62,-2.43,0.09,0.91,-0.91,0.0,-0.91,0.0,1.0,-0.91,-1.81,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,18.77,1.0,-1.49,1.29,16.0,0.0,3.0,0.0,5.29,1.0,0.0,1.0,0.0,1.46,0.0,1.26,3.74,0.0,0
0.0,0.0,1.76,0.0,0.76,0.0,2.53,19.81,5.05,5.05,-3.81,12.44,0.0,6.53,2.53,7.1,3.53,0.0,1.0,0.0,0.35,0.0,3.29,3.05,0.76,1
0.0,0.0,0.5,0.0,0.0,0.5,0.5,21.5,2.0,1.0,2.51,0.49,1.0,4.5,0.0,3.5,1.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,13.45,1.0,0.0,0.0,2.15,1.0,78.35,1.0,-1.08,-0.54,-2.77,0.0,0.46,0.0,6.77,2.0,4.0,3.46,0.0,-0.37,0.0,1.54,2.15,1.61,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.08,0.03,0.03,1.0,1.03,0.0,0.08,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-4.0,4.0,3.02,2.8,0.8,0.0,1.4,0.0,4.4,0.0,1.8,2.8,0.2,2.0,0.0,0.8,0.0,3.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,22.03,1.0,1.52,0.0,1.0,0.0,7.06,0.0,2.52,0.48,-1.03,0.97,-0.52,1.52,0.0,1.0,1.52,-1.03,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.03,1.0,0.0,0.0,7.86,0.0,0.0,2.0,3.93,0.0,1.0,0.02,0.0,1.66,0.0,1.98,3.95,4.95,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,24.25,-0.63,0.0,2.0,3.19,-1.63,2.63,0.0,-5.69,0.19,2.63,5.07,0.81,-0.81,0.0,2.81,-0.81,-1.63,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.21,1.0,0.0,-0.93,1.0,0.0,0.14,0.0,-0.86,1.93,-0.93,2.0,0.0,0.0,0.0,2.93,0.0,-0.93,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,42.8,1.0,-2.69,0.0,2.69,0.0,-3.59,0.1,2.0,0.9,-0.9,0.0,0.0,0.55,0.0,3.8,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.03,2.0,0.34,0.0,2.0,1.0,0.7,0.0,5.32,2.66,0.66,2.98,0.0,-0.44,0.0,1.0,-1.32,1.0,0
0.0,4.0,1.0,-0.91,0.0,4.91,1.0,39.57,-0.83,-1.83,0.91,-1.83,-1.83,0.0,1.0,-2.74,-0.91,1.91,0.0,0.0,0.54,0.0,2.0,-0.83,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,19.14,1.0,-1.86,1.0,4.86,3.71,1.0,0.0,1.93,2.0,4.71,4.71,0.0,0.5,0.0,0.14,2.0,0.0,0
0.7,0.0,1.0,-0.7,20.44,0.7,1.0,129.62,17.21,-1.41,2.0,67.16,-1.41,-0.11,0.0,5.0,3.0,0.0,1.0,0.0,0.53,0.0,3.41,5.11,1.7,0
0.0,-3.89,1.0,0.0,0.0,-3.89,1.0,5.45,1.0,0.0,0.0,1.97,0.0,4.94,-0.97,0.97,1.97,2.03,3.94,0.0,-0.97,0.0,2.0,-0.97,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.56,0.56,-1.68,-3.91,0.56,1.68,3.56,2.12,0.56,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-2.32,1.0,0.0,0.0,-2.86,2.77,13.41,1.0,3.55,0.0,0.0,1.0,4.55,-1.55,11.86,1.0,1.45,4.77,0.0,0.5,0.0,3.77,3.0,0.23,1
0.0,0.0,1.0,0.04,0.0,0.96,0.04,23.72,1.0,-1.93,-1.93,0.07,0.0,5.0,1.0,-2.86,1.0,0.96,-1.89,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,19.57,1.72,1.43,1.0,2.72,1.43,3.72,0.0,1.43,1.0,0.28,1.0,0.0,-0.36,0.0,1.28,0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,-4.43,0.11,9.48,1.0,-0.89,0.0,3.0,0.0,0.23,0.0,1.77,1.0,-0.89,1.89,0.0,0.11,0.0,0.11,0.11,1.11,0
0.0,0.99,1.0,0.0,0.0,1.0,1.0,24.96,0.01,-1.98,0.0,0.01,1.0,-2.97,0.0,1.0,0.01,1.99,0.0,0.0,0.99,0.0,2.0,0.99,0.99,0
-0.71,0.0,1.0,0.0,-3.55,0.71,1.0,17.71,1.0,0.0,0.71,-1.13,0.71,1.0,0.0,4.42,2.71,5.42,4.71,0.0,0.0,0.0,0.29,0.0,0.0,0
0.91,0.0,1.0,1.0,2.74,0.0,1.0,22.65,3.0,2.0,1.18,4.09,0.0,4.0,0.0,4.91,2.0,-0.91,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.88,2.35,3.63,-2.63,-3.26,-8.27,0.88,1.88,0.0,-1.63,1.88,1.0,1.88,0.0,0.44,0.0,1.12,-0.88,-0.88,0
0.0,1.0,1.0,0.0,0.0,5.0,0.26,28.47,1.0,0.0,-0.74,0.0,0.0,0.74,4.0,0.0,-0.74,-0.21,-1.47,0.0,0.74,0.0,2.74,0.74,-1.47,0
0.0,0.0,0.16,0.0,0.0,-0.84,0.16,10.33,1.0,1.0,1.69,-3.38,0.0,5.84,0.0,-2.38,0.16,3.16,1.16,0.0,-0.84,0.0,1.84,-0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.41,-0.18,-0.59,-0.59,5.0,1.0,2.59,1.0,1.0,1.59,0.0,0.41,0.0,0.41,0.41,3.18,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.6,1.0,-1.04,0.0,2.52,0.52,-1.08,0.0,3.52,2.52,2.04,1.48,0.0,1.0,0.0,1.48,1.0,0.0,0
1.0,0.92,1.0,1.0,2.0,-2.58,0.08,13.33,1.0,-0.92,0.0,1.08,0.0,0.08,0.92,0.08,1.0,-0.92,0.08,0.0,-0.92,0.0,0.17,-0.92,0.08,0
0.0,0.0,1.0,0.76,1.0,0.0,0.24,12.22,1.0,-1.51,-0.51,-1.54,0.0,1.76,0.76,0.49,1.0,0.0,1.0,0.0,0.0,0.0,0.24,0.0,-1.51,0
-0.6,0.0,1.0,0.0,0.0,0.0,-0.2,13.0,2.0,-2.0,0.0,3.2,0.0,5.8,-0.6,2.0,2.0,-1.8,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
2.9,-1.74,1.0,0.58,0.0,0.58,1.0,35.32,3.0,2.74,1.74,6.32,0.0,5.16,-0.58,10.21,3.16,0.0,1.0,0.0,-0.29,0.0,1.0,1.74,1.58,0
0.0,2.0,1.67,0.67,0.0,9.0,1.67,34.96,1.67,2.02,-6.73,1.35,0.0,2.69,1.0,6.71,1.35,1.0,0.67,0.0,1.0,0.0,3.67,1.0,1.0,0
1.3,0.0,8.3,0.0,1.3,3.65,10.89,27.59,1.0,0.0,-0.65,0.35,3.0,1.0,0.0,0.35,1.35,0.7,8.35,0.0,0.93,0.0,2.0,3.3,2.65,0
0.0,23.08,1.0,0.0,0.0,4.0,1.0,133.04,1.0,1.92,0.96,3.84,0.0,5.8,-1.88,10.04,2.96,-0.96,0.96,0.0,0.95,0.0,2.0,6.92,2.04,1
0.0,1.0,1.0,0.57,0.0,7.0,1.0,30.71,1.0,0.0,1.14,2.28,0.0,-0.57,2.0,0.0,0.57,1.0,1.0,0.0,0.62,0.0,0.43,-0.14,2.0,0
0.87,0.0,1.0,1.0,0.87,0.0,1.0,17.53,1.0,-1.74,-0.74,-4.07,0.0,0.4,0.0,-2.6,1.0,1.0,0.13,0.0,-0.87,0.0,0.13,-0.87,-1.74,0
0.0,-0.71,1.0,0.0,0.0,-4.68,1.0,12.19,1.71,1.42,0.71,4.42,0.0,3.84,-0.71,3.13,3.42,-1.42,1.0,0.0,-0.47,0.0,1.29,1.42,0.0,0
0.0,0.0,1.0,0.0,1.0,2.47,2.0,40.14,1.53,2.0,2.0,3.0,1.07,3.07,3.0,5.6,2.53,1.0,1.53,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,-1.94,1.0,0.65,0.0,-3.23,1.65,8.02,1.0,1.65,0.65,1.94,0.0,6.65,-1.29,3.23,1.0,-0.65,2.29,0.0,-0.65,0.0,1.0,-0.65,2.0,0
0.0,0.0,1.0,1.0,1.0,0.48,1.0,33.57,1.76,-1.8,2.76,10.52,0.0,1.24,-2.84,3.28,1.76,-0.52,1.0,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,1.0,-1.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,2.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.15,1.0,21.15,1.72,-1.43,-0.72,0.72,1.43,0.0,0.28,2.43,0.72,0.28,1.0,0.0,1.0,0.0,2.0,1.0,-1.43,0
