CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,26.0,1.0,0.0,0.0,3.16,1.0,167.92,0.08,0.92,0.92,1.84,-0.92,0.08,106.0,6.76,0.08,0.0,0.0,0.0,-0.59,0.0,3.0,3.08,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,3.81,2.81,0.38,3.0,-0.81,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.81,0.0,0.19,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.23,2.93,0.97,0.97,2.0,0.0,1.97,0.0,2.0,2.0,1.0,2.97,0.0,0.0,0.0,1.03,0.0,0.0,0
0.98,0.0,1.98,0.98,35.1,3.9,3.95,178.96,1.98,0.0,-0.95,32.23,0.0,-0.9,0.0,0.05,2.98,2.02,2.02,0.0,-0.28,0.0,4.93,3.9,2.0,1
0.0,0.0,1.0,3.6,0.0,0.0,2.0,21.01,1.0,1.6,0.2,4.6,4.0,4.2,0.0,3.8,1.0,3.2,7.0,0.0,0.4,0.0,0.2,1.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,27.84,0.08,1.0,2.84,6.76,-0.92,0.16,0.0,3.08,2.0,2.84,1.0,0.0,1.92,0.0,2.0,1.92,1.92,0
0.6,0.0,2.0,0.0,2.98,0.0,2.0,23.38,1.0,-1.79,-0.19,5.79,0.0,1.21,-3.57,0.0,1.0,1.0,1.6,0.0,-0.6,0.0,2.6,-0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,18.34,-0.31,-1.31,-1.31,-0.31,-0.66,1.34,0.0,2.31,0.34,0.0,5.28,1.97,-0.66,0.0,2.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.0,37.1,1.95,-0.95,9.05,28.61,0.0,1.95,0.0,22.8,2.95,1.0,-0.9,0.0,1.3,0.0,3.0,4.85,4.9,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.9,1.0,-2.66,-3.55,-14.86,0.0,4.66,-13.31,-8.87,-0.77,2.89,2.89,0.0,0.41,0.0,1.11,-2.66,-2.66,0
0.0,0.0,0.37,0.0,0.0,0.0,-0.27,27.35,1.0,1.9,1.0,11.25,0.0,0.37,0.0,2.37,1.37,-0.27,-0.27,0.0,-0.11,0.0,2.63,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.75,13.0,-1.49,2.0,0.0,6.0,1.0,0.0,-0.49,0.0,0.83,0.0,3.75,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.0,2.68,0.0,1.32,1.0,6.72,0.0,5.32,2.0,0.0,-2.4,0.0,1.0,0.0,0.32,1.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.38,0.38,0.0,3.38,1.0,4.62,1.23,4.77,1.38,0.0,1.0,0.0,1.0,0.0,1.38,1.0,1.62,0
1.0,0.0,1.0,2.0,0.0,2.0,1.3,24.0,2.4,0.0,9.08,19.86,1.0,2.6,0.0,5.4,1.7,0.6,-0.4,0.0,1.1,0.0,2.3,3.4,0.3,1
0.65,0.0,1.0,-0.65,5.19,2.0,0.35,32.89,1.0,3.0,-0.3,3.24,0.0,3.35,3.0,1.7,1.0,0.7,0.7,0.0,-0.65,0.0,1.0,-0.65,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.92,1.96,0.0,-0.92,-5.64,4.96,5.96,0.0,1.08,1.96,4.0,7.0,0.0,-0.77,0.0,0.04,-1.92,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.79,19.43,0.11,-0.89,1.79,1.0,2.68,-0.68,0.0,0.21,0.11,3.57,4.57,0.89,0.0,0.0,1.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.29,2.0,3.0,-0.57,0.43,0.43,5.0,0.0,3.0,2.0,2.29,1.57,0.0,-0.57,0.0,2.0,-0.57,0.0,0
0.0,0.0,0.0,0.63,0.0,3.17,1.27,19.2,-0.27,0.0,-2.53,-7.6,1.9,0.0,2.0,-3.8,0.0,1.9,4.43,0.63,1.3,0.0,2.0,2.63,-1.27,0
0.0,0.0,1.0,1.0,0.81,0.81,1.81,26.24,1.0,0.81,0.0,2.62,-0.81,4.81,0.0,1.62,1.0,1.0,-2.05,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,27.34,1.0,-0.67,2.01,14.75,0.0,0.33,0.0,5.7,1.0,0.0,1.0,0.0,0.95,0.0,0.66,3.34,1.34,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.38,-0.24,-1.24,2.38,3.38,-0.62,-0.24,0.0,-0.49,1.38,1.62,0.38,0.0,-0.62,0.0,0.38,-0.62,1.0,0
2.47,1.23,1.62,1.62,0.62,3.08,3.23,126.98,4.47,1.23,3.85,7.93,1.0,3.0,1.23,4.23,2.0,1.38,1.0,0.0,0.61,0.0,3.23,2.23,-0.62,0
0.0,0.0,1.0,-5.47,0.0,0.0,1.0,25.09,0.09,-1.74,-1.74,4.91,0.0,0.18,-1.82,2.18,1.09,1.0,1.91,0.0,0.09,0.0,2.0,0.09,1.91,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.81,2.0,2.81,5.24,3.81,0.81,5.81,0.0,9.19,2.0,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.81,0
0.03,0.0,1.0,-0.97,5.0,-1.94,1.97,16.21,1.0,0.0,1.94,5.97,2.91,-1.91,0.0,-2.88,1.0,1.94,4.88,0.97,-0.73,0.0,2.03,-1.94,-0.97,0
0.52,0.0,1.0,0.48,28.13,1.45,0.48,207.35,1.0,10.48,4.48,46.1,0.0,-0.03,-7.23,4.03,4.0,-1.03,1.0,0.0,0.08,0.0,3.48,2.97,0.48,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,3.0,0.94,3.62,0.94,0.0,2.62,-1.38,-0.44,2.69,0.0,0.31,0.0,0.74,0.0,2.0,-1.75,-0.69,0
0.87,0.0,1.0,0.0,1.74,1.74,1.0,26.22,3.0,0.0,11.39,27.26,0.0,1.0,0.0,3.13,2.13,0.13,1.0,0.0,0.93,0.0,1.87,3.74,0.13,1
0.0,0.0,1.0,1.96,0.0,0.0,-0.93,27.86,1.96,3.0,4.93,11.86,0.0,4.93,-1.93,4.04,2.0,-2.89,-3.82,-0.96,-0.16,0.0,3.96,1.04,-0.96,0
0.92,0.0,1.0,1.92,0.0,5.0,3.0,25.75,0.08,0.0,2.75,7.42,1.16,1.92,-2.75,7.59,1.08,4.92,8.0,1.0,1.36,0.0,1.0,0.08,1.84,0
-0.71,0.0,0.29,-0.71,0.0,0.71,-0.42,15.29,1.71,0.71,0.71,4.58,-0.71,1.71,0.0,-4.98,2.71,-0.71,-0.71,0.0,-0.14,0.0,-1.13,-0.71,1.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.59,10.69,1.0,-4.16,-2.37,-9.09,2.37,4.37,-12.47,-3.16,-0.19,2.37,6.16,0.0,-0.24,0.0,1.41,-2.97,-1.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.0,1.0,3.0,7.0,15.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.88,1.0,0.12,0.0,0.0,1.0,23.0,-0.75,-0.88,0.0,-2.5,0.0,0.5,4.38,-0.88,-0.75,1.88,1.12,0.0,0.56,0.0,3.0,-0.75,1.0,0
0.79,0.0,1.0,0.0,0.79,1.58,1.0,24.37,2.0,1.21,2.21,1.42,1.79,4.0,0.0,4.0,1.21,0.0,1.0,0.0,1.0,0.0,1.21,1.0,2.0,0
0.0,0.0,2.18,3.0,0.0,0.0,1.59,15.06,3.0,4.59,1.41,3.82,-0.59,5.76,0.0,3.65,1.41,-0.59,2.76,1.18,0.5,0.0,2.0,2.0,0.59,0
0.0,0.0,1.0,-0.56,0.0,1.12,1.56,24.69,1.88,0.88,0.31,1.31,0.56,2.31,0.0,4.0,2.0,1.12,1.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.49,0.0,-0.51,2.0,18.34,2.03,5.03,0.0,-2.06,0.0,5.54,0.0,4.06,1.0,1.0,2.0,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,13.02,1.0,1.23,-4.91,-3.2,0.0,5.23,0.0,-6.43,0.39,-0.61,1.0,0.0,0.4,0.0,1.77,2.0,0.77,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,16.0,0.09,0.09,0.0,-1.62,-0.91,1.38,2.72,-1.81,-0.81,0.91,1.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,36.06,1.0,2.19,2.62,18.44,0.0,2.0,0.0,3.19,1.0,0.81,0.19,0.0,1.31,0.0,3.0,3.81,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9,-0.46,3.64,-2.19,-1.29,0.0,4.73,4.37,1.36,1.0,-0.73,1.0,0.0,1.11,0.0,3.73,4.19,0.27,0
5.88,0.0,0.12,1.12,3.51,3.51,0.25,148.3,1.0,15.0,11.12,8.88,0.0,0.25,0.0,-0.75,0.12,-0.75,-0.75,0.0,0.47,0.0,2.88,3.0,1.12,1
0.0,0.0,1.0,-0.53,0.0,1.53,0.47,45.94,1.0,2.06,3.47,6.35,0.53,5.06,0.0,0.47,1.0,0.47,1.0,0.0,0.65,0.0,1.47,-0.06,1.0,0
0.0,-0.78,1.0,0.0,0.0,6.0,1.0,29.44,2.78,1.78,0.0,10.6,1.0,6.34,0.0,4.91,2.78,0.0,-0.78,0.0,0.52,0.0,1.78,2.34,1.56,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,41.5,1.83,0.83,0.0,-4.17,0.83,4.34,3.0,3.67,2.0,1.0,0.83,0.0,1.08,0.0,2.0,3.67,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.88,-0.26,1.74,1.0,-1.26,-1.26,3.12,1.0,0.74,1.0,1.63,1.63,0.0,0.69,0.0,1.63,-0.26,1.37,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,18.16,1.58,1.16,-1.16,2.58,-0.58,3.16,0.0,0.0,1.58,-0.31,-4.78,-0.58,-0.29,0.0,1.42,-1.16,0.58,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,21.54,2.64,3.46,3.64,14.82,0.0,2.36,0.0,15.18,1.82,0.0,1.0,0.0,0.84,0.0,2.0,4.64,1.18,1
-1.64,0.0,1.0,0.18,-3.28,0.82,-0.46,29.92,1.0,0.0,2.0,11.18,0.0,5.46,0.0,12.64,1.0,0.0,1.82,0.0,0.6,0.0,3.0,-1.28,4.64,0
0.0,0.0,2.87,-0.93,0.0,0.0,3.87,20.13,1.0,2.93,0.0,-0.93,0.0,4.0,1.0,3.93,1.0,4.0,3.8,1.87,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,3.0,2.29,0.57,2.14,0.0,6.0,-0.14,3.86,2.0,1.0,1.57,0.0,-0.57,0.0,1.0,-0.57,1.0,0
0.0,-0.83,1.0,0.0,0.83,3.5,1.0,64.41,1.0,0.0,1.67,7.84,0.0,2.0,-1.67,1.0,1.0,-1.5,2.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,20.54,1.0,1.91,0.0,13.8,-1.82,6.82,0.0,9.99,1.0,-3.63,-8.08,-0.91,0.94,0.0,1.0,1.91,1.82,0
0.0,0.0,1.0,0.0,-0.89,-2.68,1.89,17.42,0.11,0.0,1.89,5.11,0.89,0.21,0.0,6.68,1.89,1.79,1.89,0.0,0.11,0.0,1.89,0.11,0.32,0
-0.93,0.0,2.0,-6.44,0.0,-0.93,3.0,11.78,1.0,0.93,2.86,13.22,0.0,4.86,0.0,8.72,2.0,2.0,3.0,0.0,1.41,0.0,2.93,3.86,1.93,1
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,13.21,1.0,-2.12,1.42,-3.5,0.0,1.29,0.0,2.58,1.0,0.71,2.0,0.0,0.65,0.0,0.58,-1.12,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.81,1.81,2.0,21.3,0.0,6.43,0.0,18.43,1.0,-0.81,-0.62,0.0,0.97,0.0,2.0,5.43,4.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.0,1.43,2.43,-0.41,1.0,4.57,-16.48,2.86,1.43,-0.57,1.57,0.0,0.43,0.0,2.57,0.43,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.94,1.0,0.0,0.0,2.69,1.0,4.0,0.0,5.0,1.0,-0.69,2.0,0.0,0.69,0.0,3.69,0.69,2.0,0
-0.86,0.0,1.0,-0.86,-2.57,0.0,1.0,18.14,0.14,1.86,-1.71,1.43,0.0,6.86,0.0,0.0,0.14,-0.86,1.0,0.0,0.14,0.0,1.0,0.14,2.0,0
0.0,0.0,2.0,1.0,0.0,1.0,4.77,50.45,2.11,7.0,10.0,12.11,3.55,2.23,0.0,3.45,1.11,2.66,3.55,0.89,0.03,1.0,5.11,1.11,-0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.26,1.0,0.58,1.0,1.84,4.0,6.16,0.0,3.0,0.42,3.42,6.42,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,11.4,0.08,1.0,-1.84,2.32,0.0,2.16,0.0,1.32,1.0,0.92,2.84,0.0,1.59,0.0,3.08,2.92,0.92,0
0.93,0.0,1.0,-1.87,1.87,5.6,2.0,42.73,-0.87,-0.8,0.13,5.0,0.0,-1.73,0.0,5.0,2.0,2.0,1.0,0.0,1.93,0.0,2.93,1.93,0.07,0
0.0,0.0,1.0,-1.51,0.0,0.0,1.0,10.73,1.0,-1.51,-1.51,-2.76,0.75,5.25,0.0,-0.75,1.0,0.0,4.76,0.0,0.38,0.0,1.75,-0.75,-0.75,0
0.0,0.0,1.0,-0.63,0.0,2.26,1.0,28.06,-0.26,1.26,0.63,-0.53,1.0,4.0,1.9,5.63,0.37,1.26,2.63,0.0,-0.32,0.0,1.74,-1.26,3.26,0
-0.78,0.0,1.0,-0.78,-2.35,0.78,1.0,23.35,0.22,0.0,0.65,8.86,0.78,6.35,0.0,9.35,0.22,-0.78,1.0,0.0,-0.42,0.0,3.78,4.22,2.78,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,13.21,-0.86,-1.79,-1.86,-3.31,1.86,4.93,0.0,-4.31,-0.86,0.93,2.86,0.0,0.11,0.0,3.07,-0.79,0.0,0
0.95,0.0,1.0,1.0,0.0,-1.9,2.95,46.82,1.0,3.79,10.54,26.23,0.0,3.0,0.0,11.95,0.05,0.95,1.0,0.0,1.18,0.0,4.9,5.79,2.05,1
-1.92,0.0,1.0,-0.96,-0.96,0.0,2.0,20.04,-0.92,0.0,-0.92,0.08,-0.96,2.04,0.0,-5.68,2.0,3.96,3.96,0.0,-0.96,0.0,2.96,-0.96,2.0,0
-0.5,1.0,1.0,0.5,0.0,0.0,1.0,24.0,1.0,-2.0,2.0,7.99,0.0,1.5,0.5,3.0,1.0,1.5,1.0,0.0,0.56,0.0,2.5,2.5,0.5,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,23.51,3.51,0.51,1.49,3.49,1.0,3.52,0.0,11.01,2.51,-0.51,1.0,0.0,1.0,0.0,2.01,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.98,2.0,2.51,0.51,1.98,1.49,4.0,0.0,4.51,2.0,0.0,1.0,0.0,0.66,0.0,0.49,2.02,0.51,0
0.0,0.0,1.0,0.0,-0.88,-2.63,1.0,12.85,0.12,0.88,1.0,0.37,0.0,2.76,0.0,2.12,2.0,5.51,2.88,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7,1.0,1.96,2.87,9.58,0.0,1.08,0.96,5.75,1.0,0.0,1.0,0.0,-0.32,0.0,2.96,0.96,0.0,0
1.65,-16.31,1.65,1.65,24.49,0.0,3.31,53.98,1.65,0.0,0.65,28.45,0.0,1.0,-0.65,-6.53,2.0,0.0,1.0,0.0,1.27,0.0,3.96,1.0,-1.96,0
0.0,-1.1,1.0,0.0,0.0,-4.96,1.0,16.08,1.0,0.0,2.0,16.1,0.0,2.55,-0.55,4.45,3.55,0.0,2.1,0.0,-0.05,0.0,0.9,2.45,0.45,0
0.85,0.0,1.0,-0.85,0.0,0.0,1.0,30.0,-0.69,4.39,5.08,5.92,0.0,5.15,0.0,3.39,0.15,0.85,1.0,0.0,0.42,0.0,0.15,-0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,24.0,2.0,2.99,2.99,4.0,1.0,2.99,0.0,2.99,3.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,0.0,5.24,0.0,0.0,2.12,5.24,27.41,-0.41,-0.41,-0.41,2.59,2.12,-0.12,0.0,1.88,2.0,2.41,6.66,0.0,1.35,0.0,2.71,2.41,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.31,0.16,4.37,0.0,4.0,6.0,-1.69,1.0,1.84,0.16,0.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,4.58,0.0,0.0,1.0,20.92,2.08,4.83,2.92,0.25,0.0,4.0,1.83,4.0,2.0,0.0,1.0,0.0,1.92,0.0,1.0,1.92,2.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,22.46,1.0,0.0,0.54,7.16,0.0,1.54,0.0,2.08,0.46,-0.54,0.46,0.0,0.54,0.0,2.46,0.54,1.62,0
1.0,0.76,1.0,8.0,0.0,1.0,1.0,27.72,-0.52,-1.52,-1.52,-2.28,-0.76,-0.52,1.52,-3.04,0.24,2.28,0.24,0.0,-0.76,0.0,0.24,-0.76,0.0,0
-0.66,0.0,1.0,-0.66,-0.66,0.0,0.34,22.0,2.0,4.31,0.66,1.0,0.0,5.66,3.97,4.65,2.0,0.0,1.0,0.0,-0.33,0.0,3.0,1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,-0.57,1.0,0.0,-2.94,-5.61,2.0,3.27,0.0,4.27,1.0,1.27,14.0,0.0,-0.73,0.0,2.0,-0.73,0.27,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.36,1.0,2.0,4.0,16.4,0.0,5.0,0.0,8.72,1.0,0.32,-1.72,0.0,1.51,0.0,1.68,2.36,2.68,0
0.0,0.0,1.0,-1.08,1.0,5.54,1.54,44.48,3.7,-1.62,1.0,7.32,7.08,1.54,-0.54,3.24,1.54,-0.54,3.62,0.0,-0.05,0.0,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.39,2.0,-0.68,0.0,2.77,0.0,1.55,2.0,0.61,1.0,0.0,0.51,0.0,0.39,-0.23,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,22.54,2.0,-0.3,2.0,3.54,0.0,2.46,-0.77,2.0,2.77,1.54,2.54,0.0,-0.27,0.0,2.77,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,1.0,1.44,1.72,6.56,0.0,1.28,0.0,8.0,2.0,0.0,1.0,0.0,-0.21,0.0,0.56,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.37,1.69,1.69,1.69,1.0,1.0,6.37,0.0,4.43,1.69,-0.69,0.31,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,0.0,2.0,1.92,5.0,1.08,0.0,3.08,1.0,3.92,13.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,25.0,1.0,0.98,0.0,2.03,1.0,131.05,2.97,0.98,2.95,2.95,-0.98,1.0,1.0,12.97,2.0,0.0,0.0,0.0,-0.68,0.0,2.98,4.02,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.65,2.0,-2.89,5.0,4.59,0.0,5.3,0.35,3.0,14.3,0.0,0.0,0.0,2.0,0.0,0.65,0
1.0,0.0,1.0,-1.11,4.55,4.0,1.55,21.87,0.45,-1.11,-9.96,-19.24,0.0,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0.87,0.0,3.0,0.89,-1.11,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,17.5,1.0,-0.75,-0.75,1.75,-0.75,0.75,0.0,-0.75,1.0,3.5,2.0,0.0,-0.25,0.0,1.75,1.25,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.74,1.26,13.32,21.42,0.26,1.79,0.0,2.53,2.74,0.74,1.0,0.0,0.63,0.0,1.26,1.74,2.0,0
1.0,0.6,1.0,0.0,2.0,6.0,1.0,40.21,1.0,0.0,-1.81,1.4,0.0,-0.21,1.81,-1.21,0.4,-0.6,1.0,0.0,0.0,0.0,2.6,0.0,-0.6,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,10.41,4.0,1.22,3.0,-2.81,0.0,4.0,22.66,2.44,2.78,0.78,0.22,0.0,0.39,0.0,0.44,-1.56,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,1.0,2.0,3.74,6.87,0.0,5.61,0.0,0.26,0.13,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.14,2.0,6.0,10.0,27.29,-0.71,2.29,0.0,10.57,2.0,0.71,1.71,0.0,1.36,0.0,2.71,0.29,0.0,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,22.77,1.0,0.74,0.0,-0.49,3.0,5.46,0.0,-0.49,1.26,1.26,8.26,0.0,0.5,0.0,1.26,2.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,22.07,0.46,-0.54,1.0,2.0,0.0,3.0,0.0,3.61,1.46,3.0,3.54,0.0,0.0,0.0,3.07,0.0,2.54,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,21.9,3.8,1.0,0.0,5.6,1.0,4.9,0.0,2.9,2.9,0.0,0.1,0.0,0.45,0.0,2.8,1.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.17,0.14,1.0,1.72,3.43,0.0,3.28,0.0,0.28,1.0,0.86,2.0,0.0,-0.86,0.0,1.0,-0.86,-0.57,0
0.0,0.0,1.0,0.06,0.94,-4.7,0.12,12.24,2.0,1.88,2.94,4.88,-1.82,4.88,0.0,1.12,1.06,-1.76,-4.64,-0.94,0.06,0.0,2.94,0.06,0.94,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,14.81,2.0,1.04,4.35,-8.46,0.0,2.69,1.96,5.04,1.35,0.65,1.0,0.0,-0.33,0.0,2.0,-1.96,-1.31,0
0.0,0.0,1.0,1.0,0.0,5.12,1.0,21.56,1.0,0.0,0.0,1.0,0.0,3.0,0.0,-0.85,1.0,2.0,2.85,0.0,-0.35,0.0,0.15,1.15,0.15,0
1.05,0.0,3.0,-0.95,2.0,2.0,6.05,21.34,1.0,-4.75,-4.75,-7.56,1.95,1.0,0.0,-5.61,1.0,-0.95,1.0,0.0,0.77,0.0,0.1,1.05,1.0,0
-0.85,0.0,1.0,0.0,-1.71,-1.71,1.0,16.73,1.0,0.0,6.42,15.42,0.0,4.0,0.0,7.0,1.0,0.85,1.0,0.0,-0.06,0.0,3.0,3.29,3.71,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,16.39,3.0,2.39,2.0,6.61,0.0,7.22,-0.81,0.36,2.0,-0.81,1.0,0.0,0.7,0.0,1.19,1.19,1.61,0
0.0,-0.73,1.0,0.0,0.0,-4.37,1.0,16.63,1.73,1.46,0.0,3.46,0.73,3.91,-0.73,4.64,2.46,0.27,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,6.0,0.0,0.0,1.5,17.48,3.01,4.5,4.0,7.54,0.0,6.01,2.0,6.52,3.01,0.0,1.0,0.0,1.34,0.0,2.0,2.51,1.51,0
0.0,15.74,2.0,-0.63,0.0,2.52,1.37,95.3,1.0,0.0,-0.26,2.11,0.0,2.37,0.63,4.41,1.63,-0.26,-0.89,0.0,-0.44,0.0,2.0,2.52,3.89,1
-0.54,0.0,1.0,0.0,-19.52,0.0,2.08,-63.71,0.46,0.0,0.0,-17.44,1.08,6.0,0.0,5.96,1.54,1.08,2.08,0.0,-0.03,0.0,-0.08,-1.08,0.54,0
-1.7,0.0,1.0,-0.85,-3.4,0.0,-1.55,23.4,3.0,5.7,2.85,6.55,0.15,4.85,24.67,6.15,2.85,0.85,0.15,0.0,0.64,0.0,0.3,-2.55,1.7,0
0.0,1.0,1.0,0.0,0.0,-3.35,-0.34,18.33,2.34,2.01,2.68,6.69,-2.01,1.0,2.0,6.69,1.67,1.99,-3.68,-0.67,-0.27,0.0,2.67,1.34,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.0,1.0,2.0,6.0,9.22,0.0,2.78,0.0,5.67,0.22,1.0,1.0,0.0,0.0,0.0,0.22,0.0,2.78,0
0.0,1.0,1.0,0.0,0.0,0.0,0.04,23.88,0.04,0.0,-1.92,-1.92,-0.96,0.0,5.0,-1.88,-0.96,1.0,0.96,0.0,-0.48,0.0,3.0,0.96,0.0,0
0.9,0.0,1.0,0.0,3.6,3.6,1.0,46.51,1.0,0.1,-0.8,-3.3,0.0,-0.8,0.0,0.1,2.0,0.0,1.0,0.0,-0.05,0.0,3.9,0.0,-0.9,0
0.0,0.82,0.0,0.0,0.0,-1.65,0.0,22.18,1.0,0.0,-1.65,-2.47,0.0,-2.47,2.82,0.82,-0.82,0.0,-0.82,0.0,0.67,0.0,2.82,2.0,0.0,0
4.68,-3.68,1.0,1.47,2.0,0.85,1.74,92.67,1.0,11.03,8.82,7.88,0.0,1.74,-0.74,0.74,1.0,0.74,1.74,0.0,-0.44,0.0,1.26,1.47,1.47,0
0.0,0.0,1.0,1.25,0.0,0.0,1.75,26.27,3.75,6.76,4.26,-0.26,1.51,5.0,2.26,3.25,2.75,0.0,1.0,0.0,-0.13,0.0,1.25,0.75,1.0,0
0.0,0.0,1.97,1.0,0.0,2.0,1.97,24.06,3.0,1.0,2.94,9.78,1.0,4.97,-1.94,9.0,2.97,0.0,1.97,0.0,-0.65,0.0,0.03,-1.94,1.97,0
0.0,0.83,1.0,0.0,0.0,-0.83,1.0,16.84,0.17,0.0,2.17,13.17,0.0,1.17,1.67,7.33,0.17,3.33,1.83,0.0,0.25,0.0,1.83,0.33,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,26.49,1.36,-1.22,-3.44,-15.04,1.0,3.0,0.0,3.56,0.36,4.93,3.64,0.0,-0.2,0.0,3.64,2.36,1.0,0
