CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,-0.66,0.0,17.32,2.32,1.32,11.0,5.93,0.66,-0.66,0.0,5.27,0.66,0.0,-1.32,0.0,-0.66,0.0,1.66,-0.66,-0.66,0
0.0,0.0,1.0,0.63,0.0,1.37,1.0,64.88,1.0,5.26,2.37,13.05,0.0,1.37,353.0,7.94,2.0,0.0,0.63,0.0,-0.01,0.0,0.74,3.1,2.37,0
-0.63,0.0,-0.26,-0.63,-0.63,0.0,-1.52,14.7,1.63,3.63,0.0,1.63,-1.26,7.89,0.0,0.37,1.0,-0.26,0.11,-0.63,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,3.0,31.1,2.0,2.9,6.79,16.38,-0.9,1.21,0.0,4.21,1.0,1.0,0.1,0.0,1.45,0.0,0.21,3.69,0.9,1
-0.95,0.0,1.0,-0.95,0.0,1.0,1.0,32.26,1.0,-3.79,-1.79,11.1,0.0,2.05,0.0,5.31,1.0,-0.95,1.0,0.0,0.73,0.0,2.05,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.81,2.0,1.94,0.0,1.06,1.0,7.75,0.0,2.0,1.06,-0.94,-0.87,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,-17.08,1.0,-1.52,-4.33,-9.42,0.0,5.05,-0.76,-3.81,0.24,0.24,1.76,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,-0.64,1.0,-0.64,0.0,0.0,1.0,21.92,1.0,0.0,-4.47,5.19,0.0,3.92,0.0,1.92,0.36,0.0,1.0,0.0,-0.13,0.0,1.64,0.64,1.64,0
0.0,-0.55,1.55,0.0,0.0,-0.21,2.55,24.9,1.55,1.1,0.55,4.21,0.55,6.21,-4.42,3.76,2.1,1.45,6.55,1.0,0.28,0.0,1.45,1.1,0.0,0
0.0,-0.81,1.0,1.0,1.0,-4.07,2.0,15.23,1.0,1.0,2.81,9.44,0.0,3.81,-171.62,3.0,2.81,-74.72,1.81,0.0,0.5,0.0,1.37,2.0,1.63,0
1.0,0.0,1.0,1.0,11.0,1.44,1.72,28.59,1.0,0.0,-2.16,8.12,0.0,3.16,0.0,2.72,1.0,0.72,4.59,0.72,0.67,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.6,0.13,-12.59,1.87,-5.2,1.0,5.0,0.0,2.73,-1.73,2.6,2.87,-0.87,1.0,0.0,-0.43,0.0,0.13,-1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,3.0,2.0,0.0,1.49,0.75,4.75,0.0,7.02,2.0,0.0,1.75,0.0,1.25,0.0,1.0,3.26,-0.75,0
0.0,0.0,1.0,-0.92,-0.92,0.0,1.0,10.48,1.0,-2.76,-0.84,-2.6,0.0,4.0,2.0,-1.68,1.0,4.92,2.92,0.0,0.36,0.0,1.08,1.16,0.0,0
1.78,0.89,1.0,0.0,1.78,0.0,1.89,22.11,1.0,-0.89,2.0,10.0,0.0,0.43,0.0,12.89,1.0,0.0,0.11,0.0,-0.39,0.0,0.11,2.11,2.0,0
0.0,1.48,0.26,-0.74,-1.48,2.23,-0.48,-35.91,5.0,-2.45,-2.23,-2.65,0.0,4.74,1.48,-2.16,2.0,0.74,1.0,0.0,1.4,0.0,-0.48,-0.48,-1.48,0
0.0,2.0,1.0,0.0,0.0,0.0,1.5,31.03,1.0,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,2.01,2.01,0.0,-0.0,0.0,3.5,1.5,2.01,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.35,1.0,0.0,-3.13,-6.26,0.0,0.78,2.0,-0.57,-0.78,1.0,0.78,0.0,0.44,0.0,1.0,-0.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,-0.5,0.25,4.75,0.0,1.25,0.0,1.75,1.0,0.25,1.25,0.0,-0.75,0.0,2.0,-0.75,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.13,1.0,3.0,0.93,1.0,0.0,6.93,0.93,2.87,1.0,2.87,2.93,0.0,0.53,0.0,1.0,1.93,0.0,0
0.0,0.68,1.0,1.0,-0.68,5.45,1.0,30.53,1.0,-0.68,1.0,-0.04,0.0,2.32,6.81,2.0,-0.36,0.68,-0.68,0.0,1.0,0.0,2.68,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.38,1.0,26.19,0.19,-0.81,2.43,8.11,-0.81,0.0,1.0,4.05,-0.81,1.0,1.0,0.0,-0.52,0.0,2.62,3.24,1.81,0
0.0,0.0,2.29,0.0,0.0,10.41,4.0,43.53,2.0,1.0,-0.71,-0.41,6.0,3.71,0.0,5.71,2.0,1.71,5.53,1.71,0.5,0.0,2.0,2.0,-1.41,0
0.0,0.99,1.0,0.0,0.0,4.94,1.0,21.92,-0.97,-1.97,-0.97,1.05,0.0,-2.95,7.9,-3.95,0.03,0.99,0.01,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.73,1.47,0.0,0.73,3.93,36.2,2.0,8.13,-5.13,11.73,1.73,6.93,0.0,6.67,2.73,0.0,1.73,0.0,1.49,0.0,3.73,2.47,3.47,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,35.41,0.4,0.4,5.2,14.41,-0.6,1.2,7.4,11.21,1.0,1.6,1.0,0.0,-0.2,0.0,1.6,0.6,4.8,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.0,1.0,0.0,0.52,2.0,-0.52,5.05,2.52,2.05,1.0,4.57,1.48,0.0,0.26,0.0,2.0,1.05,-0.05,0
0.0,0.0,1.0,1.6,0.0,0.0,3.0,14.62,0.4,0.0,0.21,4.38,3.4,1.0,-0.6,1.79,0.4,4.0,5.0,1.0,-0.2,0.0,3.19,0.6,0.0,0
0.0,0.0,0.0,0.86,0.0,0.0,-1.72,27.44,1.0,0.0,0.86,0.0,-0.86,0.86,0.0,1.72,0.0,-2.58,-0.86,0.0,0.93,0.0,2.0,1.14,0.86,0
0.0,-1.35,1.0,0.0,0.0,-4.73,2.0,15.87,1.68,1.35,3.03,4.03,1.68,2.35,-1.35,7.7,2.68,0.65,2.0,0.0,0.0,0.0,2.68,0.0,1.35,0
-1.93,0.0,1.0,0.0,0.0,4.0,1.0,38.17,2.0,5.0,2.97,-4.73,1.0,5.0,2.93,3.07,2.97,-0.97,1.0,0.0,0.67,0.0,0.07,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,16.0,3.54,1.0,-1.69,5.23,-0.85,5.0,0.0,1.69,1.0,0.0,1.0,0.0,1.0,0.0,-0.69,1.0,0.0,1
0.0,0.55,1.0,0.0,0.0,7.61,1.0,28.82,1.0,1.0,-0.55,-1.65,1.0,3.9,7.17,1.1,1.0,10.27,2.0,0.0,-0.55,0.0,1.0,-0.55,1.0,0
-0.72,0.0,2.0,0.72,-0.44,-0.31,4.0,15.34,1.0,0.0,0.72,2.0,0.0,1.0,0.0,-1.88,0.28,2.44,5.0,2.0,-0.22,0.0,2.28,1.28,1.0,0
0.0,0.0,0.24,-0.76,0.0,0.0,0.24,20.0,1.0,-1.52,3.76,6.48,0.0,3.0,0.0,1.72,1.0,0.0,-0.52,0.0,0.5,0.0,3.52,2.0,1.76,0
0.0,0.0,1.0,0.61,1.0,0.0,1.0,22.0,1.0,1.0,2.61,3.61,2.0,1.56,1.0,3.39,1.0,2.0,0.39,0.0,0.5,0.0,1.61,3.0,-0.22,1
1.0,0.0,1.0,1.0,3.0,1.38,1.0,22.75,1.31,-1.38,3.69,6.0,0.0,-1.07,0.0,2.0,2.0,2.38,2.69,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,1.13,1.56,0.0,0.0,0.0,1.56,19.31,1.0,0.0,1.0,2.0,0.0,0.44,0.0,1.56,1.44,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0.44,0
5.18,0.0,1.86,0.86,15.53,0.0,3.59,35.94,-2.45,-0.86,3.0,10.31,0.0,-1.59,2.0,-2.45,1.14,1.0,1.0,0.0,0.53,0.0,2.73,2.73,0.86,1
0.0,5.0,1.0,0.0,0.0,7.0,1.0,55.48,1.0,1.03,-6.72,-15.0,0.0,1.52,1.0,-4.14,1.0,0.52,0.52,0.0,1.28,0.0,1.97,-0.55,0.52,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.85,3.1,3.65,1.65,4.1,0.0,5.0,0.0,6.85,2.55,0.0,1.0,0.0,0.55,0.0,1.55,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,66.83,2.08,12.47,2.17,5.25,0.0,1.92,140.4,9.59,2.0,1.0,1.46,0.0,1.23,0.0,2.54,2.63,1.63,1
0.0,0.0,1.0,0.0,0.0,2.34,0.17,21.46,2.0,-0.8,2.83,3.83,0.17,5.0,-0.66,6.66,2.0,-0.83,1.0,0.0,0.25,0.0,1.17,0.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,22.37,1.0,-0.63,1.37,5.63,0.0,1.37,-0.63,5.37,1.0,-0.63,-0.26,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.0,0.64,1.0,0.0,0.0,5.14,2.0,33.07,1.0,-0.64,-0.29,-3.14,1.0,-0.29,6.43,3.71,1.36,3.29,2.0,0.0,-0.32,0.0,2.64,-1.93,-1.29,0
0.0,0.0,1.94,0.0,0.0,-0.94,1.94,24.94,1.0,-0.94,0.94,5.75,-0.94,2.13,2.0,1.0,1.0,2.06,1.06,0.0,0.0,0.0,2.94,0.0,1.94,0
0.0,0.0,1.0,1.0,0.0,-0.72,3.0,0.44,-4.76,-1.44,2.72,-3.04,4.0,-1.16,0.0,-3.6,0.28,4.72,5.0,1.0,-0.72,0.0,1.28,-0.72,0.72,0
-0.52,0.0,1.0,2.0,0.0,-0.52,1.0,17.43,1.0,0.52,4.1,11.52,0.52,3.0,0.0,3.52,1.0,0.0,1.0,0.0,0.67,0.0,1.48,2.0,1.52,0
0.0,0.0,0.38,0.0,0.0,0.0,1.38,21.38,1.0,1.0,3.25,3.5,0.0,3.0,1.0,3.5,1.0,1.38,3.0,0.0,0.31,0.0,1.0,1.25,1.38,0
0.0,1.9,0.0,0.0,0.0,0.0,0.0,16.25,1.0,0.0,0.1,-9.51,0.0,-1.8,0.95,-10.46,0.05,0.0,0.0,0.0,-0.48,0.0,3.0,-2.85,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,-1.6,-1.4,-7.6,0.0,2.0,0.0,-1.6,0.2,1.8,1.8,0.0,-0.3,0.0,1.0,0.0,1.8,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,20.53,1.0,5.43,6.34,2.81,0.0,2.38,0.91,6.34,1.0,0.0,-0.81,0.0,-0.91,0.0,1.0,-0.91,-0.91,0
0.0,-3.25,1.0,1.0,0.0,-4.55,1.0,-7.02,1.0,0.65,1.0,1.0,0.0,6.6,0.35,3.3,1.0,3.0,4.3,0.0,-0.15,0.0,0.7,1.35,0.0,0
-0.69,2.0,1.0,-0.69,-2.07,7.0,1.0,36.31,0.31,0.69,-2.07,-2.76,0.0,5.45,2.0,-1.38,0.31,1.31,0.31,0.0,0.31,0.0,0.31,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.73,1.0,1.14,-1.73,0.86,0.0,2.14,2.59,-0.19,1.0,0.86,1.0,0.0,1.0,0.0,3.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,16.63,1.55,-1.64,1.0,-1.83,0.55,4.55,0.55,-0.55,1.55,0.45,1.0,0.0,0.36,0.0,2.0,-1.09,1.0,0
1.0,-1.87,1.0,1.0,0.0,1.87,2.0,29.74,1.94,6.94,6.0,11.87,0.94,8.74,-0.94,9.94,2.87,1.0,1.0,0.0,1.82,0.0,3.0,2.94,2.94,1
0.0,1.0,1.68,0.68,0.0,3.0,1.68,21.61,1.0,0.68,0.0,4.06,0.0,2.03,2.32,4.39,0.0,1.0,1.68,0.0,1.45,0.0,4.03,2.35,-0.68,0
0.0,0.68,1.0,0.0,0.0,4.08,1.0,19.64,1.0,-0.68,-1.36,1.92,0.0,2.64,0.68,4.32,0.32,0.68,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.73,3.0,2.73,54.93,0.27,7.0,1.46,4.19,0.27,1.27,2.73,0.0,1.0,1.73,1.0,0.0,0.13,0.0,2.73,2.73,1.0,1
-0.94,0.94,1.0,-0.94,0.0,6.61,1.06,23.83,1.0,-4.61,-4.61,5.17,0.0,3.06,0.0,-7.39,0.06,0.0,1.94,0.0,1.94,0.0,1.06,1.94,3.89,0
0.51,0.0,1.0,0.0,1.03,3.09,0.49,28.2,3.0,2.0,1.49,4.0,-0.51,4.0,0.0,4.49,2.0,-1.03,0.49,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,0.1,36.38,4.59,4.59,8.99,13.68,-0.9,3.0,1.8,10.19,1.9,-2.7,0.1,0.0,0.46,0.0,3.8,4.8,1.9,1
1.48,0.0,1.0,0.0,0.0,0.0,2.0,24.93,2.0,0.0,2.26,7.45,0.0,1.52,0.0,3.26,2.0,3.48,3.0,0.0,0.87,0.0,2.74,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,33.95,1.93,0.93,1.86,6.58,0.0,-1.72,0.0,0.07,1.93,-0.93,0.07,0.0,1.0,0.0,1.07,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,1.22,4.22,16.26,0.0,5.83,0.0,7.0,0.39,-0.61,-0.83,-0.61,0.97,0.0,3.61,5.61,2.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,25.7,1.68,2.03,3.0,13.44,0.68,3.7,2.0,3.03,3.35,0.32,1.0,0.0,1.68,0.0,2.35,1.68,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,23.0,1.08,3.0,-0.92,9.16,3.75,3.08,0.0,3.92,1.08,0.92,5.59,0.0,1.0,0.0,2.08,0.08,2.0,0
0.0,4.09,1.0,0.0,0.0,4.46,1.0,39.54,1.0,-0.54,0.0,0.0,0.0,-1.72,3.0,2.0,1.46,1.0,-0.54,0.0,0.39,0.0,3.09,2.54,0.46,0
0.0,1.01,1.0,0.0,0.0,-4.93,1.0,6.21,2.97,0.99,0.0,1.97,1.97,3.94,-35.5,4.94,0.0,-40.42,1.0,0.0,0.5,0.0,3.0,2.0,-1.97,0
0.0,1.0,1.7,0.0,0.0,3.0,1.7,29.87,1.0,0.0,-6.27,6.96,0.0,2.78,3.0,9.35,0.7,1.0,1.7,0.0,1.35,0.0,2.0,3.09,1.39,0
0.0,0.0,1.0,0.74,1.0,0.26,2.0,27.72,0.51,-0.74,0.0,4.26,-1.49,3.26,0.0,1.02,1.26,0.74,1.74,0.0,0.75,0.0,3.49,2.0,1.74,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.71,25.29,2.29,3.71,5.41,9.24,-0.71,1.0,0.0,5.17,1.29,1.0,1.0,0.0,1.71,0.0,2.0,1.71,2.41,0
-3.41,1.0,0.43,-0.57,-10.22,0.0,-0.7,5.78,1.0,0.0,0.0,-6.25,0.0,4.27,1.0,-1.14,1.0,2.0,1.0,0.0,0.31,0.0,-0.14,-1.14,-0.57,0
0.67,0.0,1.0,0.67,0.0,1.0,1.67,30.7,1.0,4.7,5.7,4.34,0.0,-0.69,1.34,8.05,1.0,-0.67,-0.34,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,0.66,0.0,1.34,26.0,1.0,6.0,6.0,11.32,1.32,5.66,0.0,10.97,1.0,1.0,-0.32,0.0,1.22,0.0,3.0,3.97,1.34,1
0.0,1.63,1.0,0.0,0.0,5.7,2.0,32.58,1.0,2.0,1.0,2.37,0.0,0.37,0.0,1.19,2.0,0.19,0.19,0.0,0.81,0.0,1.19,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.3,15.42,0.3,0.6,2.7,6.6,-1.4,1.91,0.0,-1.19,1.0,0.7,1.0,0.0,1.0,0.0,2.0,1.0,2.7,0
0.0,0.0,2.92,0.0,0.0,8.63,3.88,37.33,1.96,1.0,-1.92,-0.88,5.75,3.0,0.0,3.96,1.96,0.0,1.0,0.96,0.66,0.0,2.96,2.04,0.04,0
0.0,0.0,0.4,0.0,1.0,0.0,0.4,18.42,0.4,-1.39,7.37,1.21,0.81,1.61,1.0,0.42,-0.19,2.0,0.4,0.0,0.5,0.0,0.4,3.0,1.0,1
0.0,-3.62,1.0,0.0,0.0,-5.06,2.45,-2.21,1.0,1.0,6.0,15.45,0.72,1.72,-0.72,3.0,2.0,2.17,0.72,0.0,0.35,0.0,0.28,2.72,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.96,22.0,1.0,0.04,0.0,-2.89,0.0,4.93,0.0,2.0,1.04,2.96,3.0,0.0,0.52,0.0,3.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,12.45,1.51,1.51,-1.02,-0.51,0.51,5.0,0.0,2.0,1.51,-0.51,2.0,0.0,0.0,0.0,0.49,0.0,-0.51,0
0.0,0.0,0.33,0.0,-0.67,-1.0,0.33,25.0,0.33,1.0,1.0,-1.0,1.0,3.0,0.0,0.67,0.33,0.0,0.33,0.0,-0.33,0.0,1.67,0.67,-2.0,0
0.0,5.0,1.0,0.0,0.0,3.38,1.0,34.3,0.1,-4.52,-0.9,-0.9,-0.9,-1.71,0.1,-4.52,0.1,0.9,0.0,0.0,0.4,0.0,2.1,-0.81,1.81,0
1.0,0.57,1.0,1.57,0.0,1.0,2.0,82.58,-0.14,1.29,22.13,30.29,-0.57,0.29,1.0,18.15,7.0,0.0,1.57,0.0,1.01,0.0,3.43,5.57,2.0,1
1.0,-0.51,1.0,0.0,1.0,-1.58,2.0,22.95,2.0,0.51,0.51,2.51,0.51,3.56,-5.11,2.51,2.51,-1.02,1.0,0.0,0.0,0.0,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,0.31,2.07,5.51,0.0,1.62,0.0,3.38,2.0,2.0,2.31,0.0,1.34,0.0,3.69,2.38,-0.69,0
0.89,1.0,1.0,-0.89,0.0,3.89,1.89,27.66,1.0,0.89,-4.43,-7.09,0.0,3.55,3.0,-2.55,0.0,1.0,1.0,0.0,0.45,0.0,2.0,-2.55,-1.77,0
0.0,3.64,1.0,0.0,1.0,8.09,1.0,55.45,2.0,0.0,-0.73,0.82,0.0,1.55,0.73,2.0,1.0,-0.73,0.27,0.0,1.0,0.0,1.73,1.0,2.27,0
0.0,0.0,1.0,1.0,1.75,0.0,1.0,24.0,1.0,1.75,-0.51,-3.04,0.0,0.74,8.0,-2.77,1.75,1.75,1.75,0.0,-0.6,0.0,0.25,-1.51,3.0,0
0.0,0.0,1.0,1.0,0.0,0.21,3.0,-6.76,2.0,-0.37,-0.54,-0.07,1.58,5.37,-0.79,6.0,0.21,1.79,11.28,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,30.36,1.95,0.95,1.95,4.84,-1.89,1.05,0.0,-2.84,1.95,-0.89,-0.89,0.0,-0.95,0.0,-0.89,-0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.72,-0.17,5.28,12.17,24.38,0.72,3.0,0.72,9.11,2.0,0.0,1.0,0.0,1.0,0.0,2.72,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.68,27.4,1.0,1.36,0.0,-0.68,0.0,1.36,0.0,2.04,-0.68,-0.68,-0.68,0.0,1.18,0.0,3.36,2.68,0.0,0
1.62,1.0,1.0,0.0,0.0,0.0,1.0,24.67,1.0,0.0,0.81,9.72,0.0,0.0,0.0,1.62,-0.81,1.81,1.0,0.0,0.81,0.0,1.81,0.81,0.0,0
1.0,0.0,1.0,-0.71,3.0,0.71,2.0,30.71,1.71,2.71,-0.71,1.0,0.71,1.71,0.0,6.0,1.71,-0.71,1.0,0.0,0.0,0.0,2.71,0.0,1.0,0
-0.65,0.65,1.0,0.0,1.06,4.24,0.35,53.7,7.0,5.7,1.0,14.35,0.0,0.35,4.3,1.0,1.35,0.65,-0.65,0.0,0.65,0.0,1.35,0.65,-0.65,0
0.0,0.0,1.0,0.99,0.0,2.0,1.0,26.02,3.99,2.99,3.01,-0.96,1.99,4.99,0.0,8.97,2.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,-0.66,1.0,0.0,0.0,-7.91,1.0,13.78,2.0,3.0,1.32,14.29,1.0,4.66,-8.57,5.64,2.0,-10.54,1.0,0.0,1.66,0.0,3.0,1.66,1.34,0
0.0,0.0,1.0,1.0,0.0,2.29,3.0,33.93,2.0,0.71,5.0,11.64,0.64,2.36,0.0,6.0,1.0,1.0,1.0,0.0,1.64,0.0,1.36,1.64,0.0,0
0.0,0.0,1.59,1.59,1.17,2.35,2.17,67.73,3.0,3.76,-1.17,2.24,2.0,2.83,0.0,6.94,1.41,0.59,1.0,0.0,0.35,0.0,2.17,2.0,2.17,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,0.41,5.41,3.0,12.41,0.0,2.18,0.0,9.82,1.0,0.41,1.0,0.0,0.06,0.0,3.59,1.82,2.0,1
-0.7,0.0,1.0,-0.7,-2.1,3.4,1.0,74.59,1.7,4.4,7.7,12.9,0.7,3.1,1.0,7.8,2.0,0.3,0.3,0.0,0.3,0.0,1.3,0.3,1.7,0
-0.7,0.7,1.0,1.0,-1.41,-4.23,1.0,4.2,2.0,1.0,0.0,0.59,1.0,3.3,0.0,1.18,0.59,0.7,1.0,0.0,0.3,0.0,0.59,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.63,1.89,1.0,-0.15,0.0,1.63,3.0,-1.89,1.63,1.0,1.0,0.0,-0.47,0.0,0.37,-1.26,1.37,0
0.0,2.0,1.0,0.0,0.0,0.0,-0.8,27.1,1.0,0.9,-1.8,3.6,-3.6,2.7,0.0,4.51,0.0,-2.6,-2.6,-0.9,1.1,0.0,4.8,3.8,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,22.0,2.17,3.17,0.41,4.59,0.0,3.76,0.0,4.34,2.59,-0.17,1.0,0.0,0.59,0.0,1.41,0.59,0.59,0
2.0,0.0,0.19,0.0,0.0,2.43,0.19,42.61,1.0,2.43,2.81,13.19,0.0,1.81,0.81,2.19,1.0,2.0,1.0,0.0,1.14,0.0,3.81,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,0.33,26.0,1.0,0.67,1.0,2.33,0.0,4.68,0.0,1.33,0.33,-0.67,-0.34,-0.67,0.0,0.0,1.0,0.0,2.0,0
0.0,-1.39,1.0,0.0,0.0,-3.88,1.0,24.94,2.0,1.0,2.0,8.39,0.0,2.39,0.0,1.7,2.0,1.7,1.7,0.0,-0.7,0.0,1.7,-0.7,1.7,0
0.0,1.0,1.73,0.0,0.0,4.27,1.73,25.8,1.0,0.0,0.0,1.47,0.0,-0.73,2.0,-1.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,0.0,0.0,-1.99,2.01,0.01,-67.67,1.0,-4.98,-1.99,-9.96,3.0,2.99,0.0,-0.99,2.0,3.0,10.99,1.0,0.88,0.0,0.0,1.0,-1.99,0
0.0,0.19,1.0,0.81,0.0,6.0,1.0,35.42,1.0,0.0,0.0,4.84,0.0,1.0,36.0,0.81,2.0,42.0,1.81,0.0,0.73,0.0,1.0,1.81,2.81,0
-0.58,0.0,0.42,2.0,-1.74,-1.16,0.42,12.62,1.0,0.0,3.16,12.16,0.0,3.0,0.0,0.1,1.0,0.58,1.0,0.0,0.09,0.0,2.0,1.42,2.16,0
0.0,-0.06,1.0,1.53,0.0,0.0,1.0,14.94,2.06,1.06,3.59,7.12,0.0,5.12,0.0,4.12,2.06,0.0,0.0,0.0,0.74,0.0,1.47,-0.06,0.0,0
0.0,-0.92,1.0,0.0,0.0,-4.6,1.0,15.55,1.0,3.0,2.0,2.92,1.0,9.6,3.0,1.92,1.92,-0.92,2.84,0.0,0.08,0.0,0.08,0.08,2.0,0
0.0,5.0,1.0,0.0,0.0,8.8,1.0,258.0,0.1,0.0,1.8,36.97,0.0,1.9,1.0,4.51,1.0,0.0,0.0,0.0,0.77,0.0,3.0,1.9,-1.8,0
-1.92,0.0,2.0,-0.96,1.0,2.08,1.12,12.66,1.96,1.92,0.0,2.0,-4.81,2.92,0.0,5.81,1.96,-1.88,5.0,2.0,-0.14,0.0,2.04,0.08,1.0,0
0.0,0.0,1.0,1.28,1.0,0.0,0.28,20.0,2.28,1.57,2.0,6.43,0.0,3.28,0.0,1.71,0.57,0.72,1.72,0.0,0.64,0.0,1.0,-1.15,-0.43,0
-1.79,0.0,1.0,0.1,2.69,-0.9,-1.69,37.85,8.38,8.28,3.9,14.77,-5.38,3.1,2.69,4.0,2.9,-2.69,0.1,0.0,-0.6,0.0,1.1,-1.79,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,20.71,1.15,3.0,10.26,24.08,0.0,4.15,0.0,7.98,1.15,-0.85,1.0,0.0,-0.47,0.0,2.0,2.56,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.45,2.0,1.66,2.0,-0.55,2.9,0.0,4.21,1.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,0.0,1.0,0.0,1.84,0.0,1.61,27.76,0.39,-0.61,1.0,2.0,0.0,-1.46,0.0,0.39,1.39,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.61,0
-0.53,0.0,-0.06,-0.53,-0.53,-2.12,-1.12,11.59,1.0,0.0,0.0,1.53,-2.12,5.0,0.0,2.0,1.0,1.47,1.47,-0.53,0.0,0.0,1.47,0.0,1.06,0
0.86,0.0,1.0,2.57,0.0,0.0,2.0,28.86,1.0,2.29,3.0,9.86,0.86,0.43,0.0,5.57,1.0,1.0,0.14,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.93,3.0,0.0,0.0,11.8,3.07,45.61,1.07,-0.87,-1.87,-0.87,5.07,-0.74,2.8,2.2,0.13,1.93,2.0,1.0,0.5,0.0,1.07,2.0,0.0,0
2.0,0.0,1.0,-0.8,0.0,0.0,1.8,29.6,1.0,1.6,2.8,19.61,0.0,1.0,-0.8,3.8,1.0,-0.41,-0.6,0.0,1.4,0.0,3.0,0.2,2.6,0
0.0,0.0,1.81,0.0,0.0,0.81,1.81,46.25,1.81,1.61,10.0,20.19,0.81,3.42,0.0,23.84,2.0,1.0,1.0,0.0,1.07,0.0,3.0,3.61,3.0,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.96,1.0,0.0,1.0,1.39,0.0,5.22,0.0,1.78,1.0,1.61,1.0,0.0,0.0,0.0,2.61,0.0,0.39,0
