CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,3.23,0.23,2.77,9.09,1.0,2.23,0.0,7.46,1.23,0.0,1.0,0.0,1.77,0.0,2.77,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,26.78,0.04,-1.93,3.0,12.96,-0.96,1.11,0.0,4.11,0.04,0.96,1.0,0.0,-0.6,0.0,3.0,4.04,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-2.94,-0.98,0.0,0.0,0.02,0.0,0.0,1.0,0.98,4.92,0.0,-0.98,0.0,1.98,-0.98,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.75,0.25,-1.26,-1.51,-0.75,0.0,3.0,0.0,-2.77,0.25,-0.75,3.51,0.0,-0.38,0.0,1.75,-1.51,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,-0.77,1.77,8.3,0.0,1.47,2.3,-0.53,1.0,0.77,1.0,0.0,1.0,0.0,0.47,1.0,3.53,0
0.0,0.0,1.69,0.69,0.0,1.69,3.08,80.01,2.69,1.39,4.92,39.24,0.0,3.39,0.0,16.47,2.0,0.69,1.0,0.0,1.26,0.0,3.0,3.69,1.0,1
-0.67,0.0,1.0,1.35,-3.37,0.0,1.0,16.31,3.02,2.02,4.02,7.02,0.0,5.02,0.0,5.37,1.67,1.0,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-2.32,2.0,1.0,-1.85,-1.71,0.0,4.0,0.0,2.07,1.07,0.93,1.93,0.0,0.66,0.0,1.0,-3.71,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,2.0,3.28,1.28,5.56,1.0,2.72,0.0,10.48,2.0,0.0,0.36,0.0,-0.26,0.0,2.64,0.64,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.62,19.15,-0.23,-0.62,-0.62,-0.62,-0.62,1.0,0.0,-1.85,0.38,0.62,-0.62,0.0,0.5,0.0,1.38,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,0.35,0.0,0.35,1.71,-0.65,3.65,0.0,-1.29,1.0,1.0,1.0,0.0,1.0,0.0,3.29,1.0,0.35,0
1.86,0.86,1.0,0.0,1.72,1.0,1.86,21.41,2.0,1.0,0.0,0.28,0.0,2.28,0.0,2.0,2.0,0.0,0.14,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.0,2.08,2.0,2.92,-0.92,3.92,0.0,2.23,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.08,0
-2.56,1.0,1.0,-0.51,0.51,7.51,1.51,19.32,1.0,-1.54,-0.51,0.0,0.0,-0.51,16.0,-4.61,-0.51,20.0,0.51,0.0,-0.26,0.0,1.49,-2.05,-0.51,0
0.0,-1.27,1.0,0.0,0.0,4.46,1.0,28.01,1.0,0.0,2.0,10.0,0.0,4.0,9.55,5.36,1.0,12.74,1.0,0.0,-0.04,0.0,2.0,1.36,2.0,0
1.71,0.0,1.0,0.0,11.13,0.0,2.71,38.55,0.14,1.29,6.28,16.69,0.0,-0.57,0.0,9.14,1.14,0.0,0.0,0.0,1.0,0.0,3.86,4.71,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,0.75,1.75,5.74,0.0,0.01,21.71,2.5,1.75,1.75,0.25,0.0,0.0,0.0,2.25,0.0,1.5,0
0.0,-0.63,1.0,0.63,0.63,-2.54,1.0,19.73,1.0,0.0,3.0,13.27,0.0,4.63,-0.63,7.63,2.27,-1.27,1.0,0.0,1.0,0.0,3.0,5.63,2.0,1
2.06,0.0,2.06,5.0,1.06,2.06,3.64,30.7,2.0,3.0,0.47,2.47,1.53,2.94,0.0,8.0,1.47,-1.59,-0.06,0.0,1.35,0.0,1.0,2.06,-0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,0.0,1.67,0.0,4.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.85,3.54,1.0,2.0,0.0,3.0,0.0,2.85,1.85,1.0,0.15,0.0,0.0,0.0,3.85,0.0,0.85,0
0.0,0.62,1.0,7.47,0.62,0.62,2.0,116.81,4.73,7.98,30.48,64.7,1.0,-0.24,2.62,2.49,2.62,2.0,0.38,0.0,1.03,0.0,3.87,1.62,-1.24,0
-0.94,0.0,1.0,-0.94,0.0,0.94,0.06,19.12,1.94,-1.88,-2.77,-1.53,0.94,3.0,0.94,-1.82,1.94,-0.94,1.0,0.0,0.16,0.0,2.0,-0.88,1.06,0
0.0,0.0,1.0,-1.01,0.0,0.0,1.0,20.52,0.49,0.49,-0.51,1.47,0.51,5.49,0.0,-1.01,1.0,0.51,1.51,0.0,1.51,0.0,1.51,1.51,1.49,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,22.54,1.0,0.0,-1.01,11.61,0.0,1.0,0.0,3.0,2.0,1.51,2.0,0.0,1.19,0.0,1.49,3.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,20.66,1.0,1.55,0.55,1.11,0.0,4.11,0.0,1.11,0.45,-0.55,0.45,0.0,0.33,0.0,1.45,1.66,0.55,0
-1.92,0.0,-0.92,-1.92,-1.92,-0.96,-0.92,-1.21,-0.92,1.0,-1.92,-4.81,0.0,1.08,0.0,0.08,-0.92,0.0,0.04,0.0,0.48,0.0,2.04,-0.96,1.92,0
0.0,0.0,1.0,1.3,0.0,1.0,1.0,44.35,1.0,3.3,2.35,5.0,0.0,4.3,0.0,8.56,2.65,0.0,1.65,0.0,0.56,0.0,1.65,6.95,0.0,1
0.0,0.0,2.73,0.87,1.0,0.0,3.73,36.46,-0.73,6.6,2.73,10.0,0.0,0.4,0.0,1.54,1.87,0.87,1.0,0.0,1.35,0.0,4.87,3.6,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,1.0,54.63,2.0,1.27,5.73,26.81,-0.73,1.55,0.0,8.09,2.0,0.0,1.0,0.0,0.52,0.0,2.0,5.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,2.15,-0.85,0.15,3.22,1.0,0.22,0.0,7.15,1.07,0.93,2.85,0.0,1.0,0.0,2.93,1.0,0.07,0
0.0,0.0,1.0,0.0,1.0,0.0,1.52,24.07,1.0,1.0,0.96,3.0,2.52,2.96,1.0,4.0,1.52,2.52,1.52,0.0,0.5,0.0,1.52,3.0,1.52,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,20.0,1.0,0.11,1.34,1.0,1.0,2.0,0.0,6.11,1.89,-1.78,0.22,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,1.0,1.0,-0.62,0.0,-2.46,-0.23,19.77,1.62,0.62,0.0,0.62,-1.23,1.85,0.0,-0.62,0.0,-2.46,-3.31,-0.62,-0.12,0.0,2.62,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.48,1.0,2.0,-2.61,-6.52,0.0,6.0,2.0,-3.26,1.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,0.7,0
-1.81,-0.9,1.0,-1.81,0.0,-0.9,1.0,-11.52,-0.81,-7.23,-6.32,-7.94,0.9,2.81,0.9,-5.13,2.0,1.0,2.9,0.0,1.45,0.0,0.1,0.1,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,3.45,3.45,2.0,2.55,0.55,11.55,2.55,1.0,1.0,0.0,0.55,0.0,4.0,0.55,0.55,0
0.0,0.63,1.0,0.0,0.0,3.75,1.0,22.88,0.37,2.0,-0.63,-1.38,0.0,4.75,10.01,-0.25,-0.25,13.51,1.0,0.0,0.02,0.0,1.63,1.75,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.85,1.0,0.57,0.0,0.0,0.0,3.72,2.15,-1.15,1.0,2.0,1.0,0.0,-0.57,0.0,0.43,-0.57,0.57,0
-0.74,0.0,1.0,-0.74,0.0,0.74,1.0,26.74,2.74,2.74,1.52,7.57,0.74,3.48,1.0,9.48,2.74,0.0,1.0,0.0,-0.07,0.0,1.26,1.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,0.01,0.99,0.0,2.98,0.0,5.99,0.0,0.01,0.01,0.99,2.0,0.0,-0.66,0.0,0.01,1.98,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,21.0,4.0,3.0,1.0,10.62,-1.85,2.15,-0.92,5.08,2.0,-1.85,1.0,0.0,0.0,0.0,3.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.0,1.0,-2.74,1.83,11.06,0.0,1.91,0.0,5.74,1.0,0.09,3.0,0.0,0.0,0.0,0.17,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,0.02,1.0,-1.93,1.04,-0.98,0.02,-0.98,-0.96,1.02,0.0,1.0,0.0,-0.98,0.0,3.0,-0.98,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,-1.69,0.84,3.69,0.0,1.31,-1.69,1.84,1.0,2.53,2.0,0.0,0.0,0.0,0.16,0.0,1.0,0
-0.99,0.0,1.0,-0.99,0.0,1.99,0.01,19.01,1.0,-4.96,-4.97,-6.95,1.99,2.02,0.0,-4.97,1.0,2.0,4.98,0.0,0.11,0.0,0.01,-0.99,1.0,0
0.0,0.78,1.0,0.0,0.0,5.47,1.0,26.25,2.0,2.0,0.0,1.22,1.0,0.1,12.49,5.22,1.22,15.62,-0.56,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.39,19.61,3.61,4.61,5.39,3.0,1.21,1.61,0.0,6.0,2.61,2.0,1.39,0.0,1.24,0.0,3.0,-0.21,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.61,2.61,3.41,0.0,3.0,0.0,3.8,1.0,1.8,2.0,0.0,0.6,0.0,1.8,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,0.11,0.11,-2.67,0.11,-0.89,5.0,0.11,3.11,0.11,1.89,5.57,0.0,0.11,0.0,2.0,0.11,1.0,0
-0.89,0.0,0.11,-0.89,0.0,0.89,-0.77,14.23,1.0,1.0,-0.89,-1.54,-0.89,6.77,0.0,-7.97,1.0,-0.89,1.0,0.0,1.27,0.0,-2.54,-0.77,0.89,0
3.29,0.0,1.0,0.66,0.0,0.66,2.0,34.13,1.34,3.32,3.97,3.97,1.0,2.03,0.0,9.26,2.0,0.0,0.34,0.0,0.67,0.0,3.0,2.97,0.66,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.23,2.0,3.54,-0.77,3.0,2.0,4.0,0.0,5.54,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,30.07,0.1,-0.9,7.38,9.96,3.0,-0.69,0.0,2.41,0.1,4.9,5.9,1.0,0.45,0.0,0.1,2.9,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.51,2.0,1.0,9.66,0.0,3.51,0.0,7.57,1.51,0.0,0.49,0.0,0.34,0.0,1.0,1.54,2.54,0
0.0,0.0,1.0,-0.58,0.0,-2.89,-0.16,20.84,2.16,3.16,1.58,2.16,-1.73,4.73,0.0,1.42,1.0,-1.31,-2.05,-0.58,0.42,0.0,2.0,0.42,3.16,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,21.0,4.06,2.53,2.53,4.0,1.06,4.53,0.0,4.47,2.53,-0.53,0.47,0.0,0.26,0.0,1.0,1.06,1.0,0
0.9,0.0,1.0,-1.1,13.0,-0.55,3.0,19.89,0.35,-4.94,0.51,11.87,0.0,-0.1,0.0,-5.04,-0.1,0.0,1.55,0.0,0.5,0.0,1.45,2.0,-1.1,0
0.0,1.0,1.0,0.96,0.0,7.0,1.96,12.54,1.0,-2.89,-1.93,-3.86,3.86,-0.96,16.0,-5.78,-0.96,23.86,2.89,0.0,-0.48,0.0,1.04,-1.93,-0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,-0.03,0.51,1.0,0.95,-1.03,0.49,1.03,-2.56,0.49,0.0,2.03,0.0,0.26,0.0,1.51,-0.51,0.51,0
0.0,0.0,1.0,0.32,0.0,0.0,4.37,21.63,1.0,1.32,0.32,0.63,0.0,2.32,0.0,-1.79,2.0,1.68,2.32,0.0,1.18,0.0,2.0,3.68,1.0,0
2.0,0.0,1.0,0.0,0.0,2.9,1.0,28.8,3.9,1.9,6.8,5.8,1.0,4.9,0.0,10.8,2.9,0.0,1.0,0.0,0.78,0.0,1.0,4.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.87,-0.96,-8.6,0.0,2.04,0.0,-1.82,1.0,1.96,2.0,0.0,0.8,0.0,3.0,-0.87,-1.91,0
14.5,0.0,1.97,0.0,0.0,4.83,3.9,312.82,2.93,-0.97,44.07,44.87,1.93,0.03,0.0,1.0,2.97,1.0,1.0,0.0,1.48,0.0,2.93,3.9,2.93,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,36.94,2.0,2.0,5.33,2.34,1.0,4.66,-19.26,4.33,2.0,-0.66,1.66,0.0,0.53,0.0,1.0,3.66,-0.33,1
0.54,0.0,1.0,-1.63,0.0,0.0,1.0,24.92,1.54,0.0,6.0,21.0,-1.08,1.54,0.0,1.0,1.54,0.46,1.0,0.0,0.38,0.0,1.54,4.0,2.0,1
0.0,0.32,1.0,1.0,2.0,-4.73,1.0,18.6,1.68,3.03,2.0,3.68,0.0,7.38,-10.81,2.35,2.35,-12.51,1.68,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,21.42,0.14,4.86,2.0,3.14,0.0,4.86,0.0,7.28,1.0,1.0,2.0,0.0,0.77,0.0,4.0,3.0,0.14,1
0.0,-1.44,1.0,0.0,0.0,1.0,1.0,25.32,2.0,2.0,2.0,2.0,0.0,4.0,0.0,3.44,2.0,0.72,1.72,0.0,-0.22,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,-0.83,1.0,1.17,1.83,-0.67,0.0,4.83,2.0,2.0,2.83,0.0,0.0,0.0,3.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,12.17,1.34,0.0,-0.31,3.71,0.0,4.63,0.0,1.34,1.34,-0.66,0.0,0.0,1.16,0.0,1.0,2.66,-0.66,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,21.0,1.0,1.0,3.56,3.69,0.0,1.0,1.12,2.0,1.0,3.56,3.56,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,0.83,0.17,0.0,0.0,3.34,0.17,22.67,1.0,0.0,0.17,-0.34,0.0,-1.5,3.83,0.0,0.17,2.67,1.0,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.88,2.0,22.88,1.0,0.88,0.0,1.24,0.88,5.53,0.0,-0.64,0.12,0.88,1.0,0.0,0.12,0.0,1.12,0.12,2.88,0
0.0,0.0,1.0,-0.78,0.0,1.0,0.22,16.32,-0.56,-2.34,-5.45,-1.12,0.0,5.12,0.0,-1.34,0.22,0.22,2.0,0.0,0.78,0.0,2.0,0.78,-0.78,0
0.75,-1.51,1.75,0.0,0.75,0.0,2.51,27.03,1.75,0.0,0.0,4.26,0.0,3.26,-0.75,5.26,3.51,1.75,2.75,0.0,1.38,0.0,1.75,2.51,2.75,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,20.7,5.31,-0.69,0.0,6.0,-1.07,0.93,0.0,4.85,2.0,0.69,1.69,0.0,0.69,0.0,2.69,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.81,1.59,2.59,7.0,28.0,0.0,3.78,2.0,15.19,1.59,-0.59,0.41,0.0,0.33,0.0,1.0,5.0,3.59,1
0.0,0.0,0.32,0.0,0.0,0.0,0.32,19.0,1.0,3.0,6.74,-0.68,0.0,3.0,2.0,-0.35,0.32,-1.35,2.32,0.0,0.32,0.0,3.68,0.32,-0.35,0
-1.77,-0.88,1.0,-1.77,0.0,-0.88,1.0,-7.91,0.12,-2.18,-7.83,-7.83,0.0,5.77,6.0,-6.18,1.0,1.0,1.88,0.0,1.3,0.0,-0.77,1.12,-0.88,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,60.1,4.0,9.0,-1.47,-10.76,0.0,4.46,0.0,15.92,1.18,-0.82,0.0,0.0,-0.02,0.0,4.64,5.28,2.82,1
0.0,0.0,1.0,-0.74,0.0,0.0,-0.47,23.95,2.0,3.74,0.53,2.53,-1.95,5.47,1.0,13.47,2.0,-2.95,-1.95,-0.74,1.24,0.0,2.0,2.74,2.74,1
0.0,1.0,1.0,0.0,0.0,8.17,1.0,29.33,1.58,0.0,0.58,0.58,0.58,-1.17,16.0,1.17,0.58,20.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.99,1.0,28.96,2.99,0.99,3.98,3.98,1.99,0.99,1.0,13.93,0.99,1.99,1.0,0.0,0.0,0.0,4.98,0.0,-0.99,0
1.57,0.0,1.0,0.0,9.4,0.0,2.57,31.53,1.78,-0.78,3.13,13.53,0.43,1.65,-0.78,-0.35,1.0,0.43,7.0,0.0,0.0,0.0,2.78,-0.78,-0.78,0
1.0,0.0,1.0,1.0,0.59,1.0,3.59,27.13,1.0,4.38,0.0,4.16,0.0,2.0,2.0,3.97,1.0,2.41,1.0,0.0,1.0,0.0,3.19,1.0,-0.59,0
0.0,0.0,1.99,-1.99,0.0,0.0,2.99,46.79,3.99,7.96,10.93,12.92,-1.99,4.99,0.0,8.96,2.99,-0.99,0.01,0.0,0.25,0.99,5.96,3.99,1.0,1
0.0,0.0,0.03,0.0,0.0,1.0,-2.87,45.0,1.0,0.07,0.1,5.97,0.0,5.9,0.0,2.07,2.0,-1.93,0.03,0.0,-0.68,0.0,0.03,4.03,-0.97,0
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,38.36,2.0,3.0,3.56,12.38,1.0,5.71,0.71,7.98,1.29,-0.71,1.0,0.0,-0.16,0.0,2.71,0.71,0.71,0
0.0,0.0,0.0,0.0,0.0,0.99,0.0,26.94,1.0,0.99,-0.99,0.0,0.99,1.0,1.0,0.0,1.0,0.0,0.99,0.0,0.0,0.0,0.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,23.75,1.0,1.0,0.58,2.17,0.0,3.83,-0.58,2.0,1.0,-0.58,2.0,0.0,0.77,0.0,0.42,2.17,0.0,0
-1.68,0.0,0.16,-1.68,-1.68,2.53,1.0,40.47,0.16,0.84,4.32,17.47,0.0,3.16,1.0,10.84,0.16,0.84,1.0,0.0,0.44,0.0,3.0,3.84,2.84,1
0.0,0.0,0.09,0.0,0.0,0.0,-0.83,24.65,1.0,0.0,0.0,1.09,0.0,1.0,0.0,3.0,1.09,-0.83,0.17,-0.91,1.46,0.0,1.91,2.83,2.0,0
-0.51,0.0,1.0,0.0,0.0,0.51,1.0,21.04,1.51,2.02,0.0,0.51,1.02,3.51,0.0,3.53,1.51,0.0,0.49,0.0,0.51,0.0,3.0,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.65,1.65,0.65,1.29,0.0,4.35,0.0,2.59,1.65,0.0,1.71,0.0,0.45,0.0,1.0,2.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,2.2,2.0,-0.8,2.4,0.0,4.0,0.0,3.2,2.0,0.0,1.0,0.0,1.27,0.0,2.0,3.4,0.0,0
1.97,0.0,1.0,0.0,0.0,0.98,1.0,50.52,1.98,1.98,4.92,16.74,0.0,0.05,0.0,10.83,1.98,0.0,1.0,0.0,-0.59,0.0,2.98,3.94,0.98,1
1.13,0.0,1.0,1.0,7.33,0.0,2.13,17.18,1.56,0.0,1.0,3.44,0.0,1.31,-0.56,-2.08,2.0,1.0,1.0,0.0,0.7,0.0,1.44,1.44,-0.13,0
-0.89,0.0,1.0,0.89,0.89,0.89,1.89,31.47,1.0,6.57,2.89,6.0,0.0,4.79,0.0,12.36,1.0,0.0,0.89,0.0,1.29,0.0,4.68,4.68,0.89,1
-0.96,0.96,1.0,0.0,0.0,-0.96,1.0,21.07,2.04,0.04,2.0,2.07,0.0,0.14,0.96,2.96,0.07,0.96,1.0,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.04,1.0,0.04,0.0,0.0,0.96,1.08,0.0,3.92,1.96,0.96,1.96,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,-1.55,1.0,0.0,0.0,0.0,1.0,24.11,1.0,0.78,1.0,3.78,0.0,4.88,3.0,3.11,1.78,0.22,1.78,0.0,0.78,0.0,1.78,0.78,2.78,0
0.0,-0.61,1.0,1.0,0.0,-4.27,1.0,18.34,3.0,3.0,4.0,11.61,0.0,1.61,-9.76,14.22,4.22,-10.59,2.83,0.0,0.6,0.0,2.0,3.0,2.0,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,32.75,1.79,0.0,0.0,3.37,1.0,0.21,0.0,4.37,1.0,0.0,1.0,0.0,-0.12,0.0,1.21,1.21,1.79,0
-0.88,5.0,1.0,-2.65,0.0,7.0,1.0,19.84,0.12,-0.88,-15.88,-39.69,0.0,2.76,1.0,0.0,0.12,0.0,0.0,0.0,1.2,0.0,3.0,-0.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,0.4,1.0,0.0,-0.21,0.6,6.6,0.0,-1.81,0.4,1.21,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-1.3,0.0,1.0,1.0,27.3,1.05,-0.95,2.7,0.11,2.0,1.35,0.0,7.75,1.35,1.65,1.0,0.0,0.0,0.0,4.65,0.0,-0.65,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,21.64,2.06,3.53,2.53,1.59,0.53,4.06,1.47,3.12,1.53,-0.53,3.0,0.0,1.0,0.0,3.0,1.0,1.53,0
0.0,0.8,1.0,0.0,0.0,9.6,0.2,33.81,1.0,0.0,1.2,8.4,0.0,2.4,10.4,6.0,0.2,10.4,-0.6,0.0,0.6,0.0,2.0,2.0,1.2,0
-0.58,0.0,1.0,0.58,0.0,0.0,1.0,22.84,1.0,3.58,2.58,4.16,0.0,2.0,0.0,13.49,2.0,0.58,0.0,0.0,0.57,0.0,3.58,3.0,0.42,1
1.69,0.0,1.0,2.54,0.0,1.69,1.0,27.77,4.38,0.85,3.69,4.85,5.92,3.54,0.0,7.77,1.85,0.15,1.0,0.0,1.42,0.0,2.85,2.69,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,23.0,3.0,5.38,5.91,14.97,0.0,4.0,0.0,8.22,2.0,0.0,0.16,0.0,1.39,0.0,2.84,4.38,0.84,1
1.16,0.0,1.0,0.0,8.56,0.84,3.16,30.98,1.58,-1.16,4.33,13.88,-0.58,-1.91,-1.16,0.42,1.0,0.0,1.0,0.0,-0.29,0.0,0.42,0.58,0.0,0
0.0,0.0,1.0,0.75,0.0,3.75,1.75,25.0,0.25,-0.5,-1.5,0.25,1.5,2.75,0.0,1.25,1.0,3.0,7.25,0.75,1.0,0.0,-0.5,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.33,12.05,2.0,3.0,0.01,-5.95,3.65,3.0,0.0,0.69,2.0,2.99,4.31,0.66,0.5,0.0,1.66,2.0,1.67,0
0.97,0.0,1.0,0.97,0.0,0.0,0.03,22.0,1.0,-0.97,1.94,8.81,-0.97,5.94,-1.94,2.97,0.03,-1.94,1.0,0.0,0.0,0.0,1.97,0.0,1.94,0
1.71,0.0,1.0,5.71,0.0,1.71,2.41,22.05,2.0,2.29,-0.41,-1.24,1.0,3.29,1.41,3.76,2.0,2.12,1.71,0.0,1.28,0.0,1.0,0.29,0.0,0
0.75,0.0,1.0,-0.75,0.75,-0.75,1.0,-2.66,0.25,-4.23,-7.47,-7.47,0.0,2.25,0.0,-0.99,1.0,2.24,2.49,0.0,-0.31,-0.75,0.01,0.0,0.75,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,22.59,1.0,2.79,4.48,0.9,0.0,1.21,0.0,0.21,1.0,0.9,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.67,1.0,-0.5,0.17,1.83,0.0,0.5,0.0,3.0,1.0,1.83,2.83,0.0,0.17,0.0,1.83,0.17,-0.67,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,1.0,2.69,6.73,0.0,4.33,0.0,3.36,1.0,0.0,3.0,0.0,1.12,0.0,1.0,0.65,3.35,0
0.0,0.74,2.0,0.0,0.0,-1.48,2.0,20.26,0.26,-0.74,1.0,2.52,-0.74,0.04,0.0,-1.48,-0.48,1.0,1.0,0.0,-0.37,0.0,2.74,0.74,1.26,0
1.0,0.0,1.0,0.0,0.0,2.54,1.85,31.63,2.0,2.85,1.15,2.15,-0.85,4.15,0.0,9.15,2.0,0.0,-1.54,0.0,0.08,0.0,1.0,3.69,-0.85,1
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,13.53,3.0,0.65,-2.03,-0.06,0.0,4.68,0.0,0.62,1.32,-0.68,1.68,0.0,0.66,0.0,1.32,-0.35,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,19.0,-0.19,0.41,-1.78,-0.19,0.0,7.19,0.0,-2.38,0.41,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.19,0
0.53,0.0,1.53,0.0,0.0,0.0,2.06,19.53,-0.06,0.0,-0.53,-5.87,0.53,5.53,0.0,2.59,1.0,0.53,2.53,0.0,0.11,0.0,2.59,0.53,-1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,1.87,0.62,0.0,2.5,-0.62,-1.25,1.0,1.25,2.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,11.76,-0.41,-0.41,0.0,0.59,0.0,3.59,0.0,-2.83,0.29,1.41,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,-1.08,1.0,0.0,-2.47,-3.12,0.0,2.65,0.0,-0.82,1.0,3.47,3.47,0.0,0.45,0.0,0.18,-0.65,3.65,0
0.0,0.0,1.0,-0.91,0.0,0.0,-0.81,22.63,1.0,1.91,-1.81,-1.81,-3.63,4.81,0.0,1.81,1.0,-2.72,-1.72,-0.91,0.6,0.0,2.91,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.11,-0.66,0.0,4.0,0.0,1.0,1.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
