CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.98,0.0,1.0,19.0,1.04,1.02,0.0,3.02,0.04,1.06,0.0,1.06,2.0,0.98,1.98,0.0,0.01,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.02,1.24,1.24,6.1,19.25,0.0,2.95,0.0,10.63,1.76,0.76,1.0,0.0,0.81,0.0,1.24,1.76,2.29,0
1.91,0.0,1.0,0.0,0.0,0.0,1.0,27.67,1.0,0.0,1.91,13.62,0.09,1.05,0.0,2.91,1.0,1.91,0.95,0.0,0.98,0.0,3.0,1.05,1.0,0
0.0,0.0,0.69,0.69,0.0,0.0,0.69,21.0,1.0,0.0,0.69,1.38,0.0,0.69,0.0,0.0,0.69,1.38,0.69,0.0,0.16,0.0,2.0,0.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,2.0,2.29,1.76,3.47,1.0,4.0,0.0,5.41,2.0,0.0,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.52,1.29,1.74,4.26,0.0,1.78,0.26,2.84,1.26,0.74,1.0,0.0,0.13,0.0,1.26,0.52,0.74,0
0.95,0.05,1.0,0.95,1.9,0.58,1.95,83.64,11.47,21.89,19.99,39.03,0.0,1.95,5.38,10.57,1.95,0.77,0.05,0.0,0.29,0.0,2.95,4.76,1.95,1
0.0,0.0,1.0,0.0,0.21,0.0,1.21,19.93,1.0,0.0,0.64,5.36,1.79,1.79,0.0,1.21,1.0,0.0,0.21,0.0,0.39,0.0,2.57,1.57,0.79,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,20.19,1.0,1.19,3.82,4.39,0.0,1.6,17.3,1.6,1.6,0.6,0.4,0.0,0.6,0.0,1.4,0.6,1.19,0
1.77,0.0,1.0,0.89,0.0,0.89,2.77,36.93,1.89,2.89,8.97,6.89,0.0,2.89,3.33,7.31,1.11,1.0,0.89,0.0,0.7,0.0,3.66,1.89,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,0.94,5.0,0.0,2.13,0.0,3.13,1.0,0.0,1.0,0.0,0.66,0.0,3.0,2.0,1.87,0
0.0,0.0,1.0,0.42,0.42,0.0,1.42,23.27,1.0,0.42,1.42,6.42,0.0,2.42,0.42,1.27,1.42,0.42,1.0,0.0,0.79,0.0,2.42,1.42,0.58,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.5,1.0,0.0,1.5,3.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.13,0.0,1.25,0.5,1.0,0
0.0,0.53,1.0,0.47,0.47,0.0,1.47,16.0,1.47,0.47,3.73,5.6,0.0,1.53,0.53,3.8,1.47,1.47,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,18.85,2.58,0.79,0.0,1.58,1.58,3.94,0.0,3.15,1.58,0.21,1.0,0.0,0.89,0.0,1.21,1.21,0.21,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,17.01,1.0,0.34,7.28,0.68,0.0,1.01,0.0,1.01,0.34,0.0,0.34,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,18.57,2.62,4.05,0.81,4.43,0.0,3.62,0.81,8.92,1.81,0.38,1.0,0.0,0.41,0.0,1.81,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.49,1.49,1.01,4.03,0.49,3.49,0.0,3.46,1.49,0.51,1.0,0.0,0.75,0.0,1.49,1.51,1.01,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.61,1.0,0.61,0.39,2.61,0.0,3.61,0.0,2.0,1.0,0.0,1.82,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,28.76,1.0,0.68,1.34,5.32,0.0,2.01,0.66,3.66,1.66,1.0,1.0,0.0,0.83,0.0,2.0,1.34,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,19.0,1.0,0.0,4.68,3.25,0.0,2.25,0.0,2.66,1.0,0.0,1.0,0.0,0.21,0.0,2.42,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.88,1.76,1.88,2.49,2.63,3.76,0.0,6.15,1.88,0.0,1.0,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.81,1.91,0.91,0.0,2.38,0.0,4.0,0.0,5.09,1.91,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,1
0.0,0.0,0.22,0.0,0.0,0.0,0.22,20.56,1.0,0.66,0.22,1.11,0.0,1.44,0.78,0.44,1.0,0.0,0.0,0.0,0.15,0.0,1.22,0.44,1.0,0
0.0,2.62,1.0,0.0,0.0,2.62,1.0,29.87,1.0,0.13,0.0,0.38,0.0,0.5,0.87,2.87,0.13,0.87,0.38,0.0,0.87,0.0,2.0,0.87,1.87,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,34.48,2.35,3.04,5.83,27.95,0.0,3.65,0.17,14.3,2.0,0.17,0.17,0.0,0.4,0.0,1.83,4.0,2.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,2.8,2.2,3.0,3.4,1.0,4.0,0.0,3.0,1.6,0.0,1.4,0.0,0.8,0.0,1.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.97,1.0,0.0,1.67,1.66,1.0,2.0,0.0,4.0,1.0,1.67,4.67,0.0,0.55,0.0,2.0,2.34,1.33,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.0,1.42,2.0,1.21,4.21,0.0,3.21,0.0,3.21,1.21,0.79,1.79,0.0,0.79,0.0,1.79,0.79,1.0,0
0.8,0.0,1.0,1.2,0.0,0.0,2.61,23.59,1.0,0.39,0.39,2.79,1.61,2.2,0.0,1.2,1.0,2.41,1.0,0.0,0.5,0.0,1.8,2.0,0.2,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.62,2.62,6.48,6.86,6.0,0.0,3.43,0.81,3.43,2.0,0.0,0.81,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,1.0,0.0,2.0,0.0,3.36,0.0,1.64,1.36,0.0,1.64,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.78,2.19,1.19,0.0,2.78,1.19,2.78,0.0,3.19,2.0,0.81,2.22,0.0,0.3,0.0,1.0,1.19,0.59,0
0.0,0.0,1.0,0.66,0.66,0.0,1.0,19.98,1.0,0.0,0.68,3.36,0.0,2.32,0.0,0.34,1.34,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.35,1.0,5.65,0.35,0.0,1.0,31.95,8.36,3.06,3.06,14.01,1.94,4.0,2.12,10.53,2.0,0.0,0.65,0.0,1.0,0.0,2.65,1.0,1.0,0
-1.33,0.0,0.0,0.0,0.0,0.67,-0.67,21.67,0.33,0.0,-3.33,-1.33,0.0,-0.33,1.0,-2.0,1.0,-0.67,-0.67,0.0,-0.11,0.0,-0.33,0.0,1.0,0
0.0,0.0,-0.87,0.0,0.0,0.0,-0.87,15.13,1.87,2.6,9.26,-3.47,0.87,2.6,0.0,5.21,0.0,-0.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.19,3.46,4.0,2.0,51.58,2.46,2.19,8.19,5.19,-0.73,0.27,0.0,6.39,2.0,5.27,1.0,0.0,0.84,0.0,1.73,2.0,-1.46,1
0.0,0.0,1.0,0.0,0.5,0.5,1.5,24.51,-0.0,-2.0,0.5,3.0,0.0,2.5,-0.5,-2.01,0.5,1.0,1.0,0.0,1.25,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,1.77,0.0,0.77,1.77,31.35,1.0,3.86,0.77,1.0,0.0,2.77,1.54,2.23,1.0,1.0,2.46,0.0,0.77,0.0,2.0,0.77,1.77,0
-0.89,0.0,3.0,-0.95,1.0,1.05,1.11,6.01,3.84,-0.95,-6.63,3.84,1.95,-0.89,0.95,0.21,1.95,0.0,1.0,0.0,1.32,0.0,1.16,0.05,0.0,0
0.0,1.0,0.14,-1.73,0.0,6.0,-0.73,26.09,1.86,-2.59,-0.86,0.0,2.59,3.59,35.14,-4.32,2.0,41.14,1.0,0.0,0.62,0.0,1.86,-1.59,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.77,-1.32,0.0,0.23,6.0,-1.54,2.77,1.77,2.0,0.0,0.49,0.0,0.23,-0.54,-0.77,0
0.0,-0.66,1.0,0.0,1.0,5.66,1.0,255.99,1.0,0.0,2.0,47.31,0.0,4.66,-3.31,8.99,2.32,-0.66,1.0,0.0,1.08,0.0,1.0,3.99,1.0,0
0.0,-0.68,0.0,0.0,0.0,0.0,-0.68,23.03,1.0,1.35,13.65,-4.06,0.0,0.68,0.0,3.38,-0.68,0.0,0.68,0.0,0.61,0.0,3.68,2.35,-0.68,0
-0.76,0.0,1.0,-1.51,0.0,0.0,1.0,23.27,1.0,-1.78,1.76,2.98,0.76,2.0,29.0,-0.27,2.0,1.0,0.76,0.0,1.76,0.0,0.24,1.76,2.76,0
0.0,0.0,0.04,0.0,-0.96,-2.88,0.04,-32.68,1.0,1.0,4.8,-4.67,0.0,4.0,0.0,1.04,1.0,-0.96,3.0,0.0,-0.48,0.0,2.96,-1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,2.34,1.67,20.67,1.67,-0.67,0.0,1.67,2.67,1.31,0.0,6.34,1.67,3.34,14.0,0.0,-0.67,0.0,2.67,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,23.75,1.0,1.0,0.0,1.88,0.88,3.88,3.0,2.75,0.12,0.12,2.75,0.0,1.88,0.0,2.88,1.88,1.88,0
-0.58,0.0,1.0,0.0,-4.62,0.0,1.0,16.53,1.0,0.58,2.0,1.96,0.0,4.31,0.0,-0.16,1.0,0.0,1.0,0.0,0.91,0.0,0.42,3.58,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.04,1.0,1.96,3.04,10.09,0.0,4.91,0.0,2.0,0.04,-0.91,1.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,74.32,2.12,0.0,2.44,8.88,0.56,2.68,0.0,2.0,1.56,0.44,0.44,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.65,0.65,12.73,0.65,0.0,1.31,0.65,0.65,-0.65,-1.31,1.96,0.65,-0.65,-0.65,0.0,1.0,0.0,1.65,1.0,0.0,0
1.53,-0.53,1.0,1.53,3.06,0.0,2.53,123.05,17.82,35.17,32.11,62.7,0.0,2.0,7.12,16.82,2.53,-0.53,-0.53,0.0,0.46,0.0,4.06,7.65,3.06,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,23.17,1.0,0.0,-4.16,-9.99,0.83,1.83,0.0,6.5,2.0,0.0,2.5,0.0,1.02,0.0,3.83,0.5,0.0,0
0.0,0.0,1.0,-0.55,-0.55,0.45,-0.1,21.8,2.0,-0.2,0.9,2.45,1.0,2.35,3.31,-0.31,2.55,0.55,0.45,0.0,1.09,0.0,0.9,0.45,1.0,0
0.0,-0.7,1.0,0.7,0.0,-3.5,1.7,14.1,2.0,3.4,2.1,7.5,0.0,6.0,-0.7,5.8,0.3,-0.7,1.7,0.0,0.77,0.0,2.7,1.7,0.0,1
0.0,0.73,1.73,0.0,0.0,8.8,1.73,33.73,1.0,1.0,0.0,3.0,0.0,4.0,8.8,3.47,1.0,11.73,3.73,0.0,0.0,0.0,2.73,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.51,21.51,1.0,1.02,1.02,3.06,0.0,2.53,1.0,0.0,0.49,-0.51,-0.51,0.0,0.0,0.0,1.0,0.0,2.02,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,12.22,2.08,0.0,-3.24,-4.47,0.0,1.54,0.0,2.08,2.54,-0.54,1.0,0.0,0.54,0.0,2.0,0.54,-0.54,0
0.52,0.0,3.0,1.0,0.0,0.0,4.0,28.27,1.52,0.52,4.14,15.07,0.0,0.48,0.0,8.84,2.52,3.0,0.43,0.0,0.85,0.0,2.52,2.05,1.52,0
0.0,0.0,1.0,2.78,5.33,0.0,1.11,39.97,1.0,0.22,3.0,11.99,0.0,1.22,0.0,2.22,1.0,1.78,4.0,0.0,0.41,0.0,0.11,-0.78,0.89,0
1.47,-0.73,1.0,0.73,0.0,-6.06,2.47,30.47,6.73,2.2,7.33,11.13,1.0,4.47,-9.52,13.4,2.0,-10.99,1.0,0.0,0.49,0.0,3.47,1.47,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.39,1.31,7.0,0.31,1.31,2.31,3.31,-2.08,3.69,0.0,1.23,0.31,0.0,4.0,0.0,1.69,0.0,-1.08,1.69,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,1.0,0.0,2.46,1.46,2.54,2.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,28.99,3.0,5.0,2.0,12.99,0.0,3.0,3.0,10.0,3.0,-1.0,0.0,0.0,0.67,0.0,3.0,3.0,3.0,1
0.0,0.0,0.5,-1.01,0.0,-0.5,-0.01,11.44,2.51,-2.01,0.99,5.01,0.5,2.51,-0.5,-2.53,1.0,0.5,1.0,0.0,0.28,0.0,0.99,-1.01,0.0,0
0.0,0.0,0.47,0.0,0.0,1.0,0.47,26.87,3.0,2.0,3.73,8.0,0.0,3.4,0.0,4.47,2.0,-0.53,1.0,0.0,1.0,0.0,4.0,1.0,-0.53,0
1.36,0.0,1.0,0.0,0.0,0.68,2.36,28.26,1.68,2.04,9.13,12.41,0.0,1.0,0.0,4.09,1.0,0.68,1.68,0.0,-0.23,0.0,2.36,0.68,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,19.06,2.0,2.22,6.78,14.45,0.0,0.39,17.75,5.78,2.61,2.0,0.39,0.0,0.61,0.0,2.0,0.61,1.22,0
0.0,0.0,0.17,0.0,0.0,-0.83,0.17,15.68,2.0,1.0,-0.83,-1.49,0.17,4.17,0.83,-1.32,2.0,-0.83,-2.32,0.0,0.17,0.0,0.17,0.17,0.17,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.05,13.33,2.0,0.11,-0.84,-1.78,1.0,2.11,0.0,2.11,2.95,1.89,3.84,0.0,0.37,0.0,2.05,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,20.24,2.17,0.0,1.59,3.17,-0.59,1.0,0.59,5.51,1.41,3.0,2.59,0.0,0.71,0.0,2.59,1.59,0.41,0
0.0,0.8,1.0,0.0,0.0,5.0,1.0,31.21,1.0,-0.8,-1.6,3.4,0.0,-1.4,165.73,4.8,1.2,74.46,-0.8,0.0,-0.3,0.0,2.2,2.2,0.0,0
1.0,0.0,1.0,0.43,0.0,0.0,3.0,20.7,1.57,0.0,-2.3,-4.31,2.57,3.15,0.0,1.0,1.57,2.43,1.0,0.0,1.07,0.0,2.57,2.57,-0.57,0
0.0,2.0,1.0,-0.74,0.0,6.26,0.26,22.89,3.23,-2.97,1.49,0.74,0.74,2.74,0.51,1.49,1.74,1.26,1.74,0.0,0.26,0.0,1.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,-0.78,0.11,0.0,-3.44,-0.89,3.33,0.0,-0.89,1.0,0.0,1.0,0.0,0.56,0.0,3.78,-0.78,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.65,2.67,36.63,-2.37,4.35,7.02,3.65,-0.67,1.0,0.0,3.65,1.0,0.67,0.0,0.0,1.17,0.0,1.33,2.67,1.67,1
0.0,0.0,1.0,1.75,0.0,0.0,1.75,10.73,1.0,3.01,-0.75,1.25,0.0,1.0,1.5,0.25,1.25,0.75,0.25,0.0,0.54,0.0,2.75,-3.01,1.5,0
-0.77,0.0,1.0,0.0,0.0,0.0,0.23,20.54,-0.54,-0.77,-1.3,3.7,0.0,2.0,3.84,-6.14,-0.54,0.77,1.0,0.0,0.51,0.0,4.3,-2.3,-1.54,0
0.0,0.0,1.0,-0.91,0.0,2.0,1.91,69.27,1.0,-2.72,-1.72,1.09,0.0,1.91,-0.91,-2.54,2.0,2.91,5.63,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.43,0.57,2.72,1.43,6.3,0.28,3.28,0.0,5.28,1.28,0.0,1.0,0.0,1.72,0.0,2.0,1.72,0.72,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,0.15,1.15,3.7,7.7,-0.85,-0.41,0.0,2.85,1.0,0.85,1.0,0.0,0.07,0.0,1.0,2.85,2.7,0
1.0,0.0,1.0,8.0,0.0,3.53,0.37,122.98,-2.16,-3.8,-8.22,-0.63,0.0,2.9,0.0,-1.27,-0.9,-0.63,1.0,0.0,0.16,0.0,-0.27,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,-0.91,0.0,1.0,0.0,1.09,0.0,1.09,1.0,4.91,3.81,0.0,-0.91,0.0,1.0,-0.91,2.91,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,23.29,1.0,1.0,3.82,-3.34,0.0,1.0,7.0,1.76,3.0,1.0,1.0,0.0,1.0,0.0,2.76,1.0,1.0,0
-0.95,0.0,1.0,0.0,-0.95,-0.95,1.0,13.41,1.95,0.95,5.74,6.95,0.0,1.0,1.0,3.05,2.0,1.0,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
-0.61,1.0,0.39,0.0,-0.61,1.78,0.39,20.34,1.0,0.0,0.0,-0.61,-0.61,1.0,0.61,-0.61,1.0,0.0,0.39,0.0,1.0,0.0,0.39,1.0,1.61,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.48,0.26,-1.48,0.0,-2.22,0.0,-0.69,1.0,-0.74,2.74,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.89,0.0,1.0,-0.89,0.89,0.89,1.0,26.32,2.77,1.77,-0.89,2.77,0.89,3.89,0.0,1.77,1.89,1.0,2.89,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,0.26,1.0,0.0,1.0,0.26,27.79,5.0,3.0,16.63,4.26,1.26,0.53,0.0,9.05,1.26,-0.47,-1.68,0.0,0.75,0.0,1.26,-1.21,0.26,0
0.0,0.68,1.0,10.96,0.68,0.0,1.0,43.23,14.01,3.05,2.74,23.55,0.0,5.37,-15.75,12.27,1.0,-0.68,3.0,0.0,0.0,0.0,2.68,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,0.54,1.0,19.92,1.0,-0.54,-0.54,-1.61,1.08,1.08,5.0,1.54,0.0,1.54,6.45,0.0,0.0,0.0,3.0,0.0,0.0,0
1.88,0.0,1.0,0.94,-0.94,0.0,1.0,11.56,3.88,3.0,3.88,-1.75,1.94,3.94,0.94,4.0,2.94,1.0,1.0,0.0,-0.44,0.0,-1.81,1.06,3.0,0
0.0,0.0,1.62,0.0,0.62,0.0,2.24,17.85,1.0,0.62,1.85,2.85,0.0,1.62,0.38,4.09,1.0,2.62,1.62,0.0,1.31,0.0,1.62,2.24,1.0,0
-0.55,0.0,1.0,0.0,-4.43,2.11,1.0,23.87,3.77,0.0,0.0,-0.11,2.55,5.11,0.0,8.87,1.55,2.0,14.0,0.0,0.0,0.0,2.0,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,22.35,1.0,2.0,8.0,15.23,0.0,5.42,0.0,0.35,1.12,1.0,1.88,0.0,0.23,0.0,1.0,0.35,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.64,1.28,3.56,8.2,0.64,2.64,-3.2,5.56,1.64,-0.64,1.0,0.0,0.03,0.0,1.72,1.36,2.0,0
0.0,0.0,1.0,1.0,0.71,3.71,2.71,103.42,2.0,7.0,3.29,17.71,0.0,2.0,39.0,10.71,2.0,-0.71,0.0,0.0,1.29,0.0,2.29,4.71,2.0,1
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,22.74,1.93,2.93,1.93,3.87,1.87,6.87,-0.93,7.8,1.93,-0.93,1.93,0.0,1.0,0.0,1.07,1.0,1.93,0
0.0,0.0,0.06,0.0,-0.94,1.0,-0.88,4.84,-0.76,-2.76,-1.88,-10.22,2.0,4.06,-1.88,-2.58,1.06,0.0,1.94,0.0,0.57,0.0,-0.88,-2.76,-0.94,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,32.3,4.02,2.51,8.54,6.77,1.51,-2.77,0.0,10.05,2.75,0.75,1.75,0.0,0.75,0.0,3.75,0.75,0.75,0
0.0,0.0,1.0,2.37,0.0,2.0,2.0,155.0,0.37,-0.63,0.47,46.74,0.63,1.0,-0.63,4.74,1.0,1.0,1.0,0.0,1.63,0.0,2.63,1.63,1.37,0
0.0,0.66,1.0,0.0,0.0,3.97,0.34,25.25,0.34,-0.32,-1.32,0.68,-0.66,3.02,23.8,-2.64,1.0,27.76,1.0,0.0,1.0,0.0,-0.32,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.11,2.0,1.0,-1.64,-3.11,1.0,5.82,0.0,2.82,1.18,0.0,1.82,0.0,1.0,0.0,1.18,1.0,0.0,0
-0.91,0.0,1.0,0.0,1.0,2.82,1.09,30.29,-0.82,-0.82,-2.74,1.18,0.0,3.0,0.0,-2.47,-0.82,0.91,1.0,0.0,0.7,0.0,2.0,-2.65,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.74,2.16,1.16,2.91,1.74,-0.58,0.0,0.0,1.16,0.58,-0.16,-6.56,0.0,0.72,0.0,2.58,4.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.36,0.27,-0.73,3.63,15.8,-1.45,-1.18,0.0,0.82,1.27,1.73,2.0,0.0,1.27,0.0,2.0,3.91,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.55,1.0,3.18,-2.18,0.27,0.0,2.45,6.0,0.73,2.0,0.27,1.27,0.0,1.48,0.0,1.0,2.45,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.61,1.52,3.03,7.55,20.68,-0.52,3.0,0.52,6.13,1.52,1.0,-0.55,0.0,0.34,0.0,1.0,1.03,-0.03,0
-0.97,0.0,0.03,0.0,-0.97,-5.83,0.03,11.46,1.0,3.0,2.94,4.97,3.89,2.0,2.0,1.0,2.0,3.89,4.89,0.97,0.0,0.0,2.0,0.0,0.03,0
-1.82,0.0,1.0,-0.91,0.0,-0.91,-0.82,3.83,1.0,-0.82,-7.09,-2.54,0.0,3.91,5.0,-6.36,1.91,0.09,1.0,0.0,0.39,0.0,1.27,-0.82,-0.91,0
0.22,0.0,0.22,0.0,-6.26,0.0,1.22,15.3,3.0,2.0,13.61,-1.26,0.0,2.22,0.0,6.43,2.22,0.0,0.22,0.0,0.33,0.0,0.22,4.0,2.0,0
0.0,1.0,1.0,0.97,0.0,0.97,1.0,24.76,4.9,2.92,5.84,-0.97,1.95,2.97,1.0,11.71,1.97,1.0,0.97,0.0,0.97,0.0,2.0,0.97,-0.97,0
0.0,0.88,1.0,-0.88,1.0,0.0,1.0,14.37,-0.76,-1.76,-0.76,-1.39,0.0,-0.76,0.88,-1.63,0.12,0.88,0.12,0.0,0.0,0.0,2.88,0.0,-0.88,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,24.3,1.0,0.0,5.65,10.96,0.0,2.65,-4.13,3.48,1.0,1.0,0.17,0.0,-0.41,0.0,3.65,0.83,2.0,0
-0.55,0.0,0.45,0.0,-1.64,-1.09,0.45,12.99,1.0,0.55,1.0,4.36,0.0,5.28,0.0,-2.73,1.0,0.0,1.0,0.0,-0.55,0.0,2.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,6.8,1.0,29.71,5.0,2.0,1.06,4.17,1.0,0.03,2.94,3.03,2.0,16.54,1.0,0.0,0.68,0.0,1.97,-1.91,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,3.91,-1.39,-1.39,5.3,0.3,0.91,0.0,5.52,1.3,0.7,1.0,0.0,0.0,0.0,1.3,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,27.13,1.0,1.0,1.75,15.76,-0.63,4.63,1.0,10.75,1.0,0.63,1.0,0.0,0.6,0.0,2.0,3.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,3.78,1.89,6.45,-0.89,5.0,25.83,6.78,1.89,0.89,-2.56,0.0,1.89,0.0,1.11,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,0.09,-0.91,0.0,1.0,-0.91,-1.65,0.0,2.0,1.0,1.83,3.74,0.0,-0.91,0.0,0.09,-0.91,0.0,0
0.0,0.65,1.0,0.0,0.0,3.95,1.0,29.95,0.35,-0.65,2.0,0.4,-0.65,1.05,0.0,0.05,0.35,1.0,1.0,0.0,0.0,0.0,0.35,0.0,2.65,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,58.61,3.7,3.7,1.3,0.22,1.0,3.7,0.0,9.09,2.7,-0.7,1.0,0.0,-0.12,0.0,2.0,0.7,-0.7,0
0.89,0.0,1.0,1.78,0.0,0.0,1.0,12.44,3.67,8.11,3.56,6.45,-1.78,5.0,0.0,0.89,1.89,0.0,-0.78,0.0,0.11,0.0,1.0,0.11,-0.89,0
0.0,0.94,1.0,2.06,1.06,0.0,0.06,20.53,4.0,5.06,3.12,-1.59,0.0,1.06,0.0,7.18,1.06,0.0,1.0,0.0,0.2,0.0,0.12,0.12,1.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,-0.02,17.41,1.0,1.51,2.0,5.49,-0.51,4.02,0.0,2.02,1.0,-0.54,1.51,0.0,0.5,0.0,0.49,2.0,2.0,0
0.0,0.79,0.0,11.84,0.79,0.0,0.0,40.48,16.0,3.95,14.95,26.85,0.0,1.58,4.74,13.42,0.79,-1.58,-0.79,0.0,0.79,0.0,1.79,0.79,0.0,1
1.88,0.0,1.0,0.0,0.88,6.0,1.88,58.25,2.12,0.37,-3.25,-2.25,0.12,0.37,0.0,3.5,1.12,0.0,0.12,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,1.57,1.78,126.09,0.22,-0.57,-0.78,35.29,-0.78,0.65,0.0,3.57,0.22,1.78,2.0,0.0,1.78,0.0,3.0,1.78,0.78,0
