CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,-1.76,0.41,7.65,0.41,2.0,1.59,4.59,-0.59,1.82,0.0,2.0,0.41,0.59,0.59,0.0,0.41,0.0,1.41,0.41,1.59,0
0.0,1.19,1.0,0.0,0.0,2.97,1.0,30.13,2.41,0.22,0.0,3.41,0.0,1.03,0.59,3.41,1.41,0.59,0.41,0.0,0.41,0.0,3.19,0.41,0.59,0
-0.78,0.0,1.0,0.0,-0.78,0.0,0.22,18.55,1.0,0.0,2.33,7.2,0.0,1.0,0.0,3.78,2.0,4.78,4.78,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,21.76,1.88,0.88,2.0,8.76,0.0,5.0,0.0,7.12,1.0,0.0,1.0,0.0,0.5,0.0,3.88,3.0,0.12,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,72.87,1.0,4.65,3.74,18.35,1.0,5.0,322.28,11.04,1.91,0.0,-1.74,0.0,1.35,0.0,1.0,5.56,4.74,1
0.0,0.0,0.19,1.0,0.0,2.0,-0.63,-22.96,-0.63,0.0,-0.81,-1.44,6.0,-1.26,0.0,2.56,0.19,1.19,12.93,0.0,1.81,0.0,1.19,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,19.95,2.95,1.0,-1.9,2.0,-1.9,4.0,0.0,0.1,2.95,0.0,1.0,0.0,0.05,0.0,2.9,0.05,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,49.45,4.0,19.2,4.0,9.91,0.0,3.0,259.97,18.91,2.0,0.97,0.97,0.0,1.08,0.0,3.0,4.94,3.03,1
0.66,0.0,1.0,0.0,5.9,0.66,1.0,26.87,1.0,1.0,-0.66,3.93,0.0,5.0,0.0,2.66,1.0,0.0,2.0,0.0,0.66,0.0,2.31,0.66,1.66,0
0.0,2.0,1.0,0.0,0.0,1.0,0.31,24.0,1.0,0.0,0.0,0.0,1.38,2.08,0.0,0.31,-0.69,0.69,3.08,-0.69,0.5,0.0,2.69,2.0,-1.38,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,28.28,0.28,0.28,0.72,1.28,2.28,2.28,0.0,0.56,0.28,1.72,1.0,0.0,0.14,0.0,2.72,0.56,0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.89,1.11,4.11,2.22,3.43,-0.89,3.78,0.0,-6.03,1.11,1.0,1.0,0.0,1.15,0.0,2.0,0.11,1.0,0
0.97,0.0,1.0,0.0,0.97,2.91,1.0,31.71,0.03,-1.94,1.0,1.06,0.97,-1.91,0.0,4.85,0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,1.95,0.95,14.0,31.89,0.95,4.84,0.0,11.95,1.0,0.0,1.95,0.0,-0.02,0.0,2.05,4.95,0.95,1
0.0,0.0,0.0,0.0,0.0,-0.97,-5.84,14.05,0.0,0.0,-4.87,8.76,-1.95,-0.97,0.0,-9.74,0.0,-4.87,-16.55,-1.95,0.91,0.0,1.97,1.0,-0.97,0
0.0,-0.51,1.0,0.51,0.0,0.0,2.02,16.0,1.0,1.02,0.51,2.02,0.0,4.53,0.0,2.53,2.02,2.51,3.02,0.0,0.0,0.0,2.0,0.51,0.51,0
0.36,1.29,1.0,-1.29,0.0,0.0,0.36,14.05,-0.93,-3.8,3.36,7.2,-0.64,3.07,0.0,2.78,-0.29,1.0,1.64,0.0,0.94,0.0,0.36,0.36,1.36,0
0.03,0.0,1.0,-2.92,1.0,0.0,1.0,20.0,1.97,0.0,0.0,1.97,0.0,1.97,0.0,-0.95,1.97,-0.97,1.0,0.0,-0.49,0.0,2.0,0.97,0.97,0
0.0,-1.67,1.0,0.0,0.0,1.56,1.0,21.79,1.56,0.56,0.0,3.12,0.0,4.23,-0.56,3.23,2.12,0.0,2.56,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,17.52,1.0,0.0,1.05,4.14,0.0,3.09,0.0,5.61,1.48,4.48,4.43,-0.52,1.26,0.0,2.05,2.57,-0.52,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,173.24,7.0,8.0,51.24,118.0,0.0,2.0,1.0,9.41,2.0,-1.18,1.18,0.0,0.56,0.0,4.0,3.0,0.41,1
0.81,0.0,1.0,0.81,0.81,0.0,1.81,28.43,0.19,-1.43,1.0,11.62,0.0,-1.87,0.0,-0.43,1.0,0.0,1.0,0.0,0.33,0.0,2.81,3.0,0.0,1
0.0,-2.95,1.0,1.0,1.0,0.98,2.0,37.78,1.0,1.98,2.98,7.98,0.98,7.92,0.02,3.98,2.98,1.0,1.98,0.0,-0.48,0.0,2.02,1.02,0.0,0
-0.65,0.65,1.0,0.0,-0.65,-1.3,1.35,17.75,1.0,0.0,2.0,7.35,-1.3,3.35,0.65,0.7,0.35,0.65,1.0,0.0,0.67,0.0,2.0,2.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,18.68,2.0,1.32,1.68,0.95,1.36,2.0,0.0,6.73,2.0,0.0,1.0,0.0,1.23,0.0,2.32,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.44,1.0,1.89,1.44,6.56,0.0,3.56,0.0,8.67,1.0,0.0,0.56,0.0,0.32,0.0,2.0,2.56,-0.56,0
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,24.86,2.29,1.64,0.64,1.93,0.0,5.58,-0.64,4.29,2.29,2.0,6.64,0.0,0.5,0.0,2.36,2.0,0.0,0
0.0,0.0,0.35,1.0,0.35,0.0,1.35,15.28,0.35,-2.24,-0.59,2.47,0.0,2.35,1.0,1.7,1.35,0.35,0.35,0.0,0.5,0.0,2.35,2.0,-0.65,0
1.76,0.0,1.0,0.0,1.76,2.64,2.76,47.35,1.0,3.51,1.0,-0.51,0.88,-1.64,0.0,5.51,2.0,0.88,1.0,0.0,-0.09,0.0,5.64,4.64,1.0,1
0.0,1.0,1.0,0.77,0.0,6.0,1.0,27.77,1.77,0.0,0.77,1.55,0.0,2.55,4.0,1.0,1.0,1.0,1.0,0.0,-0.77,0.0,-0.55,-0.77,1.77,0
0.0,0.0,1.0,-0.83,0.0,1.65,2.0,99.13,3.0,0.0,-1.48,4.65,0.0,4.17,292.08,9.62,2.83,1.0,5.0,0.0,-0.1,0.0,2.0,2.48,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.01,1.0,1.1,1.0,-3.49,1.8,3.0,0.0,3.8,1.0,2.8,3.8,0.0,1.0,0.0,2.0,1.0,2.9,0
0.0,-2.58,1.0,0.0,0.0,1.0,1.86,39.0,9.0,1.72,0.0,15.0,1.0,6.58,-1.72,12.58,2.86,-0.86,2.0,0.0,1.36,0.0,1.0,2.86,0.0,1
0.0,0.0,1.0,0.62,0.0,1.87,0.38,25.23,1.0,-3.12,1.0,3.62,0.62,1.0,1.87,2.87,1.0,1.0,1.0,0.0,-0.31,0.0,1.0,0.62,2.0,0
2.0,0.0,1.0,0.0,13.0,0.0,2.35,25.61,2.0,-1.96,2.74,16.39,3.91,1.65,0.0,1.0,1.0,1.3,12.09,0.0,0.83,0.0,2.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.14,2.0,-2.57,3.86,10.57,1.0,5.43,0.0,7.57,2.0,0.0,1.0,0.0,0.64,0.0,1.0,2.43,2.86,0
0.0,0.0,1.0,1.0,1.0,0.89,6.35,35.03,1.0,3.89,4.68,2.65,1.78,5.68,0.0,14.7,1.0,4.46,16.16,1.78,0.58,0.0,2.0,2.0,0.11,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,23.0,1.0,1.65,3.1,5.86,0.0,-0.1,0.55,6.2,2.0,2.0,2.0,0.0,0.16,0.0,2.0,3.65,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.32,3.0,0.03,-0.94,-1.84,0.0,3.03,0.0,3.0,2.97,0.0,0.03,0.0,1.97,0.0,1.97,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,15.0,1.0,0.8,-1.6,5.2,0.0,5.6,0.0,6.0,1.0,-0.8,0.2,0.0,1.8,0.0,1.8,1.8,-1.6,0
0.0,0.0,1.0,-0.57,0.0,1.13,2.0,19.87,1.0,-0.57,3.13,8.0,0.0,4.0,-1.7,1.43,1.0,0.0,0.43,0.0,0.38,0.0,1.43,0.87,1.43,0
0.0,0.0,1.0,1.59,3.17,0.0,1.0,22.17,1.0,1.0,0.0,3.38,0.0,6.0,0.0,0.79,0.21,-0.79,-1.38,0.0,1.29,0.0,2.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,-0.1,1.0,-0.81,-2.25,-1.87,0.0,1.38,0.0,-0.81,1.0,0.19,1.0,0.0,0.0,0.0,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.8,2.4,2.8,36.23,2.0,1.6,4.6,2.4,0.0,-0.6,2.4,3.2,2.8,1.8,1.0,0.0,0.4,0.0,2.8,-0.8,0.0,0
0.0,0.78,1.0,0.0,0.0,6.27,1.0,31.62,3.0,2.0,-0.78,3.22,-2.35,3.22,1.57,2.43,2.78,-0.78,-5.27,0.0,1.39,0.0,2.0,2.57,1.57,0
0.8,3.0,1.0,-4.0,4.0,5.0,1.8,129.71,7.41,5.61,13.62,37.64,0.0,1.8,3.6,6.41,1.8,1.2,-0.8,0.0,0.51,0.0,2.8,4.2,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,-1.69,13.15,30.0,0.0,4.54,0.85,9.31,1.0,0.0,0.15,0.0,1.3,0.0,3.0,4.85,0.0,1
0.0,0.0,1.87,0.0,0.0,2.0,1.87,32.75,3.0,2.87,0.0,3.0,0.0,7.49,0.0,4.75,2.0,0.0,2.75,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,0.0,1.0,2.56,0.0,2.0,1.0,14.77,1.0,0.0,-0.78,-2.89,9.12,5.12,0.0,7.34,-0.56,5.12,21.67,0.0,1.0,0.0,2.0,1.0,-1.56,0
0.0,-1.99,1.0,0.0,0.0,0.0,1.0,19.0,1.66,1.33,2.33,3.99,0.66,3.66,-1.33,1.66,3.33,0.34,1.0,0.0,0.66,0.0,0.67,0.66,2.33,0
0.97,0.0,1.0,1.0,0.03,-4.83,2.0,-190.4,1.97,2.93,5.86,-11.35,0.0,3.0,1.0,10.73,2.97,1.0,0.03,0.0,0.15,0.0,3.97,3.93,1.93,1
0.54,0.0,1.0,0.54,0.54,0.0,1.54,20.61,2.0,3.0,-1.61,2.08,0.0,6.46,0.0,1.39,2.54,-1.08,1.0,0.0,1.54,0.0,1.0,1.54,-0.54,0
0.0,0.0,0.0,0.81,0.0,-1.62,0.81,12.77,0.0,0.81,1.62,-0.81,-1.62,-0.81,0.0,2.42,0.0,0.0,0.81,0.0,1.4,0.0,2.62,2.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.61,1.81,2.42,2.0,8.0,0.0,8.84,0.0,2.0,1.0,-3.22,-1.42,0.0,1.47,0.0,2.0,2.81,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,2.0,1.0,-0.53,0.94,3.06,5.58,0.0,9.53,2.0,0.53,4.17,0.0,0.5,0.0,1.53,2.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,2.0,2.0,-0.56,1.29,1.0,3.15,0.0,5.56,2.0,-0.85,1.0,0.0,1.0,0.0,0.15,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,101.45,6.0,3.23,28.87,81.06,-0.92,-2.7,-2.77,9.0,4.92,1.92,1.0,0.0,0.5,0.0,3.0,2.0,-0.92,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,18.0,1.0,1.0,17.5,41.5,0.0,2.0,0.0,1.0,2.0,1.0,0.5,-0.5,1.25,0.0,1.5,2.5,0.5,1
0.0,-2.65,1.0,0.0,0.0,0.0,1.0,19.88,1.0,2.65,3.76,12.76,0.88,8.41,0.88,5.12,1.88,-0.88,1.0,0.0,1.68,0.0,0.24,2.88,2.76,0
0.0,0.0,1.0,1.0,0.73,0.0,1.0,21.46,3.0,2.0,4.0,6.73,0.0,4.0,0.0,5.73,1.27,1.46,2.91,0.0,0.27,0.0,0.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,20.3,2.87,1.0,0.0,2.87,0.43,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.7,0.0,1.0,0.0,-14.67,-2.1,0.3,-51.96,1.0,2.7,2.4,-9.97,1.4,5.79,0.0,-5.69,0.3,0.0,0.0,0.0,1.28,0.0,0.6,-0.4,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,15.53,0.11,0.11,15.2,35.88,0.0,3.32,0.0,-3.58,1.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,0.29,42.76,2.0,-0.53,1.0,10.12,0.0,-1.53,2.0,9.71,2.0,0.71,1.0,0.0,-0.21,0.0,2.0,1.29,2.41,0
0.0,-2.26,1.0,0.0,0.0,-0.7,1.0,11.65,2.7,1.13,2.26,4.26,0.57,4.26,-0.57,3.26,2.13,-0.57,2.57,0.0,-0.38,0.0,2.0,1.13,0.57,0
0.0,-0.59,1.0,-7.14,-0.59,-0.59,0.41,-76.2,-1.97,-0.97,-29.34,-59.0,0.59,2.59,-0.59,0.43,1.0,0.59,1.59,0.0,0.97,0.0,-0.78,0.41,2.19,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.73,34.3,1.0,2.92,3.19,8.56,0.0,1.0,0.0,0.27,1.73,0.27,1.0,0.0,0.0,0.0,2.27,0.0,1.46,0
0.0,0.0,1.0,-0.73,-0.73,0.0,1.0,21.45,1.73,1.45,2.73,6.27,0.73,7.18,0.0,8.73,1.0,-0.73,1.0,0.0,1.23,0.0,2.27,3.73,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.9,1.45,-0.55,3.8,5.9,-0.55,3.1,0.0,-1.2,0.45,1.0,1.0,0.0,0.28,0.0,1.0,1.1,-0.55,0
2.25,0.0,1.0,0.0,0.0,2.0,1.75,28.0,1.0,-1.5,0.5,-2.26,0.0,3.0,-1.5,2.75,1.0,1.75,1.75,0.0,0.47,0.0,1.0,-2.25,1.25,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.0,2.0,0.0,6.21,15.0,0.0,3.74,0.0,12.47,0.26,1.47,1.74,0.0,-0.31,0.0,2.0,2.26,1.74,0
-0.95,-0.95,1.0,-6.61,-11.41,0.0,-1.85,37.2,1.0,5.9,6.0,7.54,-0.95,6.8,0.0,2.15,1.0,0.0,0.95,0.0,-0.04,0.0,1.05,-1.8,1.05,0
0.0,-0.84,1.0,-0.84,0.0,2.0,1.84,35.18,3.84,2.0,0.84,2.16,0.0,2.33,0.0,4.67,2.84,0.84,1.84,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,0.27,12.28,1.73,0.73,-0.45,1.55,0.0,3.73,0.0,1.45,1.73,0.27,1.0,0.0,0.36,0.0,0.27,-0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-1.19,2.0,11.87,1.0,1.19,-0.59,5.16,0.0,3.41,0.0,2.19,1.0,2.41,5.0,1.0,0.59,0.0,2.0,0.59,0.41,0
0.67,-0.67,1.0,1.67,0.0,3.67,1.67,36.1,2.35,1.67,0.67,5.71,1.0,4.69,2.33,5.35,2.35,-0.67,1.0,0.0,0.84,0.0,2.67,3.35,0.33,1
0.0,-2.26,1.0,0.0,0.0,-1.13,1.0,54.58,2.69,14.68,2.26,4.95,0.0,2.69,145.71,10.04,3.13,-0.56,0.0,0.0,0.68,0.0,2.56,2.13,2.26,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,24.72,2.55,0.91,0.0,4.64,3.64,4.0,0.0,5.73,2.0,0.0,1.55,0.0,-0.27,0.0,1.0,0.55,0.45,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.98,1.99,4.98,2.99,8.99,0.99,4.98,-2.98,9.95,1.99,-0.99,1.0,0.0,0.17,0.0,2.0,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.91,28.28,-0.73,1.91,3.64,7.46,-2.73,4.0,0.0,3.18,1.09,0.0,0.09,0.0,1.0,0.0,1.91,1.91,5.55,0
0.0,1.0,1.0,0.0,0.0,5.05,1.0,12.76,1.95,1.9,-0.95,-0.95,1.9,3.85,4.0,2.9,1.0,-0.9,0.05,0.0,-0.95,0.0,1.0,-0.95,1.95,0
0.0,0.0,2.0,0.0,0.0,4.3,2.7,46.34,-4.57,0.0,1.0,-3.05,-0.7,0.91,7.0,1.52,1.0,1.7,1.7,0.0,0.17,0.0,4.0,0.0,0.7,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,20.63,1.6,-0.6,-0.6,-4.44,0.0,2.81,0.0,-1.21,1.6,0.0,0.0,0.0,-0.6,0.0,2.21,-0.6,-0.6,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,79.12,2.0,0.0,4.0,16.64,0.0,3.55,0.0,9.9,0.45,-0.55,-0.64,0.0,0.43,0.0,2.0,3.0,1.0,0
-0.91,0.0,1.0,0.0,-8.22,-0.91,1.91,21.09,1.0,3.91,5.65,4.74,1.0,7.74,3.0,5.57,1.0,0.0,1.0,0.0,0.54,0.0,0.09,2.83,5.65,0
1.0,0.0,1.0,1.45,0.72,0.0,1.0,21.72,7.45,1.0,1.72,10.89,1.0,3.28,0.0,8.61,2.72,0.0,1.0,0.0,0.67,0.0,2.0,2.0,-0.72,0
1.0,0.0,1.0,1.0,1.0,-1.72,1.86,-46.25,-0.72,-22.37,-0.86,-1.58,0.0,-0.72,-222.83,-9.32,1.0,0.86,1.86,0.0,-0.37,0.0,0.14,-2.58,-3.44,0
0.0,1.0,1.0,0.0,0.0,0.0,1.68,18.04,1.0,-1.36,0.0,-5.44,0.0,0.68,1.0,1.36,0.0,2.36,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,37.83,1.0,1.69,5.51,16.45,-0.69,0.94,0.0,10.57,1.69,0.69,1.0,0.0,0.33,0.0,2.0,3.69,3.06,1
0.0,2.12,1.0,5.27,0.44,0.44,1.44,88.6,3.63,3.51,23.26,51.8,0.0,0.88,1.56,5.51,0.88,0.56,0.56,0.0,0.24,0.0,3.44,1.32,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,-0.83,-1.83,12.8,25.68,1.0,2.17,0.0,7.4,0.09,0.0,2.0,0.0,-0.5,0.0,4.83,2.74,0.0,0
0.0,0.0,0.34,0.0,0.0,-2.66,1.34,-14.21,0.34,-4.65,-0.66,0.34,0.0,-0.33,-1.33,3.0,1.34,1.0,4.0,1.0,0.66,0.0,0.34,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,0.29,0.29,-0.71,3.29,-0.71,3.86,0.0,-4.28,1.0,0.71,1.0,0.0,1.48,0.0,1.0,-0.43,3.43,0
-0.57,0.0,1.0,0.0,-0.57,-1.83,2.57,16.37,1.0,0.57,0.57,3.43,-1.7,5.7,0.0,-0.96,1.0,2.13,3.7,0.57,1.0,0.0,1.57,1.0,0.0,0
0.0,-0.68,1.0,0.32,0.0,3.0,1.0,29.4,2.36,2.36,0.0,0.32,1.0,2.68,3.0,6.04,1.68,0.0,1.68,0.0,-0.18,0.0,1.32,1.32,1.68,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,37.11,1.89,3.57,4.46,0.11,3.0,1.89,0.0,10.68,1.89,-0.89,1.0,0.0,0.89,0.0,1.0,0.89,0.11,0
-0.73,0.0,1.0,1.0,0.0,0.73,1.0,20.73,2.27,2.0,4.0,2.37,0.0,4.73,0.0,3.55,2.0,1.45,0.73,0.0,0.52,0.0,1.0,-0.45,1.0,0
0.0,0.0,-0.98,0.0,0.0,-7.9,-1.97,4.19,1.01,0.01,13.84,30.67,-5.93,3.01,0.0,10.93,1.01,-0.99,0.01,-0.99,0.96,0.0,1.99,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,37.86,-0.28,-0.64,0.0,4.83,2.36,2.64,0.0,2.45,0.36,0.64,10.36,0.0,0.64,0.0,2.64,0.64,-1.28,0
0.77,0.0,1.0,1.0,1.77,0.0,2.0,27.31,1.0,1.0,-0.31,5.46,0.0,5.31,1.0,4.54,2.0,1.0,1.0,0.0,0.24,0.0,3.77,-0.31,-1.54,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,27.76,1.0,2.88,0.96,6.84,0.0,1.0,0.0,6.72,2.0,-0.96,0.04,0.0,1.58,0.0,2.0,2.92,-1.92,1
0.0,0.0,1.0,2.0,0.0,1.77,1.0,40.47,2.12,2.12,2.88,3.77,0.0,2.35,0.0,0.46,2.0,1.77,1.88,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,-0.58,0.0,0.0,-6.31,0.42,7.96,0.21,-0.79,1.0,4.37,-4.73,3.79,0.0,4.42,0.21,2.0,1.0,-0.79,1.39,0.0,1.21,0.21,1.0,0
-0.9,0.0,1.0,0.0,-0.9,0.0,1.0,19.3,1.9,0.9,1.0,0.3,0.0,1.0,0.0,0.0,1.9,0.0,1.0,0.0,0.9,0.0,0.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.72,7.0,6.85,1.0,-2.43,6.0,1.0,2.57,5.72,-1.14,13.14,1.0,5.0,18.57,2.0,0.43,0.0,0.43,3.0,0.43,1
0.0,0.34,1.0,0.0,0.0,11.29,1.0,39.88,1.0,0.0,0.0,0.0,0.0,2.32,2.0,2.66,2.66,1.66,1.0,0.0,-0.16,0.0,2.66,1.34,2.66,0
0.94,0.0,1.0,-1.88,-3.76,1.88,1.0,23.7,1.94,0.94,3.0,5.12,0.94,3.82,0.0,-0.94,1.94,-0.94,1.0,0.0,-0.14,0.0,1.0,3.94,1.06,0
5.0,-3.24,1.0,2.81,0.0,-3.24,2.0,118.46,2.62,15.81,13.62,10.43,0.0,5.24,-0.81,4.24,2.62,0.19,1.81,0.0,0.4,0.0,1.19,3.0,2.0,1
1.0,3.56,1.0,8.0,12.0,2.56,4.0,35.18,1.0,0.0,0.0,10.36,1.0,0.36,0.64,5.72,-0.28,-0.64,-1.56,0.0,1.21,0.0,3.64,4.64,1.0,1
0.6,0.6,1.0,4.8,7.2,1.0,2.8,24.2,1.0,0.0,-0.6,5.2,3.6,1.4,-1.8,7.4,1.0,-0.6,11.0,0.0,-0.06,0.0,2.6,1.2,0.6,0
0.0,1.99,1.0,1.0,0.0,7.31,5.0,38.93,1.0,1.0,-0.66,0.01,3.0,1.68,1.32,2.0,1.0,1.66,0.34,0.0,1.16,0.0,2.66,2.66,0.0,1
0.0,0.0,1.0,4.14,0.69,0.0,1.0,38.3,1.0,1.0,-0.69,6.51,1.0,3.62,0.0,2.38,1.0,0.0,3.0,0.0,1.19,0.0,2.69,3.69,2.0,1
-0.73,0.0,0.0,0.0,0.0,0.0,0.0,12.63,1.0,-0.73,-2.91,-8.74,0.0,1.73,0.0,-4.37,1.0,-0.73,0.0,0.0,0.64,0.0,1.73,1.73,-1.46,0
1.0,1.0,1.0,7.02,12.0,3.93,5.96,23.98,-0.96,-0.98,-1.96,9.04,3.94,-0.96,0.0,6.02,0.02,0.98,12.78,1.96,0.57,0.0,3.0,4.0,1.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,3.52,22.52,0.24,1.76,1.76,0.0,0.0,3.24,0.0,-0.52,1.0,2.76,5.52,1.0,-0.38,0.0,2.76,1.52,1.0,0
-1.6,0.0,1.0,0.0,0.0,0.0,0.47,21.0,1.0,1.07,2.07,6.74,0.0,3.0,1.07,-0.53,1.0,0.47,0.47,0.0,-0.33,0.0,1.0,1.6,1.53,0
0.0,0.0,1.0,0.25,0.0,0.75,0.25,36.48,0.25,4.0,5.25,14.24,0.75,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,1.25,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.55,2.65,1.1,1.55,0.55,7.1,0.0,0.55,1.0,-1.65,-0.65,0.0,0.28,0.0,1.0,1.1,3.65,0
1.0,1.0,1.0,8.54,12.0,0.0,4.0,21.37,-0.09,-2.17,-1.09,10.46,1.0,1.54,0.0,4.29,0.46,0.0,1.0,0.0,1.11,0.0,2.46,4.54,1.0,1
-0.99,0.0,2.99,-0.99,0.0,7.94,2.99,30.94,1.01,1.0,-0.99,-4.96,5.96,4.01,0.0,4.98,2.0,0.99,1.99,0.99,0.0,0.0,3.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,26.89,1.59,0.59,3.95,15.38,0.0,4.77,0.0,7.07,1.0,0.41,0.41,0.0,-0.36,0.0,1.0,1.77,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,-0.24,2.38,1.0,4.62,0.0,0.76,3.86,1.0,1.38,0.62,1.0,0.0,-0.21,0.0,2.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.32,1.0,0.0,-0.7,6.0,0.0,2.6,0.0,5.3,1.7,-0.7,2.4,0.0,0.82,0.0,0.3,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,17.19,1.4,0.4,-0.6,2.0,0.0,3.4,0.0,0.19,1.4,0.0,1.0,0.0,0.7,0.0,-0.21,-0.21,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,18.09,1.0,-0.54,0.54,2.09,0.0,-1.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.09,0
0.0,-0.94,1.0,0.0,0.0,-3.75,1.94,17.12,3.88,3.94,0.0,3.81,0.94,9.81,-3.75,3.94,2.94,-0.94,1.0,0.0,1.94,0.0,1.0,1.94,-0.94,1
-2.56,0.0,1.0,0.0,0.0,0.0,0.15,23.56,1.0,1.0,0.0,-1.71,0.0,4.71,0.0,-0.41,1.0,1.15,6.0,0.0,-0.35,0.0,3.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,24.1,1.0,-3.1,3.78,11.1,0.0,7.33,0.0,2.22,1.0,1.0,1.0,0.0,0.74,0.0,2.0,1.78,0.0,0
-0.78,0.0,1.0,1.56,2.34,-0.78,1.0,13.54,-0.56,-1.56,0.0,1.0,0.22,1.66,0.0,0.22,0.22,0.78,2.0,0.0,0.0,0.0,2.22,0.0,0.78,0
0.0,-0.77,1.0,0.0,0.0,-4.64,1.0,14.81,1.77,0.77,3.0,9.55,0.0,7.32,-3.1,3.77,1.77,0.23,1.0,0.0,1.77,0.0,2.0,1.77,0.0,0
2.27,0.0,1.0,2.91,0.91,0.0,2.0,129.0,1.91,15.0,19.28,17.1,0.0,0.18,0.0,1.91,1.91,1.91,0.09,0.0,-0.51,0.0,2.91,2.09,1.09,1
