CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,1.39,2.54,1.08,0.0,3.0,0.92,2.61,1.0,0.54,1.92,0.0,0.46,0.0,1.92,0.46,0.46,0
0.94,0.0,0.94,0.0,4.7,0.0,0.94,24.76,1.0,0.0,0.0,4.7,0.0,1.0,0.24,1.88,1.06,0.0,0.94,0.0,1.0,0.0,1.94,1.0,0.06,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,0.86,1.15,0.0,0.29,1.42,0.58,0.58,1.0,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.5,1.0,0.75,0.0,1.99,1.0,27.96,1.0,0.0,0.0,0.75,0.0,3.26,2.73,0.0,1.0,1.74,1.5,0.0,1.0,0.0,2.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.39,0.79,0.61,2.61,0.0,2.18,0.0,0.79,1.39,0.0,0.61,0.0,0.0,0.0,1.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.56,1.72,24.5,1.56,2.0,0.72,1.56,0.0,3.28,0.0,2.28,1.28,0.72,2.44,0.0,1.0,0.0,2.44,1.0,0.28,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,25.1,1.0,2.73,1.46,5.82,0.0,3.54,0.0,3.46,1.0,0.0,1.27,0.0,0.36,0.0,1.73,1.46,1.0,0
0.0,1.0,2.29,0.65,0.65,1.29,2.94,43.58,1.0,5.17,4.53,4.53,0.0,-1.29,1.0,16.52,0.0,2.29,1.0,0.0,0.61,0.0,3.29,2.94,-0.65,1
0.0,0.0,1.0,0.61,0.61,1.61,1.0,39.44,1.0,2.44,1.83,0.17,1.0,2.78,17.66,2.56,1.61,0.61,1.39,0.0,-0.03,0.0,4.22,-0.61,1.39,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,2.62,1.0,1.0,3.68,7.35,0.0,1.53,0.0,6.41,1.0,-0.74,1.0,0.0,0.88,0.0,3.47,1.74,1.0,0
7.14,0.0,1.0,4.76,0.0,0.79,0.21,79.7,1.0,3.17,5.55,5.38,0.79,6.79,-1.59,1.79,0.21,-1.59,-2.17,-0.79,0.0,0.0,3.0,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,22.77,1.0,0.0,-2.66,-6.09,0.0,1.34,1.0,-1.55,1.11,6.32,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.0,1.0,-0.82,0.0,1.63,1.0,24.27,1.0,0.0,-4.9,-8.99,0.0,0.82,0.0,-5.72,0.0,0.82,1.0,0.0,-0.01,0.0,1.37,-1.27,0.0,0
0.0,0.0,-0.92,-1.92,0.0,0.04,-2.85,21.15,3.0,0.04,0.96,4.96,0.0,4.0,0.0,-3.77,2.0,-2.88,-5.77,-1.92,-0.96,0.0,0.04,-0.96,-0.96,0
0.0,0.0,-3.35,0.62,0.0,0.0,-5.84,40.51,1.0,0.62,9.11,20.62,0.62,4.62,1.0,15.59,0.38,1.24,-5.22,0.0,0.13,0.0,3.62,1.76,0.76,1
0.0,0.0,0.0,0.0,0.84,0.0,0.84,32.69,4.34,2.51,14.35,14.53,0.0,-2.34,1.67,7.68,1.84,0.0,0.16,0.0,0.88,0.0,3.51,5.34,1.16,1
0.0,0.0,2.67,0.84,0.84,1.67,3.51,54.48,1.0,7.53,6.86,8.02,0.0,2.16,0.0,20.92,1.0,2.67,0.16,0.0,0.33,0.0,2.67,3.35,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,2.56,2.0,0.44,1.0,7.25,0.0,0.44,0.44,-0.56,1.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,116.88,1.0,1.0,5.03,28.01,0.0,1.99,0.0,2.96,5.96,0.01,0.01,0.0,1.49,0.0,3.97,3.99,2.0,1
0.0,0.0,-5.26,0.0,0.0,0.0,-8.83,27.21,1.89,3.68,2.68,12.68,0.89,6.68,0.89,5.79,1.0,-1.79,-7.73,0.0,1.11,0.0,2.0,1.11,2.0,0
0.0,0.0,1.73,1.0,0.0,0.73,1.73,23.0,1.73,0.73,1.0,2.0,0.0,6.66,0.0,0.0,1.73,4.46,2.46,0.0,0.5,0.0,2.27,2.0,0.73,0
0.0,0.0,1.0,2.8,0.0,0.0,2.7,17.3,4.1,-0.7,0.0,6.5,1.7,2.0,0.7,-0.4,1.0,1.0,1.0,0.0,1.35,0.0,0.3,3.8,0.0,1
0.62,0.0,1.0,0.0,1.23,-0.62,0.38,16.53,1.0,2.62,2.0,1.0,1.0,3.15,0.0,1.0,1.0,0.0,1.0,0.0,1.15,0.0,2.0,0.38,-0.62,0
0.0,0.0,-5.5,0.0,0.0,0.0,-9.21,15.29,1.93,0.93,1.0,3.86,0.0,3.78,0.0,0.93,1.0,-0.86,-9.14,0.0,-0.46,0.0,1.07,-1.86,-1.86,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,28.74,1.0,0.0,-1.72,-4.16,0.0,5.72,1.0,3.72,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,19.15,1.0,0.0,8.77,1.38,0.0,-0.23,0.0,0.38,1.38,1.0,-0.23,0.0,0.0,0.0,1.38,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,29.45,1.55,3.11,0.55,2.11,0.55,1.55,-2.21,2.11,1.55,-0.55,1.0,0.0,0.0,0.0,0.89,0.0,2.11,0
0.0,0.0,0.0,0.58,0.0,0.0,0.58,17.83,1.0,0.0,0.83,0.25,0.0,1.58,0.0,0.42,1.0,0.0,1.58,0.58,-0.19,0.0,1.58,0.58,1.42,0
-0.64,0.0,1.0,-0.64,0.0,-0.64,0.36,-21.77,1.64,-1.28,-10.85,-15.51,0.0,3.28,-0.64,-12.77,-2.19,0.0,1.0,0.0,0.72,0.0,-0.92,-2.19,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.57,1.0,-0.57,4.0,8.43,1.71,-0.14,0.0,-1.14,1.0,1.0,3.28,0.0,-0.29,0.0,0.43,-1.14,0.43,0
0.0,0.0,1.0,2.51,2.0,0.5,0.5,45.55,2.5,2.5,6.01,12.02,-0.5,2.5,0.0,10.01,2.5,-0.0,1.0,0.0,0.97,0.0,3.0,2.0,1.0,0
1.0,2.71,1.0,0.0,0.0,2.71,1.0,30.93,6.0,-0.8,0.1,4.39,1.0,-0.51,0.9,7.71,1.1,0.9,0.1,0.0,0.97,0.0,2.0,1.1,0.9,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,24.42,1.68,2.68,0.68,1.68,1.0,7.05,0.0,8.16,1.68,-0.68,-0.37,0.0,1.68,0.0,2.0,1.68,0.32,0
0.0,0.0,0.3,1.0,0.0,0.0,2.3,17.0,1.0,0.0,2.0,1.3,4.0,-1.11,2.11,-1.41,1.0,3.3,4.3,1.0,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,-1.19,3.59,6.38,0.0,1.62,0.59,2.78,1.0,1.59,1.0,0.0,0.4,0.0,2.59,1.19,-0.19,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,16.93,1.0,1.0,1.0,7.28,0.91,4.81,0.0,1.09,0.09,0.0,1.0,0.0,0.33,0.0,1.09,3.0,1.81,0
0.98,0.0,8.0,1.97,-0.98,1.97,12.0,14.15,-2.93,-3.93,-9.83,-12.76,0.98,2.97,-1.97,-3.93,1.02,3.97,13.98,0.0,0.79,0.0,1.02,0.03,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.22,1.0,0.4,10.81,22.61,0.0,-1.01,1.2,6.4,1.6,0.6,0.4,0.0,1.44,0.0,4.0,2.6,0.4,0
0.0,0.0,0.0,0.0,-0.77,-0.77,-0.77,21.7,0.23,0.0,1.53,-0.77,0.0,-2.3,0.0,-2.3,-0.77,0.77,0.0,0.0,0.69,0.0,2.0,1.23,0.0,0
0.0,2.0,1.61,0.0,0.61,0.0,1.61,32.58,1.61,2.44,1.22,4.87,0.0,0.61,0.0,3.44,1.83,1.61,1.61,0.0,1.11,0.0,3.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,0.37,1.0,-0.63,-0.25,-1.25,6.25,-1.25,-0.51,0.37,0.0,2.0,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,20.19,0.4,1.4,4.76,7.74,-0.6,3.21,0.0,4.17,0.4,0.0,2.0,0.0,0.37,0.0,1.6,2.38,1.6,0
0.0,0.0,1.0,1.0,0.58,2.88,1.0,27.64,1.0,2.0,-1.15,-1.73,3.46,5.0,-1.15,-0.58,0.42,-0.58,2.58,0.0,-0.58,0.0,1.0,-0.58,1.0,0
0.0,0.7,1.0,0.0,0.0,3.49,1.0,22.7,1.0,1.0,-1.4,-0.4,0.0,5.3,0.7,-1.4,-0.4,-0.7,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
1.0,0.0,2.41,2.0,0.0,8.36,4.12,37.43,1.71,0.71,-1.41,-1.12,5.24,5.41,0.0,6.83,1.71,2.0,1.71,0.71,0.4,0.0,3.0,2.71,0.29,1
0.0,0.0,1.0,1.0,1.0,1.0,1.0,41.5,1.75,7.0,4.25,6.0,1.5,1.75,27.26,3.99,2.75,0.25,0.0,0.0,-0.42,0.0,0.75,2.25,1.75,0
-0.96,0.0,1.0,0.0,0.0,-0.96,0.04,6.62,1.04,-5.71,-4.79,0.08,1.0,4.0,-0.96,-21.01,2.0,0.0,2.92,0.0,0.58,0.0,1.0,-3.83,-1.88,0
0.0,0.0,0.0,0.0,-0.62,0.0,0.0,17.76,1.0,0.62,2.0,1.38,0.0,2.86,0.0,1.0,1.0,-0.62,0.38,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,21.51,0.49,0.0,1.99,3.49,0.0,4.0,0.0,-0.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.59,0.0,1.0,0.0,1.18,2.36,2.0,26.09,1.0,-0.18,1.0,3.18,0.0,0.64,0.0,-1.36,1.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,11.75,1.89,-0.78,-0.78,-1.35,0.89,4.67,0.0,5.78,1.11,0.11,1.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.23,3.07,2.53,0.77,1.93,0.0,3.53,1.0,2.3,2.77,0.0,1.0,0.0,1.77,1.0,-0.77,0
-0.72,0.0,1.0,-0.43,1.0,-0.43,0.28,39.41,1.0,7.0,5.0,6.0,-0.72,1.0,31.0,-1.15,2.0,0.28,2.87,0.0,-0.2,0.0,2.28,1.57,0.28,0
1.0,0.0,1.0,0.69,1.0,1.31,1.0,24.93,2.38,1.38,2.76,3.76,0.31,1.0,0.0,1.0,1.69,0.0,-0.38,0.0,0.69,0.0,0.62,0.69,-0.69,0
-0.66,0.0,1.0,1.0,0.66,3.3,1.0,27.58,3.34,0.68,2.34,6.0,3.96,1.36,0.0,-2.6,1.34,0.0,1.66,0.0,-0.66,0.0,1.0,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.65,6.65,0.0,-0.96,0.0,-0.65,2.0,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,30.85,4.0,1.39,3.92,3.77,1.0,1.92,1.08,7.54,1.46,0.54,1.0,0.0,0.12,0.0,3.0,1.39,2.08,0
0.0,0.6,1.0,-0.6,0.0,3.02,0.4,20.83,2.0,5.0,1.0,0.4,0.0,4.4,1.0,3.6,2.6,-0.6,0.4,-0.6,1.2,0.0,2.0,0.4,0.0,0
0.59,0.0,1.0,0.0,0.59,1.59,0.41,28.94,1.0,1.41,1.0,3.0,2.18,2.0,1.0,6.18,0.41,-0.59,0.41,0.0,-0.59,0.0,2.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.94,1.0,1.0,1.0,-1.25,0.0,3.44,0.0,-1.13,-0.69,2.56,3.56,0.0,-0.56,0.0,1.44,-0.56,1.44,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.36,22.64,1.0,2.29,-0.29,-0.93,0.0,5.93,0.0,1.29,1.0,0.71,2.36,0.0,-0.64,0.0,2.64,-0.64,2.64,0
0.0,1.0,1.0,0.74,0.0,6.0,1.0,34.37,1.0,2.21,0.74,3.69,0.0,1.47,1.0,2.21,0.0,1.0,1.0,0.0,0.37,0.0,1.0,1.47,1.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,1.0,0.0,11.0,-0.51,0.0,1.02,0.0,-0.51,0.0,0.0,0.51,0.0,0.31,0.0,1.0,-1.02,-0.51,0
0.0,0.94,1.0,0.0,0.0,-0.94,1.0,22.94,2.0,2.0,0.0,1.06,-2.81,3.06,0.94,-2.74,2.0,0.94,-8.36,0.0,0.94,0.0,2.06,0.94,0.94,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,20.42,1.0,2.29,2.71,0.71,0.0,4.42,2.0,1.0,0.29,1.42,2.29,0.0,0.64,0.0,3.71,1.71,0.29,0
0.0,0.0,1.0,1.31,0.0,0.66,2.31,30.86,1.0,3.94,1.97,2.34,0.66,2.66,0.0,2.63,1.0,-1.31,1.0,0.0,0.78,0.0,1.0,1.66,0.66,0
0.0,0.0,1.0,0.0,2.08,1.62,0.92,29.76,4.46,-0.87,6.76,14.46,0.0,0.92,1.46,-6.06,2.0,-0.54,0.0,0.0,0.24,0.0,3.46,1.3,-0.62,0
0.0,1.0,1.0,0.0,0.0,5.33,1.0,21.66,1.0,-1.33,1.33,0.67,-0.67,1.33,0.33,-2.67,0.0,1.67,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,23.58,1.0,1.96,1.31,11.24,0.0,3.35,2.62,7.31,1.65,0.0,0.35,0.0,0.67,0.0,1.0,1.65,0.0,0
1.0,-0.59,1.0,0.0,0.0,0.0,1.0,17.24,1.0,0.59,1.59,4.59,0.59,4.93,-0.59,1.83,1.59,0.41,1.0,0.0,0.59,0.0,0.41,0.59,1.17,0
0.0,0.0,1.0,1.0,0.0,1.36,2.0,23.43,2.36,2.36,-2.04,2.96,0.0,4.04,-1.36,1.36,1.0,0.32,1.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.0,0.0,-0.97,-0.97,0.03,16.1,0.03,1.0,2.93,2.93,1.0,2.1,0.0,0.03,0.03,0.0,1.0,0.0,1.24,0.0,0.03,0.03,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.12,2.0,1.0,1.37,0.0,4.75,0.0,4.12,0.12,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,0.0,0.0,0.81,0.0,0.0,0.0,26.44,0.19,-1.63,-0.81,-0.81,0.0,-0.81,0.0,-2.44,-0.81,0.81,0.81,0.0,0.91,0.0,3.63,1.19,0.81,0
0.0,1.3,1.0,-0.65,0.0,0.0,0.35,23.95,1.0,-0.65,3.0,2.74,0.0,-0.3,0.0,0.0,1.35,0.35,1.0,0.0,-0.33,0.0,1.65,0.65,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.09,19.27,1.0,-0.91,-0.91,-0.91,0.0,2.73,2.0,-1.82,0.0,0.09,-0.82,0.0,0.09,0.0,0.18,0.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.95,1.0,4.0,0.0,3.89,0.0,5.78,2.0,1.0,1.95,0.0,-0.95,0.0,2.0,-0.95,0.0,0
0.0,1.92,1.0,-0.92,0.0,5.55,-1.77,18.77,1.0,0.0,-1.85,-3.7,0.0,0.0,4.7,-1.85,-0.92,1.0,0.0,0.0,-0.46,0.0,1.08,-1.85,0.0,0
-0.56,0.0,0.0,0.0,0.0,0.0,0.0,18.87,-2.82,-0.56,1.69,0.56,-0.56,-1.69,0.0,-2.82,-0.56,0.56,0.0,0.0,-0.38,0.0,1.44,-1.13,0.56,0
0.0,0.0,1.0,0.0,-1.39,-0.8,1.0,-8.83,-2.98,-3.77,0.0,-9.34,1.59,5.39,-2.39,5.39,1.0,1.0,2.8,0.0,0.0,0.0,2.2,0.0,0.8,0
0.0,0.0,0.0,1.0,0.0,-1.0,0.0,16.01,3.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,20.34,1.0,0.0,4.19,3.27,0.0,1.73,0.0,5.92,2.0,1.73,1.0,0.0,-0.23,0.0,2.0,1.27,-0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,1.0,0.0,2.25,4.0,0.0,2.51,-2.26,1.25,2.75,0.25,1.0,0.0,0.25,0.0,2.75,-0.75,1.51,0
0.0,0.0,0.0,0.93,0.0,0.93,0.0,23.78,2.86,0.93,0.0,1.86,0.93,1.93,2.14,0.93,2.93,-1.86,-0.93,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.5,1.0,0.68,-1.07,3.22,0.0,1.0,-0.68,0.93,2.0,0.0,2.36,0.0,0.15,0.0,1.32,-0.68,2.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,38.72,1.0,1.03,1.97,0.12,0.0,0.03,-10.82,-0.92,1.0,0.0,2.0,0.0,1.0,0.0,0.02,1.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.85,2.0,-4.92,-15.61,0.0,5.38,0.0,-1.07,2.0,0.0,1.85,0.0,1.14,0.0,1.31,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.0,-2.75,0.94,1.13,2.0,3.13,0.0,-1.69,2.0,0.0,1.0,0.0,-0.44,0.0,1.0,2.06,-0.94,0
0.91,0.0,1.0,0.91,-0.91,0.0,4.82,29.29,3.73,5.56,10.93,12.85,0.0,1.0,2.0,24.13,2.91,2.09,4.09,1.0,1.46,0.0,3.82,4.64,1.0,1
0.0,0.0,1.0,1.66,0.0,0.0,2.0,22.0,2.97,2.0,4.32,6.32,0.0,3.66,0.0,3.34,1.66,1.0,1.66,0.0,0.34,0.0,1.34,0.34,2.66,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,19.06,-0.3,1.35,0.0,1.7,0.0,4.06,0.0,-0.3,1.0,1.0,1.65,0.0,0.01,0.0,-0.3,1.7,0.0,0
2.1,0.0,1.0,2.55,0.55,1.45,2.0,25.65,2.1,-0.55,1.1,3.2,1.55,2.35,0.0,9.5,1.55,0.9,0.45,0.0,1.3,0.0,3.0,2.55,0.45,1
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,17.21,-0.86,-0.93,3.0,3.07,0.0,2.86,0.0,1.07,1.07,1.0,1.93,0.0,-0.93,0.0,2.93,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.8,1.8,-0.8,1.8,5.0,1.6,1.8,0.0,1.6,2.8,0.0,0.2,0.0,-0.8,0.0,2.0,-0.8,-0.8,0
0.0,0.0,1.0,-2.88,0.0,0.96,3.88,21.88,-2.83,1.04,5.75,-2.79,-1.92,2.04,-0.96,5.83,0.04,2.88,9.67,0.96,1.12,0.0,1.0,0.04,2.96,0
1.0,0.0,1.0,0.0,1.52,3.61,-0.04,149.71,1.0,0.0,1.04,22.92,1.48,2.04,0.0,5.65,1.0,-1.57,1.0,0.0,0.13,0.0,1.48,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.58,1.0,0.0,1.58,2.0,0.0,2.42,0.0,0.0,1.0,3.0,1.0,0.0,-0.08,0.0,3.0,1.42,0.0,0
0.0,1.34,2.0,0.0,0.0,2.0,2.0,29.01,1.0,1.0,1.0,0.66,0.0,1.33,6.01,-1.34,-0.34,1.67,-0.34,0.0,0.0,0.0,2.67,0.0,2.0,0
0.0,0.0,-0.72,-1.72,0.0,-0.86,-2.44,16.42,1.0,0.14,7.58,18.58,0.0,4.58,0.0,4.7,0.14,-2.58,-4.16,-1.72,-0.24,0.0,2.0,3.14,0.14,0
0.0,1.64,1.0,-0.18,0.0,3.64,1.45,37.91,1.82,2.45,5.0,3.18,-0.09,0.82,0.0,6.45,0.91,0.55,0.45,0.0,0.77,0.0,3.55,1.36,2.09,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,19.29,2.0,7.06,3.53,1.94,2.53,5.59,3.0,3.47,2.0,0.0,1.0,0.0,1.03,0.0,3.53,3.53,-1.06,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,19.0,-0.6,-1.6,3.2,7.4,0.0,-2.99,0.0,-2.4,-0.6,1.0,0.2,0.0,-0.4,0.0,1.8,-1.6,1.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,22.68,2.0,4.12,-3.17,4.0,1.0,6.81,1.0,4.24,2.56,0.0,2.12,0.0,1.0,0.0,2.56,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,1.66,3.66,0.0,-0.32,0.0,1.99,1.0,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.29,0.29,0.0,0.0,-0.42,0.0,1.29,0.0,5.83,0.29,6.0,4.0,0.0,1.71,0.0,4.0,1.71,1.0,0
0.0,-2.99,1.0,0.0,0.0,-2.99,1.0,11.02,1.0,0.0,2.0,5.0,0.0,7.0,-1.0,-1.0,3.0,0.0,2.0,0.0,-1.0,0.0,3.0,-1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,1.43,0.0,-0.14,0.0,-0.71,1.43,-2.42,-0.71,0.0,-0.29,0.0,1.43,0.57,0.43,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.57,1.0,2.57,2.71,1.72,0.57,3.57,0.0,9.57,0.43,2.28,1.71,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,16.93,2.58,1.58,-0.58,2.0,1.58,4.58,0.58,3.16,2.58,-1.74,1.0,0.0,-0.29,0.0,-0.16,-1.16,1.0,0
0.73,0.0,1.0,1.73,0.0,-0.73,2.45,23.91,5.18,5.64,10.0,11.73,0.0,3.27,0.0,17.55,2.73,-0.73,1.0,0.0,0.36,0.0,4.45,2.91,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.79,1.0,1.57,0.21,1.21,0.79,6.15,0.0,1.57,0.21,2.21,1.0,0.0,1.29,0.0,3.79,2.79,0.0,0
0.8,0.0,1.0,0.0,0.8,1.6,0.2,22.2,2.2,-3.79,-2.4,1.4,-0.8,1.6,-2.4,-0.4,1.2,0.0,0.0,0.0,-0.4,0.0,0.2,-2.4,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,4.46,24.46,1.13,-1.6,2.6,0.27,0.13,3.13,-0.87,7.2,1.13,2.6,7.93,0.87,-0.32,0.0,0.13,1.73,0.13,0
0.0,0.0,1.0,0.0,1.0,5.0,-0.11,37.45,1.0,0.55,1.0,1.89,5.45,3.21,0.0,1.11,1.0,-1.66,2.55,0.0,-0.28,0.0,0.45,-1.11,0.55,0
-0.81,0.0,1.0,0.0,-4.03,0.0,1.0,18.78,1.0,1.0,2.0,0.39,0.0,7.03,5.0,-0.81,1.0,1.0,1.0,0.0,0.19,0.0,4.81,0.19,0.81,0
0.0,0.0,1.0,0.63,0.0,1.88,1.0,73.85,1.63,3.77,2.51,11.04,0.0,1.63,25.48,7.28,2.0,1.37,-0.26,0.0,0.74,0.0,1.63,2.88,3.63,1
0.0,0.0,1.0,0.0,0.0,0.76,3.0,17.76,0.24,0.0,0.0,-0.28,0.24,2.76,-0.76,-1.52,0.24,4.52,1.76,0.0,0.5,0.0,1.24,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,-0.92,1.92,5.75,-0.92,-1.67,0.0,2.0,1.0,0.92,1.0,0.0,-0.92,0.0,1.92,-0.92,0.16,0
0.57,0.0,1.0,0.0,0.57,0.57,2.0,26.56,1.0,1.0,1.0,0.43,1.14,4.0,0.0,1.14,0.43,2.0,2.43,0.0,0.0,0.0,2.57,0.0,2.57,0
0.0,2.6,1.0,0.0,0.0,6.38,1.0,41.15,-0.6,-0.8,0.0,-2.39,0.0,-2.39,8.77,-1.6,-0.8,9.19,1.0,0.0,1.3,0.0,2.8,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,27.79,2.0,2.78,0.22,1.22,0.0,5.0,0.0,3.0,2.78,-0.78,1.0,0.0,1.28,0.0,1.78,2.78,-0.78,0
0.0,0.0,1.88,0.88,0.0,1.0,1.88,27.77,2.77,2.88,-0.77,4.77,1.0,4.65,1.0,5.88,1.88,0.0,1.0,0.0,0.44,0.0,3.77,1.77,-1.77,1
0.0,0.0,1.0,-0.6,1.0,5.0,0.4,254.0,1.0,-1.21,2.0,44.6,0.0,2.79,0.0,4.59,1.6,0.0,1.0,0.0,0.15,0.0,0.4,1.4,0.4,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,23.44,1.0,0.89,0.11,2.45,0.0,2.0,0.0,0.0,1.0,0.89,1.89,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,18.57,1.0,0.39,0.0,1.61,0.61,3.18,0.0,0.78,1.0,1.82,1.39,0.0,0.7,0.0,1.61,1.61,0.0,0
-1.98,0.0,1.0,-2.97,1.0,3.02,1.99,253.01,-2.96,-0.99,0.02,41.03,-5.95,1.03,0.0,4.03,1.0,1.98,1.99,0.0,0.25,0.0,1.0,0.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,0.09,-4.54,0.91,9.64,0.0,0.36,-0.91,3.27,0.09,0.91,1.0,0.0,0.09,0.0,0.09,0.09,1.82,0
1.9,0.63,1.0,1.27,0.0,0.0,1.0,21.07,3.27,6.27,6.7,9.87,0.0,3.73,1.0,6.17,2.0,0.0,0.37,0.0,1.21,0.0,2.0,2.9,0.63,0
0.0,0.53,1.0,1.0,0.0,0.0,1.0,23.06,1.0,-0.06,4.74,6.23,0.0,1.47,0.0,2.21,-0.06,3.19,1.53,0.0,0.92,0.0,3.47,1.47,1.0,0
0.0,0.0,1.0,-1.0,0.0,-2.99,0.0,-53.82,0.0,-5.99,-2.99,-4.98,0.0,3.0,-38.91,-7.98,0.0,1.0,2.0,0.0,0.75,0.0,1.0,0.0,0.0,0
