CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.33,20.98,1.0,-0.67,2.67,2.67,0.0,0.33,0.0,1.31,2.0,1.33,2.0,0.0,0.16,0.0,1.33,0.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,27.98,1.0,1.98,6.0,19.02,0.0,3.98,0.99,1.0,0.01,3.98,0.01,0.0,0.38,0.0,1.0,4.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,-0.96,-0.96,-0.93,0.0,0.04,0.0,-3.86,2.0,1.96,1.0,0.0,-0.77,0.0,1.04,-1.93,0.96,0
-3.5,0.0,1.0,-1.4,0.0,0.0,0.3,-58.11,1.0,-9.81,-6.01,-0.91,0.7,2.0,0.7,2.1,1.0,0.0,1.0,0.0,-0.28,0.0,1.0,-2.1,1.0,0
1.79,0.0,1.0,7.34,6.0,2.79,2.0,181.71,8.21,4.62,18.0,57.21,0.0,-2.75,2.0,9.62,1.21,0.0,0.0,0.0,-0.41,0.0,3.0,4.21,3.0,1
0.0,0.0,1.0,1.78,0.0,0.89,1.0,27.33,4.55,0.0,3.0,9.55,0.89,-0.78,0.0,5.33,2.89,1.0,0.11,0.0,0.67,0.0,1.0,1.78,1.0,0
-0.85,0.85,1.0,-3.77,0.0,5.92,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,1.69,2.69,1.85,3.85,2.0,0.0,1.42,0.0,1.85,2.69,1.69,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,45.71,1.0,3.16,4.48,17.36,0.0,4.16,0.0,8.81,1.0,1.0,1.42,0.0,1.29,0.0,2.58,2.74,3.32,1
0.0,-0.67,1.0,0.0,0.0,-3.35,1.67,16.98,1.0,1.34,14.0,30.0,0.0,4.68,-141.18,12.34,1.67,-60.22,1.67,0.0,1.12,0.0,2.33,4.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,23.74,1.0,0.68,4.0,16.05,0.0,4.0,0.0,2.58,1.68,-1.37,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,79.89,0.06,-0.83,1.94,25.89,0.0,-2.77,1.0,0.17,1.06,0.94,1.0,0.0,0.6,0.0,2.94,3.0,1.94,1
0.0,0.0,1.0,-2.92,0.0,0.0,1.0,13.16,0.03,-4.87,0.03,6.84,0.0,-0.92,-2.92,-2.89,0.03,1.97,2.0,0.0,-0.97,0.0,1.03,-0.97,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,13.32,2.71,1.71,2.29,5.46,0.0,6.56,0.0,5.15,1.85,-0.85,1.85,0.0,0.5,0.0,1.85,2.0,1.29,1
0.0,0.61,1.0,0.0,0.0,0.0,1.0,16.56,-0.83,-0.61,-0.22,-1.66,-0.61,-0.83,0.61,-4.49,0.78,1.61,1.0,0.0,-0.61,0.0,1.39,-0.61,1.0,0
0.0,-1.56,0.22,1.0,0.0,0.0,2.22,13.11,0.22,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,4.22,1.0,0.39,0.0,0.44,-0.78,1.56,0
0.0,3.25,1.0,0.0,-0.81,3.25,1.0,39.5,1.0,2.0,0.19,1.56,0.0,2.19,0.81,2.81,0.19,0.0,-0.81,0.0,1.81,0.0,2.0,1.81,1.81,0
0.0,1.0,1.0,1.0,-13.76,-1.31,1.0,-39.68,1.0,0.0,10.97,-3.17,0.66,2.97,0.0,-0.93,1.34,0.0,1.0,0.0,0.93,0.0,1.66,0.34,0.66,0
4.88,0.0,1.0,1.95,0.0,0.0,1.98,119.44,1.0,15.63,9.75,-6.83,0.0,5.0,0.0,-3.9,-0.95,0.98,3.0,0.0,0.57,0.0,1.0,2.0,2.98,1
0.0,-2.8,1.0,0.0,0.0,-2.8,1.0,9.68,2.0,3.0,0.0,13.1,1.0,5.4,-0.7,1.6,2.7,0.0,1.7,0.0,1.0,0.0,2.3,1.0,2.7,0
-4.19,0.0,-0.7,-0.7,-5.59,0.0,-2.1,6.92,0.0,1.4,1.4,0.0,0.0,0.0,0.0,-1.4,0.0,0.0,0.0,0.0,0.68,0.0,0.3,-1.1,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.89,26.67,1.0,1.11,2.44,12.78,-2.23,1.56,0.56,7.23,2.56,-2.23,-1.23,-0.56,0.56,0.0,1.44,0.56,2.0,0
1.61,0.0,1.0,-0.61,0.0,0.0,1.0,23.06,2.61,2.22,2.0,12.35,0.0,3.84,0.0,8.74,2.0,0.39,0.39,0.0,0.74,0.0,1.0,4.45,2.22,1
-3.62,0.0,0.4,-0.6,-10.86,0.0,0.19,13.16,1.0,1.4,0.0,-5.43,0.0,4.21,0.0,3.79,1.0,0.6,1.6,0.0,0.73,0.0,1.79,-0.81,0.0,0
0.0,0.0,1.0,-2.0,0.0,-1.0,1.0,21.01,0.0,3.0,3.0,6.0,0.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.25,0.0,3.0,-1.0,2.0,0
0.0,0.0,1.51,2.52,0.0,0.0,2.01,28.03,3.0,3.51,4.0,5.0,0.51,1.0,0.0,9.52,2.51,1.0,0.49,0.0,0.7,0.0,2.0,2.52,2.01,1
-0.85,0.0,1.0,-2.54,0.0,0.0,1.0,19.31,3.54,0.0,2.69,5.38,0.0,4.0,0.0,4.23,1.85,0.15,1.0,0.0,0.0,0.0,2.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,29.88,2.0,4.74,2.74,0.53,1.74,4.26,1.0,6.74,2.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.79,11.25,0.42,4.21,-0.58,-0.58,-0.79,4.21,1.79,-0.96,1.21,1.58,2.58,0.0,1.0,0.0,2.0,1.0,0.0,0
-11.86,0.0,-0.58,0.0,0.0,-3.95,-1.16,-225.43,-1.37,2.0,-22.13,-3.16,-1.58,2.42,1.0,2.21,-0.58,3.21,0.21,0.0,1.4,0.0,0.42,-0.58,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.31,15.31,1.0,0.0,-0.69,2.69,0.0,2.69,0.0,-1.07,0.31,1.62,2.0,0.0,1.35,0.0,1.69,0.31,1.38,0
0.0,0.0,0.13,0.0,0.0,-3.49,1.0,-2.46,1.0,0.0,1.13,11.25,0.0,2.87,-5.11,-1.75,2.0,0.0,1.87,0.0,1.87,0.0,-0.62,1.87,2.0,0
4.25,2.0,1.0,1.7,-8.49,0.0,1.85,112.73,1.0,10.19,8.49,-3.4,0.0,0.85,0.0,0.85,0.0,0.85,1.0,0.0,0.84,0.0,3.0,4.55,0.85,1
0.0,0.0,1.0,2.53,0.0,0.0,1.63,16.63,2.9,-0.63,-2.53,3.53,0.63,1.0,0.63,2.63,2.0,1.0,2.0,0.0,-0.32,0.0,1.0,1.9,-0.63,0
0.0,0.89,0.11,-2.66,2.0,4.44,2.22,26.1,2.0,-2.66,-0.89,-0.55,-0.89,-0.66,188.15,-3.44,0.22,83.54,1.11,0.0,-0.36,0.0,3.89,-3.55,-2.66,0
0.0,0.0,1.0,-0.99,-0.99,0.0,1.0,18.03,1.0,-0.99,2.98,2.99,0.0,2.02,0.0,1.98,1.99,1.0,1.0,0.0,-0.99,0.0,2.0,-0.99,0.01,0
0.67,0.0,2.34,0.0,0.67,1.34,2.34,22.36,1.0,0.0,-1.02,-2.37,0.67,1.0,0.0,3.02,1.0,0.33,1.0,0.0,0.67,0.0,2.34,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,3.0,1.9,1.9,12.14,0.0,3.1,0.0,6.62,2.0,-0.9,1.0,0.0,1.72,0.0,1.0,2.81,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,1.0,4.0,0.0,3.61,0.0,2.19,0.19,3.42,2.61,0.0,-0.81,0.0,1.0,-0.81,1.61,0
0.0,0.0,1.0,1.0,0.0,-0.63,0.37,23.49,3.0,1.75,5.88,10.64,-0.63,-0.25,0.0,2.98,2.63,-0.88,-0.88,0.0,0.69,0.0,0.75,-0.88,1.0,0
4.3,0.0,1.0,0.6,0.0,0.0,2.0,101.06,1.7,15.7,2.22,-15.75,0.0,2.0,0.0,8.68,1.7,1.7,1.0,0.0,0.28,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,1.0,1.9,0.0,4.86,25.0,1.0,2.14,1.0,1.9,0.0,1.24,0.0,-1.9,1.0,0.95,1.95,0.0,0.05,0.0,2.9,0.05,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,26.91,3.63,1.63,1.63,3.63,4.63,2.0,-1.63,12.09,2.82,-1.45,4.18,0.0,1.08,0.0,2.0,3.63,0.18,1
0.0,0.0,1.0,-1.87,2.0,3.0,1.28,53.57,-1.87,4.72,1.72,4.85,-1.43,1.28,-0.72,9.57,1.28,0.0,-0.72,0.0,0.96,0.0,2.72,0.85,3.72,0
0.0,0.0,1.0,-1.04,0.0,0.0,0.48,22.52,1.0,0.0,3.52,8.59,-2.07,3.07,0.0,4.14,2.0,-1.59,-0.55,0.0,0.26,0.0,2.04,1.55,1.52,0
6.0,-1.7,2.0,1.0,18.0,0.0,4.0,32.3,1.0,1.0,0.0,12.85,0.0,2.7,-7.65,0.3,1.85,-1.7,1.85,0.0,0.6,0.0,3.85,3.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.89,2.0,9.43,1.89,2.78,-0.89,-11.57,0.89,3.89,0.0,1.33,1.89,4.0,4.0,1.0,1.25,0.0,2.0,-0.78,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.0,0.0,1.78,4.55,0.0,0.22,0.78,0.67,2.0,-1.88,-0.33,0.0,0.22,0.0,-0.55,0.22,1.22,0
0.0,1.0,1.0,-0.96,0.0,5.0,1.0,34.83,-0.92,0.96,-2.87,5.75,0.96,0.0,212.0,0.04,0.0,94.0,0.0,0.0,0.96,0.0,3.96,0.96,1.92,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,15.11,-0.95,-0.65,1.3,-0.6,-0.65,1.35,-0.65,0.35,1.0,2.3,2.0,0.0,0.32,0.0,2.65,-1.95,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.0,17.03,1.0,-0.79,9.15,13.97,0.0,0.82,-0.79,5.21,1.79,-0.79,0.21,0.0,0.6,0.0,1.21,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,26.49,1.25,-1.51,1.0,9.55,1.25,3.49,0.75,0.74,2.0,1.0,2.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.08,1.0,0.0,3.87,7.75,0.0,-1.79,0.0,6.0,1.0,2.96,1.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.11,2.0,0.44,0.56,5.45,-0.56,4.44,0.44,-1.22,2.56,-0.56,1.0,0.0,0.0,0.0,0.44,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.72,2.15,7.45,46.35,1.0,3.72,9.17,0.27,0.72,0.85,0.0,12.02,1.0,1.43,1.43,0.72,0.46,0.0,2.0,2.72,-0.72,0
0.0,0.0,1.0,1.59,0.0,0.59,2.0,42.12,1.0,1.18,5.53,16.53,0.0,2.0,0.0,9.06,1.59,2.59,2.41,0.0,1.29,0.0,1.0,2.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,0.03,18.03,1.0,0.0,3.0,1.97,-0.97,3.94,1.94,-3.79,1.0,0.06,-0.94,0.0,0.49,0.0,1.03,-1.94,0.03,0
0.93,0.0,1.0,1.0,0.0,1.87,1.0,58.75,1.0,4.0,7.87,22.67,0.0,5.8,0.0,9.67,0.07,-1.87,-0.93,0.0,0.97,0.0,3.87,3.87,2.93,1
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,19.73,1.0,-1.2,0.73,-0.73,0.0,5.0,0.0,-2.2,1.0,0.0,3.0,0.0,0.67,0.0,1.73,2.0,2.73,0
0.57,0.0,1.0,0.57,2.14,2.43,10.57,67.91,7.26,11.24,22.81,16.79,1.0,1.0,-4.55,17.55,1.57,2.0,3.0,1.0,0.29,0.0,2.57,4.71,1.0,1
1.0,0.0,1.0,-0.79,0.0,-0.79,-2.17,27.04,2.0,2.79,1.25,23.42,0.0,6.37,0.0,8.67,2.0,-2.37,-5.54,-0.79,-0.11,0.0,2.0,1.63,2.21,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,18.63,1.0,-1.53,1.16,1.0,0.0,2.16,0.16,2.69,1.84,2.0,5.53,0.84,-0.84,0.0,1.0,-0.84,2.84,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,20.08,3.54,2.54,0.0,3.0,0.54,4.54,0.0,6.15,2.54,-0.54,1.0,0.0,0.73,0.0,0.46,-0.08,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.25,2.0,1.0,1.83,11.08,0.0,5.0,1.92,-0.83,2.92,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,18.15,1.0,1.85,1.7,2.85,0.0,1.3,-1.7,7.26,1.85,-0.85,0.15,0.0,1.43,0.0,1.0,2.7,0.15,0
0.0,0.0,1.0,0.08,1.83,1.0,6.83,25.92,1.92,0.0,4.17,2.0,0.0,3.0,0.0,7.08,1.92,2.08,8.08,1.0,-0.29,0.0,2.83,2.08,1.0,0
0.0,0.0,1.0,-4.7,0.0,0.41,1.0,24.59,1.59,3.17,3.52,15.67,0.0,6.76,2.0,9.8,1.59,1.0,1.41,0.0,1.23,0.0,2.59,3.35,1.76,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,15.64,0.33,0.33,-1.34,-0.34,0.0,4.0,0.0,-1.68,0.33,0.67,3.34,0.0,0.0,0.0,0.66,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,24.99,2.0,-0.6,1.2,10.97,1.0,0.4,0.0,4.6,3.2,-0.39,0.21,-0.6,-0.3,0.0,2.0,1.2,-0.6,0
0.66,0.0,2.66,0.66,0.0,5.66,3.99,55.33,1.0,0.66,-0.99,1.35,0.66,4.33,7.0,5.0,1.0,1.0,1.0,0.0,0.66,0.0,3.34,0.66,-0.66,0
0.0,0.0,1.0,0.0,-1.67,0.0,-1.51,21.0,0.16,1.84,0.0,-1.67,0.0,4.67,0.0,4.0,0.16,2.16,4.0,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,0.0,1.0,1.0,2.55,-2.4,0.15,43.55,6.1,5.1,1.85,14.9,0.0,1.3,3.55,1.0,1.85,-0.7,-0.7,0.0,-0.85,0.0,0.15,-0.85,1.15,0
0.0,-0.78,1.0,0.0,0.0,-3.89,1.0,14.67,3.33,1.78,1.78,6.11,0.0,4.11,-164.82,2.55,3.55,-73.08,1.0,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,2.0,4.11,0.0,1.3,4.0,34.89,3.81,5.7,0.6,3.4,1.4,1.7,1.7,6.89,2.7,0.3,1.0,0.0,0.44,0.0,2.3,4.4,0.3,1
0.0,0.0,1.0,2.0,0.0,1.0,1.73,28.93,5.73,5.39,2.2,5.46,2.46,5.46,2.2,8.93,2.73,0.0,0.27,0.0,0.63,0.0,1.0,2.73,0.0,1
0.0,0.0,1.0,0.0,-4.39,-0.73,-0.46,17.22,1.0,-0.73,2.0,11.34,0.0,2.0,0.0,2.07,3.0,0.0,1.0,0.0,0.81,0.0,1.27,0.81,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,22.18,0.24,-3.05,0.76,9.34,-0.76,0.95,-0.76,-0.82,0.24,1.76,2.0,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,1.0,2.0,1.0,24.0,0.0,4.05,1.0,3.76,1.24,0.76,1.76,0.0,0.6,0.0,1.24,3.0,2.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.51,26.51,2.0,0.49,4.02,11.57,0.0,1.99,0.0,7.03,2.0,0.0,0.0,0.0,0.25,0.0,3.0,1.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,0.43,1.43,0.0,-0.57,0.0,2.85,1.0,3.57,0.43,4.0,1.57,0.0,0.43,0.0,2.57,0.43,1.0,0
0.0,-0.55,0.0,-8.78,-0.55,0.0,0.55,-2.11,-10.43,-2.74,-2.2,-18.66,0.0,-0.55,-3.29,-6.04,-0.55,1.1,0.55,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.74,1.0,-0.87,0.0,0.0,1.0,22.48,2.0,3.0,0.0,-1.61,-0.87,2.66,0.0,1.26,1.13,0.0,1.0,0.0,0.57,0.0,2.74,1.87,0.0,0
0.94,0.0,1.0,1.0,0.94,5.7,2.0,42.86,-0.88,-1.88,0.12,2.18,0.94,0.18,0.0,8.88,0.06,1.0,1.0,0.0,0.03,0.0,1.06,0.12,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.99,0.01,-1.97,3.0,10.0,0.0,0.01,0.0,2.04,1.01,0.0,1.0,0.0,-0.99,0.0,2.0,-0.99,3.97,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.7,1.85,1.7,-0.85,0.45,0.85,4.55,0.0,2.55,1.0,-0.85,1.0,0.0,1.85,0.0,1.85,1.85,2.0,0
0.0,0.0,1.0,-0.91,0.0,-0.91,-2.65,21.52,1.0,3.91,-2.65,3.09,0.91,1.09,2.91,-2.65,2.0,-1.83,-6.31,-0.91,-0.57,0.0,2.91,-2.74,1.91,0
0.0,-1.07,1.0,0.54,0.0,0.0,2.0,20.93,2.07,3.07,1.61,2.14,0.0,6.14,1.0,5.14,2.07,4.0,1.0,0.0,0.73,0.0,2.46,-0.07,0.0,0
-0.57,0.0,1.0,1.0,-1.7,0.0,1.0,18.3,3.0,3.13,3.57,6.27,0.0,4.57,0.57,5.13,2.57,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.87,32.82,1.0,0.0,5.13,1.13,0.0,3.0,0.0,9.74,1.0,2.13,9.87,1.0,0.41,0.0,1.0,3.87,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,0.43,22.43,1.0,1.13,14.0,31.13,-0.57,3.13,0.0,10.43,0.43,-0.57,1.0,0.0,1.02,0.0,3.0,4.57,0.0,1
0.0,0.0,1.52,0.0,0.0,0.52,1.52,31.23,1.0,1.57,3.05,18.66,0.0,2.0,8.89,8.66,3.52,0.52,1.52,0.0,1.02,0.0,1.48,3.52,1.0,1
0.4,0.0,2.0,0.6,-12.59,2.6,1.4,-30.74,2.0,0.0,0.0,-9.39,3.0,2.6,0.0,-0.99,1.4,2.2,5.0,0.0,0.31,0.0,0.8,0.2,1.0,0
0.0,0.0,1.0,-0.62,-1.23,-1.85,0.38,1.01,1.0,0.53,-0.62,3.3,0.0,1.38,0.0,-2.79,1.0,0.62,2.62,0.0,0.63,0.0,1.0,-0.85,-1.85,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,691.75,2.0,9.0,6.0,120.95,0.0,1.0,16.99,59.98,2.0,1.0,2.0,0.0,-0.36,1.0,4.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.48,-0.74,1.0,7.17,-1.48,0.26,0.0,-1.48,0.26,1.0,2.0,0.0,0.22,0.0,2.0,0.0,0.74,0
0.0,1.0,1.0,1.72,0.0,0.0,0.28,23.84,1.0,-1.44,5.0,15.88,0.0,2.0,-0.72,3.84,1.0,-2.16,1.0,0.0,-0.22,0.0,3.0,2.28,1.0,0
0.0,-2.89,1.0,0.72,0.0,-2.89,1.0,9.15,2.72,1.72,4.45,5.62,1.0,6.17,0.28,3.45,3.45,0.0,1.0,0.0,0.28,0.0,2.72,0.28,-0.72,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.52,1.0,1.0,0.16,4.0,0.0,1.32,-1.68,2.16,1.0,-2.52,1.0,0.0,0.31,0.0,3.0,-1.52,2.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,20.62,3.0,2.0,1.08,5.16,-0.54,4.0,0.0,7.24,2.0,0.0,1.0,0.0,0.73,0.0,2.08,2.08,0.54,0
0.0,2.0,1.0,0.0,0.0,-0.86,1.0,17.57,1.86,-0.86,0.86,0.86,1.72,-0.86,7.28,4.57,0.86,1.14,0.14,0.0,-0.36,0.0,1.14,1.14,1.86,0
0.0,0.0,1.0,1.0,0.0,0.52,0.48,54.85,1.0,1.05,1.52,14.03,0.0,3.0,0.52,0.0,1.0,0.48,-0.57,-0.52,0.31,0.0,2.52,1.57,-0.52,0
0.0,0.0,0.19,-0.81,0.0,2.0,0.19,-2.16,1.19,-2.23,-4.84,-13.52,0.0,2.58,1.0,-3.03,1.19,0.0,1.0,0.0,0.4,0.0,0.19,-0.81,0.0,0
1.0,0.0,1.0,0.0,11.45,-0.65,-3.95,45.16,13.0,-0.55,-6.6,35.45,-0.55,1.0,0.0,-3.14,2.55,-0.55,-1.1,-0.55,0.45,0.0,2.0,0.35,1.45,0
-0.82,1.64,1.0,-6.56,2.0,-0.82,4.0,11.62,2.0,0.0,0.0,3.0,0.0,1.18,7.38,2.64,1.18,2.64,2.0,0.0,0.41,0.0,3.82,1.64,0.82,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.0,28.86,2.91,3.81,2.95,15.95,0.95,4.86,0.0,10.72,3.95,0.0,1.0,0.0,0.5,0.0,1.05,3.0,1.95,1
0.66,0.0,1.0,1.0,0.0,0.0,1.0,25.3,3.0,0.36,1.36,9.02,0.0,1.66,0.0,14.98,3.0,1.0,0.34,0.0,0.2,0.0,2.0,4.98,3.98,1
0.0,0.91,1.0,0.0,0.0,4.56,1.0,23.3,0.09,-2.74,1.0,1.09,0.0,-2.39,5.65,-0.74,-0.82,5.82,1.09,0.0,-0.09,0.0,2.91,2.09,0.0,0
0.8,0.0,1.0,2.4,0.0,0.0,1.0,23.4,1.0,0.0,0.0,1.8,0.8,2.2,0.0,2.4,1.0,0.8,1.2,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,0.0,1.0,0.73,0.0,1.73,1.0,32.64,1.0,1.0,1.0,1.0,1.0,6.46,0.73,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.71,1.0,0.0,3.27,14.51,0.0,3.0,0.0,-13.39,1.0,-0.97,0.03,0.0,0.02,0.0,2.03,0.07,-1.9,0
1.0,0.0,1.0,1.0,0.6,0.6,3.0,36.76,4.0,5.6,12.6,12.81,0.0,1.21,0.0,18.61,2.0,0.6,1.0,0.0,0.5,0.0,1.81,3.4,2.6,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,11.07,1.76,1.53,-0.76,-8.93,0.76,3.76,0.0,-2.29,1.76,3.0,2.0,0.0,0.22,0.0,1.24,-1.53,1.24,0
1.2,1.0,1.0,1.6,0.0,-0.6,1.6,15.4,2.2,2.41,10.2,8.41,0.6,1.0,0.6,5.41,2.6,-0.6,1.0,0.0,1.0,0.0,1.0,1.0,-1.2,0
0.0,-0.63,1.0,1.0,0.0,0.0,2.0,20.9,1.0,0.0,1.9,7.7,0.0,2.63,-0.63,1.63,1.63,1.0,2.0,0.0,0.0,0.0,2.63,0.0,0.0,0
0.61,1.0,1.0,1.0,12.9,1.23,1.0,79.67,1.39,0.0,12.0,22.67,-0.61,1.0,0.0,9.76,2.0,-0.23,0.39,0.0,0.87,0.0,2.61,3.84,0.61,1
0.0,0.0,1.0,0.0,1.84,2.77,1.0,61.96,0.08,3.69,5.08,24.69,-0.92,0.08,0.0,8.38,1.0,-0.84,0.08,0.0,0.01,0.0,1.0,5.84,4.77,1
0.0,0.0,1.96,1.92,0.0,0.0,2.92,38.04,1.0,2.87,10.0,22.92,0.96,1.0,0.0,24.75,2.96,1.0,1.0,0.0,1.06,0.0,3.0,5.83,5.87,1
0.0,0.0,1.0,1.93,0.0,0.0,1.0,20.14,3.0,3.0,4.0,12.86,0.93,4.72,0.0,12.07,2.07,0.07,0.07,0.0,0.6,0.0,1.07,3.0,1.07,1
-0.95,4.0,1.0,0.0,0.0,2.11,0.05,22.08,1.0,0.0,-2.84,-5.68,-0.95,-2.84,1.0,-5.57,0.95,0.0,-0.95,0.0,1.47,0.0,0.11,0.05,-0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.92,13.25,0.0,0.92,-0.92,-1.83,0.0,0.0,0.0,5.5,0.0,0.0,0.92,0.0,0.08,0.0,1.0,0.08,2.92,0
0.0,1.97,1.0,-0.99,0.0,0.0,1.0,20.97,-0.97,-1.97,-1.96,0.05,0.0,-1.95,8.89,-1.97,-0.97,1.97,1.0,0.0,0.49,0.0,1.0,1.97,1.99,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,25.42,3.0,4.37,3.32,9.63,0.0,3.73,1.37,13.0,3.0,1.0,1.68,0.0,1.28,0.0,2.68,3.68,0.63,1
-0.57,0.0,0.43,1.0,0.0,-2.87,1.0,13.25,2.43,2.57,2.0,3.85,-1.72,4.57,0.0,1.7,1.43,1.72,0.43,0.57,0.19,0.0,1.0,-0.57,1.57,0
1.56,0.0,1.0,0.44,7.68,2.0,2.0,171.32,8.44,6.44,16.88,56.88,0.0,0.88,2.0,10.88,1.44,0.0,0.56,0.0,0.94,0.0,1.88,5.56,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.93,1.93,19.93,3.07,0.07,-0.86,3.07,0.0,1.21,0.93,-2.57,1.07,0.0,0.0,0.0,0.93,0.0,0.14,0.93,-0.93,0
0.0,0.94,1.0,2.0,0.0,8.51,1.0,35.39,3.12,0.06,-0.94,0.24,1.0,1.18,1.88,5.06,2.0,0.94,1.0,0.0,0.28,0.0,1.94,2.94,0.94,0
0.0,0.0,1.0,0.96,0.0,1.0,1.04,40.4,1.0,2.88,4.8,12.64,0.0,4.0,6.72,0.12,1.96,0.04,1.04,0.0,0.57,0.0,1.0,2.92,0.0,0
0.0,-3.45,1.0,2.0,1.0,1.41,1.0,677.32,2.86,13.45,8.73,131.73,0.86,7.32,17.0,67.45,3.73,0.0,1.86,0.0,-0.43,1.0,4.86,4.14,3.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,34.13,1.0,-0.63,3.76,13.16,0.0,-1.25,212.0,-0.88,0.0,92.75,-1.88,0.0,-0.39,0.0,2.37,1.88,0.63,0
1.0,-1.43,2.0,1.0,0.0,-4.01,4.0,8.11,1.0,1.0,2.15,8.45,1.0,2.28,-1.43,1.72,1.0,0.28,1.0,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.0,1.0,-0.68,0.68,-0.68,0.32,7.74,2.0,-0.36,1.64,-3.45,1.0,4.68,1.0,-6.18,1.32,0.68,1.0,0.0,1.34,0.0,0.64,-1.04,0.0,0
