CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.92,25.83,1.0,0.92,-1.83,2.75,-0.92,0.0,0.0,-3.67,1.83,-2.75,-1.83,0.0,0.81,0.0,1.08,4.75,0.92,0
0.0,0.0,1.92,0.92,1.83,3.67,2.83,40.26,1.0,0.0,5.5,3.75,0.0,5.92,0.0,2.83,2.83,7.5,2.92,0.0,0.2,0.0,0.08,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,2.06,0.49,15.34,1.0,-1.03,-1.03,0.94,0.0,0.46,18.53,-1.54,1.51,21.1,1.0,0.0,1.26,0.0,0.49,0.49,2.51,0
1.0,1.32,1.0,-0.66,1.0,7.61,0.34,54.51,2.0,0.0,0.68,2.02,1.0,3.0,1.32,7.68,2.0,0.0,2.68,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.02,1.0,3.0,4.0,-7.64,0.0,1.02,17.0,0.17,2.98,1.98,1.0,0.0,0.35,0.0,2.0,-0.95,0.02,0
0.0,0.0,2.99,1.0,-3.98,8.94,4.98,37.91,1.99,0.0,3.01,7.03,5.96,2.99,0.0,0.01,3.99,1.0,1.99,0.99,0.5,0.0,1.01,1.99,1.0,0
0.0,0.0,1.0,-0.69,-0.69,1.31,0.31,28.0,1.69,-2.06,-0.69,2.37,0.69,1.0,0.69,-2.74,2.69,-0.69,0.31,0.0,-0.25,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,-1.56,0.0,1.22,0.22,7.51,3.0,-0.56,2.66,-3.01,1.0,7.12,0.0,1.21,1.22,0.0,1.0,0.0,0.72,0.0,-0.56,0.66,0.0,0
0.0,0.0,1.0,1.27,0.0,0.64,2.91,30.43,2.0,4.81,2.54,4.0,0.64,3.36,0.0,5.18,2.0,0.0,1.0,0.0,0.79,0.0,1.64,1.64,1.27,0
6.0,0.0,2.0,1.0,18.98,-3.93,3.02,19.26,1.0,1.0,0.0,12.98,0.0,1.0,0.0,0.04,1.98,0.0,1.98,0.0,-0.04,0.0,2.02,0.05,1.0,0
-0.86,0.0,1.0,-0.86,-9.51,1.73,1.0,24.27,1.86,1.86,2.86,-2.78,0.86,4.59,6.0,3.0,2.86,1.0,1.0,0.0,1.29,0.0,0.27,0.14,-0.73,0
0.0,0.0,-4.09,0.0,3.39,-0.55,-4.09,18.0,2.0,1.85,0.85,5.24,-2.55,5.0,1.0,5.24,1.15,-0.85,-5.79,0.0,-0.42,0.0,1.85,-1.7,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.64,1.0,1.38,3.0,2.51,1.87,2.0,-3.73,6.24,2.38,2.24,5.36,0.0,0.02,0.0,1.38,3.62,0.38,0
0.0,0.0,1.0,0.54,0.0,4.0,2.0,34.0,1.0,1.54,1.61,2.54,-1.07,1.0,0.0,5.14,1.0,1.54,-1.68,0.0,0.23,0.0,3.07,1.93,1.0,0
0.0,0.0,1.69,2.69,0.0,1.0,4.07,39.62,2.38,5.76,5.76,10.31,0.0,1.31,0.0,13.38,2.69,0.69,1.0,0.0,1.19,0.0,4.69,4.69,1.0,1
0.0,0.75,1.0,0.0,0.0,4.52,1.0,32.03,1.0,0.0,-1.51,-4.27,0.0,1.0,28.1,-1.26,2.75,33.61,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.0,1.67,0.0,-0.84,1.0,25.51,3.51,0.0,-0.84,1.67,0.0,0.0,0.0,3.35,0.0,0.0,1.0,0.0,0.29,0.0,2.0,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.76,2.76,5.47,1.0,1.0,-2.04,-1.56,0.76,3.0,0.0,3.24,1.0,3.04,4.8,1.52,0.49,0.0,0.48,-0.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8,2.0,1.85,-1.7,6.55,1.0,6.55,0.0,6.85,2.0,0.0,2.7,0.0,0.72,0.0,2.85,1.85,1.0,0
0.0,0.55,1.0,0.0,0.0,5.45,1.0,28.36,2.0,1.0,0.45,4.36,1.0,2.91,2.64,5.0,1.45,0.55,1.0,0.0,0.95,0.0,4.0,3.55,-0.09,1
1.0,0.0,1.74,0.0,12.0,1.0,1.74,60.0,13.0,1.49,-5.21,36.0,0.0,4.72,0.0,4.74,2.0,0.0,0.0,0.0,1.41,0.0,2.74,2.74,2.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,3.0,-2.82,0.42,0.0,3.76,0.0,-1.82,1.0,-1.53,-0.76,0.0,-0.1,0.0,2.0,1.24,1.76,0
0.0,0.0,1.0,2.22,-0.61,-5.48,3.83,16.52,1.0,6.26,5.44,4.39,-2.44,3.61,0.0,0.35,1.0,0.0,-3.87,0.0,0.73,0.0,2.61,1.39,1.22,0
1.0,0.0,1.0,-1.15,4.3,2.85,0.43,26.4,-0.72,-1.15,-2.3,1.43,-0.57,-0.15,0.0,-0.57,0.43,0.57,1.0,0.0,-0.29,0.0,2.0,-1.72,-0.57,0
0.0,0.0,1.0,0.76,4.03,0.0,1.0,15.49,-0.51,-0.76,-0.51,3.76,0.0,-1.27,0.0,0.24,0.24,0.76,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.76,0.38,1.62,1.0,-5.22,0.38,4.38,3.11,3.24,1.0,0.0,1.0,0.0,0.0,0.0,0.38,0.0,-1.24,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.84,0.23,-1.54,0.23,2.77,4.0,-0.54,0.0,0.0,0.23,5.0,4.0,0.0,-0.38,0.0,0.23,-1.54,1.54,0
0.0,0.0,0.0,-0.86,0.0,1.72,0.0,22.28,0.14,-0.86,-2.57,-2.57,0.0,0.86,0.86,-2.57,0.0,0.0,0.0,0.0,0.5,0.0,1.14,2.0,0.0,0
0.0,0.0,1.0,0.63,4.0,0.0,1.0,26.88,1.0,1.0,1.63,6.0,0.0,1.63,0.63,6.63,1.0,1.63,1.63,0.0,0.31,0.0,3.0,1.26,0.0,0
1.0,0.0,1.0,0.0,3.0,1.31,1.0,20.66,2.66,1.66,-1.97,-6.79,0.0,3.62,0.0,-1.24,2.66,0.0,1.0,0.0,1.22,0.0,2.0,0.34,-0.66,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,23.0,2.0,2.57,0.57,4.85,1.0,2.86,0.0,7.14,2.0,0.0,-0.14,0.0,0.38,0.0,2.57,1.14,0.0,0
-0.96,0.98,1.0,0.0,3.0,8.8,1.0,24.89,0.04,0.02,-4.89,1.09,-0.98,-2.91,0.98,-1.87,0.04,0.98,1.0,0.0,1.65,0.0,2.0,-0.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.0,-1.4,2.3,2.6,0.0,1.0,0.0,-0.1,0.6,1.7,2.4,0.0,0.47,0.0,0.3,-1.4,0.3,0
-0.58,0.0,1.0,0.0,-1.16,-2.31,2.16,16.9,1.0,3.0,1.0,7.0,0.0,2.58,25.0,2.0,2.0,2.16,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,21.7,2.41,2.11,-0.52,19.7,0.0,4.11,0.0,13.92,1.7,0.0,1.0,0.0,1.02,0.0,1.7,3.41,1.3,0
0.0,0.0,1.0,1.46,0.0,2.0,2.0,32.46,2.92,2.46,5.0,10.77,1.0,3.0,0.0,8.08,1.46,0.0,1.0,0.0,0.28,0.0,3.54,3.54,2.08,1
0.0,0.0,1.0,1.22,2.43,0.0,1.0,23.43,1.0,-0.61,2.0,11.83,-0.61,2.17,0.0,6.0,1.0,0.61,0.39,0.0,0.9,0.0,2.0,1.39,2.61,0
0.0,2.0,0.4,-0.6,0.0,7.0,0.4,39.98,1.0,0.0,-0.6,-0.6,0.0,-0.38,1.4,-1.19,0.4,0.21,-0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.23,0.0,-0.62,1.0,17.68,0.15,1.62,0.0,-0.23,-0.62,5.0,0.0,-0.47,2.0,0.0,1.0,0.0,0.15,0.0,2.0,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.99,-0.33,-1.65,5.01,-0.66,2.34,0.0,0.34,0.34,0.66,1.0,0.0,-0.66,0.0,4.0,-0.66,1.0,0
-0.85,0.0,2.0,0.0,0.15,-0.56,3.0,8.96,1.0,0.85,-1.7,-0.56,2.15,2.7,0.0,-3.96,1.0,3.0,7.44,1.0,-0.43,0.0,1.85,-1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,17.1,4.0,3.95,6.9,8.8,1.0,4.95,5.7,5.85,2.0,0.95,1.0,0.0,1.95,0.0,1.95,1.95,1.95,0
0.0,1.58,1.0,-1.17,0.0,7.92,0.42,21.33,1.0,-1.75,-1.75,-6.42,0.0,-0.58,22.03,-7.01,0.0,28.53,0.0,0.0,0.29,0.0,-0.75,-1.75,2.58,0
1.0,-0.88,1.0,0.0,1.0,-1.38,1.0,38.49,2.88,0.88,2.0,4.88,1.0,7.38,-0.88,10.75,3.75,-3.51,4.88,0.0,0.5,0.0,1.88,2.0,-1.75,1
-1.04,0.0,1.0,0.0,1.0,10.0,1.0,40.41,-0.56,-0.52,-2.59,-1.63,4.48,4.04,-0.52,8.93,0.48,0.0,9.0,0.0,0.94,0.0,0.48,1.44,0.52,0
0.0,0.0,1.0,1.0,1.62,1.62,1.38,39.46,1.0,8.33,3.86,5.86,0.0,3.38,19.17,8.38,1.62,0.38,0.14,0.0,0.36,0.0,5.24,4.24,1.62,1
0.0,0.0,2.79,0.0,1.0,18.03,3.68,59.96,1.89,0.89,-1.79,-3.36,10.36,4.79,0.0,12.79,1.89,0.89,9.89,0.89,0.11,0.0,1.89,3.89,-1.79,1
0.0,0.0,3.0,0.0,0.0,9.0,4.0,44.22,2.0,1.0,0.84,1.84,6.84,2.16,-0.84,5.84,2.0,1.0,2.0,1.0,1.34,0.0,2.0,2.84,0.0,0
0.0,0.0,1.0,2.0,0.76,8.62,4.0,51.52,1.0,7.0,1.71,-0.52,4.81,5.52,0.0,11.86,0.24,-0.76,7.09,0.0,1.09,0.0,2.0,4.29,1.24,1
-0.86,0.0,0.14,0.0,0.0,0.0,0.14,17.29,1.0,1.0,5.99,0.0,0.0,4.29,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,1.66,0.0,7.55,1.55,85.57,-0.66,5.52,6.62,23.73,-0.55,0.9,2.55,18.21,1.55,2.55,1.0,0.0,0.67,0.0,2.1,3.76,0.55,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,25.29,2.41,1.82,2.0,2.41,0.0,2.24,0.0,6.82,2.0,0.0,1.0,0.0,-0.09,0.0,2.0,1.41,-0.59,0
0.0,0.0,1.0,-1.95,0.0,0.0,0.02,18.07,1.0,0.0,15.64,41.12,-3.91,2.0,0.0,0.98,1.98,-3.91,-1.93,0.0,1.98,0.0,1.0,1.98,2.98,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,34.0,0.41,0.59,0.59,1.76,0.0,-0.59,3.0,2.0,-0.59,1.0,0.41,0.0,0.8,0.0,1.59,1.59,0.0,0
0.0,0.0,0.37,1.0,0.0,0.0,0.37,17.84,2.37,1.0,0.0,3.37,0.0,1.47,-0.63,0.73,0.73,-0.63,0.37,0.0,0.5,0.0,1.73,2.0,-0.63,0
0.0,1.0,1.0,-0.74,0.74,11.0,0.26,30.32,1.0,-1.47,-1.47,-1.47,0.0,-1.47,3.0,-0.21,0.0,1.0,1.0,0.0,0.51,0.0,1.0,-0.47,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,22.0,1.0,-0.97,2.94,0.06,2.91,1.97,0.0,5.88,1.03,4.94,7.82,0.0,1.49,0.0,2.0,2.94,0.03,0
0.0,0.0,1.0,0.35,1.65,7.48,2.0,31.78,1.0,3.35,-1.24,-5.08,3.24,5.3,0.0,14.19,1.0,1.0,7.19,0.0,0.81,0.0,2.7,3.65,1.0,1
0.95,0.0,1.0,0.05,0.95,1.89,0.11,39.78,1.95,0.0,3.89,5.84,0.0,3.89,0.0,7.68,1.0,-1.79,1.11,-0.95,0.76,0.0,1.0,1.0,0.0,0
0.0,0.0,6.47,0.0,0.0,3.0,6.47,22.33,-0.07,-0.53,0.0,0.47,3.0,-1.67,0.0,-0.07,0.93,2.0,8.47,0.0,1.03,0.0,1.47,2.53,2.0,0
1.0,0.0,1.0,0.0,0.0,1.8,1.0,33.7,1.1,0.2,5.1,24.1,0.9,4.0,0.0,9.61,2.0,0.0,0.0,0.0,0.84,0.0,1.1,3.1,3.0,1
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,21.95,2.9,0.0,2.0,6.84,0.95,1.05,0.0,7.79,1.95,1.0,1.05,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,1.0,1.0,0.5,3.02,5.0,1.0,44.1,2.51,4.02,5.03,19.61,0.0,0.0,2.51,4.53,1.51,3.5,-0.5,0.0,0.25,0.0,2.01,1.01,2.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,17.22,3.84,3.05,3.78,2.89,0.95,4.89,-17.7,8.78,2.0,-0.95,1.0,0.0,1.24,0.0,2.95,4.78,-0.95,1
6.0,0.0,6.76,0.21,17.21,2.38,8.76,35.59,1.0,0.21,-0.79,10.41,2.38,-0.59,0.0,2.79,1.79,0.79,7.34,0.0,0.06,0.0,3.0,3.79,1.79,0
0.0,0.0,0.21,1.21,0.0,2.0,-1.15,37.73,2.42,2.21,1.06,10.15,1.0,3.79,19.7,3.85,2.0,-0.79,0.21,0.0,-0.29,0.0,2.21,2.21,1.0,0
2.0,0.55,1.0,-0.55,0.0,6.06,0.45,11.74,1.0,0.0,2.8,4.15,0.0,1.45,1.65,5.45,-0.1,2.55,3.55,0.0,1.18,0.0,-0.1,0.45,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.01,15.03,1.0,0.99,-1.97,2.0,0.0,2.99,0.0,-2.96,-0.97,1.01,0.01,0.0,1.33,0.0,2.0,0.01,0.0,0
0.54,0.0,1.0,-0.54,5.95,-0.54,-0.62,23.14,1.0,-3.78,0.84,18.4,-0.54,1.38,0.0,1.38,1.0,0.0,1.0,0.0,0.75,0.0,2.54,2.0,2.0,0
0.0,1.0,1.0,0.82,0.0,6.0,1.0,30.54,-0.64,1.64,0.0,-3.28,0.0,4.28,36.0,-3.28,1.18,42.0,1.82,0.0,0.18,0.0,0.18,0.18,2.0,0
0.0,0.0,1.0,0.12,1.0,0.88,1.0,33.62,1.0,1.88,4.54,9.19,0.0,0.35,15.04,6.19,1.88,1.88,0.12,0.0,1.88,0.0,2.88,1.88,1.0,0
0.0,0.0,1.77,0.77,0.0,0.0,2.77,21.0,1.0,0.77,0.47,4.0,0.77,2.77,0.0,10.12,1.0,4.06,3.53,0.0,0.0,0.0,3.53,0.0,0.23,0
1.83,0.0,1.0,-0.83,1.66,3.31,0.17,39.28,2.0,0.34,3.52,22.52,0.0,3.17,0.0,10.86,0.34,-0.83,0.0,0.0,0.11,0.0,2.0,1.52,2.17,0
0.0,0.0,1.0,1.65,0.0,0.55,1.55,72.9,2.0,8.58,9.32,27.77,0.45,2.9,0.55,24.1,3.1,0.55,0.45,0.0,-0.05,0.0,3.1,2.19,1.1,1
0.0,-2.24,1.0,0.75,0.0,2.0,1.75,23.24,2.0,1.0,2.99,9.98,0.0,5.75,0.25,1.0,4.24,0.75,1.75,0.0,-0.75,0.0,1.0,-0.75,0.75,0
0.74,-0.74,1.0,0.0,0.0,-6.19,2.0,35.81,1.0,2.0,2.0,5.49,0.0,6.23,-0.74,1.51,1.74,0.26,1.74,0.0,-0.24,0.0,2.0,1.26,1.0,0
0.0,0.0,1.74,1.74,1.0,1.0,3.21,41.52,1.74,9.95,7.21,5.26,0.0,1.0,31.0,2.48,2.0,1.74,0.74,0.0,1.07,0.0,3.74,3.74,1.74,1
0.0,0.0,1.0,2.04,0.0,0.52,2.0,51.6,3.08,0.52,2.96,3.88,0.52,1.0,0.0,3.0,2.52,0.0,0.0,0.0,0.74,0.0,2.48,2.0,-1.04,0
0.0,0.0,1.0,1.68,1.0,1.0,1.0,37.55,2.36,8.36,5.0,-0.13,0.0,1.68,31.0,1.68,2.68,1.0,0.0,0.0,-0.18,0.0,3.0,1.64,-0.36,0
2.0,0.59,1.0,-0.59,0.0,8.44,0.41,34.03,3.0,-0.17,3.24,1.07,1.0,2.24,1.76,7.83,1.41,0.59,1.0,0.0,0.53,0.0,0.41,2.41,0.0,0
0.0,0.93,1.0,1.0,0.0,3.74,1.0,24.61,1.0,2.0,-1.87,-2.8,0.0,2.2,33.63,-1.87,1.93,38.3,2.0,0.0,0.93,0.0,0.07,0.93,1.0,0
0.0,-0.91,1.0,0.0,0.0,-4.55,1.0,18.09,1.91,1.91,0.0,11.82,0.91,6.73,-32.74,5.82,1.0,-38.2,3.0,0.0,-0.24,0.0,2.91,1.09,0.18,0
0.0,-0.73,1.0,0.0,4.0,-7.99,1.0,11.92,1.0,1.73,1.0,6.73,0.0,4.63,-2.18,4.55,1.73,0.27,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.94,-1.88,-2.76,0.06,-8.29,1.0,0.0,10.35,37.77,0.0,2.0,0.0,0.06,1.0,-4.71,2.0,0.0,0.27,0.0,2.0,-0.94,0.94,0
0.0,0.0,1.0,-2.91,0.0,0.0,1.0,21.06,2.0,0.09,-3.88,10.03,1.97,4.0,-2.91,3.97,2.0,0.0,1.0,0.0,0.03,0.0,2.03,0.03,1.03,0
0.77,0.0,1.0,-0.77,9.25,0.77,0.23,55.37,11.25,3.0,-1.54,36.43,1.0,3.23,0.0,4.54,2.77,-1.54,-1.31,0.0,0.74,0.0,3.77,1.77,3.54,0
0.54,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,-0.62,2.0,2.46,0.0,3.46,0.0,4.54,2.0,0.54,1.54,0.0,0.64,0.0,0.46,-0.08,-0.54,0
0.0,1.0,1.0,0.0,0.0,7.78,1.78,41.4,1.0,0.78,4.65,3.1,0.0,2.33,3.55,2.33,0.0,1.78,1.0,0.0,0.22,0.0,1.78,0.22,1.22,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,31.88,4.0,3.0,5.0,4.19,1.0,3.0,0.0,7.56,2.0,0.56,1.0,0.0,0.5,0.0,1.32,3.0,1.0,1
-1.57,0.0,1.0,1.0,7.0,0.0,1.0,51.86,4.0,9.0,19.41,67.88,0.0,0.22,3.0,6.08,5.78,-0.78,-0.57,0.0,0.5,0.0,3.0,2.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.0,2.66,1.0,-4.6,-3.22,1.0,5.31,0.0,7.31,2.66,-0.66,1.0,0.0,1.33,0.0,0.69,0.34,0.34,0
0.0,2.0,1.0,0.0,6.74,5.0,1.0,65.64,2.92,8.66,8.66,34.64,0.0,-0.96,15.89,7.7,2.89,47.0,0.0,0.0,0.48,0.0,3.92,1.92,0.0,1
0.0,-0.71,1.0,1.71,0.0,-2.53,3.71,16.88,1.0,0.0,2.83,9.48,1.0,1.71,-0.71,3.71,4.12,1.88,6.71,1.0,0.75,0.0,1.71,2.0,-0.71,1
1.0,0.0,1.0,1.93,1.0,4.93,1.97,55.54,4.9,0.0,5.87,5.93,1.97,3.0,0.0,13.84,2.97,0.0,4.97,0.0,0.34,0.0,1.97,2.97,0.0,1
1.0,0.0,1.0,0.0,2.0,3.45,1.0,34.29,1.0,1.64,0.55,4.74,0.0,1.0,13.69,0.55,1.55,0.55,0.45,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,40.91,1.0,5.94,9.88,25.7,0.0,0.01,0.0,12.88,1.0,1.0,1.0,0.0,0.5,0.0,2.99,3.0,1.0,1
-0.82,0.0,1.0,-4.94,0.0,-0.82,-0.65,3.37,3.18,-1.94,-1.58,9.11,0.18,4.0,0.0,9.58,1.18,-0.82,1.0,0.0,0.73,0.0,-0.65,1.82,1.82,1
0.0,0.0,1.0,0.0,0.0,3.14,1.0,26.92,2.0,3.0,0.0,11.0,1.0,4.0,0.78,4.57,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.68,2.86,1.86,1.0,3.41,1.0,5.73,-4.19,4.14,2.0,-0.86,1.0,0.0,-0.03,0.0,4.0,3.86,0.14,0
-0.53,0.0,0.47,0.0,0.0,0.0,0.47,13.86,0.47,0.0,0.0,-0.07,0.0,1.4,0.0,0.47,0.47,2.0,0.93,0.0,0.53,0.0,2.0,0.53,-0.53,0
0.0,0.0,1.0,2.0,0.69,0.0,2.0,16.92,1.0,0.69,0.31,2.69,4.0,1.0,0.0,-0.69,1.0,3.61,4.0,0.0,-0.69,0.0,0.31,-0.69,0.0,0
0.0,0.0,1.0,0.66,-0.66,0.0,2.99,23.04,1.0,1.0,-0.66,6.69,0.66,5.99,-20.54,6.65,0.34,-0.66,3.66,0.0,0.89,0.0,1.34,1.34,2.66,0
0.0,-0.73,1.0,0.73,0.0,-3.64,1.73,16.08,2.0,2.46,2.19,7.64,0.0,6.19,-0.73,4.92,2.73,-2.92,1.73,0.0,1.49,0.0,1.73,2.46,-1.46,0
0.0,0.0,5.05,0.32,-0.68,2.03,5.05,23.35,3.0,0.32,1.32,1.65,2.03,2.65,0.0,4.68,2.68,0.68,6.4,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.9,1.55,2.55,-0.1,2.35,0.55,3.65,0.0,0.9,2.55,0.45,0.45,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,19.0,1.7,2.0,0.0,2.7,0.0,8.11,0.0,2.7,1.7,1.41,2.41,0.0,0.3,0.0,2.7,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,40.48,1.87,3.61,6.0,14.83,0.87,6.74,2.0,4.74,1.87,1.0,0.13,0.0,0.87,0.0,2.87,0.87,2.74,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,31.8,1.0,0.82,4.27,7.72,0.0,-1.45,13.89,7.72,2.82,3.82,1.18,0.0,1.82,0.0,2.82,1.82,1.0,0
0.0,0.0,1.0,0.96,1.0,0.0,1.0,-47.51,2.93,-0.96,-5.74,-5.67,0.0,2.93,0.0,4.85,1.96,-0.96,1.0,0.0,-0.48,0.0,0.07,-1.93,-0.96,0
0.0,0.0,-4.47,0.91,6.39,-2.74,-4.47,49.37,5.74,8.21,9.12,41.41,-2.74,1.0,2.74,12.21,4.74,-1.82,-6.3,0.0,1.0,0.0,2.91,1.0,0.09,1
0.89,0.0,1.0,0.89,10.84,10.0,1.0,-11.59,1.0,-1.79,-6.26,0.21,5.0,2.11,0.0,12.79,1.0,-0.89,9.0,0.0,0.7,0.0,1.0,3.0,0.0,1
0.0,1.61,1.0,-2.42,0.0,5.64,1.0,30.67,0.19,-4.03,-0.22,16.58,0.0,0.39,-0.81,4.97,0.19,1.61,1.0,0.0,0.67,0.0,-0.61,2.0,1.19,0
0.0,-1.0,1.0,2.0,4.0,-8.97,2.0,31.96,1.0,1.99,1.99,7.99,0.0,4.99,-1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-1.97,1.0,1.0,0.0,-6.9,2.0,7.23,1.0,0.99,4.99,18.9,0.0,1.99,-1.97,1.99,3.0,-0.97,1.0,0.0,-0.99,0.0,4.96,-0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,28.62,2.0,3.0,-1.87,10.06,1.0,4.94,0.0,3.0,1.06,-0.94,1.0,0.0,1.0,0.0,3.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.36,2.0,6.0,8.71,28.64,0.0,3.0,0.0,10.71,2.0,0.0,1.0,0.0,0.68,0.0,3.29,1.64,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.65,0.65,5.65,9.95,0.65,3.3,0.65,9.25,1.65,2.0,3.0,0.0,0.61,0.0,2.95,2.3,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.28,-0.24,1.0,0.0,8.14,0.0,5.24,0.0,2.14,0.38,1.24,3.62,0.0,0.05,0.0,2.0,1.38,1.38,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,36.36,1.0,1.94,2.88,14.3,0.0,3.0,0.0,4.94,0.06,-0.94,1.0,0.0,1.47,0.0,3.88,2.88,-0.94,1
0.0,0.0,0.14,0.0,0.0,1.0,0.14,16.56,-0.72,0.14,0.0,-3.44,-0.86,1.56,0.0,-5.17,-0.72,0.0,1.14,0.0,1.0,0.0,0.14,1.0,0.14,0
0.0,0.0,1.0,-2.15,0.0,-0.72,0.28,-37.88,1.0,-3.18,-11.49,-28.44,0.0,3.0,22.23,-19.42,1.28,0.0,1.0,0.0,0.71,0.0,1.28,-3.31,-0.72,0
0.0,0.0,1.0,1.19,0.0,0.59,2.78,26.71,1.0,7.15,3.37,5.0,0.59,2.41,0.0,4.37,1.0,-1.19,-0.59,0.0,1.06,0.0,2.59,3.19,1.0,1
0.0,0.0,1.0,0.95,0.0,1.0,1.0,20.0,0.05,-0.9,-4.75,-0.95,-0.95,5.0,0.0,0.95,1.0,0.0,2.0,0.0,0.05,0.0,1.0,0.05,1.0,0
-3.63,0.0,-0.6,0.0,-10.88,0.0,-1.21,16.75,1.0,0.6,1.81,-4.23,0.0,1.21,0.0,1.21,0.0,0.0,0.0,0.0,0.63,0.0,1.4,1.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,34.02,2.0,1.24,4.86,7.1,0.0,0.38,0.0,12.06,2.0,1.0,1.0,0.0,-0.41,0.0,2.0,-1.24,1.24,0
1.86,0.0,1.0,5.14,1.0,3.86,2.71,58.29,2.86,4.29,10.57,10.0,1.86,2.14,0.0,9.0,2.86,0.86,4.0,0.0,1.36,0.0,0.14,2.86,0.0,1
0.0,0.82,0.0,-0.82,0.0,5.72,0.0,22.54,-1.64,-0.82,0.0,-3.27,0.0,-3.27,1.64,-1.64,-1.64,0.82,0.0,0.0,1.41,0.0,-0.64,0.18,1.64,0
0.0,0.0,1.0,-0.69,0.0,0.0,3.69,18.37,0.31,0.0,0.69,0.63,0.0,2.0,0.0,1.37,0.31,2.69,1.69,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,21.16,0.32,3.51,-1.68,-0.68,0.0,4.16,4.19,2.84,2.0,0.0,1.0,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,0.82,0.82,-13.05,-28.55,0.82,2.45,0.82,3.26,0.0,-0.82,0.0,0.0,0.51,0.0,3.45,2.63,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.03,1.86,5.17,9.61,26.26,0.0,1.86,0.0,9.61,1.86,-3.45,0.14,0.0,0.86,0.0,2.86,0.86,-1.72,0
