CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.23,0.62,0.0,1.23,2.85,31.32,1.0,3.08,3.08,1.38,0.0,1.0,0.0,16.55,0.77,1.62,2.0,0.0,0.63,0.0,3.23,2.85,-0.62,1
0.0,5.0,1.0,-0.94,0.0,7.94,1.0,54.13,-0.87,-0.94,0.0,-1.87,0.0,-0.87,1.0,-0.94,0.06,0.0,0.94,0.0,0.53,0.0,2.06,-0.87,0.0,0
0.0,0.0,2.69,1.84,0.84,3.69,4.53,98.91,3.16,17.75,7.06,13.22,-1.69,-1.53,0.0,34.56,2.16,1.69,0.0,0.0,1.06,0.0,5.53,6.38,1.16,1
0.0,0.0,1.0,0.0,0.0,2.0,0.47,28.47,6.0,0.53,0.53,6.53,1.0,3.0,0.0,9.53,2.53,0.0,0.47,-0.53,0.53,0.0,2.53,0.53,2.0,0
0.0,0.0,1.0,0.63,1.25,-1.25,1.63,59.2,7.26,14.78,16.15,26.42,-0.63,-0.25,3.13,7.64,1.0,3.0,2.37,0.0,0.87,0.0,3.25,2.88,2.25,1
0.0,3.42,1.0,0.0,0.0,-0.86,-3.13,10.73,2.71,2.71,-4.28,3.57,-1.71,1.0,0.0,-5.13,2.86,-3.28,-13.4,-1.71,1.49,0.0,2.86,-0.71,0.14,0
0.0,16.66,1.0,-1.28,0.0,2.56,2.0,112.08,0.36,-1.56,2.0,-1.49,-0.64,0.08,67.29,6.64,1.36,2.0,0.36,0.0,0.07,0.0,2.64,3.92,1.28,1
0.0,0.0,1.0,-0.81,0.0,1.81,1.81,23.07,-2.26,-2.44,-1.63,-1.26,0.0,0.37,0.0,-3.07,0.19,1.63,2.81,0.0,-0.41,0.0,2.0,-1.63,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,24.48,1.0,4.0,0.48,-2.85,0.0,0.24,0.0,-7.37,3.0,1.0,4.81,0.0,0.02,0.0,2.76,0.72,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,20.34,1.0,0.38,-0.62,1.0,-0.86,2.76,0.0,1.76,1.0,-0.62,-1.1,0.0,0.5,0.0,1.62,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.29,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,-0.25,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.04,1.0,0.0,2.0,8.0,0.0,2.63,2.53,3.0,3.37,-0.63,-0.63,0.0,0.68,0.0,3.0,1.63,1.0,0
1.0,-0.59,1.0,1.59,0.0,3.94,3.18,88.35,1.0,3.0,17.0,32.59,1.76,2.59,0.41,22.18,8.18,1.76,5.11,0.59,0.44,0.0,3.41,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.58,1.0,0.58,1.0,0.83,0.0,4.75,0.0,-0.58,1.0,1.0,1.0,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,26.0,1.0,0.79,0.0,5.0,1.0,165.43,1.79,0.79,-0.79,0.79,0.0,1.0,106.0,5.57,1.0,0.0,0.0,0.0,0.73,0.0,3.0,5.57,1.21,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.77,2.23,0.0,-0.62,-2.47,0.0,0.62,3.0,1.62,0.62,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,24.32,4.64,6.98,8.64,5.3,1.66,5.98,1.66,6.3,2.66,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.91,0.91,0.0,2.91,7.46,1.91,4.73,6.63,4.09,0.0,2.09,0.91,9.45,1.91,1.0,1.0,0.0,1.45,0.0,2.91,0.09,1.09,0
1.0,0.0,1.0,0.0,4.0,4.0,1.98,43.02,1.0,-18.6,3.92,-7.75,0.0,1.0,0.0,-15.6,1.0,0.0,1.98,0.0,0.96,0.0,2.02,0.04,1.96,0
-0.55,0.0,1.0,-0.55,0.0,0.0,0.45,20.26,3.1,-0.74,-2.74,-1.84,1.55,3.45,0.0,3.26,2.55,-0.55,1.0,0.0,-0.49,0.0,0.9,-1.1,-0.55,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,56.82,6.09,7.0,1.0,13.18,0.91,1.0,3.0,3.73,2.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,-0.91,0
1.0,0.0,1.0,2.9,0.9,2.0,2.0,24.9,0.1,0.0,0.9,2.81,0.1,2.19,0.0,2.19,0.1,2.9,1.0,0.0,0.75,0.0,3.0,2.0,1.9,0
1.0,0.0,1.0,-0.63,0.0,2.0,1.0,24.37,2.0,-3.43,-5.06,0.1,1.0,4.0,-0.63,0.74,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.61,26.61,-0.22,0.0,-0.61,6.82,-0.22,168.82,1.0,0.0,0.0,-0.61,-0.61,1.0,106.0,2.18,1.61,0.0,0.0,0.0,0.33,0.0,2.39,4.0,2.0,1
1.0,0.0,1.0,0.0,1.46,6.0,1.0,41.15,1.0,0.0,-0.54,1.46,0.0,1.54,0.0,0.0,1.0,0.0,1.0,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,16.43,0.11,-1.79,0.11,4.0,0.0,-0.57,0.0,1.21,2.0,1.0,1.0,0.0,0.22,0.0,2.89,0.21,1.0,0
0.0,0.84,2.0,13.03,0.84,0.84,3.84,153.36,4.34,8.01,41.95,100.1,0.16,2.16,0.84,10.18,2.0,1.0,-0.67,0.0,0.87,0.0,4.51,6.51,1.33,1
0.0,0.0,1.0,0.0,0.0,2.54,2.0,43.49,0.23,0.77,0.77,5.08,0.0,0.46,1.54,3.85,1.0,2.0,2.0,0.0,-0.39,0.0,2.0,0.77,0.77,0
0.0,5.0,1.0,0.88,0.0,7.0,1.88,70.04,4.51,5.26,3.51,7.02,0.0,1.88,1.0,6.14,1.88,0.0,-0.88,0.0,1.44,0.0,3.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,1.0,6.06,1.0,48.09,0.47,-0.53,-0.59,3.53,6.0,-1.12,0.0,-0.53,1.0,1.06,2.53,0.0,0.18,0.0,1.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,1.0,0.62,2.0,31.77,5.0,4.0,10.0,15.62,0.0,2.62,2.0,8.0,1.38,-0.62,0.62,0.0,0.45,0.0,4.62,4.0,0.38,1
0.0,0.0,1.0,1.0,0.0,-0.61,1.39,20.16,1.0,2.0,3.61,6.23,0.0,3.61,0.0,5.23,1.0,0.39,0.39,0.0,1.61,0.0,2.0,1.61,2.61,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.71,8.52,9.81,7.62,17.14,0.0,6.71,-0.9,7.81,2.9,-1.81,0.0,0.0,-0.45,0.0,2.0,0.9,0.0,0
-0.83,0.0,1.0,0.0,0.0,-1.65,4.0,17.04,1.83,7.83,1.0,1.83,0.17,2.0,0.0,7.65,1.0,2.0,2.0,0.0,1.41,0.0,1.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.65,-0.65,1.3,-1.3,3.0,0.0,3.35,1.0,1.7,3.35,0.0,1.0,0.0,2.65,1.0,0.35,0
0.0,0.0,1.0,0.0,-0.79,0.79,0.21,13.07,-0.59,0.41,-3.97,-7.73,1.79,6.59,-1.59,1.21,1.0,0.0,1.79,0.0,0.94,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,69.45,1.0,2.0,8.78,28.89,-0.89,2.0,2.0,14.89,0.11,0.0,0.11,0.0,0.33,0.0,0.11,5.0,3.89,1
0.0,0.0,1.0,0.0,0.0,0.91,3.82,12.62,2.0,-14.41,3.82,-18.06,2.82,3.09,0.0,-11.5,2.0,0.91,1.91,0.0,1.39,0.0,3.0,-0.82,-2.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,22.0,2.0,1.13,6.87,5.12,0.0,2.75,-0.62,6.38,1.38,0.62,1.0,0.0,-0.62,0.0,1.38,-0.62,-0.62,0
0.35,0.0,1.0,1.0,-7.72,-0.65,1.0,-69.24,-14.49,1.29,0.65,-38.06,0.0,3.58,0.0,1.35,1.0,0.0,1.0,0.0,0.64,0.0,1.71,0.06,0.71,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.87,2.74,3.74,3.49,2.0,0.87,3.87,0.0,6.36,1.87,-0.87,2.0,0.0,0.46,0.0,1.87,3.62,2.0,0
0.0,0.0,3.0,1.81,1.0,1.19,4.0,59.0,2.63,15.5,12.69,11.06,-4.06,0.19,0.81,29.25,1.81,0.37,-3.06,0.0,0.4,0.0,3.19,4.0,0.81,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,16.21,1.0,1.96,-0.96,-1.92,-0.96,6.83,0.0,-0.88,0.04,-1.92,1.0,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,0.78,0.22,0.0,-0.78,3.9,-0.56,8.97,2.0,-1.12,0.0,-1.34,0.0,4.22,1.78,-3.68,0.44,2.34,-0.56,0.0,-0.62,0.0,1.0,-1.56,-1.56,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,21.55,-1.55,-0.27,1.0,-0.27,0.0,3.36,0.0,2.36,0.36,1.64,3.64,0.0,0.89,0.0,0.36,1.64,1.64,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,29.8,1.0,1.0,2.66,8.8,0.0,2.17,8.0,2.66,3.49,1.0,-3.97,0.0,0.83,0.0,1.83,0.83,3.83,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.67,3.0,0.0,5.33,1.0,0.0,-0.34,0.0,0.44,0.0,2.33,-0.01,0.67,0
-1.19,-0.6,1.0,2.0,-1.19,1.0,0.4,29.19,2.0,5.19,0.6,9.39,1.0,6.39,1.0,2.4,2.0,0.0,1.0,0.0,1.4,0.0,2.6,2.19,0.6,0
0.0,1.0,1.0,0.0,0.0,7.58,1.0,46.23,1.58,1.74,0.58,3.48,0.0,1.0,3.16,4.64,1.58,16.0,0.42,0.0,0.29,0.0,2.0,1.16,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.11,1.0,0.0,-0.56,6.56,0.44,1.56,0.0,2.33,2.0,-0.56,-2.23,0.0,0.81,0.0,1.56,-0.67,-0.56,0
0.88,0.0,1.0,0.0,25.54,0.88,1.0,149.46,22.26,0.12,1.0,68.05,2.0,1.36,2.0,5.76,2.0,0.0,1.0,0.0,1.48,0.0,2.76,5.4,1.88,0
0.0,-3.84,1.0,0.0,0.0,0.0,2.96,35.88,0.04,0.04,4.96,10.08,0.96,4.0,0.0,4.08,1.0,0.0,1.96,0.0,0.5,0.0,2.96,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,5.37,2.55,1.0,0.0,-5.09,0.0,2.91,-0.55,-2.91,2.0,0.55,1.0,0.0,-0.24,0.0,-0.09,-1.64,-0.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.29,20.48,2.0,4.13,-2.84,-3.81,2.0,3.29,3.55,6.29,2.71,0.0,1.0,0.0,0.36,0.0,2.0,-1.42,-3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,3.0,2.0,1.35,0.98,1.35,4.0,-2.02,6.02,2.0,1.35,2.35,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,-0.95,1.0,1.0,0.0,0.95,6.71,28.67,2.0,3.95,10.71,2.95,1.9,7.81,0.0,18.43,2.95,4.76,17.19,1.9,-0.07,0.0,1.05,0.95,0.95,0
0.89,0.0,1.0,0.0,8.02,0.89,2.78,34.25,1.0,0.0,1.22,8.34,-2.67,-1.67,0.0,5.78,1.0,-0.67,-3.45,0.0,-0.38,0.0,1.89,2.67,2.78,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,24.15,1.0,0.48,0.0,0.52,-1.56,4.48,0.0,0.0,1.0,1.04,2.52,0.0,1.17,0.0,2.0,2.56,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,25.99,1.0,2.0,2.33,3.66,0.67,4.01,1.0,3.67,0.33,-0.34,0.0,0.0,0.43,0.0,2.33,4.0,1.0,0
0.0,-0.93,0.07,0.0,0.0,-4.66,0.07,18.34,1.0,0.0,1.0,8.0,0.0,1.07,0.0,7.07,0.14,0.0,0.07,0.0,-0.13,0.0,0.14,3.93,1.93,0
0.0,1.68,1.0,0.0,0.0,5.03,1.0,35.4,0.16,0.16,0.0,0.49,0.0,0.65,0.84,2.0,-0.68,0.84,2.16,0.0,0.84,0.0,2.84,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.26,1.0,1.74,1.74,1.0,-1.74,1.0,-0.87,1.26,2.0,5.0,6.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,2.12,1.0,0.0,0.0,2.12,1.0,43.49,0.29,2.29,4.0,9.88,0.0,-1.83,2.71,6.41,0.59,0.71,-0.71,0.0,0.71,0.0,1.71,0.71,3.41,0
-0.83,0.0,1.83,-0.83,0.0,0.17,0.17,24.0,1.0,0.0,1.0,0.35,0.17,1.83,0.0,3.0,2.0,2.0,5.31,1.65,-0.83,0.0,2.83,-0.83,0.83,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,21.95,2.0,1.74,0.0,4.48,-1.48,4.0,0.0,1.74,2.74,-1.48,-6.39,-0.74,0.0,0.0,1.0,0.0,0.0,0
0.62,0.0,2.0,1.23,-0.62,1.23,3.62,11.75,1.0,-2.47,-0.23,-0.32,0.62,2.85,0.0,1.0,0.77,1.62,1.0,0.0,-0.15,0.0,1.62,0.62,1.0,0
0.0,1.0,1.0,12.0,1.0,1.6,3.2,178.6,7.0,9.2,53.0,117.4,1.2,2.0,1.0,13.6,2.0,0.0,0.0,0.0,0.38,0.0,4.6,4.2,-0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.01,1.51,1.0,2.51,6.51,-1.01,2.0,0.0,1.51,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,3.0,0.0,1.35,1.77,4.65,23.74,1.0,0.0,-0.65,0.71,-3.87,1.0,0.0,1.94,1.65,0.65,2.29,0.65,1.0,0.0,3.0,1.0,1.29,0
0.0,16.97,1.0,0.0,0.0,3.26,1.0,113.0,3.0,1.0,-0.65,-3.22,1.0,4.35,69.2,1.39,1.35,0.0,0.35,0.0,0.0,0.0,2.65,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.74,1.0,-0.28,-2.57,-7.7,0.0,5.57,-1.28,-1.21,0.36,0.0,2.28,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.0,1.98,0.0,0.0,8.96,1.98,32.88,1.98,0.0,0.98,1.96,0.0,1.96,16.0,1.96,0.98,21.96,0.98,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,0.38,0.62,2.0,5.76,0.0,5.62,0.0,8.0,0.38,0.0,1.0,0.0,0.81,0.0,3.62,2.38,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,40.52,0.07,19.07,-0.93,10.04,1.86,6.79,0.0,22.21,1.93,0.93,0.93,0.0,0.75,0.0,2.07,4.07,1.14,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,7.27,2.17,-2.35,5.69,8.45,0.0,-0.17,0.0,0.41,3.17,2.59,1.59,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,22.0,1.0,0.0,-2.09,4.3,1.0,110.34,-3.17,-4.87,0.0,-4.17,0.0,1.7,-1.09,0.3,0.3,0.7,0.7,0.0,0.0,0.0,4.3,0.0,1.39,0
0.0,0.0,1.0,-0.68,-0.68,2.03,0.32,16.68,1.32,0.94,-5.76,-9.82,0.68,5.0,2.35,-1.73,1.32,0.0,1.68,0.0,0.66,0.0,1.32,1.68,0.0,0
-0.67,0.0,1.0,0.0,-19.46,-0.67,2.0,-78.29,-15.77,1.67,1.67,-45.64,0.0,4.34,0.0,-1.01,0.33,2.0,1.0,0.0,0.63,0.0,2.67,-2.35,0.33,0
0.0,-18.35,1.0,0.0,0.0,-1.5,1.0,-69.42,1.83,0.83,1.0,3.67,0.83,5.5,-0.83,0.83,1.83,1.0,1.83,0.0,0.83,0.0,-1.34,0.83,0.83,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,89.31,1.0,4.65,18.65,35.31,-0.83,0.35,1.0,25.14,7.0,0.83,0.17,0.0,0.44,0.0,4.83,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,3.62,3.0,-0.81,0.19,-0.81,3.42,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.06,2.0,1.87,2.6,5.6,0.0,4.87,-5.2,2.73,0.27,0.0,0.13,0.0,-0.49,0.0,1.87,2.6,0.0,0
0.0,0.0,0.32,0.32,0.0,0.0,0.65,1.03,1.0,-1.38,-0.38,-1.09,0.68,3.0,0.0,4.0,1.0,1.0,1.68,0.0,0.64,-0.68,-0.03,2.35,2.68,0
1.0,25.26,1.0,1.0,0.0,7.97,2.0,299.36,1.0,3.0,17.0,31.13,0.0,1.13,1.87,22.74,7.87,0.0,-0.74,0.0,1.1,0.0,4.0,6.74,3.74,1
0.0,0.0,1.0,0.0,1.0,0.0,1.84,39.0,1.0,5.69,1.16,6.31,0.84,1.0,-3.38,2.31,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.16,0
1.09,0.0,1.0,0.0,-26.47,1.09,1.0,-46.02,-19.82,2.83,11.39,-55.33,1.0,4.91,0.0,5.35,1.09,0.91,1.0,0.0,0.29,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.32,30.97,1.0,0.32,3.32,9.97,2.03,4.68,0.0,6.0,1.0,1.36,4.39,0.0,0.5,0.0,1.32,3.0,4.32,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.6,-1.8,-1.2,1.2,0.0,-5.41,-1.8,0.0,0.0,1.0,0.0,0.2,0.0,1.4,0.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.07,-0.07,1.54,0.54,0.54,-0.54,3.39,1.07,-1.61,1.0,0.54,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.79,0.0,1.0,0.0,3.16,4.16,1.0,45.3,1.0,0.0,0.21,0.42,0.0,3.0,0.0,2.37,0.21,1.0,1.0,0.0,0.59,0.0,2.79,1.58,0.0,0
0.99,0.0,1.0,0.99,10.91,0.0,1.0,17.03,2.0,1.0,-0.98,4.97,2.0,3.01,2.0,3.01,-0.97,0.0,1.99,0.0,0.67,0.0,1.0,1.99,1.99,0
0.0,0.0,1.0,0.37,0.0,0.63,0.37,21.0,3.63,-0.25,-2.38,16.37,0.63,3.25,0.0,6.0,1.0,-0.63,1.0,0.0,0.5,0.0,1.37,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.02,19.02,1.95,23.02,-0.98,2.05,0.0,25.0,0.02,1.95,1.95,0.0,0.29,0.0,3.0,5.0,3.98,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.58,2.06,0.53,2.0,8.06,0.53,6.58,0.0,11.7,1.0,-0.53,1.0,0.0,0.85,0.0,3.0,4.06,0.47,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.88,1.0,1.76,0.88,2.76,0.24,2.24,1.76,1.49,1.88,1.12,2.58,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.52,1.0,7.27,0.52,0.52,2.52,99.42,3.09,3.13,29.68,60.53,2.0,0.96,0.52,8.66,1.0,4.0,10.48,1.0,0.79,0.0,3.57,3.57,0.0,1
5.0,0.0,1.0,4.0,0.94,0.0,2.0,17.24,1.0,1.0,3.94,2.94,0.0,2.06,0.0,6.0,1.0,0.0,1.0,0.0,-0.27,0.0,3.0,1.06,0.0,0
-0.71,0.0,1.0,0.71,-1.42,-4.25,1.0,9.53,2.0,7.13,6.0,2.0,1.71,6.84,1.71,6.55,2.0,0.0,1.0,0.0,1.71,0.0,1.0,1.71,1.71,0
0.0,0.0,0.47,-0.53,-0.53,0.0,0.47,14.2,2.0,-0.07,-1.6,0.4,3.0,4.53,0.0,-1.8,1.47,0.53,1.0,0.0,0.18,0.0,1.0,-0.53,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,19.0,1.0,0.52,0.0,2.0,1.0,67.57,1.52,-1.05,0.52,3.15,-0.52,2.05,-0.05,11.1,1.0,-0.52,0.0,0.0,0.33,0.0,2.52,3.52,1.0,1
0.0,0.0,1.0,0.67,0.0,1.0,3.34,23.66,0.33,-0.67,1.34,1.33,2.68,-0.01,0.0,-0.67,0.33,4.68,4.68,0.67,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,0.19,-0.81,-0.81,1.0,2.19,22.96,0.19,2.0,1.19,-6.07,2.0,1.39,0.0,6.39,0.19,0.19,-0.61,0.0,-0.09,0.0,3.81,2.19,-0.81,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,21.0,1.0,0.19,12.41,27.37,0.0,0.56,0.0,2.63,1.81,0.81,1.0,0.0,0.0,0.0,2.37,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,21.63,1.0,0.0,0.58,3.0,1.0,5.58,0.0,3.16,0.42,1.16,0.42,0.0,1.58,0.0,1.58,1.58,0.58,0
0.0,22.0,1.0,-0.63,-0.63,5.0,1.0,132.12,1.0,0.0,-0.63,-1.88,0.0,1.0,-4.02,1.63,1.0,-0.63,0.0,0.0,0.63,0.0,5.63,0.63,-1.25,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,31.85,1.0,16.69,0.0,19.19,0.0,2.5,3.0,21.03,-0.83,0.17,0.17,0.0,0.24,0.0,4.67,4.17,1.67,1
0.0,0.0,1.63,0.0,0.0,0.63,1.63,22.0,2.63,1.0,0.0,3.63,2.26,6.53,0.0,5.16,2.63,1.26,9.85,0.0,0.5,0.0,1.0,2.0,1.63,0
0.0,0.0,2.69,0.85,0.0,0.15,2.69,24.85,-1.54,1.69,2.69,2.0,-0.85,0.46,0.0,-1.69,1.85,1.85,1.0,0.0,0.34,0.0,2.85,2.54,0.0,1
0.0,0.0,-0.77,-0.89,-0.89,-1.77,0.23,-11.83,1.0,-7.99,-6.21,0.45,1.0,2.0,0.0,-20.3,1.0,-0.89,4.89,0.89,0.65,0.0,-1.66,-2.55,1.77,0
-0.59,0.0,1.0,-0.59,0.0,0.59,-0.18,14.23,1.0,-2.36,1.0,3.18,0.0,5.77,0.82,2.59,1.0,2.23,1.41,0.0,0.82,0.0,2.59,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.63,3.0,1.0,22.84,1.0,-0.89,0.0,-2.16,1.0,2.0,0.47,5.26,1.0,1.26,1.63,0.0,0.5,0.0,2.0,2.0,0.37,0
1.0,0.0,1.96,0.96,2.96,2.96,1.96,-10.36,1.0,0.0,-2.87,-20.01,0.0,0.04,-1.91,-1.87,1.96,0.96,1.0,0.0,0.82,0.0,2.96,-0.87,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.77,1.77,1.0,2.77,0.0,1.77,6.0,2.77,2.77,2.0,-2.83,0.0,1.77,0.0,1.23,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,14.37,1.0,-1.09,-0.09,-0.18,1.09,5.09,2.0,1.46,1.0,4.54,9.07,0.0,0.82,0.0,2.0,3.0,0.0,0
0.0,0.0,-0.62,-0.81,-0.81,-1.62,-1.43,-8.98,1.0,-5.48,-1.86,-0.43,0.0,2.62,0.0,-16.64,1.0,1.38,3.0,0.0,1.49,0.0,1.19,-1.43,2.62,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.92,-0.08,-1.08,-2.69,1.39,-0.54,0.39,0.0,-3.23,1.0,0.54,1.0,0.0,0.8,0.0,-0.08,-1.15,0.0,0
0.0,0.0,1.0,-1.8,-0.9,0.0,0.1,11.61,1.9,-5.39,-7.99,-6.58,0.0,2.8,-0.9,-8.09,2.0,0.0,1.9,0.0,-0.9,0.0,0.2,-0.9,0.0,0
0.95,1.0,1.0,0.0,2.0,-0.52,2.0,16.95,1.52,0.52,-2.62,0.0,0.0,1.0,0.0,-2.15,1.0,0.0,1.0,0.0,-0.17,0.0,1.0,-1.57,0.52,0
0.0,0.63,1.0,1.0,0.0,3.81,1.0,19.81,-0.27,-0.63,0.0,0.1,0.0,2.46,1.63,-0.27,-0.27,0.63,0.37,0.0,1.63,0.0,1.0,1.63,-0.63,0
0.0,2.0,1.0,0.88,0.0,6.0,0.12,35.88,4.51,2.63,1.75,4.39,0.0,2.63,1.0,2.75,0.0,0.12,-2.63,-0.88,1.44,0.0,2.88,2.75,-1.75,1
0.0,0.0,1.0,0.0,-1.23,0.0,-0.85,23.0,0.38,0.0,2.23,6.77,0.62,2.0,0.0,9.85,1.38,0.62,2.85,0.0,0.54,0.0,1.38,4.85,1.62,1
0.27,0.0,1.0,2.0,0.0,2.0,0.54,19.61,1.0,-1.46,0.0,2.46,1.73,6.19,-0.73,6.92,1.0,-0.19,1.0,0.0,0.75,0.0,3.73,2.0,1.73,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.85,15.15,1.0,0.0,0.85,2.85,0.0,0.15,0.0,3.54,2.0,0.85,1.85,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,13.53,3.0,0.36,0.0,1.91,0.0,4.55,0.0,2.36,0.91,-0.55,1.0,0.0,0.45,0.0,0.45,0.45,0.0,0
0.0,0.0,0.03,-1.91,0.0,0.0,-0.94,26.06,1.0,0.06,4.94,3.06,-0.97,0.06,1.0,-0.88,0.03,2.94,1.94,0.0,1.0,0.0,3.0,1.09,-0.94,0
-0.75,26.0,1.0,0.0,0.75,5.0,1.0,180.46,0.25,2.24,1.5,4.49,0.0,-1.24,106.0,2.5,1.75,0.75,0.0,0.0,1.08,0.0,3.0,4.75,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.0,-0.84,1.84,1.92,0.0,5.08,0.0,-0.92,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.92,0
0.82,0.0,1.82,0.82,0.0,0.82,2.64,20.64,1.0,0.0,0.18,3.0,0.82,1.0,0.0,1.0,1.0,0.18,1.0,0.0,0.0,0.0,0.18,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.37,1.0,4.0,0.0,5.63,-4.44,-0.63,-0.27,-0.63,1.0,0.0,0.67,0.0,1.37,2.0,0.37,0
