CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.62,1.62,0.81,3.57,0.38,3.62,0.0,1.81,1.81,0.0,0.81,0.0,0.09,0.0,1.38,0.38,1.81,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.14,1.14,0.27,2.86,7.32,0.14,4.86,0.0,2.86,1.14,0.86,1.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,39.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.79,1.0,0.65,1.35,2.35,0.65,3.35,0.0,5.91,1.0,1.0,2.3,0.0,0.22,0.0,2.0,1.95,0.7,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.93,2.87,1.87,0.93,3.0,0.0,3.8,0.0,1.93,2.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,1.87,0
0.0,0.0,0.05,0.16,0.0,0.0,0.05,16.0,0.05,0.0,0.0,0.1,0.0,0.1,0.0,0.05,0.05,0.16,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,0.0,1.46,0.46,0.0,0.0,1.91,18.74,1.0,0.46,1.0,4.0,0.46,2.46,1.63,5.74,1.0,1.0,1.46,0.0,0.68,0.0,3.37,2.46,0.0,0
0.12,0.0,1.0,0.12,0.25,0.25,1.0,22.75,2.75,0.88,0.0,3.75,0.0,3.63,0.0,4.5,1.88,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.98,0.0,1.0,0.0,0.98,1.96,1.98,24.89,1.0,0.0,0.05,1.14,1.96,1.0,0.0,1.98,1.0,0.02,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.89,0.0,2.78,0.89,0.89,3.55,4.55,33.76,1.0,0.0,0.11,1.34,3.55,1.11,0.34,2.11,1.89,1.89,3.66,0.89,0.96,0.0,2.0,1.11,0.0,0
0.5,0.0,1.5,0.0,1.51,1.01,1.5,25.53,1.0,0.0,3.48,11.45,0.0,1.5,0.0,5.5,1.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,21.03,2.0,1.0,0.0,1.97,0.0,5.35,0.0,1.32,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.78,1.15,0.31,9.47,24.88,0.0,3.31,0.0,3.85,1.15,0.0,1.0,0.0,0.72,0.0,2.69,1.85,0.85,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,22.72,1.68,1.36,1.32,1.68,0.64,4.04,0.0,3.96,1.68,1.28,4.2,0.32,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.19,0.19,0.0,0.38,0.38,17.13,0.19,0.0,0.38,0.19,0.57,0.38,0.0,1.13,0.19,0.76,0.94,0.19,0.95,0.0,1.0,1.19,0.19,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.85,1.7,1.7,2.7,0.0,5.0,0.0,8.64,1.85,0.3,1.15,0.0,0.85,0.0,1.0,0.85,0.3,0
0.0,0.0,1.0,0.42,0.0,2.0,1.42,24.92,1.0,0.0,2.0,2.17,1.25,3.17,0.0,3.67,1.0,2.25,2.67,0.42,0.3,0.0,1.58,0.83,1.58,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,26.83,1.0,0.0,5.83,15.36,0.0,2.06,1.88,2.12,1.47,0.0,0.53,0.0,0.82,0.0,2.06,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.6,1.37,2.52,4.77,10.18,0.74,2.48,0.0,4.89,1.37,1.0,1.37,0.0,0.66,0.0,1.63,2.89,0.63,0
1.18,0.0,1.0,0.82,0.0,0.0,1.0,23.41,1.0,0.82,1.59,4.77,0.59,2.41,0.0,4.45,1.41,0.41,1.41,0.0,0.77,0.0,2.82,1.82,0.59,0
0.63,1.46,1.0,0.0,1.9,1.46,1.0,27.39,1.0,0.0,0.0,1.9,0.0,0.63,0.37,1.27,0.63,0.37,0.63,0.0,1.0,0.0,1.37,1.0,0.0,0
1.74,0.0,1.0,0.87,0.0,0.13,1.87,23.47,2.74,3.47,2.6,5.6,0.87,3.6,0.87,4.47,2.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,1.93,1.93,24.93,2.0,0.14,0.07,2.07,0.07,1.21,0.0,2.0,2.0,0.0,1.0,0.0,0.04,0.0,1.07,0.14,0.93,0
1.77,0.0,1.0,0.0,0.0,1.77,1.35,25.72,2.77,0.88,4.42,3.65,0.88,3.88,0.0,8.3,1.88,0.12,1.58,0.35,0.35,0.0,1.12,3.0,0.0,0
0.0,0.0,1.0,2.18,1.11,0.82,1.0,31.87,1.82,3.26,0.55,8.29,0.82,3.45,0.82,2.82,1.82,0.37,1.0,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,1.51,0.0,1.51,2.0,30.31,3.27,2.27,4.02,6.02,0.76,2.51,0.0,5.29,2.0,0.49,1.24,0.0,0.38,0.0,2.76,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.22,4.25,0.0,1.59,0.0,1.0,1.0,0.41,1.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.67,1.0,0.0,5.03,3.66,56.58,1.0,0.0,2.64,4.69,0.0,2.33,0.0,3.3,1.0,2.33,3.63,0.33,0.88,0.0,1.0,1.66,0.33,0
2.42,0.0,1.0,1.61,0.0,0.0,1.81,18.02,1.0,0.0,1.21,1.81,0.0,1.81,0.0,2.81,1.6,0.6,2.79,0.0,0.2,0.0,1.81,0.81,0.0,0
0.0,0.0,1.0,0.65,0.0,0.33,1.0,21.93,1.33,1.3,0.0,2.95,0.33,2.65,0.33,1.65,1.33,0.0,1.67,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,18.86,2.07,1.07,4.22,4.64,0.36,1.36,0.36,5.57,1.36,1.0,1.36,0.0,0.36,0.0,2.0,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.23,1.68,2.04,0.32,1.64,0.0,4.04,0.0,2.0,1.68,0.0,1.0,0.0,0.0,0.0,2.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.48,0.52,2.62,0.0,3.38,0.0,1.05,1.0,0.52,1.0,0.0,0.48,0.0,1.52,0.48,0.52,0
0.06,0.0,1.0,0.0,0.06,1.06,1.06,20.29,1.06,0.0,0.0,1.06,0.94,1.0,0.0,1.06,1.06,0.94,0.06,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.67,3.33,0.0,1.0,0.0,5.16,1.0,1.0,1.83,1.17,1.0,0.0,0.17,0.0,1.0,0.17,1.0,0
0.6,0.0,1.6,0.0,0.0,1.2,1.6,38.19,1.0,4.6,0.0,0.4,1.2,4.0,3.0,7.0,1.0,0.0,1.4,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.0,16.04,1.01,0.02,0.0,1.99,0.0,2.02,0.01,1.0,1.01,2.99,1.99,0.0,0.99,0.0,1.0,0.99,0.01,0
0.82,0.18,1.82,0.82,0.0,0.0,2.63,22.0,1.0,0.82,0.82,3.26,0.82,2.45,0.0,7.34,0.82,1.92,1.82,0.0,0.66,0.0,4.45,2.82,0.18,1
0.01,0.99,1.01,1.0,0.0,0.01,1.02,25.97,1.0,0.01,4.97,12.93,0.01,2.01,0.0,5.97,1.0,0.01,1.0,0.0,0.5,0.0,2.99,2.99,0.99,0
0.0,0.0,1.0,0.41,0.81,1.73,1.86,28.25,1.0,0.0,0.41,4.49,0.0,3.59,0.0,4.59,1.0,1.14,3.59,0.86,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.36,0.0,2.0,0.36,2.07,0.0,2.64,2.0,0.64,1.64,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.27,16.76,7.49,7.42,36.17,0.0,3.15,0.0,9.42,1.93,0.0,1.07,0.0,0.93,0.0,1.93,0.93,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.73,1.0,0.48,0.73,3.24,0.0,2.24,0.0,1.69,1.24,0.24,1.0,0.0,1.0,0.0,1.0,1.0,2.24,0
0.1,0.0,1.0,0.0,0.1,1.1,1.1,25.9,1.1,0.0,0.9,2.9,0.0,1.9,0.0,2.0,1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,1.19,1.0,0.0,0.0,2.97,1.0,25.73,1.41,0.41,0.81,0.41,0.0,3.22,0.59,1.59,1.41,0.59,0.41,0.0,0.3,0.0,2.19,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,-0.76,-3.53,3.65,13.06,0.0,-2.41,-0.88,0.0,0.12,0.0,1.0,0.0,1.0,0.0,2.88,1.0,0.12,0
0.62,0.0,1.62,0.62,-0.62,-1.25,-2.74,4.17,1.0,2.0,-7.48,1.0,1.0,6.25,0.0,-5.48,1.0,-0.62,-0.25,-0.62,1.37,0.0,1.38,-0.25,0.38,0
0.79,0.0,1.0,0.0,2.38,0.0,1.0,20.59,1.0,0.0,0.0,0.21,0.0,-0.38,0.0,1.0,0.21,0.0,2.0,0.0,0.0,0.0,0.41,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.79,4.58,2.79,2.0,0.0,3.0,0.0,7.37,2.79,1.0,1.0,0.0,0.9,0.0,-0.58,3.58,5.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.92,-0.28,0.0,1.36,8.08,0.0,4.0,0.0,4.08,0.36,1.28,2.28,0.0,0.6,0.0,2.0,2.0,3.28,0
0.0,2.21,0.45,-0.55,0.0,4.66,-0.11,29.74,1.0,0.0,-0.55,-0.66,0.0,-0.11,2.21,1.34,2.0,2.45,5.89,0.0,0.18,0.0,1.0,-0.55,-0.55,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.08,15.32,6.48,10.13,31.72,0.0,2.78,0.0,11.7,2.22,1.22,1.0,0.0,1.78,0.0,0.22,1.78,1.57,1
-0.86,0.0,1.0,-2.57,0.0,0.0,1.0,13.85,2.0,1.0,0.0,1.14,0.0,4.86,0.0,1.14,2.0,-0.86,1.86,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,0.0,1.0,0.67,-0.67,-2.01,2.0,15.28,0.33,2.0,3.0,2.66,0.0,1.66,0.0,7.67,2.67,4.35,4.35,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,-0.61,1.0,0.0,0.0,5.07,2.0,70.36,1.0,2.0,3.23,7.68,0.0,4.61,0.0,3.61,2.23,1.61,1.0,0.0,0.81,0.0,1.39,1.39,1.0,0
0.0,11.12,1.0,0.0,0.0,2.53,2.0,82.13,1.0,1.49,3.0,3.49,-0.51,0.98,0.51,7.0,2.0,1.0,-0.52,0.0,0.75,0.0,2.52,-0.52,1.99,0
0.0,0.0,1.0,1.77,0.0,-2.66,1.89,-7.36,3.66,2.66,3.66,3.89,0.89,4.77,0.0,5.32,1.0,0.11,1.0,0.0,0.56,0.0,3.77,2.77,1.89,1
-0.6,0.0,0.4,-0.6,0.0,0.6,-0.19,20.19,1.6,2.79,0.6,0.81,0.0,5.19,0.6,5.21,1.6,-0.6,6.4,0.0,0.08,0.0,1.81,0.21,1.6,0
0.76,0.0,2.51,0.0,2.27,12.51,2.51,43.58,1.76,0.0,0.0,3.27,4.0,3.76,0.0,3.78,1.76,0.0,2.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.37,0.37,30.45,1.0,5.74,0.63,-0.63,0.0,5.63,8.37,1.0,1.63,2.0,1.0,0.0,-0.3,0.0,1.0,2.37,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,3.0,18.52,0.0,-1.6,0.0,5.19,2.0,0.13,1.0,0.0,-0.29,0.0,1.13,0.87,1.73,0
0.0,0.0,0.0,-0.88,0.0,0.88,-0.88,9.81,-2.65,-1.77,-4.42,-5.31,0.0,-0.88,2.65,-2.65,-0.88,0.0,0.0,0.0,1.0,0.0,0.12,0.12,0.0,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.74,2.0,1.0,-0.74,3.98,7.49,3.74,0.0,5.0,2.0,0.26,1.26,1.0,0.87,0.0,2.74,3.49,0.74,1
0.0,12.67,1.0,0.0,0.0,6.88,0.42,125.07,1.0,0.0,0.7,-1.06,0.0,0.27,0.58,-1.88,1.0,1.0,0.42,0.0,0.71,0.0,3.3,-0.15,-1.73,0
0.0,1.0,1.0,0.66,0.0,1.97,1.0,22.28,1.0,-1.97,-1.31,-1.31,0.66,1.66,3.97,1.31,0.34,3.34,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.59,1.0,1.0,0.0,1.0,2.59,38.88,1.0,4.18,3.0,11.59,0.0,2.76,1.0,9.29,2.59,1.0,1.59,0.0,0.71,0.0,3.0,-0.18,1.59,0
0.0,3.39,1.0,0.61,0.0,0.94,1.0,29.49,1.0,0.0,0.0,1.84,0.61,3.06,0.39,1.22,0.61,-1.45,0.61,0.0,1.61,0.0,2.0,1.61,-1.22,0
0.0,0.0,1.0,0.0,0.7,4.11,2.0,51.72,1.7,2.0,2.0,5.4,0.0,4.7,0.0,3.7,1.0,1.0,0.3,0.0,1.2,0.0,1.3,2.7,3.11,1
0.0,0.0,2.05,-0.05,0.0,4.57,3.05,29.95,1.0,0.48,0.48,0.43,1.05,4.05,14.0,-4.18,0.48,2.52,5.7,1.05,0.28,0.0,1.95,0.43,1.0,0
0.0,-4.42,1.0,0.74,0.0,-2.94,1.0,11.86,2.47,3.21,6.94,12.94,0.0,3.47,0.0,9.89,3.74,1.0,1.74,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,2.25,1.0,0.0,0.0,1.69,2.0,27.63,1.0,-0.56,0.44,0.75,1.0,0.44,2.25,1.87,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,6.5,1.0,1.0,4.75,5.75,-0.9,1.15,0.0,1.1,0.05,0.0,1.05,0.0,-0.95,0.0,1.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.08,23.84,1.0,2.77,2.84,5.77,0.0,0.08,0.0,1.84,2.0,1.08,-1.69,-0.92,-0.37,0.0,2.92,0.92,1.0,0
0.0,0.0,1.0,-2.71,0.0,1.0,1.9,28.71,-0.81,-3.62,2.81,11.14,0.0,2.0,0.0,2.0,0.1,0.0,1.0,0.0,0.0,0.0,0.1,0.0,4.71,0
6.0,0.0,1.93,4.0,0.0,0.0,3.93,21.0,1.0,0.0,3.93,6.73,0.0,2.07,2.8,6.8,1.0,0.93,1.93,0.0,1.12,0.0,3.93,3.86,-0.93,1
1.0,-1.83,1.91,0.91,1.0,1.83,2.83,53.45,4.0,2.0,0.91,10.48,0.0,3.0,0.09,4.09,1.0,0.91,0.91,0.0,0.91,0.0,-0.83,0.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.45,1.0,0.0,-4.43,-8.08,0.0,3.66,0.0,5.33,0.45,-0.55,4.33,0.0,0.78,0.0,2.55,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.06,1.0,0.53,0.0,3.0,0.53,6.11,0.0,3.94,0.47,-1.11,3.47,1.0,1.26,0.0,1.53,2.58,1.06,0
-3.04,0.0,1.0,2.97,4.0,1.0,1.49,57.52,4.0,4.01,10.0,18.51,0.0,3.0,0.0,13.52,2.51,1.51,1.0,0.0,0.7,0.0,2.99,3.49,1.52,1
0.0,-0.8,1.0,0.0,0.0,0.0,2.0,15.2,1.0,2.0,0.0,1.8,0.0,3.8,0.0,10.6,2.6,-4.0,3.6,0.0,-0.4,0.0,2.0,-1.6,0.2,0
-0.83,0.0,1.0,-0.83,0.0,0.0,-0.66,20.0,2.0,3.0,2.83,2.0,-1.66,2.17,0.0,7.49,2.0,-0.66,1.0,0.0,0.08,0.0,0.17,0.34,3.0,0
0.0,0.0,0.43,0.57,-1.7,-1.13,1.57,12.04,1.0,0.0,1.0,1.43,1.13,4.57,2.0,-0.26,1.0,5.7,2.0,0.0,0.54,0.0,2.57,3.57,0.0,0
0.0,0.0,1.0,2.62,2.09,3.52,1.52,47.93,3.57,1.57,5.23,11.89,0.0,4.05,-0.52,8.76,2.52,1.48,2.0,0.0,0.04,0.0,2.57,4.57,-0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.11,1.52,1.04,1.52,3.0,0.0,3.07,0.0,1.55,2.0,2.0,1.48,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.92,0.0,1.08,4.92,0.0,0.08,0.0,0.92,1.92,3.0,1.0,0.0,-0.42,0.0,1.92,1.08,-0.92,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.84,3.0,4.61,5.45,14.57,1.0,2.78,-0.22,9.28,2.0,-2.45,0.39,0.0,-0.12,0.0,1.0,0.61,0.61,0
0.0,4.98,2.0,0.0,0.0,6.97,2.0,52.83,1.0,0.0,-1.99,3.01,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.49,1.0,1.0,2.83,15.66,0.83,1.51,0.0,22.64,1.0,0.83,2.66,0.0,-0.13,0.0,2.83,4.66,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,28.29,2.0,0.0,-0.86,-9.0,0.0,3.0,2.57,1.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.29,1.81,2.43,-6.29,-18.86,0.0,1.0,0.0,3.81,2.81,2.81,2.0,0.0,0.87,0.0,-0.62,1.0,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,19.7,1.0,-1.6,-3.55,-7.1,0.0,3.0,0.0,0.05,1.0,1.0,2.3,0.0,-0.3,0.0,3.0,-2.6,-0.65,0
0.0,0.0,1.0,-0.69,0.0,-2.06,0.31,19.69,1.0,-0.69,7.85,24.5,0.0,2.0,-9.6,2.74,1.0,-1.37,1.0,0.0,0.11,0.0,2.0,0.0,0.0,0
0.0,0.0,-0.3,1.65,0.0,-5.87,0.04,5.0,0.35,-0.65,2.0,1.0,-1.91,0.7,0.0,4.7,1.0,6.61,13.61,0.35,1.33,0.0,0.35,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,-0.86,3.0,8.86,24.29,0.0,2.0,0.0,12.22,0.07,0.0,1.0,0.0,0.73,0.0,1.93,5.79,2.93,1
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,17.73,5.37,0.73,3.37,8.73,-0.63,2.1,0.0,1.73,1.37,0.63,1.0,0.0,0.82,0.0,0.37,1.37,2.27,0
0.0,6.87,1.0,-1.75,0.0,8.37,1.0,47.75,1.0,-1.75,-0.87,-2.62,0.0,-0.62,1.0,-7.0,-0.75,0.0,-1.75,0.0,0.5,0.0,1.25,-1.75,1.0,0
-1.25,0.0,1.0,3.0,0.0,0.63,1.0,16.12,3.0,4.0,0.75,3.12,-0.63,3.37,0.0,5.37,2.63,0.0,1.0,0.0,-0.13,0.0,2.0,1.37,-0.63,0
1.0,0.0,1.0,0.0,4.0,0.23,2.0,40.68,1.0,2.3,2.3,10.91,-0.77,0.23,1.54,4.77,1.77,-0.77,-2.07,0.0,-0.1,0.0,0.23,1.23,0.0,0
0.78,-1.57,1.0,0.0,0.0,-3.92,1.0,21.0,1.78,1.57,4.7,22.58,0.0,3.57,-0.78,10.18,1.78,-0.78,1.0,0.0,0.3,0.0,0.22,3.13,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.29,1.0,0.18,3.64,10.58,0.0,3.0,0.0,8.11,1.0,1.0,-2.93,0.0,0.33,0.0,-0.64,3.82,1.82,0
0.0,4.52,1.0,-0.52,0.0,4.0,1.0,36.04,-0.04,-1.04,-1.56,-2.08,0.0,-2.08,1.0,-2.08,-1.04,4.12,0.0,0.0,1.26,0.0,2.0,2.04,0.52,0
1.0,0.0,2.39,0.0,0.0,2.08,3.39,15.19,2.0,0.31,3.53,-6.97,1.39,3.39,0.0,2.14,3.0,3.39,7.94,1.39,0.68,-0.69,1.69,-1.78,-2.08,0
0.58,0.0,1.0,0.0,-0.58,-1.16,0.42,17.84,6.0,2.0,5.16,12.91,-0.58,4.58,0.0,3.0,2.0,0.0,1.0,0.0,1.08,0.0,1.58,2.58,1.58,0
0.0,0.0,0.27,0.0,0.0,0.0,-1.2,20.27,3.0,2.0,1.0,1.53,0.0,4.73,0.0,2.0,2.0,-1.47,0.27,0.0,-0.73,0.0,0.27,-0.73,2.73,0
0.0,2.7,1.0,2.46,2.0,3.78,0.46,48.99,4.0,5.46,5.0,5.0,-2.16,0.92,-1.08,7.3,2.0,-3.78,-4.4,-0.54,0.67,0.0,2.54,2.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.43,19.04,9.04,8.52,32.21,0.0,4.57,0.0,11.57,2.52,-0.52,1.0,0.0,1.0,0.0,2.52,1.0,2.48,1
1.56,0.0,2.0,0.0,3.0,3.13,2.56,40.16,1.0,0.0,1.69,3.56,-0.56,2.13,0.0,9.51,1.0,0.0,1.56,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,-0.72,1.0,0.0,0.0,-2.87,1.0,18.85,1.72,2.72,1.0,5.72,0.0,7.3,-0.72,1.72,2.43,-0.72,1.72,0.0,1.0,0.0,1.0,1.0,3.72,0
0.0,0.0,1.0,0.8,0.0,4.81,3.8,23.42,1.0,-0.8,0.0,2.0,0.8,-0.41,0.0,-0.8,1.8,4.41,6.61,0.8,1.8,0.0,2.0,1.8,0.0,0
0.72,1.0,1.0,2.16,0.0,0.09,1.0,25.09,1.0,0.72,0.0,0.72,-2.16,0.0,10.0,3.88,0.0,2.72,0.28,0.0,0.0,0.0,1.28,0.0,1.0,0
1.0,24.92,2.0,0.0,3.0,8.01,2.0,231.9,1.0,0.0,-0.86,0.42,0.0,0.14,0.86,6.72,1.86,0.0,1.0,0.0,1.64,0.0,1.86,2.72,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.24,0.24,-0.76,2.0,4.79,3.51,-0.27,0.0,5.24,0.24,4.0,10.24,1.0,1.38,0.0,1.76,2.51,0.0,1
0.0,-16.68,1.0,0.0,0.0,-2.67,1.0,-44.37,3.0,2.33,5.34,19.34,0.0,5.33,-0.67,0.33,1.33,0.0,1.67,0.0,0.1,0.67,1.33,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,26.57,1.0,-0.51,1.49,15.47,2.04,1.51,0.0,-1.04,0.49,0.49,1.51,0.0,0.0,0.0,1.0,0.0,0.49,0
-0.62,0.0,-0.23,-0.62,-0.62,-2.46,-1.46,13.68,18.0,8.0,8.0,39.0,-2.46,3.0,0.0,10.0,2.0,-0.62,1.0,-0.62,0.38,0.0,1.38,0.38,3.0,1
1.0,0.0,0.16,0.84,0.16,-1.67,1.0,8.47,4.0,2.0,1.67,5.0,0.84,3.0,1.0,3.33,1.0,0.84,-4.18,0.0,0.0,0.0,1.84,0.0,0.0,0
-0.69,0.0,1.0,4.16,0.0,0.0,0.31,42.49,1.0,0.0,0.69,9.93,-1.39,2.0,0.0,1.39,1.0,0.69,1.0,0.0,0.69,0.0,1.69,0.69,3.39,0
0.9,0.0,1.0,0.0,1.9,3.0,1.0,23.67,3.81,0.0,0.0,5.71,-0.9,2.1,0.9,1.1,0.1,0.0,0.1,0.0,1.0,0.0,0.1,1.0,3.0,0
-1.65,0.0,1.0,3.0,2.82,2.47,8.41,49.57,4.0,6.82,13.23,1.71,0.0,1.18,0.0,19.05,2.0,1.65,2.65,0.82,0.17,0.0,2.0,3.65,1.0,1
0.0,0.0,1.0,1.0,0.0,6.0,2.0,25.53,1.0,-0.77,0.0,3.3,2.0,1.0,0.0,2.77,2.77,3.0,8.23,1.0,1.77,0.0,1.77,1.77,1.53,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,-10.93,3.0,2.84,-1.52,-0.36,0.0,5.68,0.0,2.84,2.0,-0.84,2.68,0.0,-0.84,0.0,1.84,-0.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,2.0,2.0,-2.84,-5.38,1.0,4.57,0.0,3.73,2.0,-0.57,2.14,0.0,0.0,0.0,2.57,0.0,-1.14,0
1.0,0.0,1.0,0.0,0.0,0.6,1.0,20.79,2.0,2.0,-4.01,-12.63,0.6,4.4,0.0,10.0,2.0,0.6,2.8,0.0,1.2,0.0,0.4,0.4,0.6,0
0.0,0.0,1.0,-3.49,-0.7,9.6,1.0,14.83,1.0,0.7,8.39,17.77,4.0,3.7,0.0,4.19,1.0,-0.7,2.0,0.0,0.62,0.0,2.0,3.8,0.7,1
-0.93,0.0,1.0,0.0,2.78,4.78,2.0,56.96,0.07,0.15,1.07,5.85,0.0,0.3,0.0,-5.33,1.0,1.0,1.93,0.0,0.5,0.0,3.85,2.0,1.93,0
0.0,0.0,1.0,5.0,4.0,1.83,2.0,56.83,4.0,3.0,10.0,19.65,0.0,3.0,0.0,10.35,2.83,0.17,-0.65,0.0,0.44,0.0,4.0,4.0,0.0,1
1.54,0.0,1.0,1.0,1.08,1.08,3.0,28.42,1.0,0.0,-0.54,0.92,2.0,1.46,-1.63,-0.08,1.0,2.46,1.0,0.0,0.41,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.28,1.0,0.79,-8.74,-18.26,0.79,4.79,0.0,1.21,2.0,0.0,1.79,0.0,0.47,0.0,1.41,-0.59,1.21,0
0.0,0.0,1.0,0.16,0.0,0.0,-0.53,24.16,1.0,0.0,1.16,11.16,0.0,3.0,0.0,12.68,1.0,0.0,1.0,0.0,0.92,0.0,3.0,3.68,2.16,1
0.67,0.0,1.0,0.67,0.0,1.0,1.0,30.33,1.0,2.33,2.33,9.0,0.0,4.67,0.0,3.0,2.0,0.0,0.33,0.0,1.67,0.0,1.67,1.67,2.33,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,54.29,7.0,9.12,1.71,12.88,-1.41,1.71,3.0,-1.82,2.0,0.0,-0.71,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.25,2.0,22.88,1.0,6.5,4.5,7.49,0.0,3.5,4.38,3.5,0.37,2.25,1.63,0.0,0.67,0.0,2.0,5.88,1.0,1
