CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.9,1.0,-0.98,0.0,4.94,0.0,-0.94,0.0,-1.96,1.0,2.98,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.89,17.0,1.0,1.79,-0.89,-0.68,0.0,3.79,0.0,0.89,1.0,1.11,1.0,0.0,0.89,0.0,2.0,0.89,-0.89,0
1.0,0.83,1.0,0.83,5.0,0.0,1.0,18.83,1.0,-0.83,1.67,8.34,0.0,-0.67,0.0,1.0,1.0,0.0,-0.67,0.0,0.0,0.0,3.83,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.97,3.94,1.97,-1.94,3.94,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.0,1.53,4.18,1.06,1.53,1.06,6.59,1.59,2.0,1.53,-0.53,2.0,0.0,1.27,0.0,2.06,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,0.07,57.33,1.0,0.21,2.14,16.65,-1.86,-0.86,1.07,9.65,2.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.93,2.93,0
0.0,0.0,0.09,0.0,0.0,1.0,0.09,20.36,2.91,3.82,1.0,3.0,1.0,6.73,0.0,2.91,2.0,-1.82,0.09,0.0,0.8,0.0,1.09,4.73,0.0,0
-1.18,0.0,-1.18,0.0,-1.18,-1.18,-3.53,18.65,1.0,0.59,4.18,7.65,-0.59,3.76,0.0,8.23,1.0,0.0,0.0,0.0,-0.14,0.0,3.0,0.59,1.59,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,24.09,1.0,6.09,8.48,13.72,0.15,2.3,0.85,8.93,1.0,0.0,1.15,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,2.0,23.16,1.83,1.83,0.0,1.66,4.83,2.17,3.0,6.66,1.0,7.0,10.0,1.0,1.83,0.0,1.17,1.83,0.0,0
0.0,-0.94,1.0,0.0,0.0,-4.68,1.0,12.44,1.0,3.81,1.94,7.68,0.0,4.81,0.0,2.87,1.94,-0.94,2.0,0.0,-0.31,0.0,1.0,0.94,0.94,0
0.0,2.68,1.0,1.0,0.0,1.79,1.0,3.47,1.0,-1.79,-2.68,-3.47,0.0,0.32,0.89,0.11,-0.79,2.89,1.11,0.0,0.64,0.0,2.89,-3.58,1.79,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,24.03,0.5,2.5,2.0,3.01,-0.5,2.99,6.0,-1.01,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,38.62,1.34,2.0,2.0,5.49,1.0,1.34,0.0,1.51,1.17,1.0,2.0,0.0,0.58,0.0,2.17,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,3.0,2.61,3.83,0.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,2.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.06,2.0,2.0,-2.96,-2.95,0.0,7.96,-0.97,0.01,2.0,-0.99,1.0,0.0,0.99,0.0,1.0,0.99,-1.97,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,25.57,1.0,0.76,1.52,11.33,2.0,1.24,0.0,2.52,1.0,-1.52,-0.76,0.0,0.88,0.0,2.24,4.28,3.28,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,24.0,2.12,1.56,2.0,5.68,0.0,4.68,0.0,4.56,1.0,0.44,1.44,0.0,-0.23,0.0,0.44,2.44,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,17.97,3.0,1.97,3.0,7.1,1.0,4.52,0.0,6.52,2.0,0.0,1.0,0.0,0.5,0.0,0.97,2.0,0.0,1
1.0,0.0,1.0,0.0,29.0,1.0,1.0,168.31,26.0,-0.77,0.77,81.08,0.0,-1.31,0.0,4.0,2.0,0.0,0.23,0.0,1.32,0.0,3.0,5.77,2.77,0
0.0,0.0,1.0,5.11,-2.19,0.0,2.46,31.42,1.73,0.0,4.38,17.69,0.73,3.27,0.73,3.08,1.73,0.0,0.27,0.0,1.37,0.0,1.0,0.27,-0.73,0
0.0,-0.87,0.13,-0.87,0.0,0.0,0.13,23.33,2.0,1.0,3.46,-0.6,0.0,2.27,0.0,0.13,2.0,0.0,1.87,0.0,-0.43,0.0,0.13,0.87,1.73,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,16.5,1.0,0.9,-1.7,-1.4,0.9,3.7,0.0,-0.8,1.1,0.1,1.9,0.0,-0.9,0.0,0.1,-0.9,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,21.85,3.0,1.28,0.57,0.99,0.0,2.0,0.0,-0.43,2.0,0.0,0.72,0.0,-0.36,0.0,2.72,-2.15,-2.15,0
-1.79,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,1.0,-2.68,0.0,-7.03,0.0,0.11,0.0,1.21,2.0,5.79,5.79,0.0,0.54,0.0,0.11,-1.79,-1.79,0
0.11,0.0,1.0,0.89,0.32,0.0,1.0,19.11,3.79,1.89,2.68,5.0,0.0,3.68,0.0,4.0,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,28.56,2.52,6.48,5.0,4.52,0.0,1.52,1.0,0.83,2.52,1.0,-0.52,0.0,0.33,0.0,1.48,3.0,1.48,0
6.0,0.0,1.75,4.75,0.0,0.75,5.99,15.77,1.0,0.0,3.0,3.75,1.49,3.0,0.0,12.21,1.75,0.0,1.0,0.0,0.25,0.0,4.49,3.49,0.75,1
1.0,0.0,3.0,-0.67,2.0,5.0,4.0,36.67,0.33,0.0,0.67,2.0,-0.67,-0.34,0.0,-2.01,0.33,0.67,2.34,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,0.0,-0.5,-0.75,-1.5,-3.01,-1.25,-47.14,0.25,-3.51,-2.25,-9.77,0.0,4.25,0.0,-6.27,0.25,-0.75,1.25,0.0,-0.34,0.0,0.25,-2.25,0.5,0
1.0,0.0,3.0,0.0,2.0,4.13,3.13,35.13,1.0,-1.75,-0.87,2.87,0.0,1.87,-0.87,1.75,1.0,-0.87,1.0,0.0,0.56,0.0,3.87,2.75,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.59,0.0,1.41,1.0,6.77,0.0,2.18,1.0,0.0,1.0,0.0,0.61,0.0,-0.18,-0.18,1.18,0
0.0,0.0,1.0,0.0,1.33,0.33,1.0,16.33,2.33,0.33,0.67,0.33,2.0,5.0,-11.34,-0.0,1.0,-0.67,0.33,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,16.55,0.38,-0.62,-1.24,5.0,-0.24,40.31,1.0,-3.73,-1.87,-8.09,0.0,0.0,0.62,0.0,0.62,0.38,-0.62,0.0,0.91,0.0,1.38,2.24,0.62,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,30.79,1.0,0.87,-3.34,-2.81,2.87,2.74,0.0,8.53,-0.47,1.13,2.87,0.0,-0.2,0.0,3.0,2.13,-0.74,0
-0.6,0.0,1.0,0.0,-3.01,0.0,1.0,16.39,1.0,0.6,3.0,1.59,0.6,2.81,0.0,2.6,2.0,1.0,1.6,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,0.27,15.33,1.0,-0.47,1.0,4.47,0.0,4.93,-1.47,1.73,0.27,-1.47,2.0,0.0,0.0,0.0,0.27,0.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,21.68,3.66,0.0,-1.95,-8.5,1.66,3.97,0.0,10.0,2.0,0.0,1.66,0.0,1.0,0.0,0.34,1.0,-0.66,0
1.55,0.0,1.0,0.78,0.0,-0.78,1.0,26.08,1.0,0.0,2.78,12.53,0.0,1.78,-0.78,3.88,1.0,2.22,1.0,0.0,0.03,0.0,2.55,3.55,0.78,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,21.82,0.29,1.29,0.0,2.0,0.0,-0.53,0.0,0.59,0.29,0.0,0.59,0.0,1.0,0.0,1.71,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,25.49,3.0,3.51,-1.51,-2.03,1.5,4.0,0.0,0.48,2.5,0.5,1.0,0.0,1.5,0.0,1.5,1.5,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,2.41,1.41,-1.18,1.24,-0.59,3.41,0.0,0.47,1.41,0.0,1.0,0.0,1.1,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.89,3.0,-0.89,1.0,19.56,1.0,2.11,-0.89,3.11,0.0,3.0,0.0,5.89,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.89,0
0.85,0.0,1.0,2.54,0.0,0.0,1.0,57.35,1.85,5.69,14.68,40.19,0.0,0.15,7.0,1.15,2.85,-0.69,1.0,0.0,1.16,0.0,1.0,4.54,0.85,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.77,2.0,2.08,-1.08,1.0,0.0,7.08,0.0,0.46,2.0,0.0,1.0,0.0,1.18,0.0,0.46,2.61,-0.08,0
0.0,0.0,1.0,2.0,4.0,-1.61,1.0,14.36,-0.61,-1.61,-2.42,4.0,-0.81,-1.42,0.0,0.58,1.0,1.81,1.0,0.0,1.0,0.0,1.81,1.0,-0.61,0
0.0,-0.76,1.76,1.0,0.0,-3.82,2.53,17.18,1.0,0.0,0.76,7.05,0.0,2.76,17.0,0.76,2.53,0.0,1.76,0.0,-0.76,0.0,1.24,-0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.54,1.54,-0.61,2.24,1.0,5.61,-0.07,1.78,2.54,-0.54,1.0,0.0,0.4,0.0,5.07,3.0,-0.07,1
0.0,0.0,0.0,-0.66,0.0,0.0,0.0,20.68,0.0,0.0,-0.66,1.99,0.0,1.99,0.0,1.32,0.0,-0.66,0.0,0.0,0.66,0.0,0.68,0.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.35,1.0,2.48,1.65,1.0,0.0,5.48,4.96,-0.65,0.17,1.17,0.35,0.0,0.0,0.0,2.83,0.0,-1.65,0
6.0,0.0,0.22,3.22,-0.78,-1.56,2.22,0.73,0.22,-1.56,1.44,-4.02,0.0,1.44,-3.12,3.22,0.22,-0.78,0.22,0.0,-0.28,0.0,3.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.02,29.88,2.0,-5.88,2.94,10.88,0.0,3.02,0.0,3.02,2.98,0.98,1.0,0.0,-0.23,0.0,1.02,1.02,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.44,1.0,0.0,0.81,-2.44,0.0,0.81,0.0,2.44,0.0,0.19,0.0,0.0,0.59,0.0,2.81,-0.63,0.81,0
1.0,0.0,1.0,3.0,0.0,0.0,0.24,60.47,1.24,-2.58,16.47,45.0,-1.53,-1.29,-2.29,1.24,2.0,0.76,1.0,0.0,0.4,0.0,1.24,0.71,2.0,1
-1.65,0.0,-0.65,-2.47,-1.65,1.18,-0.65,28.53,3.82,3.65,1.65,3.82,0.0,6.47,3.3,4.65,2.82,0.0,1.0,0.0,1.49,0.0,-0.65,3.47,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.94,1.74,1.0,2.21,2.21,0.0,5.0,0.0,2.74,1.0,-2.21,-0.21,0.0,0.0,0.0,1.74,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.86,-2.58,1.14,1.0,6.58,0.0,1.14,2.0,-1.72,1.86,0.0,0.5,0.0,0.14,2.0,0.86,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,19.0,1.81,0.81,0.0,5.19,-0.81,4.81,0.0,6.81,1.0,0.0,1.0,0.0,0.19,0.0,1.81,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,37.8,2.0,1.0,1.57,7.72,0.43,2.28,1.0,5.0,2.57,1.15,1.0,0.0,0.97,0.0,2.85,3.57,1.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.08,1.69,2.0,1.0,4.69,0.0,5.0,0.0,0.69,1.69,0.0,0.31,0.0,1.36,0.0,2.69,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,25.83,3.89,7.89,3.0,4.89,2.0,6.83,0.17,6.83,2.94,-0.94,1.0,0.0,0.5,0.0,3.0,3.0,-1.89,1
0.0,0.0,1.0,1.0,1.0,2.0,1.0,49.76,1.0,0.24,2.88,9.0,0.0,1.12,4.0,-0.76,1.0,1.88,0.12,0.0,0.12,0.0,2.0,0.12,-0.88,0
-0.7,0.0,1.0,0.61,0.0,-0.7,0.3,19.61,5.09,4.39,4.79,4.09,0.0,5.0,0.0,4.0,2.7,-1.39,1.0,0.0,-0.29,0.0,1.3,0.7,1.0,0
-0.78,0.0,-0.56,-0.78,-28.07,-3.12,-1.34,-105.77,-0.56,3.0,0.22,-25.41,0.0,2.22,0.0,1.22,-0.56,0.0,0.0,0.0,0.11,0.0,-0.34,-1.9,1.0,0
0.0,0.83,2.0,0.0,0.0,0.0,3.0,21.0,1.0,0.0,1.0,1.52,0.0,0.17,0.0,1.0,1.17,0.17,1.0,0.0,0.41,0.0,1.83,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.07,1.0,2.59,-0.76,19.9,0.0,3.93,1.0,1.24,1.41,-0.59,1.59,0.0,0.01,0.0,1.41,2.41,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,3.24,20.09,1.0,-0.62,1.24,1.38,0.0,2.0,0.0,4.33,1.0,3.24,2.85,0.62,0.44,0.0,2.62,1.85,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,16.0,1.0,-0.59,0.0,1.47,2.06,3.94,-3.18,3.12,1.0,2.12,6.83,0.53,0.74,0.0,1.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,54.7,3.0,0.54,1.54,16.5,-0.54,1.37,0.54,6.0,2.54,2.0,0.46,0.0,0.93,0.0,1.54,3.63,1.54,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,39.08,2.28,3.64,2.36,10.36,0.64,2.64,0.0,13.92,2.64,-0.64,1.0,0.0,-0.14,0.0,3.36,3.36,1.0,1
0.0,0.0,0.13,0.0,0.0,1.0,0.13,20.26,2.87,4.74,0.87,-0.74,1.87,7.61,0.0,5.61,2.0,-0.87,1.0,0.0,0.87,0.0,3.74,0.87,-0.87,0
1.74,0.0,1.0,-0.58,0.0,0.0,1.58,23.0,1.0,3.58,7.0,12.58,0.0,1.0,1.0,11.9,2.0,0.42,1.0,0.0,1.58,0.0,0.42,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,-1.74,1.0,0.0,1.26,2.53,0.0,1.0,0.0,-0.58,2.0,0.42,1.58,0.0,-0.19,0.0,2.16,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,11.4,2.47,4.47,4.74,9.05,0.74,2.47,2.0,8.69,2.74,-0.74,0.0,0.0,-0.74,0.0,1.0,-0.74,3.47,0
5.0,0.0,1.0,1.0,0.0,1.0,1.61,35.95,1.61,2.39,3.61,3.39,0.0,1.39,-3.66,10.61,2.0,0.0,0.0,0.0,-0.11,0.0,2.0,3.39,0.39,1
0.0,-0.77,1.0,0.77,0.0,-6.13,1.0,14.11,4.53,3.0,1.77,12.06,0.0,6.3,-1.53,11.06,3.53,0.77,1.0,0.0,0.69,0.0,2.0,1.77,2.0,0
0.0,0.0,1.0,2.82,4.82,0.0,1.82,27.39,1.82,4.93,8.21,16.32,-0.82,-1.46,0.82,11.21,1.82,1.0,0.18,0.0,1.0,0.0,2.64,1.0,1.82,0
1.0,0.0,1.0,-1.41,5.0,-0.71,0.29,11.6,1.71,-1.41,-2.12,-2.05,0.0,3.12,0.0,-5.05,1.0,0.0,1.0,0.0,0.65,0.0,0.59,-1.82,-0.71,0
0.0,-1.27,1.0,0.0,0.0,0.63,0.37,23.44,-1.54,-0.63,-0.17,-5.98,0.0,3.27,-1.27,-1.44,0.37,2.0,1.0,0.0,0.0,0.0,2.63,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,10.54,0.22,1.22,0.22,10.0,0.0,2.78,0.0,1.66,0.22,0.0,1.0,0.0,1.0,0.0,0.22,1.0,1.0,0
-0.57,0.57,0.43,0.43,-20.64,2.29,-0.15,-68.71,1.43,1.0,-0.57,-20.36,1.0,3.43,0.57,4.0,0.85,1.15,1.57,0.0,1.16,0.0,0.28,-1.29,1.57,0
0.0,-2.12,1.0,0.0,2.0,-2.12,1.0,15.53,3.0,2.0,4.12,6.71,0.0,3.41,-0.71,1.0,2.71,0.71,0.71,0.0,-0.71,0.0,2.0,-0.71,-0.71,0
2.62,0.0,1.0,-0.87,0.0,0.0,2.87,18.38,0.13,2.0,0.0,0.0,-0.87,2.13,0.0,6.74,0.13,0.87,1.87,0.0,1.0,0.0,2.13,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,24.49,-0.53,-0.51,1.53,3.47,0.51,1.0,4.59,3.02,1.0,0.0,1.0,0.0,1.25,0.0,2.51,2.02,0.51,0
2.0,0.0,1.0,0.0,13.0,1.41,3.71,64.83,2.0,-1.41,6.71,23.94,1.41,-0.41,0.0,12.3,1.71,0.71,-1.12,0.0,0.08,0.0,3.41,3.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,27.74,1.0,2.91,3.88,10.85,0.0,4.97,16.51,10.85,1.97,0.97,0.03,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,1.0,-0.77,-0.77,7.0,0.23,24.37,1.77,-4.63,-7.72,-10.03,0.0,1.54,1.23,-5.4,0.0,1.0,1.77,0.0,0.23,0.0,-0.54,0.23,2.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,25.66,1.93,1.86,3.0,2.07,0.93,5.8,0.0,6.8,1.93,-2.8,1.0,0.0,0.97,0.0,3.0,1.07,1.86,0
-3.0,0.0,1.0,-0.6,0.0,1.4,1.0,12.4,2.0,-0.8,-1.2,0.4,0.0,5.4,0.0,-2.0,2.0,0.6,1.6,0.0,1.09,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,20.18,1.0,0.0,0.35,0.4,0.0,1.0,-1.65,-4.12,1.82,0.82,1.82,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,2.28,6.0,2.93,4.0,1.0,7.57,2.0,1.93,4.85,0.0,0.72,0.0,3.36,4.28,1.0,1
0.0,0.0,2.0,-0.77,0.0,0.0,3.77,18.68,-0.55,0.0,-0.55,0.9,0.0,0.23,0.0,4.87,1.23,1.0,1.77,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,0.17,1.0,0.0,0.0,0.17,20.66,4.0,1.17,5.48,4.17,-0.83,2.34,0.0,1.52,2.0,0.0,-0.66,0.0,0.0,0.0,2.83,0.0,0.83,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,26.64,3.0,2.7,2.41,5.11,0.0,4.0,0.0,4.11,2.0,-0.7,1.0,0.0,0.23,0.0,0.3,2.11,2.7,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,36.8,1.91,-1.81,3.09,1.95,2.91,2.81,0.0,21.81,2.91,1.0,1.0,0.0,-0.05,0.0,3.91,1.19,-2.72,0
0.0,0.0,1.0,5.11,0.0,0.95,3.0,94.89,2.0,2.05,6.95,40.8,1.0,1.05,1.0,-2.78,2.95,-0.95,0.0,0.0,0.86,0.0,2.0,1.95,0.95,0
0.0,0.0,1.0,-0.59,0.0,-1.18,-0.18,1.37,1.59,1.18,-0.77,-1.31,-1.18,3.77,0.0,-9.43,1.0,-0.59,1.0,0.0,0.96,0.0,-0.18,1.0,2.59,0
1.0,0.0,1.0,1.0,0.0,1.51,2.0,29.48,3.0,1.51,-1.53,-0.07,0.0,3.49,0.51,1.49,2.0,0.0,1.0,0.0,1.01,0.0,2.0,2.51,0.0,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.95,0.63,-1.37,0.0,0.26,-2.1,0.32,0.32,0.0,3.68,0.0,0.66,0.0,3.0,1.68,1.0,0
0.0,0.66,1.0,0.0,0.0,6.26,1.0,31.23,1.34,1.34,1.0,1.69,0.34,1.37,1.31,2.0,0.69,0.66,1.0,0.0,1.16,0.0,1.34,2.66,0.0,0
0.78,0.0,1.0,1.0,0.0,1.57,1.22,23.7,1.78,0.78,2.0,1.78,2.78,2.0,0.0,5.78,1.78,1.65,7.87,0.22,0.89,0.0,1.22,3.57,-0.78,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,23.91,1.64,0.64,1.0,4.64,0.0,2.64,0.0,0.0,1.64,-1.27,0.36,0.0,1.0,0.0,0.36,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.68,1.0,2.0,1.66,10.0,-1.32,2.0,0.0,3.34,1.0,0.0,1.66,0.0,0.67,0.0,0.34,-0.32,0.34,0
0.0,0.59,1.0,0.0,0.0,4.16,0.41,27.57,1.0,0.41,1.41,12.22,0.0,2.22,0.59,14.22,0.41,1.19,0.41,0.0,0.67,0.0,2.59,1.81,2.0,0
0.0,0.0,1.64,0.64,1.27,2.55,2.27,79.37,0.36,2.55,0.64,9.37,-0.64,-0.91,0.0,5.1,0.36,1.64,1.0,0.0,-0.35,0.0,2.27,1.27,2.0,1
0.0,0.0,1.0,-1.64,0.0,-0.82,1.18,4.58,1.0,0.54,-1.64,-7.39,1.0,2.64,2.0,-9.85,1.18,2.82,1.0,0.0,0.59,0.0,0.36,-2.28,0.0,0
0.0,0.0,1.0,0.0,-7.62,0.0,3.0,22.09,2.91,1.91,3.95,-5.62,0.95,3.91,0.0,8.0,1.95,2.0,5.95,1.0,0.71,0.0,2.95,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.9,1.0,-0.79,2.0,0.0,2.0,0.0,1.9,1.0,1.0,3.0,0.0,0.0,0.0,0.1,0.0,0.1,0
0.0,-0.87,1.0,0.87,0.0,-6.98,1.87,13.15,1.0,2.0,2.62,9.11,0.0,6.87,-0.87,2.75,2.75,1.87,1.0,0.0,0.33,0.0,1.87,3.0,-0.87,0
-0.7,0.0,1.0,1.0,-0.7,-0.7,1.0,14.82,3.0,3.39,2.7,7.09,-1.39,6.78,0.0,2.61,2.0,0.0,1.0,0.0,0.46,0.0,2.0,1.39,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.53,22.6,2.6,1.07,6.53,3.07,0.0,2.07,0.0,1.0,1.53,-1.07,-0.07,0.0,-0.03,0.0,1.0,1.47,2.0,0
0.0,-13.91,1.0,0.0,0.0,-2.22,1.0,-41.97,1.0,1.56,0.56,2.67,0.0,3.56,1.44,-2.56,0.44,2.0,3.11,0.0,0.83,0.0,1.44,-1.78,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,1.77,4.55,7.42,0.0,1.77,0.0,3.55,0.23,2.23,3.0,0.0,1.39,0.0,2.0,3.32,2.55,0
0.0,0.0,1.0,0.0,0.82,0.0,0.18,15.73,1.0,0.18,-3.27,-9.81,1.63,5.82,0.82,3.63,1.0,0.82,2.0,0.0,0.41,0.0,1.0,2.45,2.0,0
0.0,0.0,0.01,-0.99,-1.97,-3.95,-0.97,-67.85,1.0,0.04,6.01,-0.84,0.0,2.97,2.97,-0.87,2.0,0.01,2.97,0.0,1.54,0.0,1.0,-0.97,0.01,0
0.0,1.82,1.0,0.0,0.0,0.0,1.91,13.54,4.64,0.91,2.73,5.55,0.0,2.91,1.82,5.46,1.91,0.0,1.09,0.0,1.12,0.0,3.0,0.18,-2.73,0
0.0,-0.92,1.0,0.0,0.0,-4.62,1.0,18.53,1.0,0.92,2.85,12.7,0.0,6.77,-195.96,8.77,1.92,-85.96,2.85,0.0,0.97,0.0,0.15,4.77,0.92,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.67,1.0,0.67,-2.68,-0.67,-0.67,3.68,1.0,9.66,2.0,-2.01,-0.67,0.0,0.31,0.0,1.33,5.0,3.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.55,0.55,1.11,2.11,0.0,0.45,2.22,2.0,2.55,1.0,1.45,0.0,0.33,0.0,1.55,1.66,0.55,0
0.0,-1.66,1.0,0.83,0.0,0.0,1.0,23.16,-2.33,1.34,0.34,-4.99,0.0,1.34,0.34,-3.99,1.0,2.5,3.83,0.0,1.0,0.0,4.66,1.0,1.0,0
0.0,0.6,1.0,0.0,0.0,2.98,0.4,22.98,1.0,-0.19,1.0,2.0,0.0,0.21,0.0,-1.98,0.4,1.6,2.4,0.0,0.0,0.0,0.4,0.0,1.0,0
0.97,0.0,1.0,2.97,0.0,0.0,3.94,32.71,3.9,6.9,3.87,-9.68,0.0,5.94,0.0,13.62,1.0,1.0,2.97,0.0,0.16,0.0,3.0,0.97,0.97,0
1.0,0.0,1.0,-0.76,3.0,-1.52,0.48,4.15,1.0,3.52,3.04,10.89,-1.52,1.0,0.0,-7.36,1.0,-0.76,0.24,0.0,-0.05,0.0,2.0,0.0,1.76,0
0.38,0.0,1.0,-0.62,1.0,1.0,-0.23,19.85,-0.85,-3.08,-5.54,-7.0,2.0,0.38,0.0,-9.08,0.38,1.23,1.0,0.0,-0.31,0.0,1.38,-2.46,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.55,1.0,1.45,4.0,8.0,0.0,1.23,0.0,3.55,1.55,0.55,1.0,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,23.87,0.06,-0.94,2.87,9.69,0.0,-0.81,0.0,0.06,0.06,1.0,1.0,0.0,0.33,0.0,2.0,3.0,1.94,1
0.0,0.0,1.0,0.73,0.0,1.0,1.73,25.93,0.27,4.67,2.2,2.73,0.0,2.8,0.73,2.73,1.0,0.73,-0.73,0.0,1.24,0.0,2.73,3.2,0.73,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,14.24,-0.76,-0.64,3.88,3.12,0.0,0.36,0.0,3.12,0.12,1.76,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,0.19,19.13,2.19,-3.68,-3.06,3.38,0.0,4.0,-0.81,1.38,2.0,0.0,2.62,0.0,0.54,0.0,0.19,-1.62,0.0,0
