CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-3.57,-1.79,-2.68,1.0,4.92,4.0,2.0,-0.47,6.68,1.0,6.68,0.0,8.47,2.0,0.0,1.0,0.0,0.9,0.0,0.11,5.57,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.02,17.47,1.0,2.02,0.51,1.02,0.0,6.02,-1.02,3.02,0.49,-1.53,-0.03,-0.51,-0.25,0.0,0.49,0.51,1.0,0
1.0,0.86,1.0,0.0,0.14,1.0,0.14,32.16,3.0,2.0,-2.58,1.42,0.14,3.14,0.0,2.28,1.14,0.86,1.0,0.0,1.43,0.0,2.86,2.72,0.86,0
0.0,0.0,1.69,1.69,1.39,2.78,3.39,87.83,2.0,4.47,3.08,13.63,0.0,1.61,0.0,9.55,2.0,1.69,1.0,0.0,0.7,0.0,4.39,2.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,2.91,3.91,10.0,0.0,3.91,0.0,0.18,0.09,0.0,1.91,0.0,0.09,0.0,0.09,0.09,1.91,0
2.0,0.0,1.0,-0.66,0.0,2.0,1.0,37.97,1.66,2.97,1.0,3.0,0.66,6.66,0.0,7.29,1.66,-0.66,1.0,0.0,-0.33,0.0,1.34,-1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.5,1.0,-0.83,-2.5,-4.0,0.0,4.83,0.0,4.5,0.17,1.0,3.0,1.0,-0.56,0.0,0.17,1.67,1.67,0
0.0,0.0,1.0,0.0,1.0,9.91,0.09,47.91,1.0,-2.64,0.09,2.0,-0.91,2.0,-2.73,-0.91,1.0,2.0,2.0,0.0,0.46,0.0,0.18,-1.82,0.91,0
-0.87,0.0,1.0,0.0,-0.87,-6.1,1.0,-7.12,1.13,4.74,3.48,1.0,0.87,9.61,0.0,1.26,2.0,0.0,1.0,0.0,1.87,0.0,-0.74,1.87,-1.74,0
0.0,0.0,1.0,-3.59,0.0,0.0,1.0,58.58,0.57,-1.59,-2.15,-8.76,1.0,5.43,0.0,1.7,2.0,0.72,4.59,0.0,0.69,0.0,0.28,-1.15,-0.43,0
0.0,0.0,1.0,0.0,-0.81,-2.44,1.81,13.3,2.19,1.81,1.63,3.0,0.0,3.19,0.0,5.26,2.81,1.63,0.0,0.0,-0.41,0.0,1.81,0.81,-1.44,0
0.9,0.0,1.0,0.9,-0.9,2.81,0.1,32.19,2.0,0.1,0.19,5.19,1.81,1.0,0.0,1.0,2.0,1.9,4.62,0.0,0.45,0.0,0.1,-0.9,0.1,0
0.0,0.0,1.0,1.73,0.0,0.87,2.13,17.0,1.87,0.0,-2.6,0.27,1.87,2.87,0.87,0.0,1.87,2.13,1.0,0.0,1.08,0.0,2.0,0.27,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,66.3,2.0,3.0,13.76,24.78,0.0,3.0,0.0,19.7,6.41,0.27,1.0,0.0,0.09,0.0,3.2,4.94,3.73,1
0.65,0.0,1.0,0.0,0.65,4.55,1.0,38.5,1.65,-0.65,2.0,4.0,0.0,-0.95,0.0,2.6,1.0,1.0,1.0,0.0,0.0,0.0,2.3,0.0,2.95,0
0.0,0.0,1.0,-5.1,0.0,-0.7,2.0,-5.88,1.0,3.85,1.85,-5.8,1.7,4.55,1.85,1.0,1.0,1.85,1.0,0.0,0.58,0.0,0.15,2.7,0.15,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,0.5,-1.0,3.51,6.01,-0.5,-0.0,0.0,3.5,3.5,2.5,2.0,0.0,0.0,0.0,2.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,4.31,4.31,1.77,5.84,-0.77,6.54,0.0,7.61,2.77,0.0,-1.31,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,1.34,1.0,0.0,0.0,0.67,1.0,21.01,1.0,2.0,1.0,1.31,0.0,0.31,0.0,4.33,-0.34,0.0,0.0,0.0,1.34,0.0,1.33,2.34,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,15.21,1.1,-1.69,0.1,1.1,0.1,4.0,0.0,1.31,1.1,0.9,2.79,0.9,1.0,0.0,1.0,1.0,-0.9,0
0.0,0.0,-0.77,-0.89,1.0,0.0,0.23,12.45,1.0,-3.55,5.66,8.32,1.0,1.89,0.0,7.32,2.77,0.0,1.0,0.0,0.53,0.0,0.11,-1.77,0.89,0
0.0,1.0,1.0,-0.8,0.0,0.0,0.2,24.41,1.8,0.8,-1.61,0.0,-0.8,2.41,1.0,-0.22,0.8,-2.22,-7.05,-0.8,-0.8,0.0,2.0,-0.8,0.8,0
0.0,0.0,1.0,-2.76,4.0,0.0,0.05,20.0,-2.8,-3.8,-3.8,-12.17,0.0,3.85,0.0,-5.56,0.05,1.0,1.95,0.0,0.59,0.0,-0.9,-1.85,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,20.75,-0.49,-0.87,-0.62,-3.36,1.0,3.13,0.0,-0.49,1.38,0.0,0.38,0.0,0.62,0.0,2.0,0.62,0.38,0
0.0,-0.87,0.0,0.0,0.87,-2.6,0.0,19.0,1.87,0.0,8.0,4.6,2.6,3.6,-1.73,6.2,2.73,-0.87,1.87,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,1.18,1.77,0.0,1.0,20.77,1.0,0.0,0.41,6.59,0.0,2.0,0.0,1.77,1.0,0.59,1.0,0.0,0.59,0.0,2.0,0.59,0.59,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,43.51,2.0,9.0,8.17,11.68,0.0,1.55,1.0,26.72,1.0,-0.45,0.28,0.0,0.94,0.0,3.0,6.45,4.45,1
0.0,0.0,1.0,0.0,-0.95,0.0,1.95,25.0,1.0,3.0,1.95,4.16,1.9,2.95,25.0,5.79,1.05,3.84,10.48,0.95,0.95,0.0,2.0,0.95,0.05,0
0.0,0.0,1.0,0.0,-0.55,0.0,0.45,17.35,2.0,1.45,-0.1,5.29,0.0,5.1,0.0,4.0,2.0,-0.55,1.0,0.0,0.3,0.0,1.55,4.1,1.55,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.49,1.0,0.25,-1.73,7.0,0.75,1.0,0.0,1.49,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.25,2.75,0
0.0,-0.54,1.0,-8.56,-0.54,0.0,1.54,6.16,-8.17,0.46,-1.07,-11.45,1.0,3.46,-3.21,-5.49,1.46,0.54,1.54,0.0,0.64,0.0,1.0,2.07,0.46,0
0.0,0.58,1.0,-1.16,-4.66,4.07,1.0,-2.53,5.0,0.09,-1.91,-25.01,0.0,2.84,4.66,-2.4,1.42,22.11,1.0,0.0,0.03,0.0,0.42,-0.58,-0.75,0
0.0,4.91,1.0,0.0,0.0,9.84,1.0,50.37,1.0,-1.94,-4.84,-17.44,0.0,-1.94,14.94,-1.94,0.0,48.94,-0.97,0.0,0.97,0.0,2.97,0.97,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,23.67,1.0,4.33,0.56,1.44,0.0,4.11,1.67,3.56,1.0,-0.56,1.0,0.0,0.59,0.0,1.44,3.0,1.0,0
0.0,0.66,1.0,-0.66,0.0,0.0,0.34,21.64,1.0,2.0,-0.32,3.34,-1.32,1.68,0.0,1.04,0.34,-2.64,-6.59,-0.66,0.67,0.0,2.0,1.66,0.0,0
0.0,1.44,1.0,0.28,0.0,4.32,3.0,34.52,1.0,5.0,0.0,0.28,1.0,0.84,0.72,0.72,0.28,-0.72,-0.44,0.0,0.69,0.0,2.0,2.28,0.0,0
0.0,0.0,1.0,-0.67,0.67,0.0,1.0,21.67,1.0,0.67,1.67,6.67,1.34,1.67,1.67,5.34,2.0,2.34,1.67,0.0,0.67,0.0,1.33,2.34,1.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,-0.53,1.0,0.53,0.0,1.0,1.53,42.53,9.0,3.06,2.58,14.64,0.0,5.58,-0.53,6.58,2.53,0.0,1.0,0.0,1.53,0.0,2.53,1.53,1.0,0
0.19,1.0,1.0,7.19,7.96,5.66,3.19,-78.89,-5.47,-4.85,-13.75,-34.29,1.0,1.0,-1.62,-2.7,0.19,1.62,2.62,0.0,0.26,0.0,2.19,-0.04,-1.43,0
0.0,0.0,1.0,-0.97,0.0,0.0,4.94,19.91,1.0,-1.94,2.91,-1.87,1.0,1.03,-0.97,6.78,0.03,5.91,2.94,0.0,-0.04,0.0,2.97,3.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,-1.77,0.0,-3.54,0.0,4.85,0.92,1.15,1.92,0.92,0.08,0.0,0.5,0.0,3.85,3.0,1.92,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,3.48,3.48,0.17,0.52,0.0,7.65,0.0,4.83,1.83,0.0,1.0,0.0,-0.28,0.0,2.83,-2.48,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,19.6,1.0,-3.58,0.81,1.0,2.0,-0.39,-1.19,6.0,1.6,5.19,11.0,1.0,1.2,0.0,2.0,0.4,1.79,0
0.65,0.0,1.0,1.65,0.0,0.65,3.3,20.0,0.35,-0.65,0.7,-0.3,2.0,1.35,1.3,3.4,0.35,5.3,11.0,1.0,1.32,0.0,1.65,0.35,-1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.82,2.0,0.0,2.0,4.82,0.0,5.74,0.0,3.09,2.0,0.09,0.09,0.0,0.09,0.0,3.91,0.09,1.91,0
0.0,0.0,1.0,0.0,0.38,-2.49,2.0,19.03,0.38,1.0,3.0,1.76,-1.86,2.0,0.0,1.89,0.38,1.0,3.49,0.0,-0.12,0.0,2.62,1.38,0.38,0
0.71,0.0,1.0,-1.53,0.0,2.41,0.29,40.72,1.29,1.88,-2.12,-0.07,1.0,5.41,1.0,0.88,2.0,0.0,1.71,0.0,0.7,0.0,2.71,-1.12,0.0,0
0.0,-0.57,1.0,0.0,0.0,2.86,1.0,45.56,1.0,0.0,1.14,4.43,0.0,3.57,-0.57,-0.14,2.14,0.0,6.0,0.0,0.57,0.0,1.43,0.57,0.0,0
1.0,0.0,1.0,1.74,6.0,2.0,2.74,175.23,9.74,6.26,18.74,61.71,-0.74,0.51,2.0,13.49,2.74,0.74,0.0,0.0,0.14,0.0,3.74,5.74,2.26,1
1.0,0.0,1.0,4.1,1.68,1.0,1.0,14.03,3.0,-0.73,-1.37,-2.15,1.0,3.32,-241.05,-2.15,1.32,0.68,1.68,0.0,1.42,0.0,2.0,-1.73,-0.68,0
0.0,0.0,1.0,-0.53,0.0,5.0,1.53,66.58,-0.06,0.0,0.42,3.36,0.0,1.0,0.53,0.47,1.47,3.11,1.0,0.0,1.53,0.0,1.0,1.53,0.53,0
0.0,-2.12,1.0,0.0,0.0,-3.54,1.0,12.51,1.0,0.71,5.54,19.61,0.0,2.0,-1.41,6.41,1.71,-1.41,1.71,0.0,0.33,0.0,1.0,3.0,1.29,0
-0.71,0.0,1.0,0.0,-0.71,0.0,1.0,29.65,5.26,1.0,0.71,7.68,-0.71,3.0,0.0,3.71,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.71,0
0.0,0.0,1.0,-1.53,0.0,0.51,1.49,24.56,-1.03,0.0,1.49,-8.11,2.0,0.99,1.01,1.95,0.49,4.0,11.51,1.0,0.78,0.0,-0.01,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.3,0.0,1.0,0.0,0.0,-1.3,1.0,6.01,1.0,3.65,1.0,4.54,0.0,2.4,1.0,2.0,1.0,1.0,1.0,0.0,1.65,0.0,0.35,1.65,2.65,0
0.0,-0.64,1.0,0.0,0.0,1.0,2.0,19.36,1.64,2.56,3.84,2.28,0.0,6.56,-1.28,2.64,2.28,-0.28,3.0,1.0,0.0,0.0,1.0,0.0,-1.28,0
1.0,0.0,1.0,1.0,0.0,2.87,-0.75,42.96,1.0,2.62,1.87,9.73,1.13,2.0,0.0,9.37,1.0,-0.62,5.0,0.0,1.0,0.0,0.13,1.0,2.62,0
0.0,-2.8,3.0,1.0,0.0,-4.66,3.0,12.94,1.0,4.93,2.0,4.93,0.0,5.66,-1.87,1.0,3.0,-0.87,1.93,0.0,0.09,0.0,1.07,3.93,0.07,0
1.0,-1.68,1.0,1.0,6.0,-2.2,2.0,167.12,9.84,8.68,19.68,68.92,0.0,3.68,-8.92,21.24,3.68,-39.47,0.84,0.0,0.8,0.0,2.16,7.52,4.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.79,1.79,-0.79,-2.95,0.79,9.16,-0.79,-1.58,1.0,-0.79,1.0,0.0,-0.79,0.0,1.0,-0.79,2.0,0
0.0,0.0,1.0,-0.6,0.0,-1.19,2.6,16.21,2.0,0.0,4.21,6.4,-1.19,3.19,0.6,-0.19,1.0,2.79,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,21.54,2.78,1.89,3.68,3.11,0.89,2.89,0.0,4.89,2.0,0.11,1.0,0.0,0.41,0.0,1.11,-0.78,1.89,0
0.0,0.53,1.0,-0.53,0.0,0.0,0.47,23.0,1.0,0.0,-0.53,-0.06,0.0,0.47,1.0,-0.58,0.94,0.42,0.47,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.03,1.0,0.0,0.0,2.57,0.49,26.11,1.49,-1.08,-1.54,0.46,-0.03,1.94,5.14,3.94,0.97,24.15,0.49,0.0,0.74,0.0,0.49,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,14.18,3.07,2.0,0.0,4.11,0.0,5.93,0.0,4.07,1.04,0.0,1.96,0.0,1.0,0.0,1.0,1.0,1.93,0
-0.93,2.0,1.0,-0.93,0.0,4.13,1.0,35.0,1.93,1.87,-0.93,0.93,-0.93,1.87,1.0,1.93,0.93,-0.87,-3.74,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.34,3.66,24.45,2.66,3.97,3.0,-0.28,1.0,4.31,0.0,12.62,1.0,3.0,3.0,0.0,0.31,0.0,3.66,3.66,0.34,1
1.0,0.0,1.0,-0.8,1.0,2.0,0.41,24.2,2.8,-1.59,0.8,2.8,0.0,1.8,0.0,5.98,2.8,0.0,1.0,0.0,-0.27,0.0,0.2,-2.39,1.8,0
0.98,-0.98,1.0,0.98,5.88,-4.9,1.98,160.18,8.84,8.86,17.65,58.86,0.0,7.96,0.0,13.76,2.96,-0.98,0.02,0.0,0.4,0.0,3.96,4.92,1.98,1
2.0,0.0,1.0,-0.59,0.0,2.59,-0.19,36.59,1.0,-1.97,1.59,3.59,-0.59,6.59,0.0,5.78,1.0,0.59,1.0,0.0,-0.2,0.0,2.0,-1.78,0.59,0
0.0,0.0,0.5,2.0,8.0,-0.5,0.5,59.49,0.5,4.5,4.0,51.5,0.0,3.0,1.0,10.5,1.5,-0.5,0.5,0.0,1.06,0.0,3.0,3.5,2.5,0
0.0,0.0,1.0,4.14,0.86,0.0,2.0,18.27,3.27,3.27,2.27,16.27,0.0,0.41,0.0,6.41,1.14,0.0,0.0,0.0,0.43,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.43,1.86,1.86,0.14,-2.86,0.0,2.0,0.0,6.57,2.86,1.86,1.0,0.0,0.57,0.0,2.0,1.86,2.72,0
1.74,0.0,1.0,0.26,0.0,2.49,3.0,32.65,2.49,3.49,-0.74,3.72,0.0,3.49,2.0,2.49,1.0,2.26,1.0,0.0,0.26,0.0,2.74,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.73,2.95,1.05,0.95,11.46,1.0,3.05,0.0,9.78,2.95,0.0,1.0,0.0,1.0,0.0,1.0,1.95,1.95,1
0.0,-1.97,1.0,1.0,0.0,0.02,1.98,34.93,1.0,4.93,4.95,15.85,0.0,3.95,0.0,1.97,2.98,0.98,1.0,0.0,0.84,0.0,2.0,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.39,0.39,0.79,1.82,2.21,-0.61,5.0,2.0,-2.04,0.39,1.61,2.0,0.0,0.39,0.0,2.61,0.39,0.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,47.3,20.0,4.06,5.0,39.76,0.0,4.0,0.36,18.88,1.06,-0.94,0.0,0.0,0.37,0.0,1.06,2.88,1.94,1
0.0,0.0,2.0,-3.94,0.34,2.69,4.0,4.68,1.0,1.97,0.0,-5.23,0.0,3.63,0.66,-0.31,1.0,1.0,5.0,2.0,0.5,0.0,2.34,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.17,38.43,1.0,0.0,0.83,0.0,0.0,0.17,9.0,4.13,1.83,37.17,1.83,0.0,0.19,0.0,2.0,0.35,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,1.0,0.95,0.0,0.95,-0.95,0.95,0.0,-3.8,-0.95,-0.95,-0.95,0.0,1.45,0.0,2.0,2.95,0.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,12.58,0.53,0.26,1.74,0.53,1.0,3.26,0.0,2.53,1.26,0.74,1.74,0.0,1.37,0.0,1.74,2.47,0.0,0
0.0,0.0,1.0,3.95,1.47,2.21,3.0,37.0,1.0,4.26,3.68,3.95,1.0,2.26,0.0,-0.74,1.0,-0.74,-0.47,0.0,0.33,0.0,4.21,3.0,0.0,1
0.0,0.0,1.0,1.98,0.0,2.0,1.0,37.87,0.02,0.02,1.0,5.93,0.02,-1.94,0.0,0.06,1.0,1.0,2.0,0.0,0.0,0.0,2.98,0.0,2.98,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.88,2.63,2.76,0.0,5.76,-0.76,5.51,2.88,-0.76,1.0,0.0,0.12,0.0,3.0,0.12,0.12,0
0.0,0.0,1.0,0.77,0.0,1.0,0.23,41.23,9.0,2.77,0.23,12.0,0.0,5.54,0.0,6.54,1.23,0.77,1.0,0.0,1.77,0.0,2.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.96,1.0,0.04,48.74,9.0,2.96,3.89,12.96,-0.96,4.0,0.0,9.81,2.0,-1.93,1.0,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,-1.94,1.0,3.88,1.94,1.94,1.0,33.55,1.0,0.0,6.82,11.82,0.0,2.97,0.0,-0.97,1.97,0.0,1.0,0.0,-0.48,0.0,3.94,-1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,14.88,1.0,-3.3,-0.47,2.4,0.0,-0.65,0.82,-0.65,1.82,0.82,1.0,0.0,0.55,0.0,0.18,-1.65,3.47,0
0.0,0.0,1.0,1.91,0.0,8.65,3.91,25.74,1.0,0.0,0.0,1.0,5.74,-1.74,0.0,3.91,2.91,6.74,12.57,1.0,1.91,0.0,1.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,-14.71,-11.19,-12.19,-2.61,-18.03,-0.87,4.61,-0.87,-17.42,0.13,0.0,2.0,0.0,0.46,0.0,0.26,-1.61,2.74,0
0.0,0.0,0.17,2.0,1.0,0.0,0.34,-18.16,0.34,7.0,15.81,16.17,0.0,-1.32,1.0,9.34,1.17,-0.83,-3.32,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.78,1.0,0.0,0.0,1.78,21.34,1.0,0.0,-0.56,8.24,0.0,3.78,0.0,4.68,4.12,1.78,1.0,0.0,1.28,0.0,2.0,2.78,0.78,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,14.13,1.86,0.0,-1.72,-1.44,0.0,4.58,-4.29,-1.72,1.0,-0.86,2.0,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.94,0.03,-1.94,-0.97,-0.97,0.0,-0.97,0.0,-2.9,-0.97,0.0,5.84,0.0,0.18,0.0,2.97,-0.9,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.48,0.99,-0.51,6.51,6.49,-1.01,1.49,0.0,-0.01,0.49,1.51,1.0,0.0,0.05,0.0,1.51,0.0,-0.51,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,41.58,4.0,2.72,1.0,9.43,0.0,5.72,0.0,8.15,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0
-0.82,0.0,1.0,0.0,0.0,-1.64,1.0,5.4,-1.46,-0.82,-0.82,-4.57,0.0,2.0,0.0,-3.28,0.18,0.0,2.82,0.0,1.0,0.0,-0.46,1.0,0.18,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,0.56,4.68,0.0,1.56,-0.56,5.56,1.44,-0.56,1.0,0.0,-0.37,0.0,2.44,1.12,3.56,0
0.0,0.0,1.0,0.0,0.0,3.98,1.99,49.77,2.0,7.94,1.0,2.99,1.99,4.99,0.99,3.01,1.01,-0.99,1.0,0.0,-0.5,0.0,1.99,0.99,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.58,0.29,0.0,2.0,0.29,2.0,2.71,0.0,3.16,0.29,4.0,11.0,1.0,1.71,0.0,1.0,1.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,27.97,2.98,1.0,0.0,3.98,1.0,3.99,0.0,6.01,1.99,3.0,1.01,0.0,0.5,0.0,1.01,-1.97,0.01,0
0.0,0.0,1.0,0.57,0.0,1.14,2.0,25.84,2.0,6.57,4.14,2.43,3.14,4.0,3.0,6.28,2.0,0.0,-0.14,0.0,0.5,0.0,3.57,3.0,0.0,1
1.0,0.7,1.0,-0.7,1.0,0.0,0.3,19.0,2.0,-1.39,-2.09,-0.48,1.0,-1.09,0.0,0.21,1.3,0.0,1.0,0.0,0.88,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.12,-1.79,0.0,2.0,0.0,-0.24,1.0,4.56,2.0,0.0,-0.25,0.0,0.44,-2.24,1.44,0
0.0,0.0,1.0,0.0,-0.9,-1.71,1.9,14.69,1.1,1.9,2.8,2.0,1.0,3.1,0.0,7.61,2.9,1.8,1.0,0.0,-0.45,0.0,1.9,0.9,-1.71,0
-1.76,0.0,1.0,1.76,0.0,-0.88,1.0,13.96,1.88,2.64,-0.88,4.52,0.88,1.24,0.88,0.12,1.88,0.0,6.0,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,1.36,4.0,0.0,1.64,22.57,1.0,0.64,0.64,4.64,0.0,0.36,0.0,6.86,1.64,1.64,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.13,2.13,2.87,4.49,18.95,-0.87,3.13,0.0,1.26,1.13,0.0,1.0,0.0,-0.87,0.0,1.0,-0.87,0.87,0
1.0,0.0,2.0,0.92,0.0,1.08,2.0,46.4,-0.84,5.16,0.0,-2.76,2.0,3.08,5.0,8.24,0.08,0.92,1.0,0.0,1.46,0.0,1.92,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.51,3.51,26.03,1.24,6.0,3.0,3.0,2.0,0.97,3.76,7.03,2.0,2.27,4.03,0.76,1.26,0.0,3.76,3.76,0.76,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,19.83,2.0,2.0,1.59,2.0,0.47,3.47,0.0,5.47,2.0,-1.59,0.47,0.0,-0.53,0.0,1.47,-0.53,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.27,19.53,1.0,-0.73,9.88,15.47,0.0,2.53,0.0,5.27,1.0,-0.73,0.27,0.0,0.01,0.0,0.27,0.53,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,3.33,1.67,1.0,8.67,0.0,3.0,0.0,6.67,2.0,1.0,1.67,0.0,1.33,0.0,3.0,2.67,-0.67,1
0.68,0.0,1.0,1.68,0.0,-0.68,1.68,60.94,-0.35,2.68,12.51,21.63,-0.68,0.65,0.68,14.51,4.38,0.0,2.0,0.0,-0.38,0.0,3.03,2.71,1.35,1
0.0,0.0,2.07,1.53,0.0,0.0,2.07,25.81,0.47,1.6,1.53,3.07,-0.53,1.4,0.0,0.4,1.53,0.53,0.0,0.0,0.68,0.0,2.53,2.07,1.53,0
0.76,0.0,1.0,0.0,0.76,0.0,1.0,19.48,1.76,-1.52,1.0,3.52,0.0,-1.04,0.0,0.76,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,1.1,0.31,1.0,30.92,1.0,1.8,9.59,6.0,0.9,1.9,0.0,0.9,1.9,0.0,1.0,0.0,0.0,0.0,4.0,0.0,-0.8,0
1.79,0.0,1.79,0.21,-6.36,2.0,2.59,-14.54,1.0,-3.18,-2.18,-39.51,2.79,2.0,-0.79,3.41,0.21,2.79,5.79,0.0,1.11,0.0,2.59,1.0,-2.38,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,48.46,1.0,0.54,3.0,10.23,0.0,-0.08,0.0,-0.15,1.0,2.54,2.08,0.0,-0.24,0.0,-0.08,-2.15,0.46,1
0.0,0.0,1.0,0.0,0.0,1.33,1.67,19.99,1.0,0.0,0.33,12.0,0.0,1.33,-0.67,6.0,1.0,0.0,3.0,0.67,1.0,0.0,1.0,1.0,-0.33,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.44,0.56,-0.56,-0.56,-1.12,1.56,0.0,-1.69,0.44,-0.56,-0.56,0.0,1.0,0.0,1.0,1.0,1.12,0
-0.96,0.0,1.0,0.0,0.0,-0.96,1.0,7.63,1.0,3.0,9.88,8.16,0.96,0.04,1.0,7.08,2.0,1.0,1.0,0.0,1.32,0.0,-0.92,3.88,0.04,1
0.0,0.0,0.24,0.24,0.0,-0.76,0.24,9.93,3.0,1.24,4.53,0.22,2.0,4.0,0.0,4.76,1.24,0.0,1.0,0.0,-0.26,0.0,1.0,1.24,-0.51,0
0.76,0.0,1.0,1.76,0.0,2.76,1.0,23.47,1.0,0.47,3.76,1.0,3.53,-0.29,-1.53,8.05,1.0,1.76,3.29,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,0.45,1.0,-0.55,-2.22,0.34,18.12,1.55,3.11,3.0,5.0,0.55,4.66,0.0,6.77,1.55,-0.55,-1.22,-1.11,0.94,0.0,0.89,1.45,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,0.27,24.0,1.0,-1.46,2.46,5.65,0.0,3.27,0.0,5.19,3.92,1.73,1.0,0.0,0.24,0.0,1.27,-0.73,2.46,0
1.0,0.0,1.0,0.78,1.0,0.22,1.78,20.52,1.0,-2.35,0.0,4.92,2.0,2.57,-1.57,4.35,1.0,0.0,1.0,0.0,0.52,0.0,2.78,1.57,-0.57,0
