CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,0.0,0.0,2.44,1.0,25.36,1.51,0.51,1.54,1.03,0.51,2.05,103.8,1.51,1.03,45.8,0.51,0.0,0.51,0.0,2.49,0.51,0.0,0
0.0,0.0,1.0,1.2,0.0,1.2,1.6,27.42,3.2,2.2,3.01,5.01,1.8,3.4,0.0,5.41,2.0,0.0,1.0,0.0,0.3,0.0,2.2,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.63,2.0,1.0,3.16,2.16,0.84,4.16,0.84,2.0,2.0,0.0,1.0,0.0,0.95,0.0,1.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.3,0.3,1.3,21.59,1.0,0.3,1.41,7.93,0.0,3.7,0.0,5.11,1.0,0.0,1.0,0.0,0.72,0.0,2.0,1.7,1.41,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.22,1.33,4.99,0.0,2.33,0.0,3.33,1.0,1.0,1.0,0.0,0.11,0.0,1.0,0.11,0.22,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,22.11,1.0,3.32,3.23,1.45,0.0,2.66,17.72,2.11,1.0,0.55,1.0,0.0,0.78,0.0,1.55,1.45,1.45,0
0.97,0.0,1.97,0.0,2.9,1.94,1.97,29.75,1.0,0.06,0.1,3.19,0.0,1.1,0.0,5.03,1.0,0.0,1.0,0.0,1.0,0.0,1.03,1.03,0.13,1
0.0,1.95,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.03,0.0,0.0,0.0,0.08,0.0,1.05,0.03,1.03,1.13,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.49,1.0,3.0,0.0,1.49,0.0,3.24,1.76,1.76,1.76,0.0,0.92,0.0,1.24,1.24,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,1.0,0.0,1.3,0.0,4.95,0.0,2.35,1.0,0.7,2.75,0.0,0.83,0.0,2.35,1.35,0.65,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,20.56,1.0,0.14,2.14,5.58,0.0,2.0,0.0,1.56,1.0,0.14,1.0,0.0,0.36,0.0,1.14,2.86,1.86,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,1.49,1.97,6.92,1.01,4.49,0.0,4.48,1.0,0.49,2.52,0.0,0.49,0.0,1.51,0.49,0.99,0
0.0,0.0,1.0,1.53,0.0,0.0,1.24,32.17,1.0,6.11,4.29,9.64,0.0,1.76,0.76,7.06,1.24,1.24,1.24,0.0,0.88,0.0,2.76,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.0,0.46,2.46,1.61,3.54,0.0,3.0,1.54,0.0,1.0,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.94,4.88,2.0,4.88,13.67,0.0,3.0,0.0,6.91,1.97,0.03,0.03,0.0,0.99,0.0,2.97,1.03,0.0,0
0.03,0.0,1.0,0.0,0.06,0.09,1.0,26.12,1.0,0.0,1.94,10.73,0.0,4.88,0.97,2.91,1.0,0.0,1.0,0.0,0.97,0.0,2.03,0.97,1.94,0
0.0,23.36,1.0,0.0,0.0,3.74,1.0,126.74,1.0,0.0,0.07,0.13,0.0,1.2,0.93,10.41,1.93,0.07,0.07,0.0,0.29,0.0,2.0,4.67,2.87,1
0.46,0.0,1.0,0.0,0.93,2.78,1.0,29.33,1.0,0.0,3.76,11.67,0.0,1.54,0.0,3.22,1.0,0.0,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,21.99,1.99,0.99,0.09,1.25,1.97,4.96,0.0,4.03,1.99,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.0,1.72,0.0,0.0,1.08,1.72,20.08,1.0,0.36,1.28,7.04,0.72,4.36,0.0,3.84,1.0,0.72,4.6,0.72,0.51,0.0,2.0,1.28,0.64,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,24.03,1.0,0.0,2.0,3.0,0.0,3.0,0.0,0.48,1.0,1.0,1.0,0.0,1.0,0.0,1.24,1.0,2.0,1
0.0,0.0,1.98,2.95,0.0,0.0,2.97,23.0,1.0,2.98,1.0,4.0,0.98,3.0,0.0,5.98,1.98,0.98,1.0,0.0,0.4,0.0,1.98,3.93,2.97,1
0.1,0.0,1.0,0.0,0.19,0.29,1.0,20.05,1.0,0.0,0.0,1.1,0.9,3.71,0.0,0.9,1.0,0.0,1.9,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,5.11,1.65,3.29,8.4,0.0,3.82,0.0,2.47,1.82,0.18,1.18,0.0,0.59,0.0,1.18,1.82,0.82,0
0.1,0.0,1.9,1.0,0.0,0.0,4.8,19.4,2.8,3.6,5.4,2.9,0.2,1.1,0.0,5.5,1.9,2.1,1.9,0.0,0.95,0.0,2.9,1.1,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.8,0.0,0.2,0.0,2.59,0.2,1.8,1.0,1.2,1.8,0.0,0.73,0.0,2.59,1.8,0.2,0
0.0,0.0,1.0,-10.17,0.0,-0.72,0.14,14.67,1.0,-1.58,1.14,0.99,0.0,2.72,0.0,-3.44,2.0,0.0,1.86,0.0,0.74,0.0,1.14,1.86,2.86,0
0.0,0.0,1.0,-4.88,-3.9,0.98,1.02,-10.17,-0.95,0.05,-8.75,-14.58,0.0,6.93,0.0,-6.73,1.0,0.02,1.0,0.0,1.04,0.0,-0.93,-0.93,1.98,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,-1.58,7.58,1.21,0.79,-2.17,0.0,2.58,1.0,1.58,4.17,0.0,-0.03,0.0,1.0,3.58,2.0,0
0.0,0.0,1.0,1.3,0.0,1.3,1.0,31.46,2.95,7.3,4.25,4.9,0.0,3.35,32.0,5.6,1.65,1.0,0.35,0.0,1.33,0.0,3.3,2.95,1.0,0
0.0,1.72,1.0,0.0,0.0,2.58,1.0,23.74,-0.72,4.14,1.0,1.42,-0.86,-0.44,1.72,2.42,-0.72,0.86,0.14,0.0,1.61,0.0,1.86,2.86,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,36.26,1.0,0.75,0.75,10.51,0.0,2.51,-0.75,2.51,1.0,-1.51,1.0,0.0,1.0,0.0,3.75,1.0,0.25,0
0.0,0.0,1.0,0.0,-0.52,0.0,2.0,19.55,2.0,0.52,0.52,3.0,1.0,2.52,0.0,1.0,1.0,1.52,0.48,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.88,0.0,-0.88,-0.64,0.88,4.64,-3.52,6.52,1.88,0.0,4.88,0.0,0.0,0.0,0.12,0.0,2.88,0
0.0,0.0,1.0,0.01,0.0,0.0,0.01,24.03,0.04,2.01,0.06,-6.83,1.97,1.99,0.0,5.04,2.0,1.0,1.99,0.0,0.01,0.0,0.03,0.01,1.99,0
0.0,0.0,2.0,0.0,0.0,0.75,2.0,23.0,-0.5,-3.0,-0.5,-0.25,1.5,-0.5,0.0,1.5,1.25,2.0,9.51,0.0,0.0,0.0,2.75,0.0,0.25,0
0.73,0.0,1.0,1.46,0.73,-0.73,1.0,86.0,1.0,2.0,8.46,18.11,-1.46,2.0,0.0,-5.84,1.0,1.0,1.0,0.0,0.87,0.0,2.27,3.46,2.73,1
0.0,2.0,1.0,0.0,0.0,-0.34,1.0,23.33,0.33,-0.67,1.34,5.36,-0.67,0.0,0.0,3.68,-0.67,0.0,1.0,0.0,0.23,0.0,2.67,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.86,1.0,6.17,1.72,2.0,0.0,4.86,1.72,6.14,0.14,-0.86,7.0,0.0,0.21,0.0,1.28,2.86,0.14,0
-0.93,0.0,1.0,1.0,-0.93,-4.65,1.07,17.57,1.0,0.0,2.93,16.65,0.0,3.93,0.0,9.14,1.0,0.0,1.0,0.0,1.73,0.0,3.93,2.93,3.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.41,1.0,0.0,1.0,2.0,-0.86,-0.59,0.86,2.0,1.0,2.73,5.14,0.0,1.86,0.0,-0.73,1.86,0.86,0
0.87,0.0,1.0,2.0,1.73,2.6,2.0,30.94,1.0,1.4,-1.73,0.0,-0.87,0.53,-2.6,1.13,1.0,1.0,2.0,0.0,-0.87,0.0,4.73,-0.87,-1.73,0
0.0,0.0,1.74,0.74,-0.74,0.26,3.21,22.05,5.47,2.21,4.42,6.0,3.0,2.53,0.0,10.21,2.74,1.47,2.74,0.0,0.5,0.0,1.74,2.0,0.74,0
0.0,-1.85,1.0,0.0,0.0,-0.92,1.0,27.31,1.0,2.92,1.92,7.69,0.0,5.77,0.0,7.61,1.92,1.0,2.92,0.0,1.0,0.0,2.92,1.92,1.92,0
-0.74,0.0,1.0,-14.15,0.0,-0.74,1.0,17.51,2.0,5.47,0.74,2.74,1.0,6.23,23.84,6.23,2.0,0.74,1.0,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,0.0,2.0,3.61,0.0,0.0,3.61,18.73,3.44,3.61,4.05,6.44,1.0,2.39,0.0,7.83,2.61,1.0,-0.83,0.0,0.61,0.0,2.61,3.39,1.78,1
0.0,5.0,1.0,-0.73,0.0,4.47,1.0,42.6,-0.47,0.0,-2.2,-1.47,1.47,0.0,4.0,3.27,0.0,1.0,0.0,0.0,0.5,0.0,2.27,2.0,0.0,0
0.0,0.0,1.0,0.18,0.82,2.46,2.0,39.01,1.0,1.18,6.27,9.09,0.0,2.0,0.0,5.82,3.0,1.82,0.18,0.0,0.33,0.0,2.82,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-3.47,0.0,1.0,0.32,0.0,2.11,-0.89,-4.47,1.0,1.0,0.11,0.0,1.45,0.0,2.0,0.11,1.0,0
0.0,0.77,1.0,9.27,0.77,0.77,1.77,141.5,5.63,6.18,41.39,88.74,0.0,3.77,0.77,9.72,1.77,1.0,0.23,0.0,0.43,0.0,4.32,2.32,1.0,1
0.0,0.0,1.0,0.8,0.0,1.0,2.6,20.0,1.0,0.0,0.0,0.2,3.8,1.2,0.0,6.6,1.8,3.21,14.21,0.8,0.6,0.0,1.2,1.6,0.0,0
-0.95,0.0,1.0,0.0,1.95,3.0,1.0,29.58,1.0,1.95,4.0,5.95,0.0,6.9,0.0,4.81,0.05,0.05,1.0,0.0,-0.19,0.0,2.95,0.95,1.95,0
1.84,0.0,1.0,1.0,0.0,0.0,3.0,29.75,1.84,1.69,4.22,21.42,2.0,2.0,0.0,11.97,1.84,2.16,0.16,0.0,0.83,0.0,2.0,5.38,1.69,1
0.0,0.0,1.0,0.0,-0.71,1.71,0.29,27.41,4.41,1.0,4.71,4.71,3.41,2.0,0.0,15.24,2.71,1.0,1.0,0.0,-0.35,0.0,5.41,-1.41,-0.71,0
0.0,-0.6,1.0,0.0,0.0,4.79,1.0,17.8,1.0,0.0,0.0,1.0,0.0,6.0,-3.59,0.6,1.0,-0.6,1.6,0.0,0.0,0.0,-0.2,0.0,0.0,0
-0.66,0.0,0.34,0.0,0.0,1.0,0.34,46.32,1.0,2.0,3.66,2.36,0.0,3.0,0.0,2.02,2.0,-0.66,0.34,0.0,0.29,0.0,2.32,5.0,0.66,1
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,19.0,3.0,-0.74,0.0,0.1,1.0,4.0,0.0,3.26,2.0,1.16,3.9,0.0,-0.29,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,11.39,1.0,-2.69,0.92,-1.77,1.0,3.08,0.0,-0.69,1.0,0.92,6.61,0.0,0.0,0.0,0.08,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,2.35,0.0,5.32,2.0,0.68,3.68,0.0,9.35,1.68,3.0,9.0,1.0,-0.05,0.0,0.32,2.32,1.68,0
0.0,0.0,4.28,1.0,0.0,1.64,5.28,23.64,5.0,2.0,4.45,11.26,1.64,2.45,0.0,7.55,2.55,1.09,4.38,0.0,0.73,0.0,3.0,1.55,0.55,0
-0.57,0.0,1.0,2.27,1.13,2.7,1.43,19.03,2.43,-1.83,-2.27,-3.23,1.0,2.3,0.0,-1.97,2.0,-0.57,1.0,0.0,0.77,0.0,1.0,-1.27,0.57,0
-0.52,0.0,1.0,1.0,0.0,0.0,1.0,21.91,1.0,0.0,3.52,11.62,0.0,3.09,0.52,3.52,1.48,-0.52,1.0,0.0,0.0,0.0,2.52,0.0,3.05,0
1.0,0.0,1.0,0.0,1.0,5.0,2.83,31.65,1.0,1.65,0.83,1.83,0.0,1.83,0.0,5.31,1.0,0.0,0.17,0.0,-0.41,0.0,1.0,0.83,0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,0.0,-0.89,1.78,1.78,0.0,-0.89,0.0,0.0,0.89,0.0,-1.78,0.0,1.0,0.0,0.11,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,37.74,1.63,0.63,0.0,5.9,0.0,1.63,0.0,2.26,1.63,0.37,0.37,0.0,0.0,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,0.18,27.35,3.82,-1.27,3.27,22.6,1.0,3.18,-2.45,15.43,2.82,0.0,0.18,0.0,0.77,0.0,1.82,2.63,2.45,1
0.74,0.0,3.0,9.67,1.49,6.72,6.72,34.64,-0.49,0.26,0.0,-1.49,4.23,2.77,0.0,-1.49,0.26,2.0,11.0,2.0,-0.37,0.0,0.51,-1.49,0.74,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,18.24,2.0,0.0,1.0,6.0,2.29,1.24,0.0,5.82,2.0,-0.76,7.88,0.0,-0.76,0.0,1.0,-0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,-7.0,1.0,4.0,4.0,2.0,3.0,5.0,0.0,3.0,-2.0,5.0,1.0,-7.0,1.0,0.0,0.5,0.0,4.0,2.0,-2.0,1
0.0,0.0,1.0,3.0,0.0,2.26,1.37,109.52,4.15,11.11,17.0,51.15,0.0,2.63,-0.26,41.68,3.63,1.0,1.0,0.0,-0.23,0.0,3.0,5.37,2.63,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.91,-0.09,-1.09,2.0,0.36,0.0,0.45,0.0,0.82,1.45,2.55,3.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,-0.95,2.0,1.0,2.92,2.95,-1.86,-5.72,-14.21,1.95,5.91,0.0,-6.58,2.0,0.0,1.95,0.0,1.32,0.0,0.05,0.05,1.0,0
4.28,0.0,1.0,2.14,0.0,0.54,1.54,56.67,-0.07,3.14,3.75,1.54,1.0,2.93,0.0,4.61,0.46,0.54,2.0,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,-1.69,1.0,0.0,0.0,-0.85,1.0,16.77,1.0,0.85,0.0,1.0,0.0,8.08,0.0,0.15,1.85,0.0,6.0,0.0,-0.42,0.0,1.15,-1.69,0.85,0
0.97,0.0,1.0,0.0,0.0,-1.94,1.0,22.0,1.0,1.94,2.94,15.71,0.0,3.94,0.0,5.83,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,20.98,1.0,0.0,0.0,3.36,1.0,110.83,2.0,5.0,1.0,0.16,0.0,2.48,1.0,10.55,2.0,-0.84,0.16,0.0,0.42,0.0,1.16,4.36,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,5.12,2.88,1.37,10.88,-0.88,5.76,-0.88,2.12,1.12,0.88,1.0,0.0,-0.09,0.0,0.12,3.76,1.0,0
8.35,3.25,1.0,6.0,0.0,2.95,2.0,99.9,1.0,5.0,6.35,0.1,1.0,1.35,2.6,7.3,-0.3,1.0,0.35,0.0,0.67,0.0,3.3,1.65,1.0,0
0.0,0.0,-0.72,0.0,0.0,-2.57,1.14,19.28,1.0,0.0,2.0,4.86,-0.86,1.14,0.0,6.57,1.0,-0.72,-5.72,-1.72,0.0,0.0,1.14,0.0,1.86,0
0.0,0.0,1.0,3.0,0.0,2.88,2.0,116.39,0.06,15.82,22.63,46.12,0.0,2.0,1.0,37.88,3.0,1.0,1.0,0.0,1.34,0.0,3.94,6.94,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,0.49,34.46,1.0,0.51,-1.02,-3.05,0.0,3.02,2.0,0.0,1.0,2.0,1.0,0.0,1.17,0.0,1.0,0.49,-0.51,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,16.62,1.63,1.25,1.0,2.0,0.63,1.63,0.0,0.63,1.0,0.75,0.37,0.0,0.42,0.0,2.0,-1.25,0.0,0
0.0,0.0,1.0,0.41,0.0,2.76,1.0,32.17,1.0,-0.76,0.83,-0.62,0.0,2.17,0.0,-5.86,1.41,0.59,1.59,0.0,0.61,0.0,2.0,-0.17,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,14.18,0.11,-6.25,-4.47,-0.68,0.0,3.0,-0.89,-0.68,1.11,1.89,4.68,0.89,0.7,0.0,2.0,-1.68,-1.79,0
0.0,0.0,-3.97,0.0,0.0,0.17,-3.97,26.0,3.0,1.0,5.66,5.66,-0.48,3.66,0.0,10.17,1.17,0.17,-5.63,0.0,0.41,0.0,3.17,-0.83,0.0,0
0.0,0.0,7.0,-0.57,0.0,2.43,5.87,23.3,1.0,0.0,0.57,2.13,2.43,1.0,0.0,1.57,2.0,0.87,7.3,-1.13,1.07,0.0,2.0,2.57,2.57,0
0.0,0.0,1.0,-0.71,0.0,-0.71,-0.42,20.42,6.0,1.0,1.0,7.42,-0.71,4.71,1.0,5.87,0.29,-2.84,-1.54,-0.71,0.68,0.0,2.0,1.29,1.42,0
0.0,0.0,1.87,0.0,0.0,2.87,1.87,35.84,-2.33,0.13,-0.87,-0.6,1.0,1.4,0.0,3.73,1.13,0.87,1.0,0.0,0.57,0.0,1.87,-0.73,1.0,0
0.64,0.0,1.0,0.0,0.64,1.91,2.0,26.74,1.0,-1.55,0.0,-1.91,0.0,1.72,0.0,0.17,1.0,4.0,4.0,1.0,0.36,0.0,2.64,0.36,1.36,0
0.0,0.0,0.47,1.0,0.0,1.06,0.47,25.47,3.53,3.53,3.47,4.47,0.0,3.65,0.0,6.94,2.0,-0.06,0.47,0.0,1.53,0.0,1.47,1.53,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.56,0.0,13.77,1.0,-0.56,0.0,-1.67,0.0,-0.11,1.0,-0.56,0.44,0.56,2.78,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,1.0,0.75,6.78,0.0,7.51,0.0,3.01,1.0,-0.75,-2.77,0.0,-0.15,0.0,1.75,0.75,1.75,0
9.0,0.0,1.0,5.3,0.0,1.0,2.0,92.48,1.0,5.7,4.89,-0.93,1.0,4.11,0.0,8.82,0.3,1.0,5.23,0.0,1.35,0.0,2.7,2.41,0.3,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.49,1.0,-1.49,1.0,2.74,0.0,-0.49,0.0,0.74,1.0,2.0,3.97,0.0,0.0,0.0,2.74,0.0,-0.74,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,18.74,1.0,1.83,-2.74,-3.57,0.0,2.83,1.0,-1.74,-0.83,2.0,1.91,0.0,0.7,0.0,1.91,-1.74,0.09,0
0.0,-1.75,1.0,0.0,0.0,-2.63,1.0,9.87,2.0,5.0,1.0,1.88,0.0,7.63,-0.75,1.25,2.88,0.0,2.75,0.0,1.0,0.0,2.0,1.0,-0.88,0
0.0,0.0,1.0,2.0,0.0,1.11,1.0,37.88,0.44,3.11,1.56,5.22,0.0,1.89,1.11,10.22,2.0,1.0,2.0,0.0,0.71,0.0,4.56,4.11,0.0,1
0.0,0.0,2.0,1.0,0.0,0.0,5.0,21.96,3.0,4.0,6.99,7.93,-0.99,-0.97,0.0,5.01,2.0,2.0,1.01,0.0,1.99,0.0,2.01,1.99,1.99,1
0.0,0.0,1.0,0.98,0.0,0.98,2.95,21.95,3.0,4.0,-0.93,-2.83,1.98,2.05,0.0,5.05,2.98,3.9,4.9,1.95,-0.49,0.0,0.02,-1.95,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,32.4,0.4,1.6,0.4,0.98,0.0,2.4,2.41,2.38,0.4,0.0,1.4,0.0,0.02,0.0,3.0,1.79,-0.21,0
0.0,0.0,1.56,0.56,0.56,0.56,2.12,20.68,1.0,2.25,1.12,3.25,1.0,5.68,-0.56,6.05,1.0,0.56,3.12,0.0,0.43,0.0,4.68,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,17.47,1.77,1.53,1.53,2.77,0.77,2.77,0.0,4.07,1.77,-0.77,1.23,0.0,0.0,0.0,2.77,0.0,0.0,0
0.92,0.0,1.0,0.0,-0.92,1.0,1.0,36.29,1.0,1.84,3.68,16.13,1.0,4.68,0.0,7.68,2.0,0.92,-2.76,0.0,1.92,0.0,1.0,1.92,1.84,0
0.0,0.0,1.0,-0.86,0.0,1.72,2.86,85.48,1.0,4.57,3.43,8.58,-0.86,2.28,33.6,9.0,1.0,4.0,0.14,0.0,0.64,0.0,2.86,3.57,2.72,1
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,22.0,1.0,1.0,1.64,1.64,0.0,3.82,0.0,2.64,1.82,2.64,0.18,0.0,0.41,0.0,0.18,1.64,0.0,0
0.0,0.0,1.0,0.0,-0.98,-0.98,0.02,21.0,1.0,1.98,1.98,7.98,0.0,3.0,0.0,2.96,1.0,0.0,1.0,0.0,-0.98,0.0,3.02,-0.98,1.98,0
0.0,0.0,1.0,0.0,-1.0,-2.99,1.0,0.07,2.0,0.0,1.01,5.99,1.0,1.01,1.0,5.99,2.0,-1.0,1.0,0.0,1.33,0.0,1.0,3.99,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,18.92,2.0,0.46,2.08,3.08,0.92,2.92,0.0,3.46,2.0,1.08,0.46,0.0,0.54,0.0,0.46,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.97,2.97,0.0,1.03,0.0,1.0,1.97,1.95,0.05,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.64,-0.76,-2.64,0.24,0.48,-0.88,2.12,0.0,-1.4,1.12,3.76,1.88,0.0,1.38,0.0,2.76,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,27.52,6.76,3.16,1.44,6.04,1.72,5.44,-2.16,5.16,1.72,0.0,2.0,0.0,0.0,0.0,1.72,0.0,-2.16,0
-0.73,0.0,-0.46,-0.73,-0.73,-2.19,-0.93,18.34,1.0,4.19,2.93,4.39,-2.93,4.73,13.44,6.66,1.0,3.27,-1.19,-0.73,1.0,0.0,2.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.5,1.62,31.23,0.38,-2.5,1.38,6.62,0.0,-0.5,-0.62,1.0,0.38,0.62,1.0,0.0,0.02,0.0,1.0,4.25,2.62,0
0.0,1.43,7.0,0.0,0.0,8.0,7.0,37.87,1.0,-1.43,0.0,0.29,2.29,-1.14,1.43,-1.86,2.0,3.43,9.0,0.0,0.5,0.0,0.57,2.0,2.0,0
0.0,-1.66,1.0,0.0,0.0,0.17,2.0,20.5,3.0,1.83,0.0,3.0,1.0,6.5,0.0,2.83,2.83,0.83,1.83,0.0,1.14,0.0,1.83,1.0,0.0,0
0.0,-0.94,1.0,2.0,0.0,0.0,2.0,21.18,1.0,4.0,0.0,0.94,0.0,8.7,-1.88,2.0,1.0,-2.76,2.0,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.98,1.0,0.98,1.98,4.95,0.0,1.0,0.0,2.02,2.98,1.02,0.05,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,1.95,1.95,0.05,9.67,0.95,3.95,0.0,-1.91,1.95,1.0,1.0,0.0,1.95,0.0,3.91,1.95,1.95,0
1.0,0.0,1.0,0.76,2.0,3.76,1.76,43.75,1.0,3.82,1.53,4.29,-1.53,0.24,1.53,0.0,1.0,0.76,-2.05,0.0,0.76,0.0,3.0,0.76,1.53,0
0.99,-4.96,1.0,0.0,0.0,-0.99,1.0,56.71,1.99,0.0,5.97,24.88,0.0,6.98,-3.97,12.94,1.99,-0.99,1.99,0.0,0.53,0.0,1.01,2.99,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,3.38,3.07,2.38,8.76,1.69,2.62,1.0,9.83,2.69,0.0,1.0,0.0,0.4,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.72,17.28,3.0,2.44,0.0,-2.32,2.0,3.56,0.0,0.4,2.72,0.0,1.0,0.0,0.57,0.0,1.0,-0.44,-1.44,0
-0.68,0.0,1.0,1.36,0.0,-1.36,1.68,-20.02,0.32,1.0,-1.04,-6.84,2.72,1.64,0.0,-4.48,2.0,4.4,3.04,0.0,0.51,0.0,2.32,-0.04,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.43,2.0,3.48,0.0,2.26,2.0,6.21,0.74,3.74,2.0,1.48,-0.48,-0.74,0.74,0.0,1.0,0.74,0.74,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.58,4.42,7.0,4.58,1.58,0.85,0.0,8.88,1.58,0.42,1.0,0.0,1.38,0.0,2.58,-0.15,1.58,0
0.0,-1.79,1.0,0.0,0.0,-2.68,1.0,13.17,1.0,7.79,1.89,3.68,0.0,6.68,23.96,5.68,1.89,0.11,1.89,0.0,0.7,0.0,1.11,1.89,1.0,0
0.11,0.0,1.0,1.78,-2.67,0.0,1.89,24.11,0.11,1.11,4.89,10.33,3.56,5.0,0.0,2.44,0.11,5.45,3.67,0.0,0.11,0.0,0.11,0.11,2.0,0
0.0,0.0,0.47,-1.59,0.0,1.06,-0.06,27.18,3.65,-0.59,2.47,13.06,0.0,4.0,1.0,13.59,1.0,-0.53,1.0,0.0,0.38,0.0,1.47,0.88,-1.06,0
0.88,0.0,1.0,0.0,2.63,0.0,1.0,24.88,2.88,1.0,0.12,7.76,1.0,2.24,1.0,5.88,2.88,0.0,1.0,0.0,0.4,0.0,4.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.33,1.0,0.0,1.0,1.33,0.0,2.33,0.0,1.67,1.33,1.33,4.67,0.0,-0.67,0.0,2.0,-0.67,1.0,0
0.0,2.0,-3.62,0.77,0.0,-2.31,-3.62,18.69,1.77,0.0,1.54,6.92,-2.31,0.77,9.0,5.85,0.0,0.46,-5.15,0.0,0.73,0.0,2.0,2.0,1.0,0
