CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.54,-0.54,2.0,1.0,18.0,-2.69,4.0,29.7,1.0,1.0,0.54,14.15,0.0,2.08,-2.15,3.61,1.54,-0.54,1.54,0.0,0.45,0.0,2.46,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.16,27.53,1.0,0.0,0.84,1.31,0.84,4.84,0.0,6.69,1.0,3.53,4.0,1.0,1.0,0.0,1.84,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,27.74,1.13,0.09,3.04,8.78,0.04,1.13,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,1.96,0
0.0,0.0,0.19,1.0,0.19,0.0,-0.62,10.0,1.0,-2.25,1.0,1.38,1.62,5.44,0.0,-3.25,0.19,1.81,5.06,0.0,0.35,0.0,2.81,-0.62,-2.25,0
-0.65,0.0,1.0,-0.94,0.0,1.29,1.65,33.24,3.0,2.65,4.29,5.29,-0.65,4.65,0.0,3.35,2.0,0.0,1.0,0.0,-0.32,0.0,2.65,0.65,0.65,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.47,1.0,-1.73,0.87,3.6,0.0,-0.47,0.0,5.33,1.87,2.87,1.13,0.0,0.56,0.0,2.87,3.47,-0.87,0
0.0,0.92,1.0,0.0,0.0,7.37,1.0,29.13,1.0,0.0,0.0,0.08,1.0,1.08,9.21,0.92,0.08,0.92,4.0,0.0,-0.92,0.0,2.92,-0.92,1.08,0
-0.79,1.58,1.0,0.0,-1.58,-1.58,1.0,15.04,1.0,0.0,1.0,0.42,0.0,0.21,2.37,1.0,1.21,2.79,0.21,0.0,-0.4,0.0,2.0,-1.58,2.58,0
0.0,-0.59,1.0,0.0,10.0,0.0,1.0,19.81,2.78,3.59,3.19,15.57,0.59,2.78,0.0,5.35,2.19,0.0,1.0,0.0,0.3,0.0,2.0,-0.59,1.59,0
-0.85,0.85,1.0,0.0,-7.69,6.42,-0.71,15.17,2.0,0.15,0.0,-5.83,2.0,4.15,3.42,-1.12,1.15,1.71,0.15,0.0,0.51,0.0,1.0,-2.42,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,59.72,14.24,16.18,1.95,22.91,0.95,4.89,0.95,19.97,1.95,-0.95,0.0,0.0,1.58,0.0,2.95,3.84,1.0,1
2.31,0.0,2.31,0.0,9.31,1.31,4.92,29.85,1.0,0.0,-1.96,7.35,0.65,-0.31,0.0,0.69,1.0,-0.65,1.0,0.0,0.44,0.0,2.65,1.31,0.65,0
0.6,0.0,1.0,1.0,7.22,2.41,1.0,60.91,1.0,-0.6,1.0,11.02,0.0,-1.41,0.0,5.42,2.6,2.0,2.0,0.0,-0.42,0.0,1.0,2.41,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,4.0,-2.81,1.06,1.0,1.06,7.94,0.0,0.47,0.0,2.94,1.88,-1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.34,4.0,-0.11,0.0,4.55,1.0,2.89,0.0,0.34,2.55,-0.55,0.45,0.0,0.45,0.0,0.45,0.45,1.0,0
0.69,0.0,1.0,0.0,11.01,1.0,1.0,59.71,17.95,14.01,1.31,28.9,1.0,4.0,0.0,5.06,2.0,-1.38,1.0,0.0,0.46,0.0,2.0,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,6.0,1.0,1.53,5.47,0.0,4.0,1.0,9.05,1.53,0.0,2.0,0.0,0.5,0.0,2.53,2.0,-1.05,0
0.0,0.0,1.0,-0.65,-2.12,-0.53,0.47,-0.63,2.41,1.94,-2.31,-1.02,0.0,4.0,0.0,0.16,1.47,-0.53,1.0,0.0,0.29,0.0,0.94,-1.59,1.0,0
0.0,0.0,1.56,0.0,0.56,0.0,2.13,36.33,1.0,1.69,10.0,18.69,0.0,-0.13,0.0,7.82,1.56,1.0,1.56,0.0,0.45,0.0,2.0,1.13,4.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.72,2.87,2.87,0.28,0.0,3.16,1.0,1.0,2.0,1.28,1.0,0.0,1.36,0.0,0.28,0.28,1.56,0
0.0,0.0,1.0,4.06,1.53,2.29,1.0,39.76,1.0,0.0,5.59,5.0,0.0,-1.29,0.0,-3.82,2.0,2.0,2.0,0.0,-0.57,0.0,1.76,-1.53,0.0,0
0.0,0.0,1.0,0.0,-2.76,-0.69,0.31,15.48,1.0,5.38,4.76,9.2,0.0,3.76,7.0,3.38,2.0,1.69,1.0,0.0,0.73,0.0,1.0,1.31,1.38,0
0.0,1.3,1.0,0.0,0.0,3.26,1.0,24.21,1.0,1.0,0.0,-0.65,0.0,4.35,7.82,-0.65,-0.3,29.31,1.35,0.0,0.35,0.0,2.65,0.35,-1.95,0
-0.53,0.0,1.0,1.0,0.0,1.07,2.53,28.14,1.0,0.0,0.93,-1.8,0.0,1.47,0.0,0.4,1.0,2.0,3.0,0.0,0.73,0.0,1.53,1.53,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.8,2.86,1.24,-3.72,-7.44,0.62,1.86,0.0,0.0,0.62,-0.62,1.0,0.0,0.5,0.0,2.0,2.0,-0.62,0
0.0,0.0,1.0,1.83,0.0,-0.91,1.91,19.26,1.0,0.0,0.91,2.83,3.66,3.74,0.0,1.83,1.0,4.66,6.49,0.0,0.09,0.0,0.09,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,1.0,-1.5,1.0,1.0,0.17,6.67,-1.67,2.83,1.0,2.5,4.34,0.83,-0.83,0.0,1.83,-0.83,0.83,0
0.0,1.0,1.0,0.0,0.0,4.58,1.0,21.31,1.0,-0.71,0.0,0.71,-0.71,0.0,1.0,3.84,0.0,1.0,1.42,0.0,0.64,0.0,2.0,1.71,0.29,0
0.0,0.0,1.0,2.0,-0.87,-2.6,2.0,-31.55,1.87,4.34,1.0,-3.94,4.0,7.6,1.73,6.47,1.87,3.13,7.0,0.0,-0.43,0.0,1.0,-1.73,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,22.59,3.44,2.44,2.0,5.44,0.72,6.87,0.0,10.59,3.44,0.0,3.72,0.0,-0.22,0.0,2.0,1.28,-0.72,0
0.0,-0.92,1.0,-1.84,0.0,0.0,0.08,17.16,5.0,3.92,-1.77,-1.3,0.0,6.77,0.0,1.23,0.16,-0.92,2.84,0.0,-0.31,0.0,-0.84,0.92,1.92,0
0.0,0.0,1.0,-0.83,-1.67,0.0,1.0,71.72,1.83,3.0,7.34,22.85,0.0,2.67,2.0,13.35,2.0,0.0,0.0,0.0,0.36,0.0,1.0,2.5,2.0,1
0.51,0.0,1.0,1.0,2.01,1.01,0.49,39.51,1.0,2.48,6.0,18.51,-0.51,2.49,-1.01,11.51,2.0,0.0,0.0,0.0,0.41,0.0,2.51,2.51,1.0,1
0.0,-1.87,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.0,0.0,1.93,3.87,7.73,-2.8,2.93,1.93,2.93,13.53,0.0,0.0,0.0,2.0,0.0,-1.87,0
0.0,2.6,1.6,0.0,0.0,0.0,1.6,17.4,1.6,0.0,0.0,0.0,0.0,0.6,1.0,1.0,0.6,0.0,1.6,0.0,0.0,0.0,0.4,0.0,0.6,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.93,1.0,0.0,2.0,7.93,-0.96,1.0,0.0,0.0,2.0,1.0,-1.89,0.0,0.96,0.0,0.04,0.96,1.0,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,19.0,1.0,4.67,-6.23,-0.89,0.0,8.56,0.0,0.0,1.0,0.0,2.0,0.0,0.89,0.0,0.11,0.89,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.98,1.0,-3.54,-1.8,-29.65,0.93,2.93,1.07,-0.87,2.0,-0.93,1.0,0.0,0.52,0.0,2.93,-2.8,1.93,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.04,1.0,0.0,0.0,1.61,1.0,-0.44,0.0,0.0,1.0,1.22,4.0,0.0,0.0,0.0,2.0,0.0,2.61,0
-0.63,0.0,1.0,-0.63,-1.26,-0.26,1.0,14.44,2.0,2.63,2.0,1.74,1.0,6.52,0.0,2.63,2.0,0.0,1.63,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.11,-1.79,0.0,-0.89,-2.57,6.5,0.11,-6.25,-3.57,-0.89,-0.89,-2.57,0.0,-4.46,0.11,0.0,0.11,0.0,-0.6,0.0,1.0,-1.79,-0.79,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,26.25,1.75,3.25,3.75,12.0,1.5,5.5,1.0,12.75,1.75,-0.75,0.25,0.0,0.6,0.0,2.0,3.0,-0.75,1
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,21.85,1.0,-3.41,1.0,-1.41,0.0,-0.7,0.0,-4.11,2.0,1.85,1.0,0.0,0.0,0.0,1.15,0.0,1.85,0
1.52,0.0,2.52,-0.76,1.52,1.52,5.57,27.86,-0.52,-1.52,-1.29,3.71,0.76,-0.29,0.0,2.48,0.24,0.0,1.0,0.0,1.51,0.0,1.0,2.52,3.76,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.92,0.08,0.92,1.84,6.69,0.0,1.23,0.0,8.69,0.08,1.92,4.0,1.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.48,2.04,1.04,3.04,2.0,2.44,0.0,8.17,2.0,0.0,0.48,0.0,0.3,0.0,1.52,1.56,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,17.1,2.65,1.65,3.95,4.3,-1.3,5.0,0.0,-1.25,2.0,0.0,1.0,0.0,0.17,0.0,2.65,0.7,0.35,0
0.0,0.0,1.0,1.37,0.0,3.32,1.68,56.58,-1.05,-1.37,0.95,6.32,2.05,2.68,0.0,0.32,0.32,3.74,5.11,0.0,0.77,0.0,0.32,-1.05,-0.68,0
0.0,2.75,1.0,-0.75,0.0,5.0,1.0,25.74,1.0,0.0,-0.75,-3.75,0.0,-0.75,13.0,0.0,-1.5,46.25,-0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,28.98,1.98,0.0,1.97,2.98,-0.98,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.49,0.0,2.0,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,3.0,0.0,1.0,1.0,0.45,2.0,0.78,1.78,0.78,-1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.64,17.93,1.0,0.0,-0.64,-1.57,0.0,4.93,0.0,3.64,0.36,2.93,8.57,3.64,0.5,0.0,2.64,3.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,25.85,2.0,1.0,0.0,6.13,0.0,5.0,0.0,3.28,2.0,0.0,1.64,0.0,0.64,0.0,2.0,0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.24,3.0,1.0,0.0,3.38,0.62,3.38,0.0,5.24,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.11,1.77,1.0,1.0,1.0,4.43,1.0,30.64,1.0,0.0,-0.89,-2.55,0.0,1.0,0.89,0.11,1.0,0.0,0.11,0.0,0.0,0.0,2.77,0.0,0.89,0
0.0,0.0,1.0,0.89,0.0,3.11,1.0,64.44,0.11,-0.89,3.89,9.66,0.0,0.22,0.0,-3.44,1.0,2.78,1.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,-0.95,1.0,0.0,8.54,-5.69,1.0,27.74,1.0,0.0,0.0,9.54,0.0,1.95,-0.9,1.95,2.95,1.05,1.0,0.0,1.0,0.0,2.9,1.0,2.05,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,21.75,1.0,0.0,-1.5,-0.99,0.0,2.75,0.0,0.75,1.0,1.25,1.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,-0.83,1.83,0.0,0.83,-4.95,2.65,24.25,1.0,3.3,0.0,3.48,0.0,1.83,-0.83,6.95,3.65,1.0,3.65,0.0,-0.17,0.0,1.0,0.83,3.3,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,29.0,1.0,0.0,10.0,16.37,0.63,1.0,0.0,4.37,1.0,1.0,2.26,0.0,0.0,0.0,2.0,0.0,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.38,1.0,3.0,3.38,5.18,0.0,0.38,1.38,5.62,2.0,0.62,0.0,0.0,-0.62,0.0,1.0,-0.62,1.38,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,5.74,5.74,0.0,0.77,0.0,6.51,3.0,-0.74,0.26,0.0,0.33,0.0,0.26,4.0,3.49,0
0.0,-0.74,1.0,0.0,0.0,-8.12,2.0,13.93,1.0,1.48,3.74,12.95,0.0,3.21,-2.21,5.74,2.74,0.0,1.74,0.0,0.0,0.0,2.74,0.0,2.74,0
0.0,0.0,0.23,-0.77,0.0,-0.77,-1.31,17.54,1.0,1.0,11.55,1.23,-0.77,4.23,0.0,-2.31,-0.54,-3.08,-3.62,-0.77,1.19,0.0,2.54,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,0.33,-0.7,-1.02,2.65,0.0,2.33,-1.35,-0.7,0.33,0.67,0.67,0.0,1.45,0.0,3.35,2.35,0.33,0
0.0,-27.53,1.0,0.0,0.0,-7.6,1.0,-199.82,1.0,1.9,10.95,23.65,0.0,1.95,0.0,5.0,1.0,1.0,1.0,0.0,0.24,0.0,1.05,-0.95,0.1,0
0.0,0.0,1.0,0.0,-2.78,0.0,1.0,18.22,5.78,2.0,2.93,5.85,0.0,4.93,0.0,5.93,2.93,0.0,1.0,0.0,-0.46,0.0,1.0,-1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.97,4.0,8.0,5.0,41.34,0.0,2.66,1.0,9.69,2.0,0.34,0.34,0.0,0.88,0.0,1.0,5.31,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.16,3.0,2.96,0.08,-3.68,2.0,3.04,-0.96,-3.59,2.0,0.0,0.04,0.0,0.88,0.0,2.0,0.08,0.96,0
0.0,0.0,1.0,1.99,0.0,-1.98,1.0,19.99,1.02,1.0,2.97,5.98,-0.99,2.02,0.99,3.01,1.01,0.99,0.01,0.0,-0.56,0.0,2.98,2.97,1.99,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,20.0,2.69,0.56,4.13,7.39,0.0,0.44,0.0,2.56,2.56,1.0,1.0,0.0,-0.56,0.0,2.0,-0.56,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.17,18.49,1.0,0.55,3.28,7.21,0.0,5.72,0.0,5.28,1.0,1.72,4.62,2.17,0.64,0.0,1.72,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,3.0,1.49,1.16,4.0,1.0,0.66,0.0,7.0,2.84,0.84,1.84,0.0,-0.84,0.0,2.84,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.95,1.95,22.95,2.0,-9.47,0.0,2.95,2.0,6.05,0.0,2.0,2.0,0.0,3.9,0.0,0.57,0.0,1.05,2.85,0.0,0
-0.55,0.0,1.0,0.0,-4.95,-0.55,0.9,14.95,1.0,2.1,1.1,-2.75,0.0,3.55,0.0,6.2,1.55,4.0,3.45,1.0,1.0,0.0,2.55,0.45,0.9,0
0.52,0.0,1.0,0.0,0.0,2.59,1.0,29.8,2.0,-0.07,0.0,-0.07,2.55,2.96,0.0,6.04,2.0,0.0,1.0,0.0,-0.52,0.0,0.48,-0.52,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,19.73,1.93,2.86,0.93,8.52,0.0,6.86,0.93,3.73,2.86,0.0,1.93,0.0,1.0,0.0,1.0,1.0,-1.86,0
-0.91,2.0,1.0,0.0,-8.18,-0.91,1.0,7.1,1.0,0.0,1.82,-5.45,0.0,0.0,1.0,2.82,0.91,0.91,1.0,0.0,-0.45,0.0,0.09,0.91,0.91,0
0.0,0.0,0.04,0.0,0.0,0.0,-0.92,14.08,0.04,0.0,-0.96,-1.88,-0.96,0.04,0.0,-0.88,0.08,0.04,0.08,0.0,0.0,0.0,1.0,0.0,-0.96,0
2.83,0.0,1.0,0.0,3.31,1.83,1.83,62.6,2.0,2.0,5.0,23.49,-0.83,2.17,0.0,14.31,2.0,0.0,-1.49,0.0,0.95,0.0,1.17,6.66,1.34,1
0.0,0.93,1.0,-1.86,1.0,5.59,0.07,31.32,1.0,1.0,1.07,0.2,-1.73,-0.66,1.93,2.14,0.07,-0.8,-5.53,0.0,1.43,0.0,1.93,3.93,1.93,0
0.92,0.0,1.92,0.92,0.0,0.0,2.83,21.92,1.0,0.92,0.92,1.92,0.92,-1.75,0.0,9.33,2.0,1.92,3.92,0.0,0.64,0.0,3.83,2.75,-0.92,1
-0.82,0.0,0.18,1.0,0.0,-1.65,0.18,-23.02,1.18,0.0,10.06,-6.36,0.0,-0.47,0.0,-7.06,1.18,0.0,0.18,0.0,0.47,0.0,1.82,-1.65,0.18,0
0.0,0.0,1.0,0.0,0.68,1.0,-0.37,17.89,2.0,-3.11,1.37,3.37,2.68,8.37,0.68,0.63,2.0,0.68,1.32,0.0,0.07,0.0,1.32,0.0,-0.68,0
0.0,0.0,0.27,0.0,-0.73,0.0,-0.46,16.62,1.0,1.08,9.31,13.23,0.0,1.0,7.0,1.27,1.27,1.0,0.27,0.0,-0.08,0.0,1.73,0.54,-1.46,0
1.3,0.0,1.0,0.0,0.0,1.65,2.0,33.08,0.35,0.0,1.65,2.65,-0.3,0.35,0.0,5.3,1.35,2.0,1.35,0.0,1.0,0.0,3.0,1.0,0.0,0
0.9,-0.9,1.0,3.0,-0.9,0.0,1.0,21.38,2.0,4.1,2.19,1.19,0.0,1.29,3.0,5.0,2.0,-0.9,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.46,1.0,3.0,1.0,1.0,0.0,5.0,0.54,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.43,1.0,3.51,-0.51,0.49,1.0,3.54,2.0,0.51,0.49,0.0,2.54,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.56,2.0,33.66,5.78,6.78,8.56,18.34,1.56,2.44,0.0,14.9,2.0,0.0,0.0,0.0,0.61,0.0,2.78,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.87,3.69,6.27,6.48,44.62,0.0,0.1,0.9,8.06,1.9,0.0,0.1,0.0,-0.2,0.0,-0.79,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.32,1.0,-0.67,1.66,6.66,0.0,3.0,0.0,2.33,2.0,-0.67,1.67,0.0,0.0,0.0,2.0,0.0,1.33,0
-0.6,0.0,1.0,0.0,-1.2,-1.2,1.0,21.6,1.0,2.81,0.6,2.2,0.0,5.6,2.2,4.0,1.6,1.0,2.0,0.0,0.7,0.0,2.0,-0.2,1.6,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,50.64,16.04,16.68,2.71,31.39,0.68,1.68,0.0,6.04,2.68,-0.68,0.32,0.0,0.21,0.0,1.32,0.64,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.26,1.0,-0.66,1.0,9.89,0.0,1.11,-1.77,4.89,0.11,0.89,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-5.03,0.0,1.0,21.99,2.51,-0.5,3.01,9.48,0.5,3.51,0.0,8.52,1.5,0.0,1.0,0.0,0.83,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,-0.6,1.0,-1.6,0.2,13.83,0.2,-0.8,-1.39,7.61,0.8,2.8,0.0,1.2,1.0,1.0,2.0,0.0,1.0,0.0,0.2,0.2,0.2,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,14.2,2.0,2.96,-7.68,-9.48,0.0,5.96,0.0,-4.68,2.0,0.0,1.0,0.0,0.36,0.0,0.04,-2.88,-1.92,0
0.0,0.0,1.0,-0.56,0.0,1.12,1.0,20.44,2.12,4.0,0.33,1.88,0.56,2.12,6.44,2.56,2.56,0.44,1.56,0.0,0.82,0.0,-0.12,0.33,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,24.24,1.0,1.0,0.56,5.03,-0.56,1.88,0.56,4.35,1.0,3.0,3.0,0.0,0.81,0.0,1.56,1.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,-1.46,1.0,16.81,0.27,0.0,2.0,3.27,0.0,2.27,0.0,2.27,1.27,2.0,2.46,0.0,0.26,0.0,1.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.39,0.13,0.87,0.87,1.87,-0.87,5.13,0.0,0.87,0.13,0.87,1.87,0.0,0.43,0.0,1.87,-0.87,0.0,0
0.0,-0.99,1.0,-0.99,-1.98,1.99,1.0,17.03,1.99,0.0,-1.98,0.01,0.0,1.01,0.0,4.96,1.99,-0.99,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-14.15,0.16,-5.58,1.11,-33.88,0.0,4.95,-0.95,-2.63,1.05,0.0,1.0,0.0,-0.42,0.0,2.0,-3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.68,18.05,-1.05,0.68,0.27,1.95,0.0,-0.36,1.36,-2.73,0.32,0.0,2.0,0.0,0.45,0.0,0.32,-1.36,-0.68,0
-0.86,1.0,0.14,0.86,-0.86,4.41,0.14,25.55,2.72,0.86,0.0,2.59,-0.86,2.59,2.0,0.0,0.86,1.0,1.0,0.0,0.14,0.0,1.0,0.14,2.86,0
0.0,0.0,1.53,2.0,0.0,1.0,4.53,44.08,1.53,8.59,6.12,7.36,1.0,4.53,1.06,7.65,2.06,0.0,1.0,0.0,0.14,0.0,2.0,1.47,2.0,0
-0.91,0.0,1.0,-0.91,-1.82,-1.82,1.0,12.82,3.0,2.0,2.0,3.09,1.82,6.73,0.0,5.91,2.0,1.82,6.45,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,20.67,1.67,0.67,1.0,-3.66,0.0,5.0,0.0,2.33,2.67,2.0,3.0,0.0,0.44,0.0,1.33,2.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.98,22.92,0.02,4.92,1.98,1.04,1.96,2.0,2.94,5.0,1.0,1.0,2.0,0.0,0.49,0.0,3.96,2.94,0.02,1
0.0,0.82,1.0,0.0,0.0,7.56,1.0,36.37,0.18,-0.64,1.0,-0.64,0.18,2.54,1.64,-0.46,1.0,0.82,1.0,0.0,0.41,0.0,1.82,1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,19.0,2.84,4.36,4.52,5.68,0.0,3.16,1.68,12.04,2.84,0.0,2.16,0.0,-0.34,0.0,1.16,1.16,0.0,0
0.73,-0.73,1.0,0.73,0.73,0.0,1.0,18.54,2.0,4.0,6.0,2.73,0.0,4.73,0.0,3.73,2.73,0.0,1.0,0.0,0.64,0.0,0.27,-0.46,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.45,1.0,0.28,6.06,17.46,0.0,0.83,0.0,4.34,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,-3.57,-7.39,-9.79,1.3,-0.98,-0.7,2.7,-0.7,-6.59,1.0,0.0,1.0,0.0,1.1,0.0,1.6,0.6,1.7,0
-2.8,0.0,3.53,-2.66,2.0,3.6,8.6,-3.98,1.0,-2.66,-3.2,1.53,1.53,0.47,0.0,5.2,2.07,0.53,1.53,0.0,0.49,0.0,2.53,3.07,1.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,18.88,0.28,0.28,-0.72,5.03,0.0,2.84,0.0,2.0,0.28,0.72,2.72,0.0,0.36,0.0,1.28,-0.72,0.0,0
0.0,-1.72,1.0,0.86,0.0,0.57,1.0,31.0,2.0,1.86,1.72,8.01,3.0,4.86,-11.16,9.0,3.72,-40.33,1.86,0.0,0.86,0.0,1.0,0.86,1.72,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,24.35,1.0,-0.78,2.78,13.0,0.0,1.22,1.0,-1.57,2.78,0.0,0.22,0.0,1.39,0.0,2.0,2.57,2.78,0
1.36,0.0,1.0,0.0,0.0,0.0,0.32,41.42,1.68,0.68,2.73,13.28,0.0,1.0,1.0,5.78,2.68,2.0,0.32,0.0,0.86,0.0,1.68,2.36,4.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.95,2.95,2.0,4.0,0.0,3.05,2.0,0.95,0.05,0.0,0.0,0.0,0.05,0.0,2.91,0
0.0,-0.77,1.77,0.77,0.0,-2.3,5.06,27.36,1.0,0.0,1.77,6.83,2.53,1.77,-1.53,12.18,4.3,1.77,2.77,0.0,-0.26,0.0,3.53,1.53,0.23,0
0.0,0.0,1.0,0.74,0.0,-0.48,2.0,60.26,14.26,14.26,3.0,24.74,1.0,0.05,1.0,19.26,1.26,1.48,1.0,0.0,-0.12,0.0,3.0,2.26,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,19.94,5.0,1.0,-0.69,7.0,2.0,4.0,1.0,4.0,2.69,-0.69,1.0,0.0,0.5,0.0,1.0,4.0,-0.69,1
-0.8,2.0,1.0,0.0,-7.17,4.2,-0.59,21.43,1.0,-0.8,0.0,-5.58,0.0,0.0,13.0,-3.99,0.8,47.8,0.8,0.0,-0.46,0.0,2.0,-3.19,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,17.95,-3.57,-0.52,-1.52,-2.29,-0.76,1.48,0.0,3.24,1.0,4.0,4.0,1.0,1.0,0.0,2.76,1.0,2.76,0
0.0,-0.86,1.0,0.0,0.0,-6.9,1.0,10.37,2.73,3.59,1.73,2.59,0.0,7.59,-1.73,1.73,1.0,-0.86,3.0,0.0,1.1,0.0,0.14,1.14,2.0,0
2.0,0.74,3.0,0.0,2.0,2.0,7.0,28.74,0.26,-1.49,0.0,-0.49,0.26,-1.98,0.0,-1.72,-0.49,0.0,1.0,0.0,1.04,0.0,2.74,3.49,0.26,1
0.0,0.95,1.0,0.0,0.0,4.73,1.0,27.63,1.0,0.0,0.0,2.05,0.0,4.11,0.0,0.05,0.05,0.95,-0.89,0.0,0.95,0.0,3.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.79,1.59,7.62,15.41,0.79,1.0,0.0,8.18,1.79,0.21,1.0,0.0,0.0,0.0,1.21,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.04,1.0,-0.96,0.96,-4.79,2.87,1.92,1.04,0.0,-0.96,3.87,5.79,0.0,1.0,0.0,1.0,1.0,2.96,0
