CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.0,4.88,1.59,1.0,68.9,5.88,2.37,1.78,26.51,0.0,1.59,209.35,9.34,2.0,0.0,0.0,0.0,0.5,0.0,2.0,3.78,2.59,1
0.85,0.0,1.0,6.79,0.0,0.85,1.0,28.33,1.0,0.15,0.0,0.15,0.0,1.76,0.0,0.0,1.0,0.0,1.0,0.0,0.08,0.0,1.15,0.3,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,23.14,1.31,4.07,1.0,0.62,0.0,5.38,0.0,1.24,1.31,0.0,1.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.0,1.03,4.89,0.03,1.03,3.92,0.11,1.0,0.03,0.03,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,19.39,1.0,0.0,2.54,3.39,0.0,1.3,0.0,1.7,1.85,0.85,0.85,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.69,0.69,0.31,1.31,26.08,1.0,2.08,1.69,6.16,0.31,2.39,0.0,4.0,1.31,0.61,1.31,0.0,0.65,0.0,2.31,1.69,0.69,0
1.19,0.0,1.0,0.0,0.0,0.19,2.28,28.7,1.91,1.09,6.62,8.43,0.09,2.09,0.0,8.13,2.81,1.81,1.0,0.0,0.97,0.0,1.19,1.28,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,1.46,0.93,3.15,8.45,0.0,2.85,0.0,4.07,1.46,0.54,0.46,0.0,0.46,0.0,1.0,0.46,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,2.25,2.0,2.98,14.72,0.0,1.75,0.0,9.53,2.0,0.0,1.0,0.0,0.48,0.0,1.0,3.25,2.25,1
0.0,0.0,1.75,1.5,0.0,1.5,3.25,32.48,1.0,4.0,1.5,1.75,0.0,2.25,0.75,6.74,1.75,0.75,1.0,0.0,0.46,0.0,2.75,2.75,0.75,1
0.0,0.0,1.0,0.6,0.6,1.59,1.0,25.41,1.0,1.81,1.2,5.22,1.19,2.6,0.0,3.6,1.0,0.0,3.78,0.0,0.3,0.0,1.6,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.05,0.95,5.73,0.0,3.09,0.0,1.05,1.0,0.0,1.05,0.0,0.95,0.0,2.0,0.95,1.91,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,29.66,1.84,2.32,2.16,4.89,0.0,3.68,56.58,3.76,2.0,0.0,0.84,0.0,0.48,0.0,2.0,2.48,0.48,0
0.0,0.0,1.0,0.36,0.0,1.64,1.36,77.62,1.0,3.0,3.0,21.9,0.0,1.0,1.0,9.13,2.0,0.36,1.0,0.0,0.62,0.0,3.0,2.28,1.64,0
1.46,0.0,1.29,0.71,0.0,0.71,1.88,49.69,1.29,0.71,4.92,5.54,0.29,1.29,0.0,0.0,2.0,0.29,1.0,0.0,1.0,0.0,2.29,1.0,1.42,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,24.96,2.0,1.0,4.15,5.74,0.41,3.22,0.0,4.96,2.59,1.18,1.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.53,2.82,3.47,0.0,2.0,0.18,3.18,0.0,3.65,2.0,0.82,1.0,0.0,0.73,0.0,1.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,33.45,1.0,0.24,3.04,2.52,0.0,2.2,0.0,0.76,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.16,1.73,0.43,2.0,36.67,2.29,2.43,4.32,7.77,0.0,3.57,0.57,6.88,1.43,2.71,1.0,0.0,0.76,0.0,2.86,2.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,2.52,3.56,0.52,4.04,0.0,4.48,0.52,7.16,2.0,0.0,1.0,0.0,0.26,0.0,1.52,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.03,2.97,6.78,14.62,0.0,2.1,0.0,2.03,1.03,0.0,1.0,0.0,0.32,0.0,1.0,2.9,1.94,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,25.01,1.0,1.67,2.16,2.33,0.84,5.18,1.67,2.0,1.16,0.16,1.0,0.0,0.84,0.0,2.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.74,1.48,0.78,3.26,0.0,3.96,0.0,2.74,2.0,0.26,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.12,0.0,1.0,1.75,0.0,0.12,1.25,21.21,1.12,1.11,2.49,10.02,0.0,3.0,0.12,5.83,1.0,0.12,1.0,0.0,0.63,0.0,2.12,2.37,1.25,0
0.15,0.0,1.0,0.0,0.15,0.15,1.0,23.24,1.31,2.85,1.69,2.46,1.15,4.85,2.54,1.46,1.15,0.0,1.0,0.0,0.95,0.0,1.0,1.15,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.1,0.2,0.0,1.2,0.1,1.3,0.0,1.49,2.0,0.9,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.59,45.85,1.0,1.62,1.22,9.29,0.0,3.19,142.99,5.86,1.41,1.19,3.57,0.59,0.16,0.0,2.0,2.03,1.22,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,31.36,1.0,1.38,0.57,5.31,0.0,4.24,0.19,3.9,1.19,0.0,1.81,0.0,0.08,0.0,2.19,0.57,0.38,0
0.0,0.0,2.32,0.0,0.0,0.0,2.66,22.0,1.0,0.68,0.0,0.66,0.0,2.02,0.34,1.02,1.66,2.68,2.32,0.0,0.67,0.0,1.34,1.66,1.0,0
0.0,0.53,1.0,6.33,0.53,0.53,2.0,102.67,4.16,5.16,27.95,62.22,0.0,2.95,1.0,6.69,1.53,1.89,0.47,0.0,0.77,0.0,3.05,2.05,1.0,0
0.0,0.0,1.0,1.09,0.72,0.0,1.0,20.71,2.09,3.45,2.45,2.45,0.64,3.91,0.0,4.26,1.36,0.0,1.0,0.0,0.56,0.0,1.36,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,27.47,1.29,1.47,0.59,3.0,0.29,2.88,0.29,1.47,1.29,0.0,1.0,0.0,0.9,0.0,1.29,1.29,1.41,0
1.14,0.0,1.0,0.0,7.4,0.86,2.14,31.11,2.0,0.43,3.42,11.68,0.43,2.29,0.0,1.43,1.43,0.0,1.0,0.0,0.72,0.0,1.57,1.57,0.43,0
0.0,0.0,0.01,0.0,0.0,0.03,0.01,22.09,1.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02,0.01,0.01,0.01,0.0,0.5,0.0,1.01,2.01,1.0,0
0.0,0.0,1.0,0.78,0.0,2.0,1.0,25.66,2.0,2.0,0.0,3.78,2.78,3.22,0.0,4.56,2.0,0.0,1.0,0.0,0.78,0.0,0.22,0.78,0.78,0
0.0,0.0,1.0,0.0,-0.61,1.0,1.0,20.39,3.22,3.43,0.61,3.22,0.0,4.83,0.61,11.09,2.0,-0.61,0.39,0.0,0.3,0.0,1.61,1.22,-0.61,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,23.1,2.0,0.48,-1.05,2.48,-0.52,2.95,0.52,-1.1,1.48,-0.52,0.48,0.0,0.35,0.0,1.0,1.05,-1.05,0
0.62,0.0,1.62,0.0,0.62,1.86,2.62,22.62,1.0,0.76,-1.86,-4.95,0.62,2.14,1.0,1.76,1.0,4.0,1.0,0.0,1.09,0.0,1.38,0.38,-1.47,0
0.51,0.0,1.0,0.51,0.51,1.51,1.0,31.98,0.49,0.98,-0.54,4.98,0.0,1.47,-0.02,4.49,0.49,-0.51,0.0,0.0,0.5,0.0,3.49,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,23.71,1.0,-0.05,-0.05,10.38,0.0,2.48,-0.52,0.95,1.0,3.15,3.1,0.0,0.76,0.0,3.0,1.95,1.52,0
0.0,0.0,1.64,0.64,0.64,0.0,1.64,25.48,1.0,1.64,-5.4,6.92,0.0,2.92,4.0,0.0,1.64,0.64,0.64,0.0,0.64,0.0,2.64,0.64,0.64,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.0,22.03,1.0,1.0,0.0,5.55,1.0,3.48,2.0,0.48,1.0,0.76,1.0,0.0,-0.51,0.0,0.24,-1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.28,1.0,1.52,-5.32,-12.43,1.0,5.28,1.52,-2.8,1.0,2.76,1.76,0.0,0.0,0.0,2.0,0.0,-0.76,0
0.0,-0.53,1.0,-6.36,-0.53,-0.53,0.47,-66.12,0.94,2.35,-27.08,-57.81,0.0,6.06,0.47,-0.18,2.0,0.0,1.53,0.0,0.71,0.0,0.41,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.0,1.0,2.75,0.13,3.25,0.0,3.62,4.87,0.87,0.13,0.87,-0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.88,0.0,1.0,0.0,-12.23,0.0,0.06,3.89,1.06,2.88,-2.7,-14.99,0.0,7.82,0.0,3.82,2.0,0.94,1.0,0.0,0.75,0.0,1.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.79,1.7,24.58,1.0,1.7,0.0,-0.79,0.0,7.4,0.0,-2.09,0.3,1.4,2.4,0.0,0.35,0.0,1.0,-1.4,2.7,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,19.65,1.0,2.0,-1.95,-0.95,1.0,4.35,3.26,2.05,0.35,-0.65,0.35,0.0,1.0,0.0,4.3,1.0,-0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,0.44,18.44,1.0,-0.12,1.68,6.36,0.0,-0.68,-0.56,-0.68,2.0,-0.68,2.0,0.0,-0.56,0.0,1.0,-0.56,0.44,0
0.0,0.0,1.0,4.34,4.0,1.0,2.0,57.31,3.34,3.0,9.34,14.72,0.0,3.0,0.0,12.66,1.34,4.93,2.97,0.0,1.1,0.0,5.97,4.66,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.68,2.0,2.54,-0.77,-0.32,0.0,6.09,0.0,8.09,2.0,0.0,1.77,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,1.99,0.0,0.0,4.96,2.98,28.93,1.0,0.99,1.0,6.99,0.0,5.98,0.0,1.99,1.99,1.98,2.98,0.0,1.5,0.0,2.99,0.01,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.97,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,-0.97,0
0.0,0.0,0.0,0.0,0.55,-0.55,0.0,18.26,1.0,0.55,1.45,0.55,-0.55,2.0,0.0,-1.09,1.0,-0.55,0.0,0.0,0.0,0.0,2.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,2.03,0.13,4.9,15.71,-0.97,1.08,1.0,9.05,1.03,0.97,0.03,0.0,-0.28,0.0,1.03,0.05,1.95,0
0.0,1.0,1.0,0.0,-0.86,0.0,1.0,16.0,1.0,0.0,1.71,2.57,0.0,0.29,1.0,1.0,1.0,1.0,-0.86,0.0,0.0,0.0,2.86,0.0,-1.71,0
5.0,0.0,2.0,0.0,0.0,-0.72,4.0,94.28,2.0,0.0,12.0,2.0,1.0,0.56,0.0,1.44,2.0,-0.44,0.28,0.0,1.72,0.0,4.44,1.72,-0.72,0
0.0,0.0,1.0,-0.36,0.0,1.0,5.0,35.91,1.0,-0.68,10.77,16.32,0.0,2.32,0.0,11.41,1.0,3.0,8.32,1.0,0.84,0.0,-1.05,2.32,3.05,0
0.0,0.0,1.0,0.0,0.0,1.0,0.34,35.68,9.0,0.0,0.0,16.99,1.0,2.67,0.0,8.67,2.0,-1.99,0.67,0.0,0.5,0.0,0.34,2.0,-1.33,0
-0.9,0.0,1.0,0.0,-0.9,2.2,0.1,43.9,2.0,5.0,2.0,3.9,-0.8,5.0,1.0,5.0,2.9,0.9,1.9,0.0,0.67,0.0,2.9,2.0,0.0,0
0.0,0.0,1.77,0.77,0.77,0.77,3.32,28.96,1.0,6.87,4.32,4.32,1.0,5.77,3.0,7.19,1.0,0.77,2.55,0.0,1.64,0.0,3.32,2.55,2.0,1
0.0,0.75,1.0,-0.75,0.0,-2.24,0.25,7.82,1.0,-0.75,3.25,7.51,0.0,0.25,-9.69,0.75,1.0,0.25,0.25,0.0,-0.37,0.0,0.25,-1.49,0.25,0
0.0,1.0,1.0,1.0,0.0,-3.63,1.0,-3.04,1.0,-3.63,7.19,4.19,-0.91,1.0,-0.91,0.28,2.0,0.0,1.0,0.0,0.4,0.0,1.91,-0.81,0.0,0
0.0,0.0,1.0,2.77,0.0,1.0,1.0,28.05,1.0,1.0,1.41,4.64,0.0,0.41,0.0,0.0,2.0,1.77,1.59,0.0,1.0,0.0,1.41,1.0,0.82,0
0.0,0.0,1.7,2.09,4.0,-0.7,2.4,8.25,1.0,2.4,-1.09,2.51,0.7,0.3,0.0,9.49,1.7,1.0,1.0,0.0,-0.41,0.0,3.0,2.09,1.4,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.97,0.0,2.91,1.0,-1.94,0.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,2.0,0
0.0,0.0,1.0,4.67,3.74,0.93,1.93,63.38,2.87,-1.87,10.41,30.88,0.0,0.13,-0.93,13.41,3.0,0.93,1.0,0.0,-0.02,0.0,3.87,5.8,1.0,1
0.0,0.0,2.0,1.27,1.0,2.0,3.0,29.19,1.0,0.64,0.64,3.91,3.0,-0.91,0.0,7.1,1.64,3.64,10.64,1.0,0.27,0.0,2.91,1.91,-1.27,0
0.0,1.0,1.0,0.0,0.0,5.0,1.73,27.0,1.0,0.0,0.73,-2.91,0.0,0.27,4.0,-2.18,2.73,3.18,2.45,0.0,-0.05,0.0,1.27,0.55,0.73,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,38.65,2.65,7.47,2.0,6.94,0.0,3.47,1.0,14.77,2.82,0.18,1.0,0.0,1.27,0.0,3.82,3.82,1.0,1
0.0,0.0,1.0,0.0,7.9,0.0,2.22,29.94,1.61,2.0,1.61,10.69,0.0,2.39,0.0,-0.04,1.0,-0.22,0.78,0.0,0.7,0.0,2.61,1.61,1.0,0
0.0,0.7,1.0,1.0,1.0,1.0,3.0,21.5,0.3,4.3,3.0,1.6,-0.7,2.6,0.7,7.3,0.3,1.7,1.3,0.0,0.83,0.0,4.7,2.0,0.3,0
0.0,0.0,1.0,0.0,-0.5,0.0,0.5,7.42,2.01,-0.5,1.49,1.45,0.5,2.51,-7.55,0.5,0.5,1.0,1.5,0.0,-0.3,0.0,1.5,-1.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.07,2.0,-1.47,-0.82,4.47,-0.82,0.71,-2.47,2.18,2.82,0.0,1.0,0.0,-0.82,0.0,1.0,-0.82,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.81,1.0,0.0,0.0,5.0,0.73,-0.46,0.0,6.19,2.0,0.0,0.73,0.0,0.13,0.0,2.27,1.54,0.0,0
0.92,-0.92,1.0,0.92,0.92,-6.41,1.92,11.01,2.0,4.0,2.0,3.92,2.0,4.92,-1.83,5.08,2.92,-0.92,1.0,0.0,-0.92,0.0,2.92,-0.92,-0.92,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.34,2.56,5.12,0.22,0.66,0.0,4.56,0.0,11.12,2.0,1.78,2.0,0.0,0.95,0.0,4.0,4.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,3.0,4.0,0.0,-2.03,0.0,0.58,0.0,-0.03,2.0,1.81,1.0,0.0,0.87,0.0,-0.61,1.19,0.81,0
0.61,0.0,1.0,0.0,7.34,0.61,1.0,44.09,11.34,0.39,1.0,26.03,0.0,2.78,0.0,4.22,2.61,0.0,-0.61,0.0,-0.2,0.0,1.39,0.61,1.22,0
0.0,7.33,0.0,0.0,0.0,2.26,0.0,50.41,0.44,-1.13,8.74,-1.69,-0.56,-1.69,6.21,2.26,0.0,0.0,-0.56,0.0,-0.31,0.0,2.69,1.69,0.56,0
0.0,0.0,0.0,0.0,0.0,0.51,0.51,17.54,1.0,0.0,11.51,-0.51,0.51,-0.51,0.0,2.06,0.51,1.03,0.51,0.0,0.0,0.0,2.03,0.0,-1.03,0
0.0,7.87,1.0,1.0,0.0,4.42,2.0,58.3,1.0,0.0,1.39,-0.21,3.0,2.0,6.66,9.03,1.0,2.18,3.79,1.0,0.38,0.0,2.21,3.82,1.61,1
-0.5,0.0,1.0,0.0,-0.5,-0.5,1.0,18.99,-0.01,-1.01,1.01,10.55,-0.5,2.49,0.0,0.49,1.5,0.5,1.0,0.0,0.5,0.0,2.5,0.5,2.5,0
-0.89,1.0,1.0,-0.89,0.0,0.0,0.11,16.56,1.0,-5.33,-5.33,-8.0,0.0,-2.67,5.0,-4.33,0.0,5.44,2.67,0.0,0.1,0.0,3.89,-0.89,-0.89,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,53.89,4.0,4.41,10.7,19.41,0.0,4.41,0.0,12.7,1.3,1.0,1.0,0.0,1.15,0.0,4.0,4.7,0.7,1
0.0,0.0,1.0,1.0,0.0,3.38,2.19,14.92,0.19,0.0,0.81,-1.43,1.38,1.81,0.0,-1.04,1.19,4.0,9.62,1.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.62,1.0,28.72,1.0,0.6,0.0,2.3,-0.7,2.49,1.4,-0.4,0.3,1.7,1.0,0.0,0.33,0.0,-0.4,3.0,0.7,0
0.0,0.0,1.0,4.19,4.0,1.0,2.0,53.57,4.0,3.81,10.0,18.0,0.81,4.62,-2.43,14.43,2.0,-3.86,1.81,0.0,0.04,0.0,3.19,2.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.91,1.0,3.0,12.58,37.8,-0.95,0.16,-1.9,16.43,2.95,0.95,1.0,0.0,1.43,0.0,1.0,4.9,1.9,1
0.0,0.0,1.0,0.0,0.0,2.0,1.59,22.82,2.0,0.41,1.77,2.59,-0.59,3.41,0.0,4.18,2.0,1.18,2.18,0.0,0.3,0.0,1.59,1.77,0.41,0
-0.8,5.0,1.0,-0.8,0.0,7.8,0.2,53.6,1.0,-5.6,-5.6,-0.8,0.8,3.4,-0.6,-4.8,1.0,-0.8,1.6,0.0,1.0,0.0,3.8,1.0,1.6,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,21.09,1.0,0.0,4.75,15.24,0.0,1.58,2.0,7.58,1.58,1.58,1.58,0.0,-0.29,0.0,1.0,-1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,6.92,1.54,2.0,12.46,0.54,4.54,1.61,2.39,1.46,0.0,1.0,0.0,1.54,0.0,1.0,1.54,2.54,0
-0.66,0.0,1.0,-5.27,0.0,-0.66,1.0,11.75,4.0,1.0,3.64,9.93,0.0,4.0,0.0,3.0,2.0,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,-0.7,2.0,0.0,1.0,2.0,3.0,25.3,1.0,1.41,0.0,4.11,3.0,5.23,0.0,2.7,1.7,-0.52,10.0,1.0,-0.12,0.0,0.3,0.7,-0.7,0
0.0,0.0,1.0,0.0,-0.9,2.71,1.0,28.12,1.0,-1.8,2.1,-0.51,0.0,0.1,0.0,-1.61,2.0,1.9,1.0,0.0,-0.45,0.0,1.1,-1.8,1.8,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,32.32,2.0,2.82,0.82,3.64,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.82,0.0,2.82,1.82,1.64,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.87,1.97,1.97,2.95,15.65,0.0,2.03,0.0,8.76,1.97,1.0,1.0,0.0,0.51,0.0,0.05,2.95,2.95,0
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,10.88,1.0,-0.78,-5.78,0.77,0.0,2.56,-1.56,-3.11,1.0,0.0,1.78,0.0,-0.35,0.0,-1.33,-3.11,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,39.59,2.0,8.93,5.92,7.88,0.0,5.98,1.0,18.73,2.0,-0.98,1.0,0.0,1.0,0.0,2.98,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,-0.71,0.29,19.0,1.71,0.29,3.54,5.95,-1.41,3.29,0.0,0.29,2.41,0.71,2.0,0.0,0.2,0.0,0.59,-1.41,0.0,0
0.0,0.62,1.0,0.0,-0.62,5.0,1.0,40.85,1.0,-0.62,0.0,2.15,0.0,0.38,0.0,0.38,-0.24,0.38,0.38,0.0,0.31,0.0,1.62,1.24,-0.62,0
0.0,-0.69,1.0,0.0,0.0,-4.16,1.0,21.84,1.0,0.0,3.39,15.85,0.0,5.69,0.31,3.0,1.69,-1.39,1.0,0.0,0.31,0.0,0.61,0.31,2.69,0
0.53,0.0,1.0,0.0,0.53,1.06,2.53,18.06,1.0,3.47,-1.06,0.0,0.53,2.47,1.47,2.94,1.0,-0.53,0.0,0.0,0.62,0.0,2.47,3.0,-0.06,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,23.23,1.0,1.85,0.85,1.69,-0.85,1.31,-1.69,7.07,1.85,0.85,1.85,0.0,1.36,0.0,5.54,3.54,-0.85,0
1.26,0.0,1.0,-0.63,0.0,0.0,0.37,27.81,2.0,2.63,-0.63,4.26,-1.89,7.52,0.0,1.74,2.0,-2.52,-1.52,-0.63,-0.45,0.0,1.63,-1.26,-0.63,0
-1.63,0.81,1.0,9.77,-0.81,-1.63,0.19,123.59,8.89,6.26,44.15,100.45,-0.81,4.81,0.81,6.0,2.81,-0.81,0.19,0.0,0.18,0.0,2.0,-0.81,1.81,1
9.0,0.0,1.0,6.0,0.0,1.0,2.0,100.38,1.0,5.55,4.26,-3.67,1.0,2.0,0.0,3.26,1.0,1.0,1.0,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,-0.67,0.0,-2.01,1.0,6.61,1.67,0.0,0.33,3.66,0.0,3.01,0.0,1.34,2.67,-0.67,1.0,0.0,0.0,0.0,1.67,0.0,-1.34,0
0.0,0.0,1.0,-0.82,0.0,-2.47,0.18,19.53,1.0,1.18,3.82,13.94,0.0,3.18,-11.53,8.47,3.47,-1.65,0.18,0.0,1.27,0.0,2.0,1.18,4.0,0
0.0,0.0,1.0,1.68,0.0,-1.68,0.16,7.61,0.16,-0.68,1.68,6.87,-0.68,3.16,0.0,-0.35,0.16,0.0,2.0,0.0,0.56,0.0,1.0,1.68,0.84,0
0.0,0.0,2.91,0.0,0.0,0.0,2.91,26.72,1.0,1.0,0.05,1.19,0.0,1.0,4.0,-1.91,1.95,0.95,1.91,0.0,0.48,0.0,1.05,1.91,0.0,0
0.0,0.05,1.0,0.0,0.0,-5.69,1.0,22.95,1.0,0.0,1.9,7.59,0.0,1.9,-0.95,2.85,3.8,-1.9,0.05,0.0,0.5,0.0,2.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-1.64,4.64,3.0,0.0,-1.47,0.0,4.82,1.0,2.0,1.0,0.0,-0.27,0.0,1.82,-2.47,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.09,1.0,2.0,1.46,0.91,1.0,7.09,2.0,3.09,1.54,0.0,1.0,0.0,1.54,0.0,3.54,1.54,1.09,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,24.14,1.0,1.0,1.57,7.76,1.0,4.05,0.0,1.52,0.48,0.48,0.48,0.0,1.39,0.0,1.0,2.05,1.05,0
0.0,1.92,1.0,1.0,0.0,1.0,1.0,35.81,1.0,1.0,1.04,2.19,0.0,0.04,0.96,0.96,0.08,0.0,0.04,0.0,1.0,0.0,2.96,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.61,-0.23,2.31,0.0,5.07,0.0,2.0,2.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,-0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.16,0.39,-1.23,-0.61,3.45,0.0,0.39,0.0,3.23,1.39,1.0,2.0,0.0,-0.15,0.0,2.23,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,4.69,1.15,5.39,18.23,-0.85,0.61,-2.54,7.39,2.85,0.0,1.0,0.0,-0.49,0.0,1.0,2.54,1.85,0
1.62,0.0,1.0,1.0,1.0,0.0,1.62,24.33,0.38,3.72,4.33,1.62,-0.62,-0.86,1.24,5.33,0.38,0.62,0.38,0.0,-0.62,0.0,1.0,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,1.58,1.16,7.58,18.27,0.58,3.73,0.0,7.73,1.0,0.0,1.58,0.0,1.58,0.0,2.0,1.58,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,8.0,-1.05,-2.79,6.84,0.0,5.37,0.0,6.05,2.0,0.0,1.0,0.0,1.28,0.0,2.37,0.32,1.32,0
0.0,0.0,1.0,0.41,-0.59,2.0,1.59,15.71,1.59,-1.76,2.35,0.41,6.0,1.41,0.0,3.24,1.0,2.59,17.0,0.0,0.71,0.0,1.41,-0.18,-0.59,0
0.0,0.88,1.0,0.0,0.0,-4.38,1.0,3.1,2.0,1.0,2.0,-2.51,0.0,4.12,0.0,0.12,1.12,-0.88,1.0,0.0,1.19,0.0,1.88,3.75,1.0,0
1.0,0.0,1.0,0.0,1.0,2.8,1.0,79.52,-0.6,2.9,2.7,16.71,2.0,2.2,317.86,12.1,2.0,0.0,0.1,0.0,1.01,0.0,1.9,6.5,1.8,1
0.0,0.91,1.0,10.91,0.91,0.91,1.91,163.84,6.46,9.27,47.55,108.1,0.0,4.91,0.91,15.09,1.91,-0.91,0.09,0.0,1.36,0.0,4.73,4.73,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81,1.62,1.0,0.51,8.64,0.0,2.38,0.0,6.49,1.62,-0.62,1.0,0.0,0.38,0.0,1.38,0.38,2.38,0
0.0,0.0,1.0,1.0,0.0,-0.98,0.02,16.1,1.0,2.98,0.02,0.04,-0.98,6.9,0.0,-0.92,0.02,-1.96,1.02,0.0,-0.98,0.0,-0.96,-0.98,1.96,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,12.29,2.0,0.52,3.07,14.78,-0.52,0.97,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,0.15,0.0,0.0,0.0,1.15,19.61,0.15,-2.24,7.78,0.3,0.0,0.61,-1.7,-1.09,-0.7,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.15,0
