CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,66.66,1.78,5.88,11.43,40.3,0.0,3.78,0.0,16.66,2.78,1.0,1.0,0.0,0.89,0.0,2.78,1.45,3.22,1
0.0,0.0,1.0,1.25,0.63,0.0,1.63,25.39,3.0,4.76,6.02,13.04,1.0,2.12,0.63,10.27,2.0,0.0,0.37,0.0,0.0,0.0,2.25,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.22,3.0,4.0,0.71,2.71,1.0,4.64,0.0,7.0,2.0,-0.64,1.0,0.0,-0.32,0.0,2.0,-1.29,0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,2.0,2.0,1.48,-0.67,0.0,5.52,0.0,5.81,1.48,0.0,1.52,0.0,0.83,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.07,0.93,-0.54,0.0,0.93,0.46,1.0,0.0,3.46,2.0,2.0,2.0,0.0,-0.27,0.0,3.07,-1.07,0.0,0
-0.85,0.0,1.0,0.0,-17.95,-3.42,0.15,-69.05,1.0,4.71,1.0,-15.39,0.0,9.27,1.0,-9.97,0.15,1.85,1.0,0.0,0.77,0.0,-0.71,1.0,1.15,0
0.0,0.0,1.0,-0.94,0.0,1.87,1.0,24.81,1.94,0.94,1.0,3.19,0.0,3.87,0.0,0.94,1.94,-0.94,1.0,0.0,1.94,0.0,1.06,1.94,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.53,21.33,0.47,-1.07,-0.07,10.47,-1.6,-0.6,0.0,0.26,1.0,1.53,6.34,0.53,0.47,0.0,0.93,0.47,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.62,0.31,-2.08,0.0,0.69,0.0,-1.08,1.31,2.77,1.0,3.31,1.0,0.0,0.0,0.0,2.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,2.0,2.0,0.0,4.68,1.0,6.01,0.0,7.01,1.33,-1.34,-1.01,0.0,0.34,0.0,2.34,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.72,0.72,4.17,1.0,5.45,0.0,6.0,1.28,0.0,1.0,0.0,0.0,0.0,0.28,0.0,2.45,0
-0.93,0.93,-0.85,0.0,-0.93,6.63,-0.85,36.63,2.0,4.0,6.0,1.07,-0.93,4.0,2.78,3.3,2.0,0.93,0.07,0.0,0.07,0.0,-0.78,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,80.81,1.0,1.06,1.0,23.06,-0.94,1.0,1.0,2.06,2.0,0.0,1.0,0.0,0.6,0.0,1.06,3.0,1.94,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.87,1.0,0.0,0.0,0.0,0.0,0.79,0.0,2.36,0.0,2.21,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,18.85,0.37,-3.78,-4.4,-5.84,0.0,-0.26,0.0,-5.55,0.37,0.63,1.0,0.0,-0.63,0.0,2.0,-0.63,0.0,0
1.0,-1.2,1.0,0.0,0.0,2.0,2.0,37.8,1.0,0.6,3.6,8.8,1.0,5.2,0.0,9.6,1.6,0.0,1.6,0.0,0.2,0.0,2.8,0.8,2.0,0
0.44,0.0,1.0,0.0,9.0,1.0,3.0,32.2,1.0,1.0,0.56,8.56,0.0,-0.12,0.56,5.44,1.0,0.56,0.44,0.0,0.57,0.0,2.56,4.0,2.44,1
-0.69,0.0,1.0,0.0,-1.38,-2.06,2.0,13.44,1.0,2.0,0.0,-0.69,0.0,4.38,0.0,5.0,1.0,0.0,1.69,0.0,1.0,0.0,1.62,1.0,0.69,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.5,18.0,2.0,2.0,2.0,5.5,1.0,3.5,-0.5,9.5,2.0,0.5,2.51,0.5,0.33,0.0,2.0,3.0,0.0,0
0.0,2.0,1.0,0.97,-0.97,0.0,0.03,23.92,1.0,-0.97,-0.97,-2.92,0.0,0.97,-3.9,3.9,-0.97,3.0,1.97,0.0,0.99,0.0,1.03,1.03,1.95,0
-0.83,0.0,1.0,0.0,-23.96,-0.83,1.0,-96.81,-19.66,2.48,4.65,-55.97,0.0,2.65,2.0,0.17,1.17,1.83,1.0,0.0,0.96,0.0,1.0,-1.48,-1.65,0
-0.67,0.0,1.0,0.33,0.0,5.0,1.0,75.0,6.67,4.67,6.0,13.0,2.0,5.34,0.0,7.67,2.67,-0.67,1.67,0.0,0.5,0.0,-0.34,2.0,3.67,0
-0.98,0.0,1.0,0.0,-28.56,0.0,1.0,-118.88,-20.65,1.98,3.0,-70.89,1.0,6.95,1.0,0.03,2.0,0.0,0.02,0.0,0.46,0.0,0.03,-3.92,-1.97,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,19.0,1.0,-0.77,2.54,2.0,0.0,-0.54,1.54,-1.32,2.77,2.77,1.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,11.06,0.16,-4.21,-2.36,0.95,0.0,2.84,0.0,-1.68,0.16,-0.84,1.84,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.48,2.0,1.0,-0.9,-2.52,0.0,4.0,0.0,2.0,1.1,2.71,1.0,0.0,0.45,0.0,1.0,1.81,0.1,0
0.0,0.0,1.0,1.04,0.0,-0.52,1.0,23.48,-0.04,0.52,3.52,9.48,0.0,0.48,2.0,10.13,1.0,1.52,2.04,0.0,0.22,0.0,2.56,1.56,2.0,0
0.56,0.0,1.0,-0.56,0.0,4.0,1.0,22.44,1.0,0.0,-0.56,-0.12,1.88,2.56,0.0,1.32,1.0,-1.68,7.44,0.0,-0.56,0.0,-0.12,-0.56,1.0,0
0.8,0.0,1.0,0.0,0.8,0.0,1.0,15.81,0.2,-0.8,-0.6,1.2,0.0,0.2,0.0,3.39,2.0,2.0,1.8,0.0,0.8,0.0,2.0,0.8,1.0,0
-1.31,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.65,6.0,-0.65,1.35,1.31,0.35,2.65,0.65,0.0,0.0,0.0,0.0,1.35,0.0,-0.65,0
0.0,0.0,0.13,0.0,1.75,-1.75,0.13,18.13,0.13,0.0,2.0,5.0,-2.62,0.13,0.0,-6.99,0.13,0.13,-2.49,0.0,-0.58,0.0,1.87,-1.75,1.13,0
0.0,0.0,1.0,2.0,0.0,0.94,1.0,27.76,1.0,1.06,1.0,2.06,-0.94,3.0,0.0,7.06,2.0,1.0,2.0,0.0,1.37,0.0,3.06,3.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.52,0.24,19.24,1.24,4.52,0.0,2.76,0.24,7.8,0.0,3.72,1.24,-0.76,0.24,0.0,0.25,0.0,0.24,2.28,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,22.71,1.0,2.24,1.0,4.49,0.0,1.75,19.65,1.49,1.0,1.75,1.0,0.0,0.0,0.0,0.51,0.0,0.75,0
0.0,0.51,1.0,1.0,0.0,3.57,1.0,36.1,1.0,3.0,1.0,3.98,0.0,3.0,4.59,6.47,0.49,18.86,0.49,0.0,0.8,0.0,1.51,1.51,1.98,0
-0.98,0.0,1.0,-0.98,0.04,-1.96,1.0,19.11,4.96,3.96,2.0,7.96,0.0,4.94,0.0,3.94,2.98,0.0,0.0,0.0,0.98,0.0,2.0,0.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.28,2.45,2.89,2.45,5.0,0.72,1.0,0.0,3.61,2.0,0.0,1.0,0.0,0.0,0.0,3.28,0.0,-0.72,0
0.0,0.0,1.0,6.0,0.0,0.0,0.39,1.6,2.61,0.32,4.0,1.39,0.61,5.84,0.77,6.45,2.61,-0.61,1.0,0.0,1.31,0.0,1.39,0.39,-0.61,0
0.74,0.0,1.0,-0.74,0.0,-0.74,0.26,-0.17,1.0,-2.21,-2.21,-5.62,0.0,1.0,0.0,-6.09,1.26,2.74,3.26,0.0,-0.37,0.0,0.26,-2.94,-0.74,0
0.66,0.0,2.33,0.0,0.66,1.33,1.66,20.99,1.0,-0.33,1.0,3.66,0.66,0.67,0.0,0.34,1.0,0.0,2.0,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,1.8,0.9,0.0,1.0,19.1,2.8,2.71,3.9,5.8,0.0,3.71,0.0,5.61,2.0,1.0,1.0,0.0,0.45,0.0,-0.8,-0.9,1.0,0
0.99,0.0,1.0,0.0,1.98,2.97,1.0,35.87,3.0,4.0,-1.98,-0.98,0.0,6.0,1.0,1.0,2.0,-1.97,1.0,0.0,-0.5,0.0,2.98,-1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,23.23,2.12,0.56,-1.12,3.88,0.56,3.68,0.0,5.12,1.56,-0.56,2.0,0.0,1.56,0.0,2.0,1.56,0.88,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,4.23,1.98,-0.96,0.02,0.06,0.0,2.98,0.0,-4.88,1.98,1.0,1.0,0.0,0.02,0.0,2.0,0.02,-1.96,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,24.8,1.0,0.0,-5.98,1.54,0.0,3.54,0.54,0.54,2.09,1.09,2.54,0.0,0.54,0.0,2.0,0.54,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,5.89,2.35,2.35,10.48,1.65,4.65,1.0,3.94,2.65,-0.65,0.35,0.0,0.68,0.0,2.65,2.3,1.35,0
0.0,0.0,1.0,-0.82,0.82,1.0,1.0,31.6,1.18,4.26,5.26,5.45,1.0,2.37,5.0,0.37,2.0,0.82,1.0,0.0,1.82,0.0,1.82,1.82,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,2.53,2.53,3.83,4.0,0.0,6.0,0.0,-1.53,1.0,-0.77,1.0,0.0,0.23,0.0,1.0,0.23,2.0,0
0.41,0.0,1.0,0.0,-10.41,0.64,1.0,-27.93,1.0,0.59,0.59,-8.64,0.0,2.18,0.0,-6.5,0.41,0.0,1.0,0.0,0.24,0.0,2.41,-1.18,-0.59,0
0.0,0.0,1.0,1.0,-22.42,0.0,1.0,-92.29,-17.41,1.6,0.0,-55.25,0.8,6.4,0.0,0.0,1.0,1.0,1.0,0.0,0.36,0.0,1.2,-3.2,-0.6,0
-0.74,0.0,1.0,0.0,-2.22,0.0,1.0,15.26,1.0,0.0,0.0,1.0,0.0,1.74,0.0,1.26,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,21.54,2.0,0.49,-0.51,1.49,0.0,3.49,0.0,3.02,2.51,0.0,1.51,0.0,0.0,0.0,0.49,0.0,2.02,0
1.0,0.0,1.0,1.71,11.0,0.0,1.0,25.0,1.0,0.0,0.0,11.0,0.0,1.71,0.0,-0.12,0.29,0.71,0.29,0.0,-0.04,0.0,3.0,1.29,1.29,0
0.0,3.0,1.0,3.22,2.0,0.0,2.78,35.01,5.0,5.22,6.0,39.89,0.0,2.0,2.0,1.34,3.0,0.78,1.55,0.0,1.0,0.0,3.55,1.0,-0.33,0
0.0,-0.69,1.0,0.69,0.0,0.69,2.69,37.18,1.0,4.76,4.14,6.9,0.0,4.69,-0.69,14.04,1.0,2.31,1.0,0.0,0.31,0.0,2.69,0.31,0.69,0
-1.26,0.0,1.0,-0.63,0.0,-0.63,0.37,10.7,0.37,0.12,-2.02,9.63,0.0,4.63,0.0,2.23,1.0,-0.63,1.0,0.0,0.86,0.0,0.74,2.0,4.63,0
0.0,0.0,1.0,0.0,1.61,-0.8,1.0,21.8,-0.61,-1.61,0.0,4.2,-0.8,-0.41,0.0,0.79,0.2,0.0,2.0,0.0,1.0,0.0,1.2,1.0,2.8,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.07,0.02,-0.98,2.0,1.09,0.0,-0.95,0.98,-0.98,0.02,1.98,0.02,0.0,-0.98,0.0,1.98,-0.98,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.76,0.41,0.0,0.59,0.0,-1.17,-0.59,0.0,0.59,-0.59,0.0,1.0,0.0,0.5,0.0,3.17,2.0,0.59,0
0.0,0.0,1.0,0.7,8.0,-0.7,1.0,25.4,0.3,-0.7,1.7,11.0,0.0,0.3,0.0,0.49,0.3,3.1,1.0,0.0,0.65,0.0,3.4,1.7,-0.7,1
0.0,1.0,0.12,0.0,0.0,0.0,0.12,19.0,0.12,-1.76,0.0,-1.76,-2.64,-0.76,2.0,-6.16,0.12,4.0,0.12,0.0,-0.88,0.0,2.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,98.0,4.0,24.67,4.0,8.33,0.0,1.67,259.0,14.67,2.0,-0.67,-0.67,0.0,-0.24,0.0,2.33,2.33,2.67,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,16.24,1.0,0.21,4.59,-2.76,0.0,1.41,0.0,6.0,1.79,0.79,1.0,0.0,0.4,0.0,2.21,-0.38,0.79,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,23.29,1.0,0.28,5.29,12.3,0.0,-1.58,0.0,3.86,1.72,0.72,1.28,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,23.78,2.55,-0.66,0.34,6.11,-0.55,3.0,-0.55,4.55,2.0,0.0,0.0,0.0,-0.55,0.0,3.55,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,17.72,1.18,4.18,1.0,3.0,0.18,1.54,0.0,7.0,1.18,0.0,8.38,0.0,0.8,0.0,2.82,2.0,0.0,0
0.0,0.0,1.0,1.0,0.51,0.0,1.0,21.93,1.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,0.49,1.98,1.49,0.0,0.49,0.0,2.0,0.49,-0.53,0
0.0,0.0,1.0,0.86,8.0,0.86,1.86,42.16,1.0,1.73,3.59,11.86,0.0,-0.73,0.0,13.51,1.0,1.0,1.0,0.0,0.26,0.0,2.0,-0.73,-1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.98,0.49,-0.02,10.02,21.56,-0.51,0.46,0.0,5.46,0.49,0.0,1.0,0.0,1.35,0.0,3.49,2.51,2.02,1
0.0,1.0,1.0,0.0,0.0,3.52,1.0,26.26,0.26,1.48,0.0,-1.48,-0.74,1.48,4.0,0.74,-0.74,0.52,-0.74,0.0,0.74,0.0,2.74,0.74,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,30.91,2.0,3.0,9.19,-2.71,0.0,2.19,0.81,3.95,-0.62,1.81,1.0,0.0,0.26,0.0,4.0,-0.43,0.19,0
0.0,0.0,1.0,-1.92,0.0,0.0,1.0,11.19,1.0,2.96,1.0,7.12,0.0,3.92,0.96,-1.77,0.04,0.0,0.04,0.0,1.55,0.0,-1.88,-0.92,2.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.04,-0.36,-2.72,0.0,4.08,-0.68,0.0,2.0,5.4,-0.68,2.0,1.0,0.0,1.34,0.0,0.32,3.04,3.36,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,37.04,1.0,3.77,3.0,16.17,0.0,2.94,0.0,21.26,0.06,-0.94,1.0,0.0,0.67,0.0,1.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,21.1,3.9,3.1,6.0,3.9,1.95,5.9,0.05,5.85,2.95,-0.95,1.0,0.0,0.05,0.0,1.0,0.05,1.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.19,21.76,1.28,0.47,3.85,18.53,0.0,2.09,0.0,10.14,1.09,0.0,1.0,0.0,0.65,0.0,1.19,2.19,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,15.21,0.21,1.21,1.79,11.58,0.0,-1.96,0.0,4.79,1.0,0.0,1.0,0.0,0.6,0.0,2.58,1.79,1.0,0
0.0,0.0,1.0,-0.5,-0.5,0.5,1.0,23.02,4.51,2.01,2.0,8.01,0.5,5.51,0.0,4.01,2.0,-0.5,1.0,0.0,-0.5,0.0,1.5,-0.5,0.5,0
0.0,0.0,1.0,0.0,-3.88,0.78,1.0,36.31,4.33,18.86,2.22,-13.53,1.0,5.55,202.13,5.88,2.0,0.0,0.22,0.0,0.56,0.0,2.0,2.55,1.55,1
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,22.88,1.0,0.0,2.0,0.12,-0.94,0.06,0.0,0.06,2.94,0.06,0.06,0.0,-0.94,0.0,1.06,-0.94,0.06,0
0.0,0.0,0.21,0.0,0.0,2.0,1.21,22.85,1.0,-0.79,6.3,-3.51,0.0,2.43,0.0,-3.72,0.21,2.0,5.21,1.0,-0.39,0.0,2.0,-2.36,-0.79,0
0.0,-0.73,1.0,1.0,1.73,1.73,2.73,29.83,1.73,4.0,2.0,7.65,0.0,5.46,-0.73,11.19,1.73,0.27,2.73,0.0,1.32,0.0,4.0,4.46,1.73,1
0.0,0.58,1.0,-0.58,0.0,0.0,1.0,21.11,1.0,0.0,3.0,8.84,0.0,1.0,2.58,7.58,1.0,0.42,0.42,0.0,0.0,0.0,1.58,0.0,1.42,0
-1.46,0.0,1.0,0.0,0.0,0.73,2.0,14.54,1.73,0.73,-1.46,-1.92,-0.73,2.46,0.0,2.19,2.73,1.0,11.0,1.0,0.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,21.9,1.0,4.53,1.47,-1.26,0.0,4.0,0.0,6.37,1.0,1.0,2.53,0.0,0.33,0.0,2.95,1.95,0.47,0
-0.82,0.0,1.0,0.82,-0.82,0.18,1.82,17.47,-0.63,0.37,0.0,-0.63,-0.82,3.37,2.0,-1.45,0.18,1.82,2.82,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.63,3.76,17.63,0.0,4.63,0.0,7.63,3.88,0.88,1.0,0.0,0.5,0.0,2.88,3.0,1.0,0
0.0,2.0,1.0,-0.8,0.0,0.0,1.0,27.61,1.0,0.0,2.41,6.43,0.0,0.0,0.0,5.63,0.0,0.2,1.0,0.0,0.79,0.0,2.8,6.02,1.8,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,39.9,5.45,0.89,4.45,8.01,0.89,0.11,9.0,3.56,1.0,38.0,1.0,0.0,-0.29,0.0,2.0,1.11,0.89,0
0.0,0.0,1.0,-0.67,0.0,-0.67,0.33,4.92,1.0,-0.68,-4.02,-3.03,0.0,6.0,0.0,-9.05,1.0,3.68,1.67,0.0,0.33,0.0,0.33,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.78,1.0,20.67,1.0,-0.78,2.0,6.78,2.55,2.78,0.0,-0.33,1.0,0.0,1.78,0.0,1.0,0.0,0.45,1.0,1.0,0
0.0,-0.98,1.0,1.0,0.0,-3.9,1.0,73.78,4.0,4.95,10.98,27.43,1.0,2.98,-1.93,14.93,3.95,-0.95,2.98,0.0,1.59,0.0,2.0,3.93,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,4.65,0.7,1.0,1.53,1.0,-0.47,2.0,0.82,1.0,0.0,0.59,0.0,2.0,-0.65,1.18,0
0.0,0.0,1.0,0.0,-1.93,1.97,2.0,20.1,0.03,2.03,-0.93,-2.86,0.0,3.93,1.0,4.86,1.0,1.0,1.97,0.0,1.97,0.0,0.03,1.97,1.97,0
1.0,0.55,1.0,0.0,3.0,0.0,1.0,19.27,1.0,0.0,-1.09,1.91,0.0,1.55,0.55,1.0,0.45,0.0,0.45,0.0,1.0,0.0,1.0,1.0,-0.55,0
-0.71,0.0,1.0,0.0,0.0,0.71,3.42,26.42,0.29,2.0,2.0,4.29,1.42,0.58,0.0,3.58,1.29,2.71,1.0,0.0,0.8,0.0,3.42,2.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.01,-0.61,0.0,7.61,19.42,-0.8,1.0,0.0,14.43,1.2,1.0,1.0,0.0,-0.06,0.0,2.8,0.8,1.8,0
0.0,0.0,0.0,0.0,0.0,-1.6,0.0,20.2,0.2,-0.8,4.4,8.81,0.0,0.4,0.0,4.8,0.2,0.0,0.0,0.0,-0.51,0.0,4.6,3.2,1.8,0
0.63,0.0,1.63,0.0,0.0,3.13,1.63,29.26,1.63,0.0,-0.63,0.37,1.88,1.63,1.0,4.75,2.0,2.63,3.5,0.0,1.1,0.0,0.37,1.0,3.0,0
0.0,0.0,1.0,3.36,0.0,0.0,1.84,20.52,5.36,1.84,2.0,6.03,1.68,5.84,0.84,4.36,2.84,0.0,0.16,0.0,1.42,0.0,1.0,4.36,0.16,1
0.0,0.0,1.78,1.0,0.78,3.13,4.35,32.83,3.0,3.22,6.22,4.22,0.0,1.22,0.0,3.0,2.0,1.78,3.35,1.57,0.39,0.0,3.57,1.57,1.78,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,22.5,1.0,1.5,0.0,2.5,0.0,4.75,0.0,4.99,2.0,-0.75,0.25,0.0,0.75,0.0,3.75,0.75,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,21.52,1.76,0.0,1.52,4.29,0.0,1.0,0.0,0.76,1.0,2.0,1.0,0.0,0.24,0.0,1.76,0.24,1.0,0
0.0,17.05,1.0,0.0,0.0,1.79,1.0,63.18,1.0,-2.69,-0.9,3.0,0.0,-1.59,0.0,6.28,1.0,-0.9,0.1,0.0,0.55,0.0,1.9,2.79,1.1,1
0.0,0.0,1.0,1.0,-0.77,-2.31,1.0,-23.38,3.0,1.0,-2.31,-1.39,0.0,4.77,0.0,2.46,2.0,-0.77,1.0,0.0,0.39,0.0,1.0,-0.77,0.23,0
0.0,0.0,1.7,0.0,0.7,6.81,3.11,27.21,1.0,0.0,-1.4,-6.72,3.0,1.3,0.0,-0.51,1.0,0.7,10.81,1.4,-0.23,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-2.0,0.0,-1.0,0.0,0.03,3.0,1.0,-3.0,-8.99,0.0,6.0,1.0,-8.99,1.0,4.99,2.0,0.0,-0.5,0.0,-2.0,-3.99,2.0,0
0.0,2.63,1.0,4.5,1.75,0.0,1.0,39.01,4.5,5.38,4.38,37.03,1.0,2.12,1.75,8.75,2.75,3.0,1.12,0.0,1.0,0.0,2.0,1.0,2.75,0
0.0,0.0,1.0,0.0,0.0,2.51,2.0,22.5,1.0,3.0,0.5,0.5,1.01,2.5,1.0,1.0,0.5,-0.01,4.03,0.0,1.0,0.0,0.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.89,0.0,1.0,0.11,28.67,1.0,-0.89,0.11,3.89,0.0,3.78,0.0,1.11,1.0,0.0,1.0,0.0,-0.89,0.0,1.0,-0.89,2.89,0
0.0,0.0,1.0,0.0,0.0,2.0,0.43,32.0,2.0,2.86,6.0,5.43,0.0,4.57,0.0,6.43,2.57,0.0,1.0,0.0,0.71,0.0,1.43,1.57,2.14,0
0.0,0.0,1.0,5.06,0.0,-1.69,1.0,10.88,1.0,0.0,-1.69,3.0,0.0,2.0,1.69,-2.53,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.74,0.32,1.37,0.68,1.32,0.0,4.0,4.11,-0.37,0.32,2.68,6.68,1.0,0.59,0.0,1.32,1.37,-0.68,0
0.0,-1.02,1.0,0.0,0.51,0.0,1.0,26.59,1.51,2.54,5.03,22.56,0.0,3.02,0.0,10.02,2.02,0.51,1.0,0.0,0.92,0.0,0.49,1.49,2.51,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,21.7,1.0,1.39,2.09,3.39,0.0,2.7,0.0,2.78,1.0,0.7,2.0,0.0,1.0,0.0,2.7,1.0,2.39,0
0.0,0.0,1.0,1.94,0.0,0.97,1.97,38.28,-0.94,-0.94,1.94,6.81,1.0,2.06,-0.97,3.97,1.0,0.0,2.0,0.0,0.5,0.0,2.94,3.94,0.97,1
0.0,0.0,1.0,0.94,0.0,4.0,1.0,28.65,1.0,0.0,8.48,17.95,2.06,0.12,0.0,6.77,1.0,0.0,7.06,0.0,0.31,0.0,3.83,0.0,1.94,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,23.34,3.76,2.17,6.1,1.24,1.59,4.0,5.59,5.51,2.59,0.59,1.59,0.0,1.29,0.0,1.59,-0.17,2.59,0
0.0,0.0,1.0,0.0,-1.36,0.0,1.0,13.96,1.0,1.32,1.0,10.68,0.0,3.36,0.0,5.36,1.0,0.0,1.68,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.68,0.0,1.0,-2.14,0.0,0.54,1.0,17.39,2.0,3.0,1.39,3.46,2.07,4.54,0.0,-0.14,2.0,0.0,1.54,0.0,1.18,0.0,-0.07,0.46,1.0,0
0.0,0.0,1.0,6.0,0.0,-0.81,1.0,15.96,1.19,5.62,4.0,0.38,0.81,4.0,2.0,7.23,2.0,0.0,1.81,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,1.0,0.0,0.13,-1.87,0.0,3.87,0.0,1.25,1.62,0.0,0.0,0.0,-0.21,0.0,4.25,-1.87,0.38,0
0.0,-0.68,1.0,1.0,0.0,0.0,1.0,22.32,1.0,1.68,2.36,10.09,0.0,5.04,0.0,4.68,1.68,0.0,1.0,0.0,1.0,0.0,0.32,1.0,1.68,0
0.0,-2.14,1.0,-2.86,0.57,0.71,1.71,13.29,0.14,-0.86,-0.86,-23.27,1.43,2.71,-1.43,2.43,0.57,0.71,0.71,0.0,-0.2,0.0,2.71,1.43,-1.43,0
0.0,0.0,1.0,0.75,0.0,2.25,2.5,22.75,1.25,0.25,0.0,3.0,3.25,0.25,0.0,3.5,2.0,3.0,6.26,0.75,0.5,0.0,1.0,2.0,0.25,0
0.0,0.0,0.37,-0.63,0.0,0.0,-0.26,7.04,0.37,-2.52,-4.41,-5.29,0.0,2.63,0.0,-6.81,-0.26,3.37,2.0,0.0,0.31,0.0,0.37,-1.26,2.63,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,0.5,1.0,8.5,1.0,3.0,0.0,3.5,1.5,0.0,1.0,0.0,0.75,0.0,2.5,2.0,1.0,0
0.0,0.79,1.0,0.0,0.0,6.54,2.0,30.91,0.21,0.63,-0.58,-2.16,-0.79,-0.37,7.33,-8.49,0.21,31.06,1.0,0.0,1.08,0.0,1.0,1.0,-0.58,0
0.0,-2.49,1.0,-1.49,-1.66,0.0,0.17,5.42,-2.32,-4.97,-3.14,-28.33,3.66,2.0,-1.66,2.34,-0.66,5.49,5.49,0.0,1.0,0.0,3.83,1.0,0.17,0
-2.58,10.97,0.35,-0.65,-0.65,-1.94,0.71,-71.15,-1.58,-1.94,-2.58,-6.75,0.0,1.0,-0.65,2.58,1.35,1.0,10.35,1.0,0.08,0.0,-0.29,0.0,0.0,0
