CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,5.84,2.9,5.81,92.62,1.0,8.74,0.19,1.94,80.97,1.03,0.0,34.87,1.97,8.1,0.0,1.0,1.0,2.36,0.0,0.0,0.0,3.03,2.94,1
3.72,1.86,18.62,7.45,192.12,1.48,0.0,0.24,3.72,88.46,1.07,0.07,43.76,1.0,7.18,0.0,0.93,1.0,2.13,0.0,0.56,0.0,2.86,2.79,0
2.1,1.0,0.7,1.05,76.9,2.75,14.14,0.45,0.0,92.19,1.35,0.35,4.4,1.65,3.65,0.0,1.0,0.65,0.36,0.0,0.0,0.0,3.65,0.0,0
0.44,1.89,0.89,6.66,75.83,1.0,5.77,0.23,4.78,34.61,1.56,0.0,21.54,1.44,3.64,1.0,5.45,1.56,1.36,0.56,0.0,0.0,2.44,1.33,1
2.38,1.6,0.6,1.4,53.19,1.0,12.94,0.49,0.0,80.94,1.4,0.0,10.34,2.0,3.08,0.0,1.0,1.0,0.99,0.0,0.4,0.0,3.81,2.6,0
1.75,1.88,5.26,0.37,11.25,2.37,2.49,0.04,0.12,71.06,2.12,0.25,2.48,1.12,2.79,0.0,1.12,1.0,0.88,0.0,0.0,0.0,1.88,0.12,0
0.0,0.7,0.0,7.67,48.23,0.7,0.0,5.92,0.0,0.0,0.0,1.39,0.0,0.0,5.05,4.18,0.7,1.0,0.0,0.0,0.0,0.0,2.3,0.61,0
0.51,1.13,0.13,1.0,45.28,1.0,7.67,0.13,0.87,73.05,1.87,0.0,16.87,1.13,3.64,1.74,1.87,1.0,1.47,0.0,0.0,0.0,4.74,2.13,1
0.0,1.0,0.0,2.52,47.04,1.52,2.43,0.82,0.52,39.69,2.52,0.0,1.52,1.48,2.88,1.57,2.04,1.0,1.22,0.0,0.0,0.0,1.48,0.0,0
1.61,0.81,2.42,0.0,25.03,1.81,4.03,1.45,0.0,70.11,2.0,0.0,0.81,3.42,1.69,0.0,0.0,0.0,0.62,0.0,0.0,0.0,1.81,0.0,0
0.79,1.0,0.0,1.58,63.92,1.79,4.0,0.47,0.0,66.78,1.0,6.73,1.21,2.79,5.2,0.0,0.79,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
1.2,0.4,0.0,2.0,43.2,1.0,4.0,0.67,0.0,26.8,1.6,0.0,3.6,0.4,2.3,0.8,0.8,1.6,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.73,1.0,4.34,0.19,0.0,80.74,1.0,29.27,2.85,2.09,8.24,0.0,0.09,1.0,0.69,0.0,0.09,0.0,2.17,0.26,0
0.0,1.0,0.0,0.46,25.71,1.0,2.29,0.53,0.0,36.21,2.08,0.0,1.54,2.0,1.57,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.63,32.02,1.0,0.0,1.94,4.43,0.0,1.27,1.1,8.86,0.63,0.95,0.63,6.06,1.63,0.63,0.63,0.0,0.0,1.63,0.0,0
0.58,1.29,0.29,0.0,19.01,1.0,8.58,0.52,0.29,57.2,1.0,0.0,4.74,1.29,5.47,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,20.92,20.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.89,1.0,0.0,2.66,165.7,1.89,17.87,0.49,0.0,98.41,1.0,0.0,15.98,2.77,3.31,0.0,1.0,0.11,1.09,0.0,0.11,0.0,2.11,4.55,0
4.05,1.0,0.0,2.7,114.94,2.55,28.11,0.24,0.9,95.05,2.0,0.0,23.1,2.0,6.36,0.0,1.55,1.0,1.54,0.0,0.45,0.0,2.9,3.8,1
0.0,1.0,0.25,3.74,33.5,1.5,3.78,5.01,0.0,25.22,0.25,0.75,0.25,0.5,1.97,0.75,1.0,0.75,0.05,0.0,0.25,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,35.04,1.0,4.02,0.59,0.0,70.04,3.65,0.0,7.35,1.67,3.54,0.66,1.66,1.0,0.56,0.0,1.0,0.0,2.01,1.01,0
0.69,1.34,1.03,4.6,39.4,1.34,4.46,3.5,0.0,29.83,0.34,1.97,1.34,1.37,2.34,0.66,0.66,0.66,0.23,0.0,0.0,0.0,2.34,1.0,0
2.2,1.0,0.0,9.78,103.25,1.24,12.0,6.4,0.49,21.8,0.49,1.51,8.08,0.49,7.25,4.53,1.0,1.0,0.49,0.0,0.24,0.0,2.49,1.47,0
0.0,1.0,0.0,0.9,32.79,1.0,1.1,0.79,0.0,67.79,2.31,0.0,2.21,1.9,2.55,0.1,1.1,1.0,0.63,0.0,0.1,0.0,1.0,1.79,1
4.4,1.0,0.0,4.47,157.78,1.49,30.1,0.63,0.98,88.49,1.49,0.0,17.16,1.49,5.29,0.0,1.0,1.0,0.98,0.0,0.49,0.0,2.98,2.93,0
0.29,1.0,4.49,6.71,61.19,1.29,0.29,4.59,0.0,14.49,0.14,2.57,5.64,0.29,1.77,0.86,1.0,0.86,0.1,0.0,0.05,0.0,2.43,1.58,0
0.0,0.4,0.0,0.4,34.27,2.21,0.0,4.21,0.4,26.54,1.6,0.8,0.4,1.0,1.64,0.4,0.4,0.4,0.3,0.0,0.0,0.0,1.0,0.0,0
1.41,1.71,4.24,0.0,8.88,1.71,6.41,0.57,0.0,76.11,1.71,0.0,0.71,1.0,2.21,0.0,1.0,0.71,0.71,0.0,0.0,0.0,2.0,0.29,1
0.0,1.66,0.0,0.0,20.33,1.0,0.0,0.87,0.0,24.59,3.02,0.0,3.66,1.33,2.28,1.34,1.34,1.0,0.52,0.0,0.33,0.0,1.98,0.33,0
0.0,1.0,0.0,1.78,144.39,1.0,4.81,1.26,0.0,86.46,1.59,0.0,2.22,2.0,1.23,0.0,0.59,1.0,0.04,0.0,0.59,0.0,2.0,2.62,0
1.06,0.53,1.58,0.0,22.22,4.83,2.64,0.14,0.0,45.93,2.0,0.47,0.53,2.58,1.35,0.0,0.0,0.47,0.6,0.0,0.0,0.0,2.58,0.53,0
0.0,0.37,0.0,2.48,59.08,2.26,0.0,2.1,0.0,0.0,1.89,0.37,0.37,0.63,0.37,0.37,0.0,1.0,0.68,0.0,0.0,0.0,1.0,0.37,0
2.91,1.0,0.0,5.09,85.44,1.0,5.81,0.7,1.06,60.06,3.91,0.0,5.16,1.03,5.13,1.97,1.97,1.0,1.6,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.6,30.01,1.0,3.6,0.64,2.8,59.95,2.0,1.2,7.41,1.0,0.6,0.4,4.2,1.4,0.4,0.4,0.0,0.0,2.0,0.0,0
0.0,3.66,0.0,0.0,21.11,1.0,0.0,0.66,0.0,0.0,1.34,0.0,1.45,1.89,2.79,2.66,5.43,3.66,1.81,1.77,0.0,0.0,2.89,0.11,0
0.0,1.0,0.45,2.09,37.0,1.0,1.91,1.22,0.0,43.25,1.45,1.64,1.64,2.0,2.24,0.91,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.41,4.31,83.79,1.14,10.18,0.64,0.86,78.37,3.73,0.0,6.18,2.27,5.33,0.0,0.86,0.86,1.14,0.0,0.86,0.0,2.27,1.73,0
0.0,1.0,-1.95,-1.61,14.79,1.0,1.65,1.74,-0.95,43.0,2.65,0.0,0.05,1.0,1.7,1.35,-3.56,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,1.0,37.88,1.61,9.22,-1.43,1.0,102.86,2.22,0.0,7.61,2.61,6.77,2.0,1.61,1.0,1.01,0.0,0.5,0.0,2.0,0.0,0
0.0,1.85,0.0,0.85,28.06,1.85,6.1,0.15,0.85,41.49,1.85,0.0,8.51,1.15,3.51,0.0,-0.85,1.0,1.08,0.0,0.85,0.0,-0.7,0.85,0
0.0,-0.81,0.0,0.81,32.83,1.62,-8.92,14.96,0.0,-71.33,1.62,0.0,-2.43,-0.81,-3.12,0.0,-0.81,1.0,0.87,0.0,1.0,0.0,-0.43,0.0,0
0.0,1.0,0.0,-0.91,52.47,1.0,9.19,0.6,-0.91,48.09,2.81,0.0,-6.98,2.0,-2.89,-2.72,0.09,1.0,-0.79,0.0,-0.91,0.0,4.91,0.0,0
3.57,2.79,6.15,0.79,120.37,3.57,24.66,-4.75,1.57,137.21,1.79,-0.79,10.66,4.79,7.77,-0.79,0.0,0.0,1.79,0.0,0.0,0.0,2.0,0.79,1
2.96,2.0,3.0,-3.86,75.84,7.79,27.47,0.1,-6.75,178.66,1.0,1.93,-5.72,4.96,5.09,-0.96,-8.68,-0.96,-0.02,-0.96,0.72,0.0,2.04,1.96,1
0.0,1.0,0.0,1.0,8.68,-1.93,5.98,1.19,-0.98,53.63,1.0,-1.95,6.85,2.98,-0.83,-0.98,1.0,1.0,0.1,0.0,0.0,0.0,2.95,1.95,0
0.0,1.0,0.0,9.41,55.23,2.0,4.12,1.25,7.53,44.96,3.0,2.0,-4.47,2.0,0.84,1.0,5.7,1.0,-0.45,0.0,0.0,0.0,4.0,1.0,0
-2.3,-0.54,0.0,-4.61,-14.48,0.23,-0.77,2.94,-3.07,-30.71,4.07,3.54,-14.12,0.23,-0.76,-0.54,-0.77,1.0,-2.23,0.0,0.0,0.0,0.23,0.0,0
1.69,1.56,0.56,-2.81,11.94,6.63,3.38,1.14,0.0,21.38,4.56,2.56,1.0,1.0,2.47,-0.56,1.0,1.0,0.02,0.0,-0.23,0.0,2.69,0.56,1
-0.92,1.0,-7.4,0.92,0.96,0.08,-3.62,1.4,0.0,17.0,5.85,0.0,2.15,1.0,3.01,3.85,3.92,1.0,0.4,0.0,0.0,0.0,0.08,0.92,1
0.0,1.0,0.0,8.98,111.76,0.0,1.0,1.74,0.0,0.11,1.0,1.0,3.98,1.0,0.46,-1.0,1.0,1.0,0.71,0.0,0.0,0.0,5.98,1.0,0
-0.98,1.0,-2.95,2.02,67.03,-1.95,13.89,1.3,0.0,162.66,1.0,0.0,-22.6,1.0,3.31,0.0,1.0,1.0,-0.83,0.0,0.0,0.0,1.98,0.0,0
-1.45,0.28,-2.17,2.17,115.84,3.17,19.93,0.42,0.72,103.42,2.45,1.45,11.97,-0.45,3.53,1.0,2.45,1.72,0.78,0.0,0.0,0.0,4.55,2.0,1
-2.99,1.0,0.0,2.0,-6.93,-1.99,-2.0,2.02,1.0,-49.85,4.99,2.0,-1.97,1.0,-0.66,-1.0,1.0,1.0,-0.08,0.0,-0.5,0.0,0.0,0.0,1
0.0,0.0,0.0,4.0,-33.8,0.0,-16.96,18.56,0.0,-93.76,-1.0,1.0,1.01,-1.99,4.35,1.0,-1.0,1.0,-0.22,0.0,0.5,0.0,2.0,-2.99,0
0.65,1.0,-1.94,0.65,201.71,1.0,-2.59,1.08,0.0,2.59,4.0,0.0,9.53,1.0,-0.19,-0.65,0.35,1.0,0.36,0.0,0.32,0.0,1.35,4.88,0
0.0,1.0,1.0,-0.65,28.51,4.3,18.89,-0.14,0.0,81.84,1.0,0.0,9.43,2.0,4.78,0.65,1.0,0.0,0.92,0.0,0.57,0.0,3.0,-0.65,1
0.0,1.0,0.51,1.02,45.99,1.0,1.51,1.09,0.0,76.23,2.51,0.0,4.93,1.0,-0.26,-1.02,1.0,1.0,0.0,0.0,1.51,0.0,1.51,0.0,0
0.0,4.0,0.0,5.21,17.53,0.26,-4.47,4.69,0.0,-56.58,-1.23,0.74,0.77,0.51,2.25,4.0,7.0,4.0,1.77,2.0,0.0,0.0,-0.49,0.0,0
-3.42,1.0,0.86,-0.86,11.01,1.86,-2.57,1.8,-0.86,9.42,5.86,2.0,-4.14,2.71,-2.24,-1.71,0.14,0.14,-0.27,0.0,-0.43,0.0,1.0,0.0,1
0.0,1.0,0.0,0.85,27.38,3.54,1.85,0.67,0.0,13.55,2.0,0.0,14.77,1.0,2.94,0.85,2.69,1.0,-0.56,0.0,1.0,0.0,0.15,0.0,0
-0.58,0.42,-16.35,0.58,-21.47,1.42,1.17,1.01,0.0,-8.18,2.0,0.0,-11.26,1.42,-0.68,1.0,1.0,1.0,-0.02,0.0,0.17,0.0,-0.75,1.0,0
0.0,0.08,0.0,4.0,154.92,4.08,9.08,12.55,0.0,100.0,1.08,1.0,3.0,1.08,-32.42,-19.39,0.08,1.0,-0.43,0.0,0.92,0.0,2.92,0.0,0
-1.72,-1.14,0.0,0.43,91.59,2.43,0.0,0.76,-2.29,-12.02,3.57,0.0,-9.73,0.43,-1.28,-1.14,-0.57,1.0,0.03,0.0,0.0,0.0,2.72,0.57,0
0.0,-1.04,0.0,1.0,29.0,1.0,3.71,1.94,0.0,65.71,1.68,0.0,0.68,0.32,1.48,-1.36,-2.39,-1.04,-1.36,-1.36,0.68,0.0,-0.36,0.0,0
0.0,1.0,0.0,1.2,35.36,1.0,1.01,0.92,0.0,19.57,1.6,0.0,6.4,2.0,7.43,2.0,1.6,1.0,-0.08,0.0,0.6,0.0,4.6,1.6,0
0.9,-3.5,0.0,4.5,40.78,1.9,4.0,0.67,0.9,138.24,1.1,0.0,-6.99,1.9,-5.94,1.0,-0.8,1.0,0.05,0.0,1.45,0.0,2.8,0.9,0
2.48,-1.59,-1.55,2.93,82.01,1.52,9.48,1.27,-1.04,76.33,4.52,0.0,-8.62,1.0,2.37,2.0,2.0,0.48,0.57,0.0,0.0,0.0,0.48,-1.55,0
-2.65,-1.77,0.0,-5.3,-14.68,7.12,2.65,0.19,-3.53,30.91,2.0,1.0,-18.55,1.0,-1.86,-1.77,-1.77,1.0,-1.95,0.0,0.53,0.0,0.12,0.0,0
1.0,1.0,0.0,-2.67,26.8,1.52,0.0,0.2,-1.05,0.0,3.05,0.0,0.48,0.48,5.31,2.05,5.57,3.05,1.05,1.52,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,5.56,36.19,1.0,0.0,6.77,0.0,0.0,0.0,1.09,0.0,0.0,2.04,1.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,1.56,-1.51,0.42,0.0,23.16,1.56,0.0,12.0,3.0,3.85,0.0,1.0,1.56,0.2,0.0,1.0,0.0,3.44,2.44,1
0.99,1.0,0.99,-4.97,32.17,1.0,11.99,-3.09,0.0,124.74,1.99,-0.99,0.02,2.99,2.73,0.0,1.99,1.0,0.36,0.0,0.99,0.0,2.01,0.0,0
1.0,1.0,0.0,2.0,203.17,1.0,20.19,0.33,0.0,131.87,1.0,1.0,14.57,2.0,7.96,0.0,1.0,1.0,0.28,0.0,0.78,0.0,5.0,6.89,1
1.54,2.03,0.0,4.08,50.01,1.51,1.51,0.33,2.05,45.5,1.51,0.0,11.28,2.03,3.2,0.51,2.03,1.0,1.23,0.0,0.0,0.0,1.51,0.0,0
0.0,4.0,0.0,-1.62,-15.8,1.0,-4.87,0.57,1.08,-46.54,1.54,0.0,-0.08,2.0,2.53,4.08,7.62,5.08,2.54,2.54,-0.27,0.0,3.0,-0.54,0
-0.66,1.0,-5.31,4.34,65.33,-0.33,6.32,1.64,0.0,69.22,1.0,0.0,7.0,1.0,3.49,1.0,1.0,1.0,-0.23,0.0,-0.66,0.0,2.33,0.0,0
2.54,1.0,2.54,0.85,20.39,1.0,-3.39,3.26,0.0,5.93,0.0,0.0,-0.85,0.0,1.41,1.85,0.0,1.0,1.01,0.0,0.0,0.0,-0.7,0.0,0
0.74,1.0,3.69,3.21,64.33,3.95,1.0,-0.12,-0.74,40.0,-0.47,0.0,19.53,2.74,1.16,-1.47,-1.21,0.26,0.9,-0.74,0.0,0.0,3.0,2.74,1
9.0,1.0,0.0,4.26,175.48,2.0,44.93,0.03,2.0,83.77,2.0,0.0,32.42,2.58,6.88,0.0,1.0,1.0,2.0,0.0,0.71,0.0,4.58,5.42,1
4.0,2.0,20.0,8.0,188.29,1.0,-3.21,0.12,4.0,89.86,1.0,0.0,48.29,1.64,9.48,0.0,1.0,1.0,2.35,0.0,0.6,0.0,2.36,3.64,1
0.0,1.0,0.0,0.0,30.26,-1.22,0.52,1.44,0.26,102.96,5.0,0.0,-6.35,1.0,1.71,0.26,1.26,1.0,1.22,0.0,1.0,0.0,1.74,0.0,0
0.0,0.21,0.0,-1.58,7.34,2.58,0.0,0.69,2.0,0.0,3.79,0.0,-1.37,0.21,-2.75,2.0,2.42,2.0,1.49,1.0,-0.79,0.0,2.0,-0.79,0
-3.91,4.0,-5.47,-3.13,-74.4,1.0,-1.56,3.19,-2.35,-66.47,-0.56,-0.78,-27.15,-0.35,-0.02,3.78,5.22,4.0,1.14,2.0,-0.59,0.0,-0.91,-5.47,0
2.91,1.97,46.6,3.91,187.49,-0.94,-22.33,1.8,-0.97,-9.71,0.03,0.0,171.86,1.03,-2.08,0.0,0.0,1.0,0.19,0.0,1.49,0.0,7.85,5.82,0
114.36,1.18,11.53,8.64,1293.22,6.18,30.78,1.07,4.0,90.07,2.82,0.0,180.18,0.36,5.87,1.0,1.82,1.82,1.39,0.0,1.27,0.0,4.82,12.0,0
0.0,1.0,2.0,3.0,48.77,1.0,1.0,0.62,0.0,102.9,2.0,0.0,-0.63,1.0,3.18,0.0,1.0,1.0,0.98,0.0,-0.63,0.0,0.12,-1.26,0
6.95,1.98,2.93,0.02,38.61,5.98,4.95,0.08,1.0,97.07,1.0,-3.9,20.05,3.95,2.44,1.0,0.02,0.02,1.0,0.0,0.01,0.0,-0.93,-0.98,0
0.0,2.0,0.0,2.48,5.18,0.48,3.22,-0.09,6.07,1.46,1.48,0.0,12.97,-0.03,10.44,2.52,3.52,3.0,3.2,2.0,-0.05,0.0,2.55,0.52,1
6.48,1.0,1.74,5.58,104.12,1.0,5.94,0.72,-0.58,75.7,4.0,0.0,20.6,1.58,7.16,3.16,2.58,1.0,2.69,0.0,-0.29,0.0,0.42,0.58,0
0.0,2.0,0.0,1.0,18.4,-3.68,0.0,1.86,0.0,0.0,0.83,-0.58,3.0,0.42,1.5,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.58,1.0,0
-3.29,0.45,-1.65,-1.1,65.68,2.45,25.74,0.37,1.0,101.65,1.45,0.0,0.29,2.55,7.27,-1.1,1.0,1.0,-0.44,0.0,-0.27,0.0,2.1,0.45,0
0.0,1.0,0.0,3.6,59.0,1.0,-0.4,0.69,0.0,8.5,2.0,0.0,9.9,0.3,1.65,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.9,0.3,0
0.0,1.0,0.0,2.5,38.7,1.0,7.17,1.39,0.0,52.5,1.0,0.0,-7.34,-0.67,3.22,0.0,1.0,1.0,-0.4,0.0,-0.83,0.0,-1.5,-2.5,0
0.0,2.0,0.0,3.8,49.82,1.1,10.0,0.89,1.0,114.42,2.0,0.0,10.2,2.0,3.41,0.0,1.0,0.0,0.73,0.0,1.9,0.0,5.8,2.0,0
-0.74,1.0,-0.74,3.74,39.89,1.74,-1.96,3.01,0.0,9.27,3.48,2.0,6.67,2.0,3.3,0.74,3.22,2.48,0.2,0.74,-0.74,0.0,1.0,2.74,0
-2.53,0.16,-1.53,-4.9,-63.32,10.27,8.31,-0.5,1.0,9.56,-0.69,0.0,22.16,1.31,7.39,0.0,0.16,1.0,2.0,0.0,0.0,0.0,3.69,5.69,1
0.0,1.0,0.0,0.0,16.59,1.0,-1.2,0.99,0.0,-2.94,1.73,0.0,5.14,2.0,0.87,1.0,1.0,1.0,0.0,0.0,0.73,0.0,-0.47,1.0,0
61.08,1.0,1.08,1.0,279.52,3.85,29.53,0.09,0.0,141.52,1.92,0.0,67.92,3.92,7.82,-1.85,1.0,0.0,1.43,0.0,-0.42,0.0,5.08,7.92,1
23.85,9.46,-2.54,-1.69,1.23,0.46,14.31,-0.05,0.0,173.62,2.0,0.0,-6.31,2.0,6.73,0.85,1.0,1.0,1.64,0.0,0.0,0.0,0.15,0.85,0
0.0,-0.17,0.0,0.0,32.0,1.0,6.59,0.63,1.17,35.08,1.59,0.0,-0.93,0.41,2.83,2.17,3.34,2.17,-0.15,0.59,-0.59,0.0,-0.17,-0.59,0
4.04,1.61,1.18,2.0,37.49,5.22,-4.25,0.23,0.0,6.69,1.0,0.0,40.98,2.0,1.7,-0.61,1.0,1.0,1.32,0.0,0.0,0.0,0.78,0.0,0
1.62,1.0,3.0,1.0,78.77,1.0,17.51,-0.02,0.0,132.52,0.31,0.0,5.06,2.0,1.37,0.31,1.69,1.0,0.92,0.0,0.0,0.0,5.44,1.38,1
0.0,1.0,0.0,2.8,11.39,4.6,-6.21,1.03,0.9,56.31,3.8,-1.8,9.11,1.0,1.42,0.0,1.9,1.0,1.71,0.0,-0.45,0.0,-1.6,0.0,0
1.0,1.57,1.0,0.0,26.14,1.0,1.57,0.65,0.0,65.54,1.57,0.0,0.0,2.14,7.83,1.0,1.0,0.43,0.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.69,0.0,0.69,35.47,1.69,4.69,0.31,1.38,97.74,2.38,0.0,7.2,2.69,3.79,1.38,0.69,2.38,1.88,0.69,0.6,0.0,-0.38,-1.38,0
-1.68,1.0,0.0,-0.53,116.85,1.16,28.21,0.92,-1.68,137.06,2.0,0.0,-10.63,1.16,3.94,0.84,1.0,0.0,-0.6,0.0,0.0,0.0,6.21,1.68,0
0.0,1.0,1.8,2.69,49.14,1.0,4.9,0.77,0.0,151.2,0.1,0.0,5.2,1.1,7.26,1.1,1.0,1.0,0.38,0.0,0.0,0.0,4.9,1.0,0
2.0,1.0,0.0,2.26,193.83,1.26,23.44,-0.02,0.0,94.82,0.26,2.96,18.48,3.0,4.97,0.0,1.0,0.74,1.55,0.0,0.37,0.0,4.22,5.74,1
0.0,1.83,0.0,3.49,42.63,1.83,0.17,-2.76,2.83,-50.15,3.66,0.0,10.66,1.0,6.33,4.49,2.66,3.83,4.34,1.0,0.0,0.0,1.0,0.0,0
1.46,4.73,2.18,-1.46,3.52,1.0,3.64,-0.03,0.0,-9.47,0.27,0.0,1.0,3.46,5.25,3.0,5.27,4.0,2.49,2.0,0.0,0.0,3.73,0.73,1
0.65,1.65,0.0,3.24,36.6,1.65,3.35,0.51,0.65,127.36,1.65,0.0,2.3,1.0,6.37,1.35,1.0,1.0,1.01,0.0,0.32,0.0,3.3,0.0,0
4.6,2.0,52.79,-0.2,166.24,1.8,1.6,-0.93,0.0,143.53,1.0,0.0,189.2,0.2,1.29,0.0,0.2,1.0,1.18,0.0,-0.3,0.0,4.4,6.2,1
1.96,1.0,0.0,7.94,59.72,1.98,1.02,1.69,1.96,42.82,1.0,0.0,20.65,2.98,2.53,2.0,1.0,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
2.42,1.0,2.42,-1.61,15.94,1.0,0.0,0.13,3.0,54.01,1.0,-2.42,5.0,2.0,1.87,1.81,12.0,3.0,1.81,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.88,2.0,1.86,0.05,0.0,56.76,2.14,-1.72,3.58,2.0,5.72,3.72,3.72,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.59,0.41,-15.46,-1.19,-34.46,1.0,-1.38,1.27,0.0,46.38,4.0,0.0,-9.08,1.0,0.05,2.0,2.41,1.0,-0.46,0.0,-0.59,0.0,-0.78,0.0,0
4.89,2.0,6.89,8.89,272.15,2.04,7.14,0.89,2.0,79.3,1.96,0.0,6.18,1.0,5.43,-1.93,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-2.14,61.84,12.71,-7.15,1.06,0.0,-61.45,0.71,0.0,-1.43,0.0,-2.05,0.0,0.0,1.0,1.19,0.0,-0.36,0.0,2.29,1.29,0
0.0,1.0,0.0,0.0,20.46,1.0,-0.51,0.41,0.0,11.27,4.0,0.0,5.51,1.51,1.15,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.51,1.0,0
0.0,7.0,0.0,3.36,142.64,3.52,8.4,0.84,0.0,84.0,3.0,0.84,13.68,1.0,12.67,-0.84,3.0,1.0,1.4,0.0,-0.63,0.0,1.84,-0.84,0
0.0,0.4,0.0,2.4,14.03,0.4,-4.78,5.5,1.19,-37.03,-0.6,3.0,-2.99,0.6,-1.59,0.6,8.17,2.19,-0.16,0.6,-0.6,0.0,0.4,-0.6,0
1.55,4.0,0.0,3.11,47.42,1.0,-0.78,0.17,2.33,32.64,2.55,0.0,24.32,2.0,4.89,2.22,6.0,4.0,3.48,2.0,0.0,0.0,3.0,-0.78,1
0.0,1.0,0.0,0.0,15.15,0.03,3.0,-1.43,0.0,77.0,1.97,0.0,2.95,2.97,3.56,0.97,1.0,1.0,0.68,0.0,0.0,0.0,3.0,0.0,1
0.0,7.0,0.0,0.74,20.0,2.48,0.74,-0.1,0.74,-43.04,3.0,0.0,23.13,0.26,14.29,0.74,3.74,1.0,1.25,0.0,0.0,0.0,0.26,0.0,0
62.0,1.0,2.0,1.0,227.95,2.0,12.0,-0.87,-1.95,100.0,1.97,0.0,58.89,3.0,5.82,-1.95,-1.92,-0.97,1.06,-0.97,0.5,0.0,6.0,7.97,1
0.0,1.0,1.0,2.0,61.97,1.0,5.0,0.45,1.26,74.94,2.63,0.0,9.17,1.37,2.89,1.26,2.26,1.63,1.51,0.63,1.0,0.0,5.0,1.0,0
0.0,2.81,0.0,1.81,36.05,-4.44,9.07,1.9,0.91,90.72,4.0,1.09,11.89,1.91,7.87,0.0,1.91,0.09,0.54,0.0,0.91,0.0,3.72,1.81,1
0.0,1.0,0.0,0.0,37.03,2.8,0.81,0.19,0.0,12.18,3.8,2.0,4.0,2.8,1.76,0.8,1.0,1.0,0.87,0.0,0.6,0.0,1.41,1.8,1
-1.8,1.9,-1.8,2.9,23.59,2.0,7.32,0.49,0.9,0.0,3.9,0.0,9.12,1.1,4.89,2.0,2.0,1.0,2.58,0.0,1.9,0.0,1.9,1.9,0
-3.88,0.0,-0.97,-1.94,40.71,3.0,19.42,0.27,-1.94,6.8,3.0,0.0,-26.22,1.0,-2.36,0.0,0.97,1.0,-0.27,0.0,0.39,0.0,5.0,-1.94,0
0.0,0.0,0.0,-3.17,-16.75,1.63,-0.63,-0.01,0.0,-1.27,0.63,0.0,-3.81,0.0,0.0,0.0,0.0,2.0,0.47,0.0,0.0,0.0,1.0,0.0,0
-0.97,0.03,-2.91,0.0,54.87,6.84,4.84,0.64,0.0,7.75,2.97,1.94,4.87,0.06,0.9,1.0,1.0,1.97,0.04,0.0,1.48,0.0,-0.94,1.97,0
0.0,0.32,0.68,-1.74,63.47,0.32,18.11,0.41,-0.68,85.47,0.32,4.0,2.63,2.0,3.21,0.0,1.0,0.32,-0.31,0.0,0.16,0.0,3.63,1.0,0
0.0,-1.57,0.0,0.86,51.72,1.0,12.0,0.42,0.0,150.17,1.0,0.0,2.86,1.0,1.79,-1.57,-3.29,-1.57,-1.51,-1.71,0.0,0.0,1.0,0.0,0
3.76,1.88,0.88,0.0,29.0,1.0,5.41,0.56,0.0,57.3,2.88,0.0,5.41,0.12,8.32,2.0,0.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0
