CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.9,1.0,0.79,1.0,11.2,1.0,-4.53,2.15,-2.37,-68.75,1.21,0.0,-26.08,2.0,0.24,1.0,0.21,1.0,-0.17,0.0,0.79,0.0,0.21,-5.53,0
4.01,2.14,-0.57,3.0,18.99,3.29,-1.72,4.11,0.57,8.58,3.43,2.0,11.45,1.0,26.56,26.0,1.0,1.0,0.9,0.0,-0.57,0.0,0.28,-0.57,0
3.18,1.0,4.35,1.45,19.82,1.27,-0.35,0.59,0.0,47.35,0.55,-1.45,-0.9,1.27,3.03,0.27,1.0,1.0,2.13,0.0,1.0,0.0,-0.45,-0.73,0
4.99,1.0,14.98,1.66,114.66,6.0,30.67,-0.04,0.0,101.33,0.34,7.0,23.0,1.0,12.21,-0.66,0.0,0.0,1.63,0.0,0.5,0.0,4.66,10.0,1
0.0,1.0,0.0,-0.63,13.84,1.0,2.37,0.46,0.0,59.05,1.63,1.0,5.26,2.0,4.04,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.63,0.63,0
-0.66,2.0,0.0,0.0,8.44,1.66,0.0,0.3,0.66,24.48,2.66,0.0,11.94,1.34,3.05,2.0,2.66,1.0,1.23,0.0,0.0,0.0,2.34,0.66,1
0.0,1.0,0.0,25.52,67.47,1.0,0.0,3.61,5.21,0.0,2.65,1.0,6.04,0.35,-0.3,-0.3,-0.65,-0.96,-0.16,-1.96,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.04,14.96,0.49,-1.56,0.78,0.0,-6.36,1.49,0.0,6.51,1.0,2.22,2.51,3.0,2.0,1.39,1.0,0.0,0.0,0.49,-0.51,0
22.9,1.0,6.65,1.74,157.62,6.91,8.86,1.89,0.74,70.92,4.0,-7.39,59.1,1.74,1.52,0.0,1.0,1.0,0.58,0.0,1.31,0.74,3.22,5.91,0
1.46,1.0,-3.07,-5.37,-49.62,1.0,4.07,0.19,-0.77,69.58,2.77,0.0,12.77,0.23,1.21,0.77,0.0,1.0,-0.04,0.0,1.77,0.0,0.93,3.0,0
-1.51,0.25,0.0,0.0,-47.95,-1.26,-1.26,2.18,-0.75,12.62,5.0,0.0,-9.06,0.25,16.44,1.51,1.0,1.0,-0.74,0.0,0.38,0.0,-1.77,0.0,1
5.0,1.0,20.0,0.0,194.0,2.0,276.0,0.29,0.0,98.0,2.0,1.0,3.0,1.0,9.83,0.0,1.0,0.0,0.43,0.0,0.36,1.0,4.0,13.0,1
0.0,1.0,0.0,9.76,0.44,1.0,-8.34,5.35,0.0,-66.71,2.27,3.0,-1.27,-0.76,-1.92,1.0,1.0,1.0,0.0,0.0,0.76,0.0,-0.27,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,2.63,4.59,0.0,3.28,4.0,2.0,0.0,0.34,26.38,27.0,1.0,1.0,-0.12,0.0,0.66,0.0,-0.31,1.0,0
0.0,1.0,0.0,-0.74,74.96,261.0,2.96,0.26,-1.48,118.79,2.0,5.0,196.64,2.0,-2.93,-1.48,-0.74,1.0,-1.52,0.0,0.33,0.0,6.0,3.0,1
1.87,1.0,3.74,-11.47,67.62,1.0,8.0,0.66,-11.22,104.19,1.38,0.0,10.13,2.0,6.05,0.0,-2.74,-0.87,0.99,-0.62,1.0,0.0,3.62,1.0,0
2.0,2.0,0.0,4.3,67.73,1.77,5.7,0.06,1.77,27.56,3.53,0.0,17.77,2.0,2.68,0.77,2.53,1.0,3.07,0.0,1.0,0.0,2.23,2.0,1
0.0,1.0,2.68,2.52,34.6,1.0,1.84,0.13,0.0,130.64,-0.68,0.0,-0.68,1.0,3.96,-0.68,0.16,1.0,1.16,0.0,0.0,0.0,1.84,0.0,0
1.0,1.55,2.0,3.0,147.86,8.55,33.55,-3.03,1.0,100.0,2.55,3.0,11.0,2.1,5.51,0.55,0.55,0.55,1.21,0.0,-0.05,0.0,3.0,3.0,1
-3.82,1.0,0.0,0.0,40.64,-2.06,-2.29,1.22,-0.76,-76.45,4.76,1.53,0.18,0.24,2.25,1.24,2.24,1.0,-0.73,0.0,0.0,0.0,4.06,1.53,0
1.0,1.0,8.0,1.0,33.55,1.0,0.52,0.45,0.0,86.57,-0.55,-0.52,9.48,1.52,3.33,-1.03,-0.55,1.0,1.69,0.0,1.0,0.0,3.48,0.0,0
0.0,1.0,-0.84,2.68,62.99,3.52,0.84,0.92,0.84,27.33,2.0,0.0,10.52,-0.68,2.18,0.0,1.84,1.84,1.74,0.0,0.84,0.0,-1.52,4.36,0
2.74,2.0,3.0,0.0,48.55,3.48,15.17,-0.53,0.0,123.9,0.26,0.0,5.69,5.48,3.79,0.74,0.0,0.0,0.79,0.0,0.0,0.0,2.52,-1.48,1
0.0,1.0,0.0,6.0,82.85,1.0,1.0,1.14,0.0,31.96,2.93,-0.93,4.0,1.0,-1.24,-1.85,-0.85,1.0,0.61,0.0,-0.93,0.0,5.0,2.85,0
-0.63,0.37,0.0,0.0,23.0,-0.25,-48.19,6.13,0.0,18.67,4.37,0.0,1.37,0.37,0.73,1.0,0.37,1.0,0.0,0.0,0.0,0.0,2.0,0.12,0
-4.88,1.0,-1.63,-2.44,-57.85,-3.07,-14.27,0.39,0.0,-48.36,3.63,-0.81,8.37,1.0,1.05,0.0,1.0,1.81,0.23,0.0,0.0,0.0,1.0,0.0,1
0.59,1.0,1.59,2.35,29.64,1.0,0.41,1.76,0.0,5.92,0.41,0.0,0.41,1.0,10.45,1.0,1.0,1.0,0.71,0.0,0.0,0.0,2.18,0.0,0
-1.55,0.0,-2.33,2.78,136.97,-0.78,-3.89,1.71,1.0,-67.61,-0.78,0.0,0.0,-1.55,-1.21,0.0,0.0,1.78,0.22,0.0,1.78,0.0,0.22,0.0,0
-1.12,0.44,-1.12,1.0,28.95,0.44,2.0,1.22,0.0,32.74,4.23,0.0,-0.56,0.44,1.57,1.56,1.56,1.0,0.9,0.0,0.56,0.0,0.44,-0.56,0
1.6,1.0,2.39,-2.39,20.4,1.8,3.99,0.22,0.0,149.45,5.0,0.0,2.8,3.39,2.47,0.2,-0.6,0.2,0.02,0.0,0.0,0.0,3.8,1.0,0
0.0,1.0,0.0,1.0,28.05,0.37,4.37,0.97,0.0,-1.17,2.9,0.0,1.26,-0.26,1.53,0.0,1.0,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,0
1.41,1.0,0.0,4.0,53.74,1.59,-3.56,0.5,2.0,8.89,1.41,0.0,8.0,1.59,3.04,1.0,2.0,1.0,2.15,0.0,0.0,0.0,1.41,1.0,0
7.0,2.0,11.0,1.82,49.47,2.0,1.65,0.05,3.0,100.29,2.0,0.0,10.18,2.0,4.35,-0.82,0.0,1.0,1.6,0.0,1.57,0.0,4.82,3.0,1
1.85,1.0,3.69,5.54,106.8,1.0,4.08,0.47,0.92,88.3,1.08,0.0,0.0,2.92,3.9,0.0,1.0,1.0,0.23,0.0,0.0,0.0,5.69,0.0,0
0.0,1.0,0.0,1.94,88.85,1.0,0.06,1.78,0.0,-31.12,2.0,1.89,12.37,1.0,2.2,0.11,-1.83,0.06,-1.51,-0.94,1.47,0.0,5.72,1.89,0
0.0,1.0,0.0,1.66,44.6,1.0,5.66,1.52,0.0,134.97,-0.66,0.0,-2.32,1.83,5.51,2.0,1.0,1.0,-0.28,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.63,48.13,1.0,2.63,1.22,-1.09,8.68,3.54,0.0,-1.63,1.0,1.86,1.0,1.54,1.0,-0.65,0.0,0.54,0.0,1.46,0.54,0
0.0,1.0,1.75,1.75,18.75,1.0,0.0,0.65,1.75,-38.5,0.42,0.0,4.58,2.0,2.78,3.75,11.08,4.0,2.77,3.0,0.0,0.0,1.0,-0.58,0
0.0,-0.81,0.0,0.0,4.01,-1.62,-6.5,15.11,0.0,-60.9,-0.81,0.0,-1.62,-1.62,-2.77,-0.81,-0.81,-0.81,-0.62,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,-7.09,3.57,1.0,7.25,-4.88,0.0,81.71,4.42,1.58,4.13,4.13,-0.53,-3.54,1.0,1.0,0.43,0.0,0.0,0.0,1.29,0.0,0
0.6,1.0,2.0,6.19,67.93,1.0,1.19,1.24,2.98,38.71,3.4,1.0,4.6,1.0,5.11,3.4,0.81,1.0,1.25,0.0,1.0,0.0,3.79,1.19,0
0.0,1.0,0.0,1.0,26.76,1.0,-2.05,0.08,2.0,-12.76,3.53,0.0,11.29,1.0,1.97,1.24,1.0,3.0,2.63,1.0,-0.76,0.0,1.76,0.76,0
2.0,1.0,3.0,0.86,29.44,2.0,-7.03,1.39,0.0,14.84,2.86,0.0,2.72,4.0,0.21,1.72,0.0,0.0,0.27,0.0,0.0,0.0,1.14,-0.86,0
11.01,1.25,2.75,0.0,52.51,6.51,4.25,0.0,0.0,91.77,0.25,1.5,5.25,2.75,2.61,-1.5,-1.25,-0.5,-0.58,-1.5,0.0,0.0,2.0,0.25,0
0.0,1.54,0.0,3.0,34.08,1.54,0.54,-3.06,0.0,40.47,5.08,1.0,0.54,1.54,1.29,0.0,1.54,1.0,0.4,0.0,-0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.66,29.2,1.0,-1.63,1.86,0.0,11.32,5.66,0.0,0.0,1.0,16.21,0.0,1.0,1.0,0.33,0.0,-0.66,0.0,1.34,-0.66,0
-2.72,1.0,-10.89,6.99,-37.13,0.46,-146.25,5.16,0.0,10.65,0.91,0.54,1.37,0.46,0.74,3.27,1.0,1.54,-0.23,0.0,-0.19,-0.54,-0.09,-7.08,0
0.0,1.0,0.0,-0.9,39.85,-0.79,3.58,1.41,-0.9,-19.7,4.0,0.0,1.1,1.0,1.38,2.0,1.1,1.0,0.28,0.0,0.9,0.0,2.79,0.0,0
1.54,1.0,5.12,0.49,44.09,3.56,14.84,1.11,0.0,7.69,1.49,3.59,13.27,0.49,6.71,2.0,0.49,0.49,0.6,0.0,0.74,0.0,0.49,4.61,0
0.7,1.0,0.0,0.0,30.8,1.0,4.4,0.17,0.0,94.2,4.7,0.0,8.4,1.0,3.05,0.0,1.0,1.0,0.72,0.0,-0.7,0.0,2.0,1.0,1
-18.29,1.0,-5.31,1.18,-53.81,-3.72,0.82,0.87,-0.59,27.1,1.41,-0.59,-36.62,0.41,1.07,0.0,1.0,1.0,0.09,0.0,0.05,-0.59,-1.36,-4.13,1
0.0,1.0,0.0,0.0,14.59,1.0,11.12,-0.11,1.3,73.84,1.3,0.0,12.29,1.0,8.62,0.6,3.0,2.0,1.22,1.0,1.7,0.0,1.0,0.7,0
0.0,2.0,0.0,-1.32,22.34,0.34,2.64,0.28,-0.66,27.75,1.34,0.0,4.66,2.0,2.39,2.0,2.0,1.0,0.85,0.0,-0.66,0.0,3.0,-0.66,0
2.0,1.86,3.0,0.0,25.14,2.86,6.71,-15.13,0.86,115.28,3.71,0.86,13.0,4.86,8.19,0.86,1.71,0.0,1.29,0.0,0.0,0.0,4.0,0.0,1
0.27,3.27,1.0,-3.13,-49.55,0.27,6.6,0.4,0.0,24.94,1.0,0.0,10.53,0.27,8.34,-1.47,1.0,1.0,-0.05,0.0,0.0,0.0,2.73,1.0,1
1.4,1.0,0.0,2.3,96.68,1.7,10.7,0.52,1.4,120.9,1.0,0.0,11.07,1.0,2.44,-0.7,1.0,1.0,0.61,0.0,0.5,0.0,2.0,0.3,0
31.58,1.0,9.0,1.0,195.12,-5.46,16.63,0.18,1.0,106.99,2.0,1.0,79.84,3.16,5.25,0.58,1.0,1.0,1.46,0.0,0.13,1.0,4.26,5.69,1
10.03,3.0,1.01,3.01,100.84,7.52,12.08,0.09,1.0,150.42,0.5,0.5,23.02,2.0,3.07,0.0,1.0,0.5,1.64,0.0,0.0,0.0,2.0,-0.5,0
5.61,0.39,24.89,0.61,199.51,2.0,276.0,0.12,0.0,159.17,1.39,1.0,6.67,0.39,11.19,-1.22,0.39,0.0,1.13,0.0,0.97,1.0,4.61,13.0,1
1.74,1.0,1.74,-2.6,30.42,1.87,-0.87,0.52,-0.87,30.38,1.13,11.0,5.34,1.87,3.54,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.13,-0.87,0
3.0,1.0,0.0,5.0,88.38,1.0,9.41,0.78,0.0,47.07,4.0,0.0,13.1,0.41,3.92,2.0,2.0,1.0,2.18,0.0,0.0,0.0,-1.34,-0.59,0
2.72,1.0,3.0,0.0,-0.58,-17.4,10.03,0.26,0.0,89.87,2.72,0.0,-1.87,4.72,1.87,0.0,0.0,0.0,0.57,0.0,-0.36,0.0,2.0,-2.87,1
0.0,0.0,0.0,5.13,96.89,1.85,-1.71,2.89,0.0,22.22,0.0,14.53,0.85,-0.85,0.41,0.0,-0.85,1.15,0.71,0.0,-0.85,0.0,-0.71,0.0,0
1.21,1.0,1.21,10.61,57.84,3.42,3.63,1.43,7.39,24.81,2.0,0.0,-5.66,1.61,-3.07,-1.21,5.39,1.0,-0.96,0.0,0.61,0.0,1.0,2.42,0
-1.66,0.17,0.0,7.81,-44.9,-0.49,-2.15,3.38,0.17,-16.81,0.34,2.49,-7.79,0.34,1.73,0.83,1.0,1.0,-0.43,0.0,0.58,0.0,-2.32,2.0,1
1.46,1.73,0.0,3.65,44.03,1.0,3.0,-0.02,1.46,53.43,0.27,0.0,12.5,2.73,3.68,0.73,0.0,1.0,1.6,0.0,0.44,0.0,2.46,2.92,1
0.8,1.0,-0.6,-1.6,9.27,-2.19,4.0,0.05,-0.8,120.51,2.0,0.0,14.81,1.2,4.64,0.0,1.0,1.0,-0.13,0.0,0.5,0.0,4.0,-1.19,1
-0.57,1.0,0.0,1.13,8.43,-2.39,-7.35,1.4,0.0,69.82,5.0,-1.13,-0.83,1.0,1.53,1.0,1.57,1.0,-0.16,0.0,-0.42,0.0,3.57,0.43,1
0.0,1.0,3.22,-2.41,23.8,1.0,2.0,0.47,-2.02,70.11,1.2,0.0,15.17,1.0,3.24,-2.83,-14.7,-1.22,1.13,-0.61,1.0,0.0,0.2,-0.8,0
-4.97,1.0,-1.66,1.51,-42.99,-2.32,-13.27,1.68,5.0,0.0,2.0,-0.83,2.85,1.0,6.28,8.0,23.0,5.0,1.14,2.0,0.0,0.0,1.17,1.0,1
0.0,1.0,0.0,9.0,42.68,1.94,1.87,1.71,1.0,41.16,1.06,0.0,1.0,0.06,2.25,0.0,5.06,1.0,0.35,0.0,0.0,0.0,0.06,0.0,0
0.0,2.0,-3.15,2.21,22.91,1.0,4.0,0.27,1.0,45.27,2.79,0.0,1.0,1.0,2.15,-1.58,1.79,1.0,1.27,0.0,0.0,0.0,3.0,0.0,0
10.39,1.61,2.0,0.0,29.35,0.39,2.71,-0.04,5.45,34.86,0.77,0.0,31.16,-0.23,11.44,4.91,5.68,1.0,1.8,0.0,0.0,0.0,1.39,7.0,0
1.0,1.0,0.0,0.0,19.89,0.36,5.72,0.91,0.0,56.89,1.36,1.28,3.64,2.0,1.87,0.0,0.36,1.0,-0.1,0.0,0.0,0.0,4.0,0.0,0
3.0,1.0,11.0,3.54,127.99,6.0,32.64,0.36,0.0,102.54,0.36,7.0,31.27,1.0,11.01,-0.64,-1.27,-0.64,0.9,-0.64,0.5,0.0,5.27,12.54,1
0.0,1.0,0.0,3.75,31.36,1.0,3.0,-1.13,0.62,25.0,1.75,1.75,2.62,2.0,-8.61,-11.86,4.12,1.0,0.43,0.0,0.0,0.0,2.0,-0.62,0
0.0,1.0,0.0,-0.58,26.08,2.0,10.88,0.29,0.0,121.11,0.42,0.0,0.27,2.58,2.94,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.42,-0.58,0
8.05,3.0,0.0,-0.63,65.79,5.0,2.0,-0.6,1.53,100.0,1.0,0.0,24.69,2.0,4.65,0.53,-1.11,1.0,2.23,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,0.0,3.54,91.71,1.0,3.13,3.11,-9.38,38.03,1.48,1.0,6.44,1.0,2.13,1.52,-3.13,-0.56,-0.33,-0.52,1.52,0.0,2.52,0.52,0
0.0,1.74,0.0,-0.74,23.0,0.26,0.0,1.73,-2.23,137.2,2.0,0.0,-3.21,1.0,0.09,-1.49,0.26,1.0,0.56,0.0,0.0,0.0,1.74,1.0,0
0.0,1.0,0.0,-1.07,4.73,1.0,2.39,0.15,0.54,13.24,1.54,0.0,3.61,1.0,3.54,2.0,2.61,1.0,0.84,0.0,0.0,0.0,0.93,0.54,0
0.0,1.0,0.0,3.55,27.44,1.0,2.22,1.34,0.0,26.58,0.11,0.0,-8.77,1.89,-0.19,1.11,-0.78,0.11,-0.93,-0.89,-0.89,0.0,2.0,0.89,0
0.0,12.0,1.0,4.95,24.58,1.0,0.53,-1.54,1.05,17.37,-0.05,-1.05,4.74,1.0,0.37,-0.16,3.0,13.05,2.26,1.53,0.0,0.0,1.0,-0.53,0
-3.36,1.0,9.84,1.58,104.17,6.0,27.95,0.25,-0.58,49.71,1.0,7.0,12.6,1.0,11.19,1.16,0.0,0.0,2.46,0.0,0.5,0.0,3.42,5.95,0
11.0,1.0,1.0,2.0,435.52,8.0,92.75,0.04,0.0,130.13,2.51,1.0,11.75,2.0,6.73,-0.75,0.25,1.0,1.24,0.0,0.5,0.0,4.75,4.75,1
0.0,1.29,0.0,-0.71,14.32,0.29,1.71,1.44,-1.42,56.42,3.42,0.0,-0.39,1.0,8.27,-0.13,-0.42,-0.42,-0.82,-1.42,0.0,0.0,1.71,-0.71,0
0.0,1.73,0.0,0.73,32.02,1.73,1.73,0.6,0.0,0.0,5.47,0.0,1.47,2.73,3.34,2.47,1.73,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
-0.79,1.0,0.0,0.0,21.0,0.21,-2.16,0.91,2.0,72.33,3.37,0.0,4.0,1.21,2.15,0.0,0.0,1.0,0.23,0.0,-0.79,0.0,4.58,0.79,0
0.0,0.09,0.0,0.0,61.03,263.74,-7.31,-0.1,0.0,-1.55,4.74,7.74,205.17,1.09,-1.9,-0.91,-0.91,1.0,0.66,0.0,-0.58,0.0,4.17,3.0,1
0.0,0.32,0.0,3.73,58.89,1.68,8.68,1.06,0.0,83.0,1.0,0.0,-1.73,1.0,1.3,-1.37,0.32,1.0,0.02,0.0,1.0,0.0,1.32,0.0,0
0.0,2.0,0.0,2.67,43.83,1.0,-1.6,1.14,0.0,-14.42,2.0,0.0,7.74,2.0,3.86,2.0,2.0,1.0,0.89,0.0,-0.53,0.0,2.47,-0.53,0
0.0,1.0,0.0,1.0,41.51,1.0,6.0,0.77,0.51,105.61,0.98,0.0,3.51,3.0,2.44,0.49,-0.02,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
-0.79,1.0,0.0,0.79,41.68,2.0,8.0,0.64,0.0,66.32,0.21,0.0,2.0,2.0,2.42,1.0,1.0,1.0,0.31,0.0,1.0,0.0,1.42,0.0,0
0.84,1.0,6.7,0.84,66.22,1.0,10.16,-0.28,0.0,129.89,0.16,0.0,11.38,2.0,7.38,0.0,1.0,1.0,1.05,0.0,0.84,0.0,4.84,-1.68,1
0.0,1.0,0.0,3.39,91.23,4.0,-6.36,5.43,0.0,2.01,4.18,4.59,9.2,1.0,2.76,4.8,1.0,1.0,1.0,0.0,-0.8,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.72,7.81,3.0,4.55,0.03,0.0,43.08,1.86,0.0,5.86,3.0,2.52,1.0,1.0,1.0,0.86,0.0,0.86,0.0,1.0,0.0,0
1.59,1.8,1.59,5.0,44.88,1.8,0.8,4.54,0.0,23.06,-0.8,1.0,4.98,0.8,2.63,0.2,0.0,1.0,0.44,0.0,0.0,0.0,1.8,1.8,0
0.99,3.97,0.99,11.99,74.91,1.0,0.0,6.7,0.0,0.0,-2.97,2.0,11.86,0.0,15.65,6.0,1.0,1.0,0.74,0.0,-0.99,0.0,2.99,0.99,0
0.0,1.0,0.0,3.0,29.61,1.0,3.23,-0.18,0.0,-17.74,2.0,-4.03,0.0,1.0,-8.54,1.0,2.0,1.0,0.9,0.0,0.0,0.0,1.81,0.0,0
1.0,0.29,2.0,-0.43,55.62,4.29,-1.56,5.83,0.0,18.95,1.29,0.0,1.72,1.29,0.15,-0.71,-0.71,0.29,0.03,0.0,1.21,0.0,3.29,2.0,0
0.0,-2.07,0.0,3.0,31.36,1.0,3.0,0.76,0.0,33.0,2.68,0.0,-2.39,1.0,-3.6,2.0,1.64,1.0,0.01,0.0,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,0.0,36.87,1.99,0.99,-3.06,0.99,80.0,4.01,-1.98,3.98,1.0,-13.26,-14.85,2.98,1.0,2.31,0.0,0.0,0.0,2.0,1.01,0
-0.87,1.0,0.0,3.13,-205.16,2.0,-0.74,0.42,0.87,-67.1,2.87,0.0,-0.87,1.13,4.47,0.87,4.49,1.0,1.95,0.0,-0.44,0.0,1.13,-4.36,0
0.5,1.0,0.0,3.0,41.43,2.0,0.5,1.18,0.0,4.52,3.0,0.0,-1.51,2.0,1.2,-0.5,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
-0.72,0.14,-1.72,2.86,69.4,1.14,5.72,1.09,0.0,50.1,1.86,0.0,-1.58,2.14,3.52,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.14,-0.86,0
-0.85,0.0,-4.25,-6.8,-44.86,0.0,0.85,17.65,1.7,56.06,-2.55,-0.85,0.85,0.85,-2.27,-3.4,-0.85,1.0,0.08,0.0,-0.85,0.0,1.85,0.0,0
0.0,-0.85,0.0,0.0,14.24,4.15,0.85,1.25,-1.69,0.0,3.15,3.0,-5.92,1.0,-4.23,-0.85,-1.69,-0.69,-0.77,-1.69,0.85,0.0,1.0,-0.85,0
0.0,1.0,0.0,-1.73,1.36,0.42,-0.58,1.0,1.16,100.0,2.0,0.0,8.66,0.42,5.61,2.16,1.58,1.0,1.22,0.0,0.0,0.0,0.42,0.0,0
2.14,1.0,0.0,0.54,81.11,261.0,1.07,-0.22,0.0,111.49,0.93,5.0,205.39,2.0,1.52,0.0,-0.54,1.0,0.81,0.0,0.33,0.0,6.54,4.07,1
0.82,1.82,0.0,2.45,22.64,-0.64,-6.55,2.98,0.82,-27.82,1.18,0.0,1.64,1.0,1.64,2.82,1.18,1.0,0.71,0.0,0.49,0.0,3.64,2.45,0
2.21,1.61,3.63,2.0,69.52,2.61,5.21,0.04,0.0,103.59,1.61,0.0,-0.82,2.39,4.65,-1.21,-2.63,-0.82,-0.9,-1.82,0.0,0.0,2.61,0.0,0
0.0,-1.6,2.87,4.13,94.47,4.46,-6.92,1.8,-1.73,-7.79,4.87,1.0,-15.9,1.0,-0.13,4.0,1.13,1.0,-0.26,0.0,1.43,0.0,4.6,-0.87,0
9.0,3.0,3.0,3.0,108.08,2.0,2.0,-0.65,2.0,-68.56,2.69,-2.06,23.97,0.31,-2.19,2.0,0.31,1.0,1.76,0.0,0.34,0.0,3.06,2.37,1
1.31,2.0,2.31,-1.39,-51.87,1.31,10.31,-0.29,0.69,88.08,1.0,0.0,12.32,4.0,3.59,1.39,0.0,0.0,2.1,0.0,0.69,0.0,2.0,0.0,1
-0.82,0.18,0.0,0.0,19.71,1.0,-0.82,1.19,0.0,72.88,2.0,0.82,13.5,1.0,2.57,0.82,1.0,1.0,-0.02,0.0,-0.41,0.0,-3.11,1.0,0
1.0,1.0,2.0,1.0,76.12,5.98,-0.94,0.3,0.0,-2.61,2.0,0.0,6.0,2.0,1.91,0.0,0.0,1.0,1.07,0.0,-0.48,0.0,2.04,1.02,0
0.0,1.95,2.0,2.05,36.47,1.0,1.0,0.72,-0.95,148.12,2.0,0.0,-6.63,1.0,2.28,0.0,1.0,1.0,1.44,0.0,-0.47,0.0,3.9,0.95,0
2.36,1.0,1.36,1.32,60.5,3.71,7.07,-0.12,5.68,92.82,1.0,0.0,4.71,1.68,5.51,1.32,0.32,1.0,1.59,0.0,0.68,0.0,4.0,4.71,1
0.0,1.0,0.0,4.56,96.77,2.19,6.78,2.49,-0.59,91.69,0.41,10.1,-4.16,1.0,1.92,-1.19,0.41,0.41,-0.68,0.0,1.0,0.0,1.0,1.0,0
8.45,1.0,0.0,-0.84,23.18,2.0,6.38,-0.6,3.3,66.81,1.46,-0.77,24.27,1.0,4.97,-0.07,3.0,1.0,2.5,0.0,-0.77,0.0,1.0,5.38,1
0.0,1.16,0.0,-0.84,12.73,0.16,1.0,1.65,-1.69,66.0,0.31,1.69,-5.9,1.0,-3.8,-1.69,-1.53,-0.69,-0.09,-1.69,0.0,0.0,3.0,1.16,1
0.0,1.0,0.0,-0.61,25.86,1.0,0.0,-0.07,1.61,50.0,2.22,-1.22,2.0,2.61,-16.83,-18.83,3.65,1.0,0.8,0.0,0.0,0.0,2.0,-0.61,1
-0.69,1.0,-3.37,-0.56,69.46,4.69,8.0,0.54,0.0,114.61,1.0,1.69,10.62,3.0,2.1,3.25,1.0,1.0,0.55,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-1.69,23.56,1.0,6.56,0.19,-1.69,93.6,1.0,0.0,5.13,2.0,-0.74,-3.38,-11.4,-0.13,0.58,-0.56,0.0,0.0,0.44,0.44,0
0.57,1.0,0.0,0.0,55.49,5.44,13.3,0.24,0.0,105.5,1.57,1.15,5.29,2.57,2.18,-1.15,0.43,1.0,-0.06,0.0,1.43,0.0,3.43,0.57,0
2.97,2.0,3.0,-2.92,79.95,2.0,36.82,-4.17,0.0,175.87,-0.95,-1.95,6.92,4.97,-8.8,-18.52,0.0,0.0,0.58,0.0,0.5,0.0,6.92,1.03,1
2.0,2.0,6.0,7.48,34.96,2.0,2.0,5.03,0.0,67.0,0.64,-6.12,0.32,0.32,5.12,4.08,1.0,1.0,0.5,0.0,0.0,0.0,1.32,0.0,0
0.0,0.18,0.0,3.45,20.0,1.0,-0.63,4.95,0.0,-26.98,3.63,1.63,-2.9,1.0,15.58,15.9,-0.63,-0.63,-1.63,-1.63,1.0,0.0,0.18,0.0,0
9.47,2.0,0.79,-8.68,-0.68,5.74,5.95,-5.98,0.0,72.47,2.79,0.0,9.95,2.58,-0.82,-2.74,2.21,3.0,2.38,2.0,0.0,0.0,2.0,1.0,0
3.0,1.0,1.0,10.7,143.66,2.0,4.26,1.62,4.0,73.5,1.42,-1.16,7.48,1.42,2.53,1.58,0.42,1.0,0.85,0.0,1.08,0.0,6.0,3.0,0
0.13,0.06,-2.62,0.0,49.42,1.06,5.0,0.55,0.94,71.08,2.0,0.0,10.37,4.0,2.81,1.87,0.0,0.0,1.34,0.0,0.0,0.0,2.0,0.0,0
2.91,1.95,5.73,-4.77,4.01,1.95,8.91,-4.5,0.0,148.93,3.91,-0.95,3.0,2.95,4.39,-0.95,1.95,1.0,0.9,0.0,0.0,0.0,4.95,-0.95,0
7.0,3.0,0.0,0.25,58.25,5.0,2.0,-1.95,1.0,100.0,1.0,-1.17,23.34,2.0,-11.5,-14.61,2.17,1.0,1.57,0.0,0.0,0.0,2.0,-0.58,0
4.71,-6.54,1.15,6.0,132.05,1.0,5.85,-0.21,5.71,142.39,3.0,0.0,27.96,2.85,-1.27,-10.25,-0.71,-8.4,2.47,-0.85,1.18,0.0,7.71,8.42,1
-2.61,0.0,0.0,12.97,89.46,-2.09,-1.57,0.41,9.88,-52.24,0.52,0.0,-9.93,-0.52,-1.34,-0.52,3.13,2.57,0.65,0.52,0.74,0.0,0.48,0.0,1
