CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.44,0.0,0.44,29.61,1.0,1.0,1.31,0.0,4.79,1.44,0.0,4.18,1.56,2.19,1.13,1.0,1.0,0.91,0.0,0.22,0.0,2.44,0.44,0
0.19,1.0,0.19,0.47,19.36,1.0,0.0,0.57,0.19,3.12,2.81,0.0,4.76,1.91,1.28,0.91,1.91,1.0,0.51,0.0,0.09,0.0,1.0,0.09,0
0.0,1.0,0.0,0.0,31.25,1.54,8.09,1.37,0.0,100.0,1.0,0.0,2.7,2.0,2.61,0.92,1.0,0.46,0.21,0.0,0.54,0.0,3.62,0.0,0
0.0,1.0,0.0,1.37,37.91,0.27,0.27,0.38,2.18,5.21,0.55,0.0,1.37,0.27,3.04,1.45,1.0,1.0,0.46,0.0,0.0,0.0,2.1,0.27,0
1.63,1.0,2.45,0.0,29.48,2.0,4.82,0.16,0.0,83.52,2.18,0.37,1.55,3.63,3.07,0.0,0.18,0.18,0.82,0.0,0.0,0.0,3.82,0.18,1
0.0,1.0,0.0,0.39,28.34,1.0,1.92,0.56,0.0,54.05,2.92,9.22,1.31,1.92,9.48,1.84,1.0,1.0,0.34,0.0,0.46,0.0,2.23,1.0,0
0.0,1.0,0.0,0.05,21.11,1.0,2.16,0.98,0.05,33.9,2.0,0.0,3.79,1.0,2.42,1.89,1.0,1.0,0.04,0.0,0.0,0.0,3.95,0.05,0
0.0,1.0,0.0,3.42,34.19,1.0,0.19,3.56,0.0,13.07,1.19,1.62,1.19,1.19,1.17,0.81,0.19,1.0,0.13,0.0,0.81,0.0,1.19,0.0,0
0.25,1.0,0.25,0.64,22.8,1.0,3.49,0.47,0.25,60.05,1.87,0.0,4.15,1.87,2.43,0.0,1.0,1.0,0.58,0.0,0.13,0.0,2.75,1.87,0
0.0,1.0,0.0,1.81,52.21,2.81,3.61,0.45,0.9,90.27,2.29,0.19,11.83,1.9,3.99,0.0,1.9,1.0,0.9,0.0,0.0,0.0,1.0,0.9,0
8.64,1.86,0.0,11.24,157.42,1.81,0.0,0.36,5.19,81.78,0.86,0.0,47.89,1.73,5.24,0.86,1.0,1.0,1.78,0.0,0.58,0.0,3.73,1.73,1
2.9,7.95,0.73,5.92,102.45,1.45,0.0,0.2,6.92,72.52,1.45,0.0,16.68,1.45,5.22,0.0,1.0,1.0,1.02,0.0,0.36,0.0,3.9,0.73,1
0.0,1.0,0.0,0.46,27.93,1.0,5.54,1.34,0.0,92.29,1.85,4.69,3.85,0.92,0.13,0.08,1.0,1.0,0.0,0.0,0.0,0.0,3.77,0.0,0
0.07,1.15,0.22,0.0,51.62,2.85,12.96,0.28,1.0,96.27,1.93,2.78,14.48,1.93,5.57,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.07,0.93,0
1.0,1.5,0.25,8.5,43.48,1.25,0.0,1.9,1.25,100.0,4.25,0.0,5.74,1.25,6.48,5.25,3.25,1.0,0.27,0.0,0.12,0.0,4.25,0.25,0
2.31,1.69,7.53,0.31,36.92,3.22,11.17,0.06,0.0,77.08,1.69,2.14,7.72,1.0,4.83,0.0,0.69,0.69,0.91,0.0,0.15,0.0,2.61,3.06,1
0.0,0.82,0.0,0.0,31.62,0.82,0.0,8.12,0.0,0.0,2.47,0.82,1.65,1.65,1.1,0.82,1.65,0.82,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.48,0.0,1.43,54.86,2.05,0.0,2.42,0.0,33.06,2.43,2.0,1.57,1.0,11.65,9.51,0.48,0.48,0.39,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.38,0.0,20.75,1.0,0.38,0.76,0.0,18.85,2.25,0.0,1.62,1.62,1.9,1.0,1.62,1.0,0.27,0.0,0.0,0.0,1.62,0.0,0
17.87,1.0,0.88,0.59,78.72,1.29,1.59,0.78,0.59,63.77,2.0,0.0,25.2,1.0,3.27,0.0,1.0,1.0,1.05,0.0,0.18,0.0,3.59,3.64,0
0.0,1.0,0.0,4.87,78.61,1.0,1.03,0.87,0.0,20.76,1.97,0.0,4.95,1.03,1.59,0.0,1.0,1.0,1.06,0.0,0.0,0.0,5.03,1.0,0
0.94,1.0,2.29,0.76,76.08,6.35,20.28,0.18,0.76,87.03,1.76,1.53,16.11,1.76,4.41,0.71,0.47,0.24,1.09,0.0,0.0,0.0,4.06,1.53,1
0.0,1.0,0.0,0.0,19.98,1.11,1.32,0.93,0.0,7.24,2.11,0.21,1.32,1.11,2.89,2.68,2.79,1.0,0.06,0.0,0.0,0.0,1.21,0.11,0
0.0,1.6,0.0,2.21,28.81,1.0,2.6,0.55,1.0,44.0,2.0,0.0,6.95,1.0,5.38,1.19,1.4,1.0,0.96,0.0,0.4,0.0,2.6,1.21,0
0.0,1.0,0.0,0.8,31.37,2.6,0.0,1.48,0.0,0.0,1.0,1.0,2.0,1.0,1.2,1.2,0.2,1.0,0.08,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.0,28.33,1.0,0.56,0.8,1.89,5.6,2.0,0.0,0.89,1.0,1.78,0.89,3.66,1.0,2.08,0.0,0.0,0.0,1.22,0.11,0
0.0,1.38,0.0,1.75,29.38,1.0,1.51,0.74,1.62,18.83,2.0,0.0,1.0,1.0,2.19,0.62,2.87,1.0,1.93,0.0,0.0,0.0,1.75,0.0,0
0.0,1.32,0.0,1.37,28.51,1.0,0.63,0.58,0.63,15.86,2.0,0.68,3.54,1.0,2.97,1.32,1.95,1.0,0.8,0.0,0.68,0.0,1.63,0.68,0
0.0,1.74,0.0,1.47,27.16,1.0,4.53,0.29,2.95,42.4,1.74,0.0,7.37,1.26,6.61,3.95,1.26,1.0,1.8,0.0,0.26,0.0,1.26,0.0,0
0.0,0.69,0.0,0.0,107.05,10.38,0.0,0.27,0.0,13.06,2.31,0.0,0.69,1.0,0.69,0.0,1.37,1.0,1.0,0.0,0.16,0.0,1.94,1.56,0
0.0,0.3,0.0,0.0,61.88,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,6.87,44.28,1.0,0.0,6.43,0.0,0.0,2.07,2.0,0.0,0.52,13.32,12.71,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.52,0
2.61,2.74,0.0,7.35,62.67,1.0,0.87,0.87,2.61,52.19,1.13,0.26,18.4,1.87,4.13,1.87,1.87,1.0,1.37,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.23,0.65,0.0,92.19,2.0,0.0,3.69,1.77,1.46,0.46,1.0,1.0,0.47,0.0,0.0,0.0,2.54,1.54,0
1.59,1.8,1.59,3.98,82.23,1.0,0.0,0.51,6.36,0.0,2.61,0.41,4.98,1.0,4.88,1.59,1.8,1.8,1.64,0.8,0.0,0.0,1.8,0.8,0
0.0,0.11,0.0,0.64,20.75,1.0,0.0,5.99,0.64,0.0,0.21,21.43,0.96,0.11,0.64,0.64,2.68,0.54,0.21,0.21,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,0.0,21.04,0.48,1.92,0.31,1.56,30.74,0.96,0.0,1.44,0.96,2.92,1.04,1.0,1.0,0.39,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,1.08,37.79,1.0,4.62,0.77,0.0,73.97,1.85,0.08,1.85,1.85,2.62,0.0,0.92,1.0,0.2,0.0,0.92,0.0,3.85,0.92,0
0.0,0.31,0.93,0.0,139.36,18.94,0.0,0.24,0.0,22.0,1.93,3.45,1.24,1.69,0.93,0.62,0.62,1.0,0.76,0.0,0.0,0.0,1.62,0.31,0
0.52,1.0,0.78,0.0,21.56,1.26,1.3,0.52,0.0,22.62,2.74,0.74,1.74,2.52,2.7,0.74,1.48,0.74,0.2,0.0,0.0,0.0,3.26,0.0,0
2.71,1.0,9.94,1.19,105.26,5.52,28.93,0.6,0.0,90.39,1.29,6.52,20.79,1.0,10.82,1.82,0.1,0.1,1.07,0.0,0.45,0.0,3.71,9.14,0
0.0,0.88,0.0,1.77,40.84,1.46,2.65,0.81,0.0,39.79,1.0,0.58,0.0,1.0,2.21,0.0,0.88,1.0,0.57,0.0,0.0,0.0,1.88,0.0,0
0.44,1.0,0.66,6.25,465.99,1.22,1.09,2.56,0.0,19.01,0.44,0.78,15.85,0.87,1.94,0.0,0.0,0.78,0.17,0.0,0.39,0.0,6.34,4.69,0
0.0,1.0,0.0,4.64,31.2,1.0,0.0,5.01,0.07,0.0,0.15,3.71,0.0,0.07,11.2,10.27,1.65,1.29,0.07,0.07,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,0.44,20.1,1.0,4.9,0.88,0.0,50.0,1.44,0.0,1.0,1.0,3.17,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,1.18,0.0,22.79,1.0,0.91,0.64,0.0,51.84,1.26,0.0,1.26,1.0,3.36,1.09,1.09,1.0,0.72,0.0,0.0,0.0,1.18,0.09,0
4.85,1.0,0.0,3.24,127.0,1.54,26.42,2.0,1.08,48.0,2.0,0.0,18.26,1.54,3.91,0.0,2.38,1.0,1.08,0.0,0.54,0.0,3.54,3.24,0
0.1,1.0,0.0,0.0,17.48,1.0,0.48,3.16,0.0,8.82,1.0,0.9,1.81,1.0,1.86,1.81,1.0,0.9,0.36,0.0,0.0,0.0,1.0,0.0,0
1.31,1.65,1.96,1.73,51.2,1.65,15.72,1.77,0.0,59.59,0.65,0.35,1.65,2.62,3.45,0.35,0.0,0.35,0.31,0.0,0.33,0.0,2.96,2.31,0
1.57,1.0,0.0,2.61,54.98,1.0,3.13,0.84,0.52,32.37,4.0,0.0,4.04,1.0,4.02,2.0,2.0,1.0,0.84,0.0,0.0,0.0,1.52,0.0,0
1.39,1.0,0.35,0.7,47.79,1.7,1.39,1.46,0.35,30.27,2.0,0.35,9.05,1.35,2.04,0.65,1.96,1.65,1.1,0.65,0.35,0.0,2.0,1.39,0
0.0,1.0,0.0,0.59,24.37,1.0,0.88,1.12,0.0,13.26,1.0,3.53,2.12,1.71,2.5,1.41,0.29,1.0,1.25,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.12,22.1,1.0,0.0,3.91,0.0,0.0,0.9,1.1,1.8,0.9,2.54,2.41,1.0,1.0,0.36,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,9.51,0.23,0.0,1.03,0.0,0.0,0.47,0.0,0.23,0.23,0.38,0.23,1.0,1.0,0.08,0.0,0.23,0.0,2.7,0.0,1
0.0,1.89,0.0,3.55,40.3,1.0,2.77,0.38,3.55,10.64,0.11,-1.77,2.89,2.89,1.04,4.66,3.66,1.89,1.48,0.89,0.89,0.0,2.89,0.89,0
1.01,1.51,1.52,0.0,43.31,1.51,12.17,1.03,0.0,46.13,0.99,0.0,-0.51,2.52,2.54,1.0,2.49,3.49,1.79,2.0,0.25,0.0,2.51,1.52,0
-1.3,4.91,0.0,-2.61,-1.9,1.0,0.0,0.28,-1.3,19.0,2.65,0.0,3.61,1.0,6.76,-0.65,2.65,1.0,1.16,0.0,0.0,0.0,0.35,-0.65,0
0.0,1.95,1.9,6.05,51.78,1.95,5.7,4.48,0.0,70.25,0.95,3.85,17.24,1.9,5.17,1.95,1.95,1.0,-0.06,0.0,0.47,0.0,3.85,5.7,0
0.0,1.0,0.0,-6.24,29.53,1.0,5.56,-1.66,0.0,107.85,3.11,-3.9,1.44,2.56,1.64,-1.11,1.0,1.0,0.21,0.0,1.0,0.0,4.0,-0.11,1
0.0,1.0,0.0,1.93,128.29,3.9,-3.87,1.81,0.0,23.21,2.03,1.97,0.03,1.03,-0.22,0.03,0.03,0.03,0.31,0.0,0.73,0.0,3.0,2.9,1
2.44,1.0,0.44,2.12,152.78,1.0,7.12,0.4,0.0,93.49,1.0,0.0,26.0,2.0,5.56,-0.56,1.0,1.0,0.59,0.0,-0.06,0.0,4.56,7.0,1
2.0,1.0,2.0,2.0,81.92,2.35,7.99,0.89,0.34,31.07,0.68,-1.32,-3.28,1.34,1.31,0.0,0.34,1.0,0.4,0.0,1.66,0.0,1.0,4.0,0
0.0,1.0,0.0,0.58,7.74,0.0,2.32,1.08,0.58,9.86,0.0,0.0,-3.48,0.0,1.16,-1.16,1.0,1.0,0.09,0.0,0.0,0.0,4.16,0.58,1
7.39,0.79,11.0,5.0,385.31,24.2,3.18,0.25,1.39,47.96,1.61,0.0,48.0,2.0,0.91,0.0,-0.21,1.0,1.45,0.0,0.33,0.0,0.79,6.03,0
0.0,1.63,0.0,3.0,24.26,1.0,0.0,4.15,0.0,0.0,4.0,2.0,2.52,1.63,20.26,19.63,0.37,-0.89,-0.72,-1.26,0.0,0.0,1.63,1.0,0
2.0,1.0,4.61,2.87,133.6,11.1,27.78,-0.79,1.87,128.12,3.74,1.74,19.68,3.74,5.83,-0.87,0.13,0.13,2.33,0.0,0.13,0.0,2.74,4.0,1
0.0,1.0,0.0,-3.37,10.89,1.0,2.35,-2.77,0.67,88.25,3.35,-2.02,15.44,1.67,-2.39,-4.74,1.67,1.0,1.0,0.0,0.0,0.0,1.0,-0.67,0
2.0,2.0,3.0,-0.6,100.63,2.0,37.15,-2.21,1.19,138.26,1.0,-1.19,9.36,4.6,8.94,-0.6,0.6,0.0,1.33,0.0,-0.1,0.0,4.6,2.6,1
0.0,1.0,0.0,2.46,21.3,1.0,2.39,0.43,1.23,30.42,0.39,0.0,1.84,2.61,1.11,-0.61,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,-1.9,-27.39,0.05,-7.59,1.32,1.0,0.0,2.0,0.0,-1.9,0.05,0.7,1.95,5.0,3.95,1.95,1.0,0.95,0.0,2.0,0.0,0
8.15,1.0,0.0,5.43,196.49,7.91,43.44,-0.39,1.81,124.68,0.0,0.0,33.44,0.91,6.2,-1.81,1.0,1.0,1.65,0.0,0.91,0.0,4.72,5.43,1
0.0,2.0,0.0,0.0,20.34,1.0,2.0,0.46,2.66,17.79,2.66,-1.31,12.94,0.34,5.24,2.0,4.0,1.0,2.83,0.0,0.0,0.0,3.0,-0.66,0
0.0,1.0,0.0,4.0,54.83,1.81,5.81,0.36,2.0,49.08,3.62,0.81,5.19,2.0,5.61,0.0,1.81,1.0,1.44,0.0,0.0,0.0,2.0,3.81,0
0.0,0.0,0.0,-0.66,300.36,31.0,0.0,0.2,-1.33,12.6,3.0,0.0,-9.29,1.0,-4.64,-1.33,0.0,1.0,-0.33,0.0,0.5,0.0,4.0,5.0,1
-1.16,2.42,-1.73,0.0,-6.0,1.0,-10.87,0.63,1.0,-8.59,2.58,0.0,6.42,-0.16,1.41,2.58,1.58,1.58,1.37,0.0,0.14,0.0,-0.73,-1.16,0
0.0,2.0,0.0,4.0,21.72,0.45,-1.29,1.19,4.0,-29.73,2.1,0.0,0.35,1.45,2.63,2.45,3.0,2.0,1.5,1.0,1.0,0.0,0.35,0.45,0
-1.21,0.4,-1.81,4.6,33.94,0.4,-4.48,0.55,2.0,62.37,2.6,0.0,15.23,-0.21,5.79,2.0,3.6,3.6,3.15,2.0,-0.3,0.0,1.4,-1.81,0
2.0,2.0,3.84,-2.53,33.28,3.69,35.06,-0.57,0.0,105.66,1.0,0.0,3.16,4.84,8.12,0.0,0.0,-0.84,0.6,0.0,0.5,0.0,5.69,1.16,1
0.0,0.49,0.0,12.0,53.49,1.0,0.0,6.52,0.0,-41.12,-1.06,1.0,1.97,1.0,-0.82,-0.51,-0.51,0.49,0.17,0.0,1.51,0.0,0.49,-1.03,0
0.0,0.0,0.0,1.37,171.09,2.74,-2.74,44.03,0.0,13.72,0.69,2.06,-1.37,-1.37,-3.37,0.0,-0.69,-0.69,-0.09,0.0,0.51,0.0,1.69,2.06,0
0.0,1.88,0.88,4.12,29.37,0.12,0.88,5.02,-1.75,43.76,-1.75,4.0,0.88,0.0,14.98,11.88,1.88,1.0,0.19,0.0,0.0,0.0,1.0,1.0,0
1.75,2.88,1.75,7.39,97.57,1.0,4.0,0.24,8.02,50.0,0.25,0.0,3.63,1.0,6.67,0.88,1.0,1.88,2.71,0.88,0.0,0.0,3.0,0.88,1
0.0,1.0,0.0,6.57,55.02,1.57,2.85,3.99,0.57,28.5,1.14,1.0,2.0,0.57,2.32,-0.71,-0.14,1.0,0.43,0.0,0.0,0.0,2.14,0.57,0
-0.79,1.0,-4.38,4.48,51.57,0.1,0.9,1.65,0.0,69.53,1.0,0.0,0.0,1.0,3.97,1.79,1.0,1.0,0.01,0.0,0.0,0.0,2.9,1.9,0
0.0,1.0,0.0,1.0,28.2,1.84,2.68,0.92,0.0,98.66,0.32,0.0,-1.52,1.84,-0.54,-1.68,0.16,1.0,1.03,0.0,0.0,0.0,2.84,0.0,0
2.97,0.49,-0.54,2.0,68.18,2.49,-11.42,0.66,1.0,39.18,3.03,1.0,24.97,0.97,0.97,0.51,1.03,1.51,1.07,0.0,0.74,0.0,0.97,2.97,0
0.0,0.1,0.0,-0.71,-1.3,-2.61,-2.41,5.64,-0.9,-45.2,-0.8,-1.8,-11.73,0.1,-1.44,0.0,-0.8,0.1,-0.68,0.0,0.9,0.0,2.0,-0.9,1
0.0,8.0,-1.87,-0.62,2.32,1.0,-0.25,1.14,8.0,-54.8,2.62,0.0,-3.11,0.38,3.42,4.25,4.0,24.0,3.42,4.0,0.0,0.0,1.38,-1.25,1
0.0,1.48,0.0,1.52,32.19,2.0,0.0,0.42,2.52,0.0,1.95,-0.52,8.48,0.48,6.78,2.48,2.48,3.0,2.15,2.0,0.0,0.0,-0.05,1.0,0
0.0,1.0,0.0,0.0,32.47,1.72,3.58,-1.26,0.0,54.48,3.43,1.43,3.87,1.72,-22.86,-13.34,1.0,1.0,-0.02,0.0,1.0,0.0,7.15,0.72,0
0.0,1.81,0.0,0.0,36.19,0.0,0.0,1.1,0.0,0.0,0.81,0.0,0.0,0.0,3.81,3.81,5.44,4.25,1.36,1.63,-0.81,0.0,1.81,0.0,0
1.0,3.0,2.0,3.86,76.45,3.0,4.31,-2.2,2.0,173.29,1.86,-0.86,27.04,2.86,3.32,-1.72,1.0,1.0,1.52,0.0,0.0,0.0,2.72,0.0,0
0.0,1.56,0.0,4.0,164.32,5.0,10.0,-1.87,0.0,100.0,2.56,-9.64,4.68,3.12,3.6,1.12,1.0,1.56,1.2,0.0,0.0,0.0,2.0,-0.56,0
0.0,1.88,0.0,-1.65,-37.37,1.0,-6.94,1.15,0.0,-75.03,2.88,0.0,3.77,1.88,3.97,3.77,1.88,1.0,1.16,0.0,-0.88,0.0,2.77,-0.88,0
0.0,1.0,0.0,-3.51,-21.21,-0.7,-0.7,4.6,0.0,-1.4,0.7,-1.4,3.51,-1.4,0.38,4.4,3.0,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
-1.31,0.35,-0.65,-0.31,8.34,1.0,-3.57,1.64,-0.65,66.32,2.0,0.0,-8.14,1.0,-0.38,0.65,1.0,1.0,0.42,0.0,0.65,0.0,1.35,0.0,0
6.0,1.0,5.0,2.0,310.35,7.18,1032.94,0.16,0.0,124.92,0.94,17.0,18.24,2.47,7.02,-0.53,0.0,0.0,0.56,0.0,1.0,0.0,4.53,6.0,0
0.0,1.0,0.0,10.11,18.13,1.0,0.16,4.18,1.0,-4.8,3.16,6.44,4.92,-0.84,4.33,3.76,2.0,1.0,0.67,0.0,1.0,0.0,0.08,1.84,0
0.0,1.0,2.83,4.94,111.07,8.55,23.6,-0.33,2.94,94.4,2.89,1.89,25.99,3.89,5.58,1.0,0.06,0.06,1.74,0.0,0.0,0.0,2.89,2.89,1
0.0,1.78,0.0,10.78,27.3,1.0,2.35,2.22,3.13,69.46,5.0,0.0,6.26,0.22,11.8,10.92,4.0,1.0,1.02,0.0,0.0,0.0,3.22,0.0,0
3.94,2.13,1.13,0.0,28.88,4.25,4.87,0.8,1.13,79.74,1.0,0.0,12.26,2.0,0.3,0.0,1.0,0.0,0.34,0.0,0.56,0.0,-0.69,0.56,0
0.0,1.0,0.0,10.36,46.27,1.0,0.0,4.07,7.0,0.0,-0.73,0.91,14.91,0.09,0.95,1.91,9.0,2.0,0.22,1.0,0.0,0.0,0.18,0.0,0
0.0,1.54,0.0,4.79,586.86,1.0,0.0,3.3,-3.21,0.0,0.0,1.0,17.32,0.54,-0.97,-2.14,-12.32,-1.14,-0.61,-1.07,0.5,0.0,7.0,5.46,0
0.0,1.0,0.0,-2.71,144.28,4.61,2.8,-0.22,0.0,90.22,2.8,1.8,1.8,1.9,38.13,20.1,1.0,0.1,0.8,0.0,0.68,0.0,3.71,2.71,1
-0.63,1.0,0.0,-0.63,-17.1,0.37,-6.32,2.44,3.0,-63.23,1.0,-1.26,2.47,1.37,22.79,14.28,12.0,3.63,1.29,1.0,-0.63,0.0,1.0,0.0,0
4.56,2.04,3.0,7.52,241.54,1.0,2.52,0.65,1.04,111.24,2.0,0.0,5.69,2.0,4.12,0.52,1.52,1.0,1.65,0.0,0.0,0.0,0.48,-0.52,0
6.0,1.0,5.0,2.0,310.56,4.0,1034.0,0.06,-0.61,161.09,2.0,17.0,17.05,3.61,7.48,-0.61,-6.11,-2.44,0.36,-0.61,1.0,0.0,3.39,6.61,0
1.0,3.59,3.0,-0.59,17.26,0.41,1.18,0.01,0.41,69.54,0.41,0.59,16.29,1.0,5.71,0.59,2.18,1.0,1.23,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,-2.99,4.0,41.93,1.0,8.96,3.94,0.0,13.94,-0.99,2.0,-1.99,1.0,0.2,-0.99,0.0,1.0,-0.77,0.0,1.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,-0.61,19.46,1.0,-0.61,3.12,1.84,0.0,0.39,1.0,3.84,1.61,1.08,1.39,7.75,2.23,1.01,0.61,-0.61,0.0,1.0,0.0,0
3.36,1.0,0.0,4.0,158.44,5.0,13.36,-0.97,0.0,137.81,2.0,1.0,11.4,2.0,-25.35,-15.12,1.84,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
-0.73,-0.45,-2.18,0.73,23.63,1.0,1.45,0.58,0.0,-4.35,3.73,1.0,6.8,2.0,5.87,3.18,1.73,1.0,0.02,0.0,0.73,0.0,1.55,0.0,1
-1.92,0.04,-2.88,5.76,-8.5,0.04,-21.06,0.5,5.76,-2.42,1.96,0.0,9.72,-0.88,2.33,5.76,25.02,5.8,1.61,1.92,-0.48,0.0,5.04,-0.92,0
0.0,0.15,0.0,-1.56,23.9,3.0,-2.56,0.91,-0.85,-37.56,1.85,1.0,4.56,1.85,-0.71,1.85,0.85,1.0,-0.26,0.0,0.0,0.0,1.29,-1.71,0
0.0,1.0,-0.69,5.48,409.4,1.0,-0.69,2.31,0.0,-34.25,2.31,0.69,15.02,0.31,-0.29,-0.69,0.31,1.0,0.37,0.0,0.34,0.0,7.11,4.11,0
0.0,2.0,0.0,-0.73,9.82,1.0,-3.66,0.46,0.0,-10.98,2.73,0.0,4.0,2.0,3.15,2.0,2.0,1.0,1.04,0.0,-0.73,0.0,2.27,0.0,0
0.0,1.0,0.0,4.0,53.72,0.16,5.0,3.68,2.0,58.0,-0.51,0.0,6.0,1.16,6.95,2.51,2.67,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
-0.77,-0.54,-1.54,7.15,17.69,-0.54,3.31,2.13,0.0,-76.89,2.0,0.0,-10.3,1.0,14.65,6.61,3.31,1.0,0.38,0.0,1.0,0.0,1.0,0.77,0
4.0,1.0,-1.66,0.0,18.0,1.0,6.1,0.3,0.55,42.24,1.55,0.0,10.0,1.0,4.71,2.45,2.0,1.0,1.16,0.0,0.55,0.0,-0.1,-0.55,0
5.48,1.68,7.53,4.0,294.69,8.42,13.42,-2.01,1.37,160.24,2.68,0.32,35.17,3.37,3.59,-0.68,1.68,1.0,1.15,0.0,0.23,0.0,2.68,1.37,1
0.0,1.0,0.0,3.0,72.33,5.0,6.58,0.29,1.0,138.47,2.42,2.0,14.17,1.42,5.14,0.58,1.42,1.0,1.59,0.0,0.0,0.0,1.0,1.0,0
-6.6,-0.94,-6.6,-2.83,10.69,5.71,16.96,5.47,0.0,11.31,1.94,1.88,-2.83,1.94,-3.52,0.0,-0.94,-0.94,-0.24,0.0,1.0,0.0,3.83,0.94,0
0.0,1.0,0.0,7.19,56.44,1.95,17.3,0.87,0.09,95.33,1.0,0.0,1.19,2.0,19.55,5.05,4.0,0.05,1.15,0.0,0.95,0.0,4.81,0.05,0
0.0,2.0,0.0,3.0,31.95,1.0,4.3,0.6,1.0,61.59,0.7,0.0,-0.3,1.0,3.23,0.0,0.35,1.0,0.86,0.0,0.0,0.0,2.35,2.0,0
-0.51,1.51,0.0,1.97,-0.19,2.03,0.0,3.84,-3.08,51.35,3.49,2.0,7.7,1.51,22.55,18.97,0.49,0.49,-0.55,-0.51,0.0,0.0,1.49,-0.51,0
1.18,1.0,18.3,0.0,94.18,2.18,2.59,0.73,0.0,80.8,1.41,0.0,20.52,1.59,5.12,2.0,1.0,0.41,-0.25,0.0,0.2,0.0,4.0,2.36,0
-5.33,0.24,-7.62,0.0,-24.43,-0.52,3.67,0.67,0.76,18.95,2.0,0.0,-8.14,2.76,-3.15,0.76,1.0,1.0,-0.7,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,2.54,-381.59,1.0,5.0,-1.09,6.18,85.0,3.54,-0.77,-5.67,2.77,2.8,0.0,5.63,1.0,1.0,0.0,-0.39,0.0,-1.63,-4.63,0
0.0,1.0,0.94,0.0,25.71,1.0,1.0,0.98,0.0,47.13,3.06,0.0,1.0,2.0,1.88,-0.89,-0.89,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
1.0,2.09,3.0,-0.91,15.63,0.09,0.0,1.02,0.09,50.0,0.09,0.0,-0.19,1.0,-3.16,-1.82,7.37,2.82,0.26,-0.91,0.0,0.0,4.91,-0.91,0
0.0,1.0,0.0,1.93,153.48,4.87,3.93,1.94,0.0,66.0,1.0,2.9,1.0,1.03,2.15,0.0,0.03,0.03,-0.41,0.0,0.72,0.0,3.97,1.93,0
0.0,1.0,0.0,0.0,37.36,1.0,11.36,0.19,0.0,103.72,2.0,0.0,0.41,2.59,2.29,-0.59,1.0,1.0,0.0,0.0,0.0,0.0,3.59,0.0,0
2.0,1.0,3.0,-1.29,0.17,1.35,3.06,-0.32,0.0,71.5,1.35,0.0,2.29,4.0,2.59,0.0,0.0,0.65,1.03,0.0,0.0,0.0,4.29,0.0,1
0.0,1.0,0.0,0.98,34.59,1.98,2.93,1.72,0.0,114.66,2.0,0.0,-6.84,1.0,0.05,1.0,1.0,0.02,0.02,0.0,1.0,0.0,1.02,0.0,0
0.0,1.77,0.0,0.77,26.2,1.0,8.0,0.4,0.0,7.82,1.0,0.0,1.77,1.0,4.59,-1.53,1.0,1.0,1.14,0.0,0.38,0.0,2.53,0.77,0
-1.27,1.0,-1.9,0.0,20.17,0.37,8.63,0.78,0.0,45.56,0.37,0.0,3.54,0.37,7.44,0.0,1.63,1.63,-0.4,0.0,0.0,0.0,1.0,0.63,0
0.0,0.43,1.0,11.14,116.21,1.0,1.14,1.18,7.0,43.76,2.0,0.0,3.3,1.0,4.51,-1.14,1.43,1.0,1.11,0.0,0.0,0.0,1.43,0.0,0
