CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,73.53,1.0,1.0,1.41,1.39,19.0,-0.08,-0.69,4.69,1.69,-0.95,-2.08,3.78,2.39,1.81,1.39,0.0,0.0,5.31,0.0,0
2.94,1.98,-0.98,-1.96,-118.03,2.96,1.0,0.24,0.98,114.14,2.0,0.0,23.51,1.0,-1.52,0.0,1.0,1.0,1.46,0.0,0.0,0.0,1.98,0.98,0
-0.81,2.0,-0.81,20.76,44.53,1.0,2.19,0.56,15.53,14.14,2.81,0.0,3.42,1.0,-2.55,-0.81,5.84,3.42,1.31,0.81,-0.81,0.0,3.0,2.0,0
58.41,1.0,-2.19,1.14,215.41,2.0,3.86,0.48,2.0,79.71,2.86,0.0,86.86,1.86,3.55,0.0,1.0,1.0,1.0,0.0,0.11,0.0,2.41,10.0,0
8.1,1.68,0.0,0.68,43.93,1.32,5.4,2.19,0.68,4.73,3.35,0.0,8.1,1.0,1.67,0.0,1.0,1.0,0.78,0.0,0.34,0.0,1.0,0.0,0
5.0,3.0,0.0,2.18,73.47,4.0,3.47,-0.85,2.65,154.41,-0.65,-0.82,24.0,2.0,2.1,0.0,1.0,1.82,1.96,0.82,-0.82,0.0,2.82,1.0,0
0.0,0.27,0.0,1.0,71.68,15.67,1.0,0.86,0.0,50.0,2.0,2.93,-1.93,2.47,0.03,-0.73,0.27,1.0,0.96,0.0,-0.73,0.0,3.47,0.0,0
0.0,1.0,0.0,6.95,38.81,1.0,-3.81,4.14,0.0,-20.01,0.95,0.0,-1.86,0.0,-0.64,0.05,0.0,1.0,1.71,0.0,1.0,0.0,2.0,-0.95,0
-0.54,1.0,-1.62,-2.24,33.6,1.54,2.0,0.63,0.54,4.36,3.08,0.0,4.32,1.0,2.77,0.46,1.54,1.54,1.2,0.0,-0.54,0.0,1.0,0.54,0
1.0,1.0,0.0,1.73,52.68,2.15,4.58,0.44,0.0,75.0,1.85,27.07,7.03,0.42,7.17,0.0,1.0,1.0,0.82,0.0,0.58,0.0,3.58,-0.58,0
1.0,1.0,0.0,0.57,23.86,-0.14,1.71,0.56,0.0,17.81,3.0,0.57,-2.15,0.43,5.34,1.14,0.43,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.33,34.98,1.0,0.33,1.67,0.0,45.7,1.33,0.0,8.33,2.0,4.15,1.33,1.0,1.0,0.83,0.0,0.0,0.0,2.67,1.33,0
-56.06,1.0,-1.81,2.81,-147.55,0.1,-5.85,4.77,0.0,-11.42,3.71,1.81,-48.73,0.19,23.59,28.03,1.0,1.9,-1.57,0.0,-0.45,0.0,-3.52,-5.43,0
-0.82,0.09,-7.11,5.46,61.88,8.09,2.27,0.87,0.0,67.04,1.0,0.0,-5.48,2.0,-5.24,3.64,2.82,2.82,0.21,0.91,1.41,0.0,0.18,5.09,0
3.0,2.0,-1.65,1.87,97.59,1.0,11.48,-0.19,0.0,116.95,1.52,0.17,3.69,1.83,3.33,0.52,0.17,1.0,1.54,0.0,-0.83,0.0,1.17,1.83,0
0.0,-0.94,0.0,0.0,13.12,1.0,0.97,1.56,0.0,0.0,2.97,0.0,-3.88,0.03,0.51,1.0,3.97,1.0,-0.82,0.0,-0.97,0.0,-1.91,-0.97,0
3.0,2.0,0.0,2.51,45.52,3.0,9.0,2.12,1.5,57.0,-0.01,0.5,6.99,2.0,2.57,0.99,-0.51,1.0,0.26,0.0,1.0,0.0,1.5,1.5,0
12.0,2.0,0.0,0.22,51.35,1.0,12.22,0.37,1.0,101.09,3.22,0.0,17.78,2.78,4.42,-0.78,1.0,1.0,0.88,0.0,0.5,0.0,2.78,2.0,0
0.0,0.33,0.0,3.67,59.13,1.0,3.35,1.74,0.0,54.62,1.33,0.0,-4.02,1.67,7.34,1.0,0.33,1.0,0.46,0.0,1.0,0.0,3.68,0.0,0
-1.64,1.0,1.64,6.09,27.91,1.0,-2.27,1.25,6.0,0.0,1.18,0.0,-0.82,1.0,6.5,7.45,6.64,13.82,2.31,2.82,0.0,0.0,2.0,-0.82,0
0.0,0.0,0.0,-4.2,10.91,1.0,2.23,0.34,-1.23,44.59,1.74,-0.74,-1.49,0.26,0.07,-0.74,-0.74,1.0,-0.78,0.0,0.74,0.0,-0.49,-1.49,0
0.0,0.51,0.51,1.53,119.7,12.0,0.51,-0.06,0.0,25.48,-1.53,0.0,-0.51,0.0,-0.03,-0.51,-1.02,1.0,2.72,0.0,0.0,0.0,3.0,2.0,1
1.51,1.76,0.76,6.02,39.62,1.0,1.51,1.59,3.78,52.89,4.76,-20.67,15.11,0.24,37.65,32.51,2.51,1.76,2.05,0.0,0.76,0.0,3.27,3.27,1
-0.72,1.0,0.0,2.0,58.28,1.0,14.52,0.88,0.0,91.96,1.28,0.0,-1.16,2.72,0.59,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,2.56,1.0,0
0.0,5.56,0.0,0.0,20.24,1.0,0.24,-0.5,0.0,83.0,0.24,0.76,6.84,1.24,8.8,-0.76,1.52,1.0,1.14,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,4.8,39.3,1.0,-0.9,5.03,0.9,-74.76,6.7,1.0,1.8,0.1,3.65,2.7,3.7,1.0,2.16,0.0,0.0,0.0,2.9,0.0,0
1.0,0.12,2.0,0.0,76.62,9.88,3.25,-0.04,-1.75,54.19,-0.75,0.0,-1.39,1.12,-2.37,-1.75,-1.63,0.12,-0.38,-0.88,1.38,0.0,2.0,6.0,0
0.0,-0.3,0.0,0.65,32.6,1.0,0.0,1.82,0.0,-48.72,3.35,2.95,-1.25,-0.3,3.34,3.65,3.0,1.0,-0.44,0.0,0.35,0.0,0.7,0.0,0
257.0,1.0,385.0,7.72,3645.0,392.0,1242.1,2.64,0.0,23.72,0.07,73.93,149.0,2.07,30.96,29.93,-0.97,0.0,0.58,0.0,0.4,0.0,1.1,7.0,0
3.0,1.0,2.0,-6.71,42.69,3.0,2.67,-1.8,0.0,123.41,3.69,-1.34,4.69,2.67,-18.26,-20.81,0.67,1.0,0.34,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,19.71,1.0,2.03,1.61,0.0,-10.16,2.0,0.0,0.68,1.0,2.08,1.68,3.0,1.0,-0.51,0.0,0.68,0.0,1.0,0.0,0
0.0,-2.58,0.0,3.0,29.0,1.0,0.6,2.1,0.0,105.36,1.4,-0.6,-2.98,1.6,-2.2,1.6,-0.19,1.0,-0.23,0.0,1.0,0.0,2.19,1.19,0
-5.21,-0.49,0.0,0.74,-10.55,-1.98,-0.49,1.47,2.98,-74.45,1.74,0.0,-11.17,1.26,1.55,3.23,12.17,1.0,-1.17,0.0,1.0,0.0,1.74,1.49,0
-0.82,-0.63,-1.63,5.0,81.89,0.18,10.78,3.97,-1.63,19.0,3.63,9.78,-12.31,0.18,6.42,0.0,1.0,0.18,0.02,0.0,0.0,0.0,7.63,1.63,0
0.6,2.0,0.0,4.0,42.4,1.0,5.39,0.61,0.0,104.82,1.4,0.0,1.0,1.0,2.92,-0.6,0.4,1.0,1.14,0.0,0.0,0.0,3.6,0.0,0
0.0,-2.19,0.0,0.0,-4.22,1.64,3.19,1.32,-3.82,152.9,2.64,0.0,4.55,3.27,4.65,1.0,1.0,1.0,-0.25,0.0,-0.64,0.0,5.55,0.36,0
0.0,1.91,0.0,0.0,28.37,3.0,4.91,0.73,0.0,83.0,2.82,0.0,3.91,4.82,2.74,1.82,0.91,1.0,-0.91,0.0,0.09,0.0,1.91,0.0,0
2.14,8.14,3.57,7.43,146.42,0.0,0.0,0.33,8.14,50.7,-0.71,0.0,13.57,0.71,6.81,1.0,1.71,1.0,2.59,0.0,0.29,0.0,1.0,2.43,0
62.0,0.32,2.0,-1.03,219.9,2.0,9.97,1.64,-0.68,70.2,1.0,0.0,54.32,3.0,5.99,1.35,1.68,0.0,1.2,0.0,0.5,0.0,5.32,5.65,1
-0.52,-0.03,-1.03,-1.55,3.56,-0.03,1.0,0.88,-1.03,-11.59,3.55,0.0,-9.29,0.48,3.04,1.03,2.03,1.0,-0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,52.03,1.0,4.75,-4.41,6.0,65.56,3.87,-0.94,0.0,2.87,5.28,4.06,5.0,13.0,2.23,2.0,0.94,0.0,3.87,0.94,1
0.0,1.0,0.0,4.0,25.43,1.0,-1.28,1.45,-1.28,-42.37,0.36,0.0,5.36,2.64,1.57,0.36,-0.93,0.36,-0.64,-0.64,0.64,0.0,0.36,1.0,0
1.69,0.34,-0.97,2.0,10.66,0.34,-4.54,0.9,0.0,41.04,2.66,0.0,0.69,-0.97,1.71,1.0,1.66,1.66,0.77,0.0,1.0,0.0,2.66,1.66,0
0.0,1.0,0.0,-6.5,13.5,1.81,1.81,-3.18,0.0,0.0,3.63,-11.38,-0.81,3.63,2.72,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
-8.12,1.16,3.0,3.37,36.38,2.0,9.03,3.65,-0.84,20.15,-0.69,0.84,-11.34,3.16,0.52,0.84,-0.84,0.0,-0.8,0.0,0.42,0.0,2.16,-0.84,0
0.0,1.0,0.0,3.0,34.46,1.0,-0.78,1.48,0.0,87.06,2.0,0.0,2.34,1.0,3.37,0.22,1.0,1.0,0.26,0.0,1.0,0.0,4.9,0.0,0
1.99,1.0,0.99,0.0,18.02,1.0,7.97,-0.17,0.99,129.58,1.02,0.0,2.01,0.01,8.11,0.99,0.01,1.0,1.89,0.0,0.99,0.0,3.0,0.0,0
1.9,1.0,5.69,1.95,73.62,1.0,122.57,0.75,0.0,102.78,0.1,0.0,1.0,2.0,6.58,0.0,1.0,0.05,0.11,0.0,0.47,0.0,2.95,5.69,0
-1.19,1.0,-0.6,6.4,33.84,1.0,-0.19,2.39,0.01,-41.82,-0.19,1.0,-7.95,1.4,-1.86,1.4,1.4,1.0,0.63,0.0,-0.6,0.0,0.61,0.21,0
3.0,1.0,4.7,-1.26,19.25,1.0,1.3,-0.28,0.65,125.38,-0.3,-0.65,4.95,1.0,7.99,-2.61,-0.3,1.0,0.97,0.0,-0.05,0.0,5.0,1.0,0
1.76,0.0,5.27,0.88,1830.67,131.0,0.0,0.2,0.0,74.73,1.12,3.12,2.64,3.0,3.27,-1.76,0.88,1.0,1.14,0.0,0.93,0.0,9.52,5.88,1
1.95,1.0,10.84,12.64,97.07,1.0,0.0,0.84,0.0,-32.24,0.05,0.0,48.1,0.05,13.7,3.79,2.9,1.95,1.72,0.95,1.95,0.0,2.05,1.1,0
0.0,1.88,0.0,-0.88,23.64,1.88,0.0,3.54,-4.39,0.0,7.52,0.0,2.64,2.88,7.34,6.76,4.64,1.0,-2.05,-0.88,-0.88,0.0,1.0,1.0,0
0.0,1.99,0.0,20.78,53.63,0.01,0.0,3.33,6.0,0.0,3.97,6.91,8.99,1.99,6.99,6.99,23.99,5.0,0.84,2.0,0.0,0.0,3.99,1.99,0
0.0,1.0,0.0,0.0,27.06,1.0,0.0,1.64,2.0,8.74,1.0,0.0,2.49,2.0,0.17,1.03,7.0,3.0,1.9,2.0,1.0,0.0,1.0,0.0,0
-1.47,0.27,-2.2,0.0,7.29,0.27,-10.26,0.95,0.0,-3.66,4.0,1.0,2.73,-0.47,1.73,3.0,3.73,1.73,0.34,0.0,1.0,0.0,4.93,0.73,1
1.79,1.0,2.99,-2.99,3.85,1.0,-1.2,0.56,0.6,-19.72,5.6,2.0,8.17,0.4,2.62,0.0,1.6,1.0,0.43,0.0,0.0,0.0,2.2,0.0,0
2.1,1.0,1.1,0.55,24.71,2.0,78.65,-0.2,1.65,147.57,0.45,-0.55,11.47,1.55,2.67,-0.55,0.45,0.0,0.73,0.0,1.18,0.0,0.9,5.75,0
0.0,-1.33,0.0,0.66,15.97,1.0,3.32,0.91,0.0,2.66,0.0,0.0,-2.66,0.0,0.06,0.0,0.66,0.0,-1.06,0.0,-0.66,0.0,-0.99,0.34,0
1.0,2.0,2.0,0.0,14.38,1.06,6.87,0.23,0.0,130.93,1.0,0.0,6.62,0.06,4.03,0.0,1.94,0.0,0.92,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,25.55,1.0,-1.27,4.15,0.0,0.0,-0.64,2.0,-4.72,0.64,30.15,29.73,-0.64,1.0,-0.38,0.0,0.0,0.0,1.0,1.0,0
-1.54,1.0,-1.03,4.0,19.26,0.49,-0.51,1.26,0.0,-33.41,1.51,0.0,5.49,2.0,2.75,2.03,1.51,1.0,0.0,0.0,0.0,0.0,1.51,1.0,0
5.0,-0.65,0.0,10.0,80.41,1.0,2.0,0.86,1.0,103.04,1.47,0.0,0.0,1.0,0.58,4.53,0.47,2.0,1.72,1.0,1.0,0.0,2.0,0.0,0
0.0,7.0,0.0,0.0,24.41,1.0,0.0,0.67,0.0,0.0,4.47,0.74,8.53,1.0,13.23,1.47,4.47,1.0,1.61,0.0,0.0,0.0,0.26,-0.74,0
-2.57,1.0,0.0,-6.41,-14.84,1.64,5.57,0.35,0.0,47.41,1.36,0.0,6.85,1.0,2.13,-0.92,1.0,0.36,0.52,-0.64,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,33.37,1.0,6.48,-0.36,0.0,104.7,-1.69,0.0,1.21,2.9,0.47,-0.9,-0.79,1.0,0.15,0.0,0.0,0.0,8.69,1.9,1
2.0,2.0,1.0,5.0,206.04,2.0,2.48,0.29,0.0,68.13,0.26,0.0,3.96,2.74,4.68,0.74,1.0,1.0,-0.15,0.0,0.74,0.0,-0.48,-0.74,1
-1.74,-1.03,6.0,2.65,32.52,-2.39,-1.35,10.8,-0.68,3.27,0.32,0.0,-14.22,-0.35,1.59,0.0,0.32,1.0,0.3,0.0,0.68,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,55.05,2.0,17.17,0.39,0.0,78.98,1.0,0.0,3.0,4.0,2.57,-0.71,0.0,0.0,0.52,0.0,0.0,0.0,2.29,-0.71,0
52.99,1.0,0.87,5.87,253.34,1.87,11.42,0.29,0.0,48.53,2.0,0.0,51.78,2.74,6.09,0.0,1.0,0.13,0.26,0.0,0.43,0.0,10.34,6.08,1
0.0,1.0,0.0,2.0,57.64,1.0,3.0,1.5,0.0,81.0,2.91,0.0,-5.36,1.09,0.69,-0.91,1.0,2.82,0.91,0.91,1.0,0.0,4.91,1.0,0
0.0,2.0,0.0,2.87,31.15,1.0,2.0,2.14,1.0,50.0,-0.15,2.87,11.0,1.0,9.17,0.56,-0.44,1.0,1.17,0.0,0.0,0.0,2.72,0.72,0
3.0,1.0,6.0,1.0,55.76,1.0,130.0,0.68,0.0,99.0,4.88,0.0,3.0,1.97,8.46,-0.97,1.97,0.0,0.68,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,19.47,1.0,21.06,-0.24,-1.06,130.49,2.0,0.0,-0.53,2.0,2.66,0.0,-2.17,-0.06,-1.06,-1.06,-0.53,0.0,2.06,0.0,0
1.0,1.0,1.0,0.65,21.58,0.35,2.04,0.69,1.0,30.82,1.0,0.0,-3.27,0.35,5.34,2.65,1.0,1.0,1.64,0.0,1.0,0.0,1.35,-1.31,0
0.0,1.85,0.0,5.0,85.5,1.0,6.1,-2.43,0.0,86.96,2.0,-25.49,8.25,1.85,7.21,0.0,1.85,1.85,0.95,0.0,0.0,0.0,6.85,0.85,1
3.0,1.0,2.0,2.23,104.05,3.0,10.19,0.68,0.0,74.68,0.26,0.0,2.74,2.0,2.85,0.0,0.0,1.0,-0.56,0.0,0.0,0.0,1.74,0.0,0
1.72,22.72,2.58,11.0,143.78,1.72,13.76,-36.74,12.0,77.41,0.86,0.0,1.72,3.44,9.24,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,4.44,-18.96,-0.72,-15.47,2.03,4.3,-85.96,4.0,0.14,-4.16,0.14,1.91,7.16,22.91,4.44,0.86,1.72,1.0,0.0,2.72,0.0,1
-39.64,1.0,2.32,0.68,-98.24,1.32,-1.83,0.16,1.37,41.26,2.68,0.0,-26.99,2.63,2.92,0.0,1.37,0.68,0.45,0.0,0.0,0.0,1.95,-0.68,0
0.0,0.0,0.0,1.4,11.92,1.0,-2.1,7.01,0.0,-55.9,1.7,31.4,-0.7,1.3,4.74,4.19,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,7.0,105.9,1.0,22.0,0.14,2.0,103.92,2.0,0.0,21.99,3.0,15.05,1.0,1.0,1.0,2.25,0.0,0.0,0.0,6.0,3.0,1
0.0,2.0,0.0,-6.69,8.64,1.0,0.0,-3.04,0.0,100.0,4.51,-11.7,9.16,3.51,3.46,0.16,2.0,1.0,1.2,0.0,0.0,0.0,0.16,0.84,0
0.0,0.3,0.0,1.0,23.21,1.7,1.0,-0.44,2.0,-36.66,0.61,0.0,7.61,-0.39,1.61,1.3,0.3,3.0,3.22,1.0,0.7,0.0,-0.39,-0.7,0
0.52,1.52,0.52,0.0,-24.74,-10.48,2.1,0.11,4.52,28.83,-0.52,-2.1,0.0,-1.05,6.23,1.05,2.52,1.0,1.49,0.0,0.52,0.0,2.43,-0.52,1
0.0,1.86,0.0,8.15,38.02,1.0,0.0,2.0,0.0,0.0,-0.86,-25.75,0.86,-1.72,2.36,1.86,1.0,1.86,0.86,0.0,0.86,0.0,1.0,0.0,0
0.0,1.78,1.0,2.33,43.56,3.78,15.0,-6.32,0.0,100.0,1.0,18.67,1.0,2.0,4.14,0.78,1.0,0.0,0.19,0.0,0.22,0.0,3.78,0.0,0
0.0,1.0,0.0,0.91,53.02,1.91,2.74,3.89,-3.66,73.19,3.83,0.0,0.91,2.83,0.47,2.0,1.09,1.0,-1.08,0.0,0.0,0.0,0.17,0.0,0
-3.27,2.63,0.0,15.82,54.1,1.0,-48.16,3.31,0.0,0.0,0.37,-3.9,-3.43,1.0,-2.34,1.0,0.82,1.82,-0.27,0.0,0.18,0.0,0.37,-3.27,0
4.71,2.24,0.0,2.0,59.24,3.47,-4.11,0.72,-0.53,106.11,1.76,0.0,17.94,2.0,2.55,-1.53,1.0,1.0,0.45,0.0,-0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.41,25.81,1.6,4.02,-2.06,0.0,108.44,-0.81,-1.21,4.02,2.6,1.99,-0.6,1.0,1.0,0.25,0.0,0.0,0.0,2.0,1.21,0
52.05,-0.89,1.89,0.05,224.09,-1.84,17.46,0.47,-0.95,78.0,2.0,0.0,44.18,2.95,6.67,0.0,1.0,0.05,0.8,0.0,1.47,0.0,6.79,7.62,1
0.0,1.0,0.0,-2.8,17.76,1.0,0.56,-2.48,0.0,28.04,3.56,-8.97,1.0,2.0,1.28,0.44,2.56,1.0,0.42,0.0,0.0,0.0,2.56,0.0,1
0.0,1.0,0.0,0.0,22.73,1.0,-2.03,1.23,0.0,69.03,4.76,0.0,1.73,1.0,1.98,1.24,3.0,1.0,0.57,0.0,0.0,0.0,0.24,-0.76,0
59.62,1.0,3.83,0.91,225.37,3.91,10.22,-0.22,0.0,118.88,0.09,0.0,49.48,3.83,4.16,-0.91,0.0,0.09,1.13,0.0,0.46,0.0,4.65,6.39,1
0.0,-2.95,0.0,3.95,29.89,1.0,0.01,1.1,-1.98,60.07,2.0,0.0,5.99,2.0,1.55,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,4.98,2.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,1.0,18.16,1.0,5.54,0.48,4.22,50.0,2.0,-0.54,-0.54,1.0,5.18,2.15,3.15,7.45,1.59,1.07,-0.54,0.0,3.54,0.46,0
-0.62,1.0,-2.24,-2.43,-41.83,1.0,0.0,2.84,-0.81,-2.07,1.0,4.05,0.81,0.19,7.98,0.81,1.0,1.0,1.59,0.0,0.81,0.0,-0.62,0.81,0
0.0,1.0,0.0,-4.53,15.91,1.0,2.0,-0.04,1.0,62.0,2.0,-7.36,5.87,1.0,1.75,0.0,0.0,1.0,0.67,0.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,10.3,1.0,1.0,0.57,0.0,0.0,-0.01,-0.67,1.0,0.33,-1.92,-0.35,2.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.37,0.0,0.0,16.0,-0.25,-0.63,11.94,0.0,0.0,2.75,0.0,-0.63,0.75,3.44,3.75,1.37,1.0,0.0,0.0,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,1.36,71.08,3.0,1.82,0.87,-4.92,27.04,1.0,47.0,16.19,2.0,5.39,-4.1,-2.28,-8.83,-0.55,-1.64,1.0,0.0,2.18,0.0,0
0.0,1.0,0.0,2.0,62.32,1.55,3.55,0.43,0.0,79.0,0.34,-1.11,1.0,2.55,2.77,1.11,1.0,1.0,0.0,0.0,0.0,0.0,4.55,1.0,0
1.0,2.0,0.0,3.0,64.98,1.0,0.0,0.76,-4.96,162.32,1.0,0.0,5.05,2.99,3.26,-0.98,-13.9,1.0,2.57,0.0,1.0,0.0,2.99,0.99,0
33.09,1.0,1.08,5.54,156.75,1.54,8.51,1.94,0.0,87.25,1.0,0.0,28.04,2.54,4.59,0.92,-1.71,0.46,1.13,0.0,-0.27,0.0,3.71,3.8,0
61.91,0.0,1.0,-1.0,268.74,1.0,11.98,42.95,-1.0,99.86,-1.0,0.0,36.95,2.0,3.76,-1.0,-1.0,-1.0,0.57,0.0,-0.5,0.0,4.99,5.99,0
6.3,1.0,0.0,6.4,117.83,3.1,44.02,2.18,0.7,103.03,0.3,4.2,25.11,2.7,5.97,2.0,0.3,0.3,1.81,0.0,0.7,0.0,1.7,3.5,0
5.0,2.0,0.0,10.0,78.59,1.0,2.85,0.33,1.0,35.5,2.0,0.0,7.68,1.0,6.42,4.0,1.0,2.0,1.92,1.0,1.0,0.0,-0.56,-0.85,1
0.0,5.99,0.0,5.0,27.52,1.0,-4.16,4.36,0.0,-58.21,2.83,1.0,7.48,0.17,8.72,0.17,1.66,1.0,0.97,0.0,0.17,0.0,-0.66,1.0,0
0.0,1.0,0.0,-2.38,-125.05,1.0,-21.43,3.22,0.0,-74.61,2.21,0.79,-3.35,0.21,-1.27,0.79,1.0,1.0,0.89,0.0,0.0,0.0,3.0,-3.97,0
0.92,1.92,1.83,1.0,66.08,1.92,12.58,0.06,0.0,169.6,0.17,0.0,12.0,0.17,4.08,0.0,1.0,0.08,1.38,0.0,1.0,0.0,2.08,0.08,0
1.06,4.29,2.0,-0.1,-25.2,-0.65,-24.94,0.27,0.45,21.09,1.0,-3.29,-7.28,1.45,8.63,2.0,2.65,1.55,1.1,0.0,-0.05,0.0,0.35,-2.75,0
9.0,1.0,0.0,2.0,133.15,4.89,60.0,0.21,1.0,94.64,3.89,6.0,39.79,2.0,6.16,0.0,0.0,0.0,1.59,0.0,1.0,0.0,4.89,6.79,0
0.0,1.0,0.0,-0.76,17.71,1.0,1.0,2.39,-0.76,66.0,-0.29,2.29,-1.1,1.24,-1.68,-0.52,-2.05,-0.52,-1.22,-0.76,0.0,0.0,3.0,1.24,0
0.0,0.16,0.0,1.69,48.2,2.69,-2.53,1.56,0.16,-70.84,0.16,39.63,-2.28,2.0,5.47,2.0,5.0,1.0,-0.68,0.0,0.84,0.0,0.16,-2.53,0
21.0,1.44,7.0,2.44,170.32,4.67,40.66,-0.05,1.0,116.11,1.56,3.33,38.55,2.56,7.71,0.0,-0.56,0.44,1.9,0.0,1.56,0.0,3.56,2.67,0
2.17,0.0,4.33,2.89,46.05,0.0,0.0,14.96,0.0,51.27,-1.44,0.0,-1.44,-0.72,1.75,-0.72,-0.72,1.0,0.98,0.0,1.0,0.0,1.28,0.0,0
1.91,1.0,0.0,-1.91,-20.32,1.0,-0.87,-0.44,0.0,44.48,2.0,0.0,19.57,0.04,2.19,0.0,1.0,1.0,1.01,0.0,0.96,0.0,-1.87,-0.96,0
14.04,1.88,6.14,5.63,124.23,2.75,10.9,1.22,0.88,131.58,-0.75,0.0,13.16,1.88,6.3,2.0,0.12,1.0,0.56,0.0,0.88,0.0,1.0,1.88,0
0.0,0.04,0.0,3.0,26.85,1.0,0.0,3.16,5.0,-96.25,2.0,0.0,-3.62,1.0,1.4,3.96,16.0,1.0,-1.15,0.0,0.0,0.0,3.96,2.0,0
0.0,1.0,0.0,-3.25,19.69,1.0,1.0,-1.48,0.0,68.0,4.55,0.85,2.85,2.0,1.45,-0.85,1.85,1.0,0.7,0.0,-0.85,0.0,2.0,-0.85,1
-0.63,0.37,-1.25,15.0,97.12,0.37,-2.5,3.28,0.0,-15.65,2.63,1.0,8.0,1.0,0.57,1.0,0.0,1.63,-0.03,0.0,1.0,0.0,2.0,0.0,0
0.0,-12.54,0.0,-5.42,-75.44,1.68,1.0,2.45,-8.12,66.0,2.0,0.0,5.0,2.0,-0.38,1.68,1.0,1.0,-0.62,0.0,0.0,0.0,3.0,2.0,0
0.72,1.0,0.0,3.0,25.0,1.0,2.16,3.51,0.0,54.1,-0.72,1.0,1.44,-0.72,2.37,0.28,0.0,1.0,0.41,0.0,0.0,0.0,2.72,0.0,0
-1.35,1.0,-0.67,0.33,10.53,1.0,-0.35,4.05,-3.37,2.85,3.35,1.35,-12.47,1.0,13.09,16.17,0.33,1.0,-1.08,0.0,-0.67,0.0,-0.02,-2.02,0
0.0,1.0,0.65,6.04,562.25,1.0,9.13,2.74,0.0,65.23,0.0,-29.66,15.43,0.0,-1.93,0.0,0.0,0.35,-0.16,0.0,0.5,0.0,7.0,6.0,0
2.2,1.0,4.39,0.73,84.84,3.0,113.18,-0.73,-0.46,172.48,2.0,1.0,14.0,1.27,12.47,0.0,-3.39,-1.2,0.04,-1.46,-0.37,0.0,3.2,5.39,1
3.18,1.73,0.0,-0.45,34.45,2.45,4.36,-0.28,1.45,0.0,2.0,1.0,5.82,1.73,6.87,2.0,0.0,1.0,1.65,0.0,0.36,0.0,1.73,0.0,0
0.0,0.26,0.74,0.26,22.7,1.0,6.48,0.65,0.74,56.83,1.74,0.0,1.74,1.26,1.56,-1.48,2.48,1.0,-0.96,0.0,-0.37,0.0,2.48,4.43,0
0.0,1.63,0.0,0.63,42.0,1.0,0.63,0.59,0.0,35.37,4.0,1.0,2.0,1.0,4.09,3.0,3.0,1.0,1.52,0.0,0.37,0.0,3.26,0.0,1
255.53,1.0,382.79,0.0,3670.06,391.26,1241.32,2.3,0.0,35.96,3.47,72.0,148.26,1.79,0.49,0.74,1.47,0.74,0.01,0.0,0.4,0.0,2.53,7.0,0
-0.89,1.0,-0.89,1.77,37.86,1.89,-1.66,2.11,-0.89,28.56,2.77,0.0,0.89,1.0,-2.15,1.0,1.0,1.0,-0.85,0.0,0.0,0.0,1.11,0.0,0
2.0,4.0,0.0,-1.44,-95.54,2.0,2.53,1.13,1.0,32.21,1.28,2.16,4.23,0.28,3.41,0.72,-0.72,0.0,1.45,0.0,-0.72,0.0,0.28,-2.88,0
0.0,1.0,1.0,2.0,15.0,2.0,2.0,4.6,-3.0,-3.0,4.0,2.0,-18.99,2.0,26.24,26.0,1.0,0.0,-0.56,0.0,-0.33,0.0,5.0,-5.0,0
