CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.52,1.0,-4.35,3.66,-0.87,-43.5,0.26,0.0,-5.09,0.13,0.54,0.87,0.87,1.0,-1.74,0.0,0.0,0.0,1.87,1.0,0
0.0,4.94,0.98,9.91,55.97,1.0,0.02,1.78,-2.88,0.0,0.02,0.0,12.0,2.0,11.85,11.85,19.02,-10.82,-2.95,-2.95,0.0,0.0,2.02,1.0,0
0.0,2.0,0.0,0.0,-1.64,0.0,-1.02,0.83,4.0,-33.6,-1.02,0.0,-1.02,-1.02,12.31,2.51,7.0,1.0,1.87,0.0,0.5,0.0,3.51,3.98,1
0.0,-0.55,-10.09,-1.55,218.32,24.28,4.0,0.37,-1.55,60.0,3.55,0.0,-13.4,2.0,-2.06,-2.33,-0.55,0.22,0.09,-0.78,0.39,0.0,6.33,3.1,1
-0.96,-3.78,-2.87,-4.73,-42.76,1.0,-2.78,0.58,-0.91,22.98,2.96,0.0,-12.67,1.0,4.14,3.0,2.0,1.0,-0.47,0.0,1.0,0.0,2.96,-2.87,1
0.0,2.0,-0.88,0.12,33.12,2.0,-7.8,1.4,-0.76,40.06,0.24,0.0,0.35,0.12,-1.6,0.88,0.0,1.0,-0.86,0.0,1.0,0.0,-0.63,-2.51,0
0.0,2.0,0.0,1.5,30.5,0.5,3.5,0.82,0.5,76.01,2.0,0.0,9.0,0.5,-4.29,0.5,1.5,1.0,1.39,0.0,0.0,0.0,3.5,0.5,0
0.0,1.0,0.0,0.71,22.71,-3.27,0.86,0.91,0.0,70.04,0.29,0.0,-0.71,1.29,2.59,1.0,1.0,1.0,0.25,0.0,0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,26.08,2.0,7.92,0.47,-0.54,88.63,1.0,0.0,-7.2,1.0,2.77,0.0,1.0,0.0,-0.09,0.0,0.54,0.0,1.46,-0.54,0
0.0,1.0,0.0,8.0,30.89,-0.75,14.84,1.67,3.0,0.0,-0.75,0.0,10.0,2.0,1.5,1.0,1.0,0.13,0.72,0.0,0.0,0.0,-0.75,0.0,0
-0.77,3.94,0.0,4.0,70.83,2.0,1.06,0.66,1.0,81.71,1.94,0.0,12.58,2.0,3.06,-0.83,0.06,1.0,2.03,0.0,1.0,0.0,3.88,1.94,0
-3.23,1.0,-2.53,2.41,-16.0,1.0,2.59,1.73,-1.94,-6.47,3.35,0.35,-16.69,0.35,2.81,4.0,2.0,1.0,-0.23,0.0,0.52,0.0,-1.23,-3.88,1
0.65,1.0,0.44,0.78,23.57,1.44,0.44,2.21,0.0,14.16,1.78,0.0,0.44,2.0,1.79,1.56,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.29,45.66,7.0,13.32,0.31,0.0,35.63,2.66,1.32,1.34,1.34,4.13,3.29,1.0,1.66,1.25,0.66,0.0,0.0,1.34,0.0,0
-143.29,5.9,-214.66,1.0,-2002.17,-216.0,-685.59,0.39,5.46,6.25,2.0,-40.14,-73.07,-0.67,3.87,1.67,2.23,14.38,3.18,2.23,0.78,0.0,0.88,-2.9,0
0.0,1.0,0.0,2.0,99.6,1.0,10.74,0.64,1.0,139.91,1.21,0.0,9.38,1.79,5.76,-0.79,-0.59,-1.38,-0.92,-1.59,0.0,0.0,4.59,1.0,0
0.77,2.55,0.77,8.32,53.68,2.0,-0.32,0.1,3.32,19.59,2.0,0.0,12.77,2.0,4.15,-0.55,2.0,1.0,3.02,0.0,0.0,0.0,4.55,2.0,1
0.0,1.0,0.0,-3.66,33.84,1.0,2.0,1.05,2.12,77.0,2.71,0.0,1.0,1.29,3.33,2.12,11.62,1.0,-1.06,0.0,0.0,0.0,1.0,0.0,0
-3.48,0.13,-17.42,-1.74,-108.82,1.0,0.87,4.59,-3.48,-30.49,0.0,7.23,-36.59,0.0,-3.28,1.87,-0.87,1.0,-1.97,0.0,0.35,0.0,1.0,-1.74,0
0.98,1.98,0.98,6.93,-12.17,1.98,2.0,1.94,2.95,89.1,1.98,0.0,0.98,1.98,3.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,2.96,0.0,1
0.0,-4.6,0.0,10.46,97.65,1.0,0.0,8.06,0.0,0.0,3.07,2.93,-7.46,1.0,12.27,23.0,-1.8,1.0,-1.4,0.0,0.93,0.0,1.93,1.0,0
0.0,1.0,0.0,0.0,1.98,1.0,12.16,1.49,0.0,27.18,0.43,0.0,-3.92,1.22,0.18,0.78,1.0,1.0,-0.52,0.0,0.0,0.0,-0.57,-1.57,0
-0.69,1.0,0.0,12.86,60.8,1.0,0.31,6.07,-0.69,25.72,-0.37,8.06,6.37,0.31,1.43,0.31,0.0,0.31,-1.2,-0.69,1.0,0.0,3.69,1.0,0
0.84,-0.84,0.84,1.84,20.02,0.84,1.67,1.17,-3.34,58.53,0.84,0.0,0.0,1.67,-9.6,-1.67,-5.02,0.16,0.69,2.0,0.58,0.0,-0.67,-3.34,0
-1.4,3.2,0.2,-1.2,-81.88,-1.4,-6.39,2.69,-1.6,-79.91,-1.4,0.0,-0.79,-0.6,6.14,0.0,1.0,1.0,-0.39,0.0,-0.27,0.0,-0.4,-3.79,0
0.59,1.0,0.59,1.59,36.32,1.0,0.59,0.47,1.41,14.67,3.17,2.35,7.96,1.0,8.56,1.41,0.83,-0.17,2.77,-0.59,0.0,0.0,2.76,0.0,0
1.23,5.0,2.0,2.46,38.17,2.0,25.43,0.39,-3.09,171.76,2.0,0.0,-16.75,1.77,1.98,-0.77,0.23,-0.77,0.9,-0.77,1.0,0.0,-0.31,4.0,0
0.75,1.75,3.73,4.48,59.12,0.25,0.0,0.68,3.73,49.29,2.51,1.0,19.18,1.0,2.8,0.76,1.51,-0.49,0.43,-0.75,1.37,0.0,2.0,0.75,0
-130.03,1.0,-194.79,0.0,-1821.72,-196.32,-624.4,0.97,0.0,65.0,0.49,-36.43,-67.88,0.48,4.77,2.0,1.51,1.0,-0.1,0.0,-0.2,0.0,2.99,-2.54,1
1.84,-4.9,9.28,4.22,114.76,3.53,4.22,0.64,-6.75,165.43,3.16,0.0,17.34,1.0,2.32,-2.53,-2.53,-18.4,-2.69,-3.37,0.84,0.0,2.84,1.69,0
-2.9,1.27,-14.52,-4.81,-97.44,1.0,4.0,0.52,2.45,15.05,2.73,0.0,-7.85,2.0,0.49,2.9,11.89,1.0,-0.41,0.0,-0.44,0.0,2.55,0.82,0
0.0,0.44,0.0,-0.56,-13.16,-0.56,-7.79,10.89,4.0,-50.1,-0.56,0.0,-1.67,-1.11,1.33,0.0,1.44,0.44,1.13,0.0,0.0,0.0,2.89,-0.56,1
0.0,1.0,0.0,0.81,15.95,1.0,-1.62,2.26,0.0,-53.49,-0.43,0.0,-3.05,1.81,0.69,1.81,2.0,1.0,0.37,0.0,-0.81,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,27.18,1.0,-1.64,0.36,2.0,68.94,0.82,0.0,0.0,-0.82,3.28,-0.82,1.0,1.0,1.49,0.0,1.0,0.0,2.64,1.0,0
0.0,0.33,0.0,0.33,207.27,20.99,-0.67,-0.93,2.0,-16.66,2.67,-1.33,15.0,0.33,6.67,2.0,1.33,1.0,3.66,0.0,-0.33,0.0,1.67,2.67,0
-2.57,1.0,-1.72,13.15,113.73,0.14,0.0,4.21,0.86,-34.33,2.86,1.0,12.58,1.0,1.82,0.86,1.72,1.0,1.1,0.0,1.0,0.0,3.72,1.72,0
0.0,1.0,0.0,-0.62,39.84,2.0,6.76,0.51,0.0,72.51,1.0,0.0,2.0,1.38,3.1,1.0,1.0,1.62,1.99,0.0,1.0,0.0,3.0,-0.62,0
3.0,1.0,2.0,-10.18,86.67,3.0,5.39,-2.17,0.0,120.15,1.85,-2.55,-0.55,2.85,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,5.0,0.0,-2.28,-26.96,1.14,-7.71,1.09,4.0,-52.24,1.86,-1.71,10.72,1.14,2.18,1.14,6.14,1.0,2.46,0.0,-0.86,0.0,3.0,2.0,0
0.0,1.0,0.0,3.85,32.31,1.0,3.0,4.65,0.0,57.0,2.71,0.85,-0.85,1.0,23.39,24.21,1.0,1.0,-0.37,0.0,-0.85,0.0,1.0,1.0,0
4.0,-2.06,0.0,1.02,28.19,1.0,7.55,0.28,0.51,89.82,0.49,0.0,10.0,1.51,-0.04,3.51,0.98,1.0,0.71,0.0,0.0,0.0,1.51,1.02,1
0.0,1.0,0.0,-1.69,-23.16,1.0,-1.69,1.23,-0.85,-59.24,3.85,0.0,-2.08,2.85,-1.29,1.0,2.85,1.0,-0.56,0.0,0.0,0.0,1.15,-0.85,0
0.0,1.0,0.0,3.37,23.31,2.0,2.16,4.71,-4.22,100.0,0.16,1.69,-9.12,-0.69,5.2,3.37,-15.02,0.0,0.38,0.0,0.0,0.0,1.16,-0.84,0
-0.61,1.0,0.0,0.0,20.39,0.39,-1.43,2.5,1.0,6.18,0.78,0.0,-0.22,-0.22,2.49,2.0,2.0,1.0,0.01,0.0,-0.61,0.0,2.61,0.0,0
-1.48,1.0,-2.22,0.0,-7.08,-0.48,-8.61,0.95,2.96,-14.28,1.26,0.0,-1.48,-1.96,7.34,1.48,6.17,1.74,1.74,0.0,0.37,0.0,3.0,3.96,1
0.0,1.0,0.0,0.0,34.45,1.0,6.25,0.09,0.0,90.79,1.85,0.0,0.85,2.85,14.32,-0.85,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.0,1
0.0,1.12,0.0,2.64,27.15,2.0,-2.52,0.78,1.0,-43.94,1.0,0.0,4.0,2.0,0.8,2.88,2.88,1.0,0.34,0.0,0.0,0.0,-0.76,-0.88,0
0.0,1.0,0.0,3.52,75.65,1.0,13.04,-0.25,2.52,98.92,0.48,0.0,17.82,1.48,8.86,1.56,1.0,1.0,2.13,0.0,0.52,0.0,2.0,1.0,1
0.0,0.16,0.0,-0.84,6.64,0.16,-6.76,2.1,-0.84,-52.37,1.31,1.69,-6.6,2.16,-1.5,0.84,1.0,1.0,-1.08,0.0,-0.84,0.0,1.16,0.16,1
1.2,1.6,1.8,-1.8,2.0,1.6,-1.8,0.22,-1.2,6.0,3.0,0.0,-2.8,3.2,0.5,1.0,0.4,0.4,-0.42,0.0,0.0,0.0,1.6,-0.6,1
2.0,4.0,0.0,-1.59,42.95,2.0,22.79,-2.51,1.0,167.57,2.79,-1.59,10.0,2.59,6.81,-0.79,0.79,0.0,2.34,0.0,-0.79,0.0,1.79,0.79,1
2.0,2.0,0.18,-0.7,39.78,2.0,13.0,-0.04,0.0,69.4,1.7,0.0,2.0,4.0,4.2,-0.7,0.7,0.0,0.45,0.0,0.0,0.0,3.0,1.0,1
-2.28,0.43,-11.42,-4.57,-80.08,2.0,3.0,1.43,-2.28,45.75,2.14,0.0,-25.27,2.14,-2.78,0.0,1.0,0.0,-0.92,0.0,-0.34,0.0,1.43,-1.14,0
-1.92,-2.85,-1.92,-3.85,15.08,0.04,0.96,0.85,0.0,-11.54,0.04,0.0,3.92,2.96,1.99,2.0,8.0,4.96,0.79,3.0,0.04,0.0,3.92,-3.85,0
-0.91,-0.82,-2.72,0.0,5.09,0.0,0.91,0.64,34.09,10.89,0.91,0.0,-6.35,0.91,0.64,2.0,35.0,1.0,-1.06,0.0,0.0,0.0,-1.72,3.0,1
1.0,1.0,2.0,4.06,34.57,2.0,3.0,2.82,2.0,16.0,-0.02,2.55,3.51,0.49,1.94,0.0,0.49,1.0,0.45,0.0,0.51,0.0,2.51,0.51,0
0.0,1.0,0.0,6.78,27.24,1.0,4.3,2.79,0.0,32.62,0.15,11.87,4.85,1.15,-0.88,-2.54,0.15,1.0,0.36,0.0,0.0,0.0,1.85,1.0,0
0.0,1.92,0.0,1.84,73.88,-0.92,0.0,-2.91,4.0,0.0,0.0,0.0,0.0,0.0,6.24,-0.92,2.92,1.0,1.12,0.0,0.0,0.0,4.0,0.92,1
1.0,3.0,3.0,2.93,54.76,1.0,0.0,0.39,1.0,31.86,1.0,0.0,10.34,1.0,3.1,0.0,1.0,1.0,1.22,0.0,0.0,0.0,5.76,-1.17,0
0.0,1.0,0.0,3.71,23.29,1.0,-4.96,1.37,7.0,-14.88,2.0,0.0,7.0,1.71,8.08,7.0,17.0,13.0,3.0,3.0,-0.71,0.0,2.71,1.0,0
1.15,1.58,1.73,1.42,72.73,1.58,3.73,1.19,0.42,78.63,1.42,0.0,-1.63,2.73,2.96,-1.15,-0.15,0.42,0.28,0.0,0.0,0.0,1.85,-0.15,0
0.0,6.48,0.0,-7.83,9.96,1.0,0.78,-5.19,6.26,0.0,4.57,-2.35,1.22,2.78,3.12,2.57,4.13,19.0,3.13,3.13,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,38.79,1.0,4.94,-1.18,0.0,61.28,2.99,0.0,2.0,1.99,1.86,0.01,9.99,1.0,-0.49,0.0,0.99,0.0,1.0,0.99,0
207.31,0.2,309.07,0.2,3235.7,314.89,1001.86,0.91,0.0,122.7,1.0,57.8,128.01,3.61,-0.12,0.0,-0.8,0.2,0.03,0.0,0.02,0.0,2.8,10.01,0
1.48,1.74,0.0,0.0,23.69,1.74,0.0,-12.33,0.0,55.33,3.48,0.0,8.38,1.74,4.64,2.48,3.48,1.74,1.35,0.0,0.0,0.0,2.48,0.74,0
1.0,6.47,0.0,1.0,65.73,1.0,9.09,0.1,0.0,16.68,3.82,2.0,13.02,1.09,13.95,0.0,3.73,1.0,1.6,0.0,1.0,0.0,3.0,1.0,1
0.0,1.99,0.0,1.99,44.02,1.0,-12.9,1.32,0.0,80.0,2.99,0.0,2.99,2.0,4.03,1.99,1.99,1.99,0.0,0.0,0.99,0.0,0.01,0.0,0
0.71,1.0,0.0,0.0,49.7,1.0,14.99,-0.35,0.0,144.59,3.43,-1.43,6.43,2.43,4.55,-0.71,1.71,1.0,0.77,0.0,0.0,0.0,6.14,2.0,1
1.64,1.82,1.64,0.0,38.24,1.82,1.64,-1.72,0.0,164.87,1.18,0.0,7.93,2.82,2.06,-1.64,0.18,1.0,0.88,0.0,0.0,0.0,3.0,2.82,1
0.0,0.43,0.0,0.0,15.87,1.0,0.0,2.1,0.0,0.0,-1.71,2.0,-2.28,-0.57,-0.71,-0.14,-2.28,1.0,-0.28,-0.57,-0.57,0.0,0.43,0.0,0
2.53,1.0,0.0,4.2,25.3,1.0,3.17,1.83,0.0,28.51,0.63,10.83,7.07,0.63,3.35,2.27,1.63,1.0,0.77,0.0,-0.63,0.0,2.37,-0.63,0
1.0,6.0,3.0,6.0,95.0,0.31,6.23,0.29,2.0,92.38,2.38,0.0,36.69,1.31,7.76,-0.69,0.31,1.0,1.57,0.0,-0.69,0.0,3.69,3.0,1
1.0,1.0,0.0,5.98,283.17,4.98,6.0,1.31,0.0,94.94,1.0,1.99,19.99,2.0,6.38,0.0,1.0,1.0,1.15,0.0,0.33,0.0,3.01,6.0,0
-0.55,1.0,0.0,10.77,68.03,0.45,2.77,0.97,3.0,-21.61,0.45,1.11,8.34,2.0,1.97,1.55,1.0,1.0,1.74,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,0.0,-4.5,6.87,0.44,1.0,-2.29,2.25,75.0,2.0,-7.88,-0.13,1.0,2.25,-0.56,1.56,1.0,1.42,0.0,0.0,0.0,1.56,0.0,0
0.0,1.5,0.0,1.5,36.57,1.0,3.01,0.22,1.5,66.16,3.01,0.0,24.06,1.5,13.53,4.51,3.01,0.5,1.55,0.0,1.5,0.0,2.5,0.0,1
0.0,1.0,0.0,-3.93,-15.44,1.0,-0.98,0.75,-4.92,0.0,1.97,2.0,-7.85,-0.98,-0.12,-0.97,-18.68,1.0,0.0,0.0,0.0,0.0,1.98,-0.98,1
0.0,1.0,0.0,4.05,19.77,1.95,1.95,1.65,0.0,66.69,3.91,0.0,4.95,1.95,-1.52,0.0,1.0,1.0,1.14,0.0,0.0,0.0,6.95,-0.95,0
1.0,1.0,0.0,0.62,29.99,1.62,7.0,0.18,0.62,85.0,2.0,-0.62,7.99,1.38,6.17,0.62,1.62,2.25,0.87,0.62,-0.62,0.0,4.62,0.62,0
-2.38,1.0,0.62,3.21,-130.49,1.0,-1.59,3.88,3.0,-63.48,-0.59,3.97,9.79,-0.59,3.34,3.79,8.0,1.0,0.14,0.0,0.79,0.0,1.79,0.79,0
-0.66,1.66,-1.98,-1.32,8.82,0.34,6.0,0.72,2.64,100.0,1.34,2.0,-20.75,0.34,4.44,1.32,4.96,1.0,0.77,0.0,0.33,0.0,2.66,1.32,0
-0.55,1.0,0.0,-1.09,19.27,1.0,2.55,0.53,-0.09,41.27,0.36,0.0,8.27,1.0,2.79,1.45,0.45,1.0,1.33,0.0,-0.55,0.0,2.0,0.55,0
0.0,1.0,0.0,5.75,39.51,1.0,-2.25,4.43,0.75,-16.52,2.75,1.0,4.51,0.25,1.84,1.75,0.0,1.0,0.8,0.0,1.75,0.0,1.0,0.25,0
0.0,1.0,0.0,5.37,163.25,5.0,6.57,1.2,0.69,102.75,2.0,1.0,7.81,2.69,2.18,0.69,1.0,1.0,0.19,0.0,0.0,0.0,0.63,0.0,0
1.0,1.0,0.0,-4.46,17.6,1.0,9.64,-2.33,0.0,86.0,2.27,-1.27,9.27,1.64,-0.36,-2.55,1.0,1.0,0.14,0.0,1.64,0.0,2.36,1.0,0
0.97,1.0,0.97,1.0,36.95,1.0,4.0,0.92,0.0,131.25,-0.95,0.0,0.08,1.0,2.43,1.0,1.0,1.0,2.34,0.0,1.0,0.0,-1.92,1.0,0
0.85,1.0,0.0,0.85,273.62,1.0,1.0,1.8,0.0,85.9,1.0,0.0,3.56,2.0,-1.23,-1.71,0.15,1.0,0.16,0.0,0.43,0.0,0.29,4.27,0
0.0,1.0,0.0,-3.92,8.88,1.0,2.0,-2.75,2.0,50.0,2.78,-0.78,17.14,1.0,4.57,2.78,6.14,2.78,3.18,1.78,0.0,0.0,1.78,-0.78,0
1.58,1.0,1.58,4.7,133.65,1.0,2.0,-0.28,1.0,59.84,2.53,0.0,16.0,1.53,7.81,0.89,1.47,1.0,1.64,0.0,1.0,0.0,1.47,0.0,1
0.0,0.0,0.0,-0.6,14.96,1.0,14.59,1.43,0.0,-17.48,1.6,0.0,-0.6,0.4,-0.35,0.0,0.0,0.0,0.45,0.0,0.0,0.0,4.21,1.21,0
3.68,1.0,0.0,0.74,39.4,5.41,-5.15,1.05,0.74,-12.51,3.47,0.0,12.3,1.74,1.01,1.0,9.0,1.0,0.38,0.0,0.0,0.0,1.74,0.0,0
4.0,2.0,20.0,8.72,209.3,1.0,1.43,-0.67,4.72,126.52,1.0,0.0,57.74,1.0,12.37,2.15,2.43,1.0,3.12,0.0,1.32,0.0,3.72,2.28,1
1.0,2.0,0.0,2.0,46.99,1.0,3.0,0.79,3.0,66.0,5.0,12.98,7.0,1.0,3.5,0.0,-3.99,-2.0,0.23,-3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.71,1.0,3.71,0.03,0.38,52.52,2.0,-8.03,2.0,1.0,5.19,-0.62,3.38,1.0,-0.99,0.0,0.0,0.0,2.85,0.62,0
0.0,1.0,0.0,-6.02,19.39,1.0,0.6,-0.93,1.0,37.34,2.6,-1.2,3.0,2.2,-17.17,-18.67,1.6,1.0,0.5,0.0,0.0,0.0,3.6,-0.6,1
-0.72,-1.15,-0.72,1.57,20.28,1.0,3.59,3.77,0.72,35.87,2.72,1.0,-3.59,1.0,-1.77,2.0,0.28,1.0,0.9,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,0.0,-2.18,-4.8,-10.59,2.4,0.0,30.12,2.0,0.0,0.03,1.03,2.06,0.0,0.03,1.0,-0.57,0.0,0.0,0.0,0.03,0.97,0
0.0,-4.77,0.0,1.92,72.66,-0.96,-0.96,-0.09,-3.7,0.0,-1.92,0.0,0.0,-0.96,4.45,-2.89,-0.89,-21.13,-2.25,-3.85,0.0,0.0,3.04,0.96,1
-2.87,-0.91,-1.91,0.04,-24.56,-7.61,-5.61,0.4,1.0,-42.65,2.0,0.96,3.3,1.0,0.08,1.0,0.04,1.0,2.19,0.0,0.43,0.0,-1.87,-1.91,0
-0.67,-0.34,0.0,0.99,62.65,1.67,3.01,4.1,-0.67,-6.7,1.0,10.0,4.68,1.0,-0.15,-0.67,1.0,1.0,-0.48,0.0,-0.67,0.0,3.0,0.33,0
-4.86,1.0,-3.89,-1.94,-88.0,-0.94,-3.89,0.74,-1.94,2.92,1.97,-1.94,-31.06,2.0,-0.46,1.03,8.0,4.0,1.76,3.0,0.58,0.0,-1.89,-5.83,0
-0.58,-0.16,-0.58,-3.47,29.32,1.0,5.0,0.44,-1.74,19.08,2.74,0.0,2.16,1.0,14.17,0.58,1.58,1.0,-0.33,0.0,0.0,0.0,1.42,-0.58,0
0.0,1.0,0.0,0.0,18.93,1.0,1.0,0.85,0.0,41.7,2.69,0.0,-0.69,0.31,0.83,0.0,1.0,1.0,1.27,0.0,0.0,0.0,3.69,2.38,0
0.38,1.0,11.0,5.0,122.89,4.62,6.0,0.48,0.0,101.73,1.0,0.0,13.26,1.0,4.73,0.0,1.0,0.38,0.82,0.0,0.38,0.0,2.38,1.38,1
0.0,1.0,0.0,0.0,28.42,2.0,0.42,0.35,0.0,-10.08,2.58,0.0,2.75,2.58,14.31,1.58,1.58,1.0,-0.24,0.0,0.0,0.0,1.42,-0.16,0
0.0,1.0,0.0,0.0,22.46,1.0,6.37,0.35,0.0,50.99,2.09,0.0,2.91,2.0,-2.85,1.91,1.0,1.0,0.35,0.0,0.91,0.0,1.91,0.0,0
-0.76,0.24,4.0,1.0,25.24,1.0,7.59,1.43,0.0,-39.49,0.24,0.0,-1.28,0.24,0.3,2.0,0.24,0.24,1.06,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,0.0,-2.84,39.82,0.0,-2.84,41.73,0.0,-46.18,1.42,0.0,2.13,0.0,0.26,-0.71,0.0,0.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.73,-1.93,4.0,54.63,3.46,0.0,23.73,1.73,4.33,0.27,2.73,2.0,2.0,1.0,0.0,0.0,4.0,0.0,1
0.87,0.13,-0.87,1.51,-22.33,-1.62,1.38,2.15,-1.74,17.04,-0.74,0.0,-5.23,0.13,2.86,2.74,1.87,1.0,-0.18,0.0,-0.29,0.0,-0.49,-4.23,0
0.0,1.0,0.0,6.44,28.79,2.0,0.0,2.64,0.0,0.0,0.07,1.29,2.71,1.36,19.9,19.96,-0.64,1.0,0.67,0.0,1.0,0.0,-0.93,0.64,0
0.0,2.0,0.0,1.0,69.23,4.05,5.05,-0.54,0.76,108.78,3.53,1.53,11.92,2.76,5.41,-0.76,1.76,1.0,1.94,0.0,1.0,0.0,3.0,2.76,1
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.26,0.0,0.0,1.28,-1.28,0.64,0.64,0.96,-0.64,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,4.0,28.2,0.2,-5.6,0.42,5.8,-39.99,2.8,0.0,5.4,1.0,8.53,8.0,22.2,5.8,3.5,2.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,4.0,55.23,1.61,1.0,0.95,5.0,0.0,1.0,0.0,12.0,2.0,0.77,0.77,19.39,1.0,0.0,0.0,0.0,0.0,2.39,1.0,0
0.0,1.0,3.53,0.88,21.41,1.0,0.12,0.25,0.0,42.38,1.0,0.0,1.88,1.12,2.29,1.76,0.0,1.0,1.03,0.0,0.0,0.0,0.12,0.0,0
0.0,-2.48,0.0,3.26,80.52,1.13,12.48,1.25,-3.48,122.83,1.0,2.0,-6.19,1.13,5.44,1.0,-4.22,1.0,-1.83,0.0,1.0,0.0,0.13,-0.74,0
0.0,1.0,0.0,-4.43,8.58,1.0,0.0,-1.18,0.0,100.0,0.23,-0.89,3.0,1.11,1.2,0.0,1.89,1.0,0.43,0.0,-0.89,0.0,3.89,1.11,1
2.0,5.67,2.0,5.34,89.8,3.34,10.0,0.01,5.36,100.0,3.34,0.0,2.34,2.34,4.58,0.0,1.0,-0.67,1.76,-0.67,1.0,0.0,2.0,4.67,0
391.96,1.53,587.17,0.0,5598.65,597.85,1898.79,-1.47,0.0,152.51,3.05,109.81,227.24,6.1,4.02,0.0,0.0,0.0,0.88,0.0,0.61,0.0,5.05,10.68,1
0.0,1.0,0.0,1.0,32.21,1.0,26.59,0.04,-0.93,169.44,1.0,0.0,-1.79,1.93,3.3,0.0,1.0,1.0,-0.46,0.0,1.0,0.0,0.14,0.0,0
2.0,2.0,3.0,0.0,46.11,2.0,13.0,1.06,0.0,87.0,0.3,0.0,0.59,3.3,4.52,0.0,0.0,0.7,1.37,0.7,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,1.0,14.77,-0.41,-2.82,0.65,3.0,-9.17,3.41,0.0,3.77,0.29,2.37,2.0,7.29,1.0,-0.55,0.0,0.0,0.0,1.71,0.0,0
2.0,1.54,0.0,0.46,55.47,3.0,5.0,0.17,0.0,57.86,1.54,0.0,24.39,2.0,3.03,0.46,1.0,1.0,1.85,0.0,-0.54,0.0,3.08,0.0,0
-0.68,1.0,-0.68,0.68,22.08,1.0,2.0,0.24,2.36,5.13,2.68,0.0,13.68,1.0,4.69,4.04,5.04,3.0,1.46,1.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.82,3.18,34.0,1.0,-1.64,3.93,0.82,-27.03,0.18,2.0,-0.64,1.0,0.18,-0.64,0.0,1.0,0.61,0.0,1.82,0.0,1.82,0.0,0
0.0,1.0,0.0,-0.79,13.85,1.0,0.21,0.05,0.79,101.73,1.21,-1.59,4.97,2.0,0.85,0.0,0.21,1.0,1.19,0.0,0.0,0.0,1.0,-0.79,0
0.0,1.0,0.0,0.37,22.4,1.0,-0.27,1.58,1.27,14.23,2.63,2.0,6.97,2.0,2.76,0.63,2.27,1.63,1.52,0.63,0.37,0.0,3.0,0.37,0
0.0,1.0,0.0,4.45,36.43,2.0,2.36,1.55,0.64,100.0,-0.27,0.0,2.27,0.36,2.47,0.64,1.64,0.0,1.33,0.0,0.0,0.0,1.36,0.0,0
1.0,0.17,0.0,1.0,392.22,10.13,1.51,0.78,0.0,65.61,0.17,0.0,10.0,0.34,-1.12,-0.83,-0.83,1.0,0.62,0.0,0.5,0.0,3.66,6.83,0
-4.8,0.04,-4.8,7.04,-45.49,-1.88,-3.84,0.78,7.84,-84.4,1.96,0.0,-9.18,1.04,3.88,6.75,16.35,12.51,2.42,2.88,0.09,0.0,-2.8,-3.8,0
0.98,1.0,0.98,0.98,-4.58,-4.89,-11.77,4.13,0.98,-32.37,-0.98,0.0,-1.96,-0.98,1.33,1.0,0.0,1.0,0.66,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,6.0,-0.1,0.74,75.0,0.26,0.0,4.74,0.53,1.53,0.0,3.21,1.0,0.36,0.0,0.0,0.0,0.26,0.26,0
-0.62,1.0,0.0,0.0,17.89,0.38,-2.49,3.14,0.0,-44.79,2.62,0.0,1.24,0.38,2.73,2.62,3.87,1.62,-0.14,0.62,0.0,0.0,2.62,0.0,0
